Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7174,CAB,-0.0163999999999999,0.6,-0.010,0,-4,566300.0,341342.0,4.651,4.651,0.0167,0.547,0.61,0.61,0.615,0.595,0.595,0.615,41600,7900,0.33%,0.00%,0.032799999999999996,1.34,0.14400000000000002,Consumer Products & Services,419562985.20,104468718.00,699271642.0,174114530.0,-0.0323,-0.0083,0.0526,-0.0909,-0.1429,0.1888,0.0,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,0,0,,14.325196262652314,Norm,Flat,-283150.0,,,,,,,,,,,,,,-0.005175776397515525
7097,TAWIN,0.0,0.015,0.000,0,-197,444400.0,5621.0,,Loss,0.0,0.405,0.015,0.015,0.015,0.01,0.01,0.015,118659900,26763200,0.02%,0.00%,0.3333,0.75,0.5245000000000001,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,444400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
5036,EDARAN,-0.031,1.25,-0.040,0,-23,57100.0,72314.0,16.891,17.857,0.0384,2.129,1.29,1.29,1.29,1.25,1.14,1.29,30000,24000,0.31%,0.00%,0.031,0.91,-0.1924,Technology,72381500.00,22955115.00,57905200.0,18364092.0,0.10619999999999999,0.14679999999999999,0.0776,0.1343,0.0955,-0.1048,0.1548,,,,,,,,0,0.040000000000000036,1.2633333333333334,0,0,0,,12.107788081059738,Low,Down,-57100.0,,,,,,,,,,,,,,-0.009517582417582408
3301,HLIND,-0.0052,19.1,-0.100,0,-50,83300.0,1590828.0,11.959,12.491,0.044500000000000005,2.412,19.2,19.2,19.28,19.02,18.86,19.22,100,300,0.13%,0.00%,0.013500000000000002,0.61,-0.4191,Consumer Products & Services,6077263918.70,1260654091.20,318181357.0,66002832.0,0.0495,0.1209,0.1383,0.2973,0.542,0.46509999999999996,0.1383,,,,,,,0,0,0.26000000000000156,19.133333333333333,0,0,0,,16.40578686904502,Norm,Flat,-32038.461538460662,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
0249,LGMS,0.0,0.515,0.000,0,76,47500.0,24333.0,22.391,19.074,0.0194,2.384,0.515,0.515,0.515,0.505,0.51,0.515,19500,9800,0.04%,0.00%,0.0194,0.04,-0.09759999999999999,Technology,234840000.00,61640813.50,456000000.0,119690900.0,0.0,0.051,0.0404,-0.21969999999999998,-0.2536,-0.5374,-0.019,,,,,,,1,0,0.010000000000000009,0.5116666666666667,1,0,0,,inf,Liquid,Flat,47500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009517582417582408
5041,PBA,0.0051,1.98,+0.010,0,-5,8200.0,16158.0,4.541,4.541,0.0227,0.569,1.97,1.97,1.99,1.96,1.96,1.99,9900,5800,0.01%,0.00%,0.0152,0.19,-0.3317,Utilities,655367131.98,153062910.00,330993501.0,77304500.0,-0.005,0.0051,0.0206,0.0545,-0.0032,0.0031,0.047599999999999996,,,,,,,0,0,0.030000000000000027,1.9766666666666666,1,0,0,,12.526376250388713,Low,Flat,2733.333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.009099999999999992
5028,HTPADU,-0.0121999999999999,1.62,-0.020,0,81,40300.0,65531.0,12.089,33.750,0.0,1.153,1.64,1.64,1.66,1.61,1.6,1.65,26000,1400,0.19%,0.00%,0.0305,0.31,-0.5597,Technology,264034533.60,35047075.14,162984280.0,21633997.0,-0.012199999999999999,-0.0414,-0.0414,-0.13369999999999999,-0.0636,-0.209,-0.029900000000000003,,,,,,,,0,0.04999999999999982,1.6300000000000001,0,0,0,,13.051857421344067,Norm,Flat,-24179.999999999927,,,,,,,,,,,,,,-0.009517582417582408
0340,NORTHERN,-0.02,0.49,-0.010,0,49,95400.0,46746.0,16.333,0.145,0.0,2.565,0.49,0.5,0.49,0.49,0.485,0.51,100000,20000,0.09%,0.00%,0.0,0.69,0.2152,Energy,193844000.00,53235315.00,395600000.0,108643500.0,0.0208,-0.02,-0.1833,-0.23440000000000003,-0.3378,-0.3636,-0.22829999999999998,,,,,,,,0,0.010000000000000009,0.49,0,0,,,12.326260643731462,Low,Flat,,,,,,,,,,,,,,,0.004165789473684213
9261,GADANG,-0.0217,0.225,-0.005,0,-42,385300.0,87393.0,32.142,16.071,0.013300000000000001,0.219,0.23,0.23,0.23,0.225,0.225,0.23,164700,14000,0.07%,0.00%,0.0217,0.5,0.5044,Construction,180195118.88,121045065.08,800867195.0,537978067.0,0.0,-0.0217,-0.0625,-0.1346,-0.0528,-0.2896,-0.0625,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.19892364131791,Norm,Down,-385300.0,,,,,,,,,,,,,,0.012783333333333338
7130,RENEUCO,0.0,0.03,0.000,0,-6,547900.0,14421.0,,Loss,0.0,0.288,0.03,0.03,0.03,0.025,0.025,0.03,9034100,701200,0.07%,0.00%,0.16670000000000001,0.63,0.45890000000000003,Consumer Products & Services,34274326.80,24578818.23,1142477560.0,819293941.0,-0.1429,0.0,-0.1429,0.2,0.0,-0.3333,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,547900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005175776397515525
1368,EDGENTA,0.0096,1.05,+0.010,0,99,267100.0,280424.0,,16.935,0.0381,0.598,1.05,1.04,1.05,1.04,1.05,1.06,353800,814200,0.12%,0.00%,0.0096,0.54,0.2097,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0096,0.0,0.0,0.2,0.4,0.5146000000000001,0.0096,,,,,,,1,1,0.010000000000000009,1.0466666666666666,1,0,0,,14.933852998053005,Norm,Flat,267100.0,,,,,,,,,,,,,,-0.004413615023474178
0129,SRIDGE,0.0313,0.33,+0.010,0,-44,5168400.0,1655300.0,82.5,36.666,0.0,2.024,0.32,0.32,0.33,0.315,0.32,0.33,290000,315500,2.87%,0.00%,0.046900000000000004,0.6,0.6208,Telecommunications & Media,130542692.94,59460167.58,395583918.0,180182326.0,0.0645,0.08199999999999999,0.1,0.22219999999999998,0.65,-0.4261,0.08199999999999999,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,15.448053386745324,Norm,Up,5168400.0,,,,,,,,,,,,,,0.013963999999999999
0126,MICROLN,0.0526,0.1,+0.005,0,58,8700.0,868.0,,Loss,0.0,0.833,0.095,0.095,0.1,0.095,0.095,0.1,457100,337400,0.00%,0.00%,0.0526,0.01,0.33409999999999995,Technology,160859423.20,88036561.00,1608594232.0,880365610.0,0.0,0.11109999999999999,0.3333,0.1765,-0.16670000000000001,-0.4118,0.25,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,8.434546652258641,Low,Bull,8700.0,,,,,,,,,,,,,,-0.009517582417582408
9237,SCIB,0.0,0.14,0.000,0,-172,145300.0,20537.0,20.0,20.000,0.0,0.645,0.14,0.14,0.145,0.14,0.14,0.145,444700,34700,0.02%,0.00%,0.035699999999999996,0.27,0.33390000000000003,Industrial Products & Services,103205783.66,85145741.38,737184169.0,608183867.0,0.037000000000000005,0.0,-0.0667,-0.3333,0.0,-0.3333,-0.125,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-145300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
7225,PA,0.0333,0.155,+0.005,0,-43,216000.0,32425.0,10.333,8.611,0.0645,0.701,0.15,0.15,0.155,0.15,0.15,0.155,229000,954300,0.02%,0.00%,0.0333,0.17,0.4686,Industrial Products & Services,233239159.97,141214817.39,1504768774.0,911063338.0,0.0333,0.0333,0.0333,0.0,-0.060599999999999994,-0.33340000000000003,0.069,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.976002478951559,Low,Up,216000.0,,,,,,,,,,,,,,-0.004413615023474178
0256,UMC,0.0,0.315,0.000,0,-43,9100.0,2777.0,14.318,14.318,0.0,1.438,0.305,0.315,0.315,0.305,0.305,0.32,6000,50000,0.01%,0.00%,0.0318,0.13,-0.1966,Health Care,117781650.00,31840371.68,373910000.0,101080545.0,0.0678,0.0678,-0.0213,-0.1164,-0.1844,-0.45630000000000004,-0.050499999999999996,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,9100.0,,,,,,,,,,,,,,0.00694137931034482
7234,LOTUSCIR,-0.0143,0.345,-0.005,0,185,28100.0,9519.0,13.269,10.454,0.0,0.858,0.35,0.35,0.35,0.335,0.33,0.36,500,1900,0.04%,0.00%,0.0429,0.11,-0.32289999999999996,Consumer Products & Services,103808576.63,22177866.50,300894425.0,64283671.0,-0.0676,0.0455,0.0147,0.09519999999999999,-0.0143,-0.2887,0.0147,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,0,0,,10.843673378812632,Low,Flat,9366.666666666597,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
7035,CCK,0.0,1.35,0.000,0,88,128300.0,170903.0,13.917,11.739,0.0259,1.515,1.35,1.35,1.35,1.33,1.33,1.35,15400,23200,0.07%,0.00%,0.0148,1.16,-0.0925,Consumer Products & Services,831875076.00,247085197.20,616203760.0,183026072.0,0.0,0.0,-0.0074,0.1638,0.08869999999999999,-0.0027,0.125,,,,,,,1,0,0.020000000000000018,1.3433333333333335,1,0,0,,inf,Liquid,Flat,128300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005175776397515525
5075,PLENITU,-0.0217,1.8,-0.040,0,218,36400.0,65949.0,5.825,5.901,0.0417,0.371,1.84,1.84,1.84,1.8,1.79,1.9,7000,6100,0.07%,0.00%,0.0217,0.59,-0.36329999999999996,Property,686760764.40,89693695.80,381533758.0,49829831.0,0.005600000000000001,-0.047599999999999996,-0.0526,-0.0674,0.2311,0.2395,-0.011000000000000001,,,,,,,0,0,0.040000000000000036,1.8133333333333335,0,0,0,,12.512634606751725,Low,Down,-36400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02291147540983606
0268,L&PBHD,0.0526,0.1,+0.005,0,0,321000.0,32100.0,50.0,5.000,0.0,0.543,0.1,0.095,0.1,0.1,0.095,0.105,458400,371800,0.22%,0.00%,0.0,0.82,-0.0993,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,0.0526,-0.0909,0.0,-0.2,0.0,-0.5745,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,11.269487271051421,Low,Bull,,,,,,,,,,,,,,,-0.004413615023474178
0203,SMETRIC,0.0,0.155,0.000,0,252,411700.0,64627.0,17.222,17.222,0.0,2.012,0.15,0.155,0.16,0.15,0.155,0.16,12000,78000,0.19%,0.00%,0.0645,0.26,-0.23809999999999998,Technology,89445230.00,34292448.00,577066000.0,221241600.0,0.10710000000000001,0.1923,0.40909999999999996,0.24,0.0333,-0.1389,0.2917,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009517582417582408
0178,SEDANIA,0.0,0.09,0.000,0,0,195300.0,17982.0,9.0,45.000,0.0,0.873,0.095,0.09,0.095,0.09,0.09,0.095,107900,870400,0.08%,0.00%,0.0556,1.01,-0.0292,Consumer Products & Services,32881684.68,21817551.06,365352052.0,242417234.0,-0.0526,0.0,0.0,-0.28,0.0588,-0.3077,-0.1,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-195300.0,,,,,,,,,,,,,,-0.005175776397515525
0055,SERSOL,0.0,0.03,0.000,0,32,246500.0,7395.0,,Loss,0.0,1.304,0.03,0.03,0.03,0.03,0.025,0.035,3656400,970200,0.05%,0.00%,0.0,2.22,0.3774,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,-0.1429,0.0,0.2,1.0,-0.6842,0.2,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004413615023474178
0036,KGROUP,0.0526,0.1,+0.005,0,-200,162100.0,16428.0,,Loss,0.0,0.152,0.095,0.095,0.11,0.085,0.09,0.105,24000,2000,0.21%,0.00%,0.2632,0.26,-0.1689,Technology,12260236.50,7801597.30,122602365.0,78015973.0,0.3333,0.25,0.25,0.0,-0.23079999999999998,-0.3333,0.0526,,,,,,,,0,0.024999999999999994,0.09833333333333334,1,0,0,,10.488074239699701,Low,Bull,32420.000000000036,,,,,,,,,,,,,,-0.009517582417582408
0023,IFCAMSC,-0.0455,0.21,-0.010,0,-211,437300.0,93931.0,13.125,7.241,0.11900000000000001,1.039,0.215,0.22,0.215,0.21,0.21,0.22,132200,150500,0.13%,0.00%,0.0227,1.43,0.43810000000000004,Technology,125961780.00,68490292.29,599818000.0,326144249.0,0.0,0.0,-0.0455,-0.16,-0.16,-0.6334000000000001,-0.125,,,,,,,,0,0.010000000000000009,0.21166666666666667,0,0,0,,12.61025986737439,Low,Down,-437300.0,,,,,,,,,,,,,,-0.009517582417582408
9008,OMESTI,0.0,0.08,0.000,0,96,1540100.0,123258.0,,Loss,0.0,2.424,0.08,0.08,0.085,0.08,0.08,0.085,905800,5564600,0.14%,0.00%,0.0625,1.11,-0.45380000000000004,Technology,185793648.96,87374900.08,2322420612.0,1092186251.0,-0.0588,-0.0588,-0.0588,0.1429,-0.15789999999999998,-0.4286,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-1540100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009517582417582408
4286,SEAL,0.0078,0.645,+0.005,0,-39,3600.0,2254.0,28.043,35.833,0.0,0.756,0.63,0.64,0.645,0.625,0.625,0.645,21400,23800,0.00%,0.00%,0.0313,0.02,0.2943,Property,289839667.13,90443598.28,449363825.0,140222633.0,0.023799999999999998,0.084,0.0574,-0.1042,-0.13419999999999999,-0.0915,-0.1042,,,,,,,,0,0.020000000000000018,0.6383333333333333,1,0,0,,10.307967814748137,Low,Flat,3600.0,,,,,,,,,,,,,,-0.02291147540983606
0357,OHM,-0.0302999999999999,0.32,-0.010,0,-4,541000.0,174220.0,16.0,16.000,0.0,2.539,0.32,0.33,0.325,0.32,0.315,0.325,140000,372000,0.32%,0.00%,0.0152,0.79,-0.8726999999999999,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,-0.0154,-0.0154,-0.0154,-0.030299999999999997,0.11789999999999999,0.1578,-0.030299999999999997,,,,,,,-1,0,0.010000000000000009,0.3216666666666667,0,0,0,,13.499020512474155,Norm,Down,-541000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005175776397515525
0345,SUNLOGY,-0.0185,0.265,-0.005,0,91,250300.0,67215.0,12.619,8.833,0.0,1.606,0.27,0.27,0.27,0.265,0.26,0.275,196300,84200,0.07%,0.00%,0.018500000000000003,1.09,-0.07629999999999999,Construction,185500000.00,97140149.00,700000000.0,366566600.0,0.0,-0.0364,0.0192,-0.0702,-0.35369999999999996,-0.1167,-0.1167,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.626208254675554,Low,Flat,-250300.0,,,,,,,,,,,,,,0.012783333333333338
0302,TOPMIX,0.0204,0.5,+0.010,0,150,1213800.0,599825.0,10.869,10.869,0.018000000000000002,2.262,0.495,0.49,0.5,0.49,0.485,0.5,50000,600800,1.53%,0.00%,0.0204,0.97,-0.0141,Industrial Products & Services,196928000.00,39620350.00,393856000.0,79240700.0,0.0204,0.0526,0.11109999999999999,0.0204,0.1726,0.0405,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.49666666666666665,1,0,0,,14.75589568494223,Norm,Up,1213800.0,,,,,,,,,,,,,,-0.004413615023474178
7114,DNONCE,0.0,0.035,0.000,0,71,345700.0,12103.0,,Loss,0.0,0.148,0.035,0.035,0.04,0.035,0.03,0.04,5356000,2033800,0.08%,0.00%,0.1429,0.37,0.6089,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.16670000000000001,0.0,0.0,0.16670000000000001,0.0,-0.22219999999999998,0.16670000000000001,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-345700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
7100,UCHITEC,-0.0064,3.09,-0.020,0,-3,43500.0,134810.0,15.846,12.612,0.0728,8.005,3.1,3.11,3.11,3.08,3.07,3.12,5500,10000,0.02%,0.00%,0.0097,0.4,0.3247,Industrial Products & Services,1430523098.31,920247151.08,462952459.0,297814612.0,0.016399999999999998,0.0131,-0.0064,0.038,-0.0009,-0.15109999999999998,-0.0222,,,,,,,0,0,0.029999999999999805,3.0933333333333333,0,0,0,,14.239342981895776,Norm,Flat,-14500.00000000043,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
7095,PIE,-0.0395,1.7,-0.070,0,70,176300.0,302943.0,15.315,12.230,0.0141,1.017,1.77,1.77,1.77,1.7,1.66,1.78,4000,2000,0.12%,0.00%,0.039599999999999996,0.5,-0.1264,Industrial Products & Services,652871374.50,248535920.00,384041985.0,146197600.0,-0.0449,-0.16670000000000001,-0.32270000000000004,-0.35359999999999997,-0.5015,-0.6495000000000001,-0.3657,,,,,,,,0,0.07000000000000006,1.7233333333333334,0,0,0,,13.506523912049666,Norm,Down,-176300.0,,,,,,,,,,,,,,-0.004413615023474178
6874,JAGCPTL,0.0,0.96,0.000,0,181,140500.0,133862.0,12.972,11.851,0.0417,0.974,0.95,0.96,0.96,0.925,0.93,0.97,15000,9600,0.11%,0.00%,0.0365,0.21,-0.3431,Industrial Products & Services,534969563.52,119664265.92,557259962.0,124650277.0,0.054900000000000004,0.0435,0.0105,0.0726,0.3714,0.6238,-0.0154,,,,,,,1,0,0.03499999999999992,0.9483333333333333,1,0,0,,inf,Liquid,Flat,140500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004413615023474178
6203,KHEESAN,0.0435,0.12,+0.005,0,-195,853400.0,101546.0,17.142,13.333,0.0,,0.12,0.115,0.125,0.115,0.115,0.12,450000,21400,0.13%,0.00%,0.087,0.6,0.18460000000000001,Consumer Products & Services,134295583.68,80678563.68,1119129864.0,672321364.0,-0.11109999999999999,-0.04,-0.11109999999999999,0.0435,-0.5385,-0.52,0.2,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,12.736781313589871,Low,Up,-1.1843304115188864e-09,,,,,,,,,,,,,,-0.005175776397515525
5219,PESTEC,0.0,0.095,0.000,0,43,2071600.0,197207.0,,Loss,0.0,0.708,0.095,0.095,0.1,0.09,0.09,0.095,1600500,321800,0.39%,0.00%,0.10529999999999999,1.08,0.0345,Industrial Products & Services,242219543.76,50697207.05,2549679408.0,533654811.0,-0.05,-0.05,-0.09519999999999999,-0.05,-0.2692,-0.4412,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004413615023474178
5171,KIMLUN,0.0,1.28,0.000,0,226,39500.0,50470.0,5.446,8.827,0.015600000000000001,0.568,1.28,1.28,1.28,1.27,1.26,1.3,30200,6500,0.03%,0.00%,0.0078000000000000005,0.23,-0.1065,Construction,497534612.48,179391111.68,388698916.0,140149306.0,0.0079,-0.0154,-0.037599999999999995,-0.0519,-0.0078000000000000005,0.3031,-0.0229,,,,,,,1,0,0.010000000000000009,1.2766666666666666,1,0,0,,inf,Liquid,Flat,39500.0,,0.4,,,,0.4,Imminent,,,,,,,0.012783333333333338
5138,HSPLANT,0.0,2.29,0.000,0,69,123700.0,282885.0,10.177,8.945,0.0546,0.873,2.31,2.29,2.31,2.28,2.26,2.3,3000,7500,0.06%,0.00%,0.0131,1.51,-0.10310000000000001,Plantation,1831279108.00,486365162.86,799685200.0,212386534.0,0.013300000000000001,0.0088,0.0269,0.0802,0.13119999999999998,0.2192,0.0553,,,,,,,0,0,0.03000000000000025,2.2933333333333334,0,0,0,,inf,Liquid,Flat,-41233.33333333211,,0.7,,,,0.7,Imminent,,,,,,,0.0024413793103448276
0258,AGMO,0.0,0.32,0.000,0,2,173200.0,54569.0,0.127,0.126,0.046900000000000004,1.987,0.315,0.32,0.32,0.315,0.31,0.33,124500,63000,0.12%,0.00%,0.015600000000000001,0.8,0.42619999999999997,Technology,104000000.00,44897704.64,325000000.0,140305327.0,0.0159,0.0,-0.044800000000000006,-0.1795,-0.4019,-0.3177,-0.0588,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,173200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009517582417582408
0239,ECOMATE,0.0,0.85,0.000,0,-20,1696600.0,1452088.0,,425.000,0.0,13.709,0.87,0.85,0.885,0.85,0.85,0.86,15000,26600,1.26%,0.00%,0.0412,0.66,0.2916,Consumer Products & Services,608643917.80,114586007.80,716051668.0,134807068.0,-0.0116,0.0,-0.0116,0.0,0.14859999999999998,0.6667000000000001,-0.0058,,,,,,,,0,0.03500000000000003,0.8616666666666667,0,0,0,,inf,Liquid,Flat,-1696600.0,,,,,,,,,,,,,,-0.005175776397515525
0229,MOBILIA,-0.0526,0.09,-0.005,0,-158,31900.0,3006.0,6.0,4.500,0.0556,0.756,0.095,0.095,0.095,0.09,0.085,0.095,200000,100000,0.02%,0.00%,0.0526,1.2,0.1013,Consumer Products & Services,62494208.28,12127781.43,694380092.0,134753127.0,0.0,-0.0526,-0.0526,-0.1,-0.3077,-0.3778,-0.0526,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,9.1641504791689,Low,Bear,-31900.0,,,,,,,,,,,,,,-0.005175776397515525
0169,SMTRACK,0.0,0.01,0.000,0,-60,65100.0,431.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.005,0.005,0.01,116039200,12126100,0.01%,0.00%,0.5,1.29,0.6354,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,1.0,1.0,0.0,0.0,-0.3333,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,65100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009517582417582408
0163,CAREPLS,0.0,0.075,0.000,0,26,79200.0,5940.0,,Loss,0.0,0.27,0.075,0.075,0.075,0.075,0.07,0.075,2100900,58800,0.02%,0.00%,0.0,0.2,0.0894,Health Care,57929137.42,39866814.30,772388499.0,531557524.0,0.0,-0.0625,-0.0625,-0.0625,-0.2857,-0.7,-0.1176,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00694137931034482
5005,UNISEM,-0.0128,3.08,-0.040,0,3,350800.0,1079621.0,114.074,81.052,0.026000000000000002,2.321,3.13,3.12,3.13,3.04,3.07,3.13,200,900,0.09%,0.00%,0.028900000000000002,1.8,-0.49689999999999995,Technology,4968283658.80,1193701191.76,1613079110.0,387565322.0,0.0,0.006500000000000001,-0.0941,-0.0255,0.1916,0.2396,0.0033,,,,,,,0,0,0.08999999999999986,3.0833333333333335,0,0,0,,15.6676243748761,Norm,Flat,-38977.77777777701,,1.0,,,,1.0,Imminent,,,,,,,-0.009517582417582408
0291,CHB,-0.006,0.83,-0.005,0,-9,252800.0,209974.0,10.506,11.066,0.015700000000000002,3.267,0.83,0.835,0.835,0.83,0.81,0.845,2500,52200,0.20%,0.00%,0.006,0.93,-0.7406999999999999,Industrial Products & Services,308543370.00,102942410.00,371739000.0,124027000.0,0.024700000000000003,-0.0405,-0.0978,-0.08789999999999999,-0.2232,-0.0154,-0.051399999999999994,,,,,,,0,0,0.0050000000000000044,0.8316666666666667,0,0,0,,14.23146448890004,Norm,Flat,-252800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004413615023474178
9695,PLS,-0.0147,0.335,-0.005,0,-86,26800.0,8978.0,33.5,111.666,0.0,0.542,0.335,0.34,0.335,0.335,0.33,0.34,63200,10000,0.07%,0.00%,0.0,0.09,-0.1308,Plantation,147273236.00,12720105.44,439621600.0,37970464.0,-0.0147,0.0635,0.0,0.1552,-0.0946,-0.5145000000000001,-0.141,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,11.257382054715391,Low,Flat,,,,,,,,,,,,,,,0.0024413793103448276
7228,T7GLOBAL,0.0,0.275,0.000,0,-9,821000.0,225231.0,5.188,5.392,0.0,0.522,0.275,0.275,0.28,0.27,0.27,0.275,198100,4600,0.21%,0.00%,0.0364,1.21,0.284,Energy,248300150.18,106053887.78,902909637.0,385650501.0,-0.0179,-0.0351,-0.16670000000000001,-0.1406,0.0784,-0.4086,-0.0678,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004165789473684213
7088,POHUAT,0.0286,0.9,+0.025,0,110,18000.0,15900.0,18.0,18.000,0.0889,0.488,0.875,0.875,0.9,0.875,0.87,0.91,5000,13500,0.01%,0.00%,0.0286,1.45,-0.4548,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,0.0345,0.011200000000000002,-0.016399999999999998,0.022400000000000003,-0.021099999999999997,-0.2621,0.011000000000000001,,,,,,,,0,0.025000000000000022,0.8916666666666666,1,0,0,,11.284321554281833,Low,Up,18000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005175776397515525
7022,GTRONIC,0.0,0.27,0.000,0,28,290900.0,78793.0,16.875,18.000,0.037000000000000005,0.638,0.27,0.27,0.275,0.27,0.265,0.275,955000,152000,0.06%,0.00%,0.018500000000000003,0.58,-0.0176,Technology,192997948.86,130374082.44,714807218.0,482866972.0,-0.0182,-0.035699999999999996,0.0,-0.1,-0.129,-0.4706,0.0,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-290900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009517582417582408
5271,PECCA,0.0,1.68,0.000,0,176,2429900.0,4095445.0,21.0,21.538,0.0298,5.733,1.69,1.68,1.69,1.67,1.67,1.68,103500,6500,1.26%,0.00%,0.011899999999999999,1.05,-0.3298,Industrial Products & Services,1217084285.76,325346898.24,724454932.0,193658868.0,0.0,0.006,0.006,0.1229,0.0946,0.2583,0.0,,,,,,,0,0,0.020000000000000018,1.68,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004413615023474178
5213,SNTORIA,-0.3333,0.01,-0.005,0,-12,52000.0,525.0,,Loss,0.0,0.136,0.015,0.015,0.015,0.01,0.01,0.015,4787000,600000,0.04%,0.00%,0.3333,0.08,0.2968,Property,6133810.91,1504294.95,613381091.0,150429495.0,-0.3333,0.0,-0.3333,1.0,0.0,-0.75,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.218469857195558,Low,Plunge,-52000.0,,,,,,,,,,,,,,-0.02291147540983606
