Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000966,Chn Energy Changyuan Electric Power,-0.0484,4.72,-0.24,1,-10,1506168.0,725752441.18,109.767,23.024,0.015300000000000001,1.19,4.87,4.96,4.97,4.7,4.71,4.72,7736,3916,4.62%,0.00%,0.054400000000000004,0.53,0.4744,Electrical Utilities,16430485275.52,15394387710.40,3481035016.0,3261522820.0,-0.10099999999999999,-0.0187,0.0064,0.0876,0.0801,0.024300000000000002,0.1054,,,,,,,,1,0.2699999999999996,4.796666666666667,0,0,0,,21.709868352552455,Low,Down,-1283032.0000000044,,,,,,,,,,,,,,-0.02870961538461538
000937,Jizhong Energy Resources,-0.0304,5.74,-0.18,1,293,344414.0,199699923.45,50.35,16.783,0.1045,1.064,5.9,5.92,5.93,5.72,5.73,5.74,567,1462,1.00%,0.17%,0.0355,0.97,0.6557,Coal Mining,20282558919.00,19707700082.98,3533546850.0,3433397227.0,-0.018799999999999997,-0.012,-0.0353,0.0649,-0.0353,0.081,0.0669,,,,,,,,1,0.20999999999999996,5.796666666666667,0,0,0,,20.875959620376502,Low,Down,-278811.3333333318,,,,,,,,,,,,,,-0.040699999999999986
000933,Henan Shenhuo Coal & Power,-0.0314,30.8,-1.00,1,-11,569960.0,1768144694.59,17.293,17.293,0.026000000000000002,2.819,31.98,31.8,32.05,30.5,30.8,30.83,447,3,2.54%,-0.23%,0.0487,0.79,0.1862,Industrial Metals,69269335489.20,69220538587.20,2249004399.0,2247420084.0,0.0555,-0.0781,-0.0877,0.1549,0.6008,0.6468,0.12119999999999999,,,,,,,,1,1.5499999999999972,31.116666666666664,0,0,0,,23.008892186253632,Liquid,Down,-349330.3225806442,,,,,,,,,,,,,,-0.014027999999999995
000927,China Railway Materials,0.0987,3.34,+0.30,1,0,1855922.0,605001027.86,35.157,35.157,0.008100000000000001,2.073,3.09,3.04,3.34,3.07,3.34,0.0,320810,0,3.07%,0.00%,0.0888,0.59,1.0,Rail Transit Equipment,20208181160.94,20208170940.54,6050353641.0,6050350581.0,0.2101,0.1023,0.1517,0.2652,0.2463,0.3032,0.2797,,,,,,,,1,0.2999999999999998,3.25,1,0,0,,,,Spike,1855922.0,,,,,,,,,,,,,,0.06779999999999996
000930,Cofco Biotechnology,-0.033,6.75,-0.23,1,-12,459533.0,313843719.53,132.352,482.142,0.0,1.175,6.99,6.98,7.05,6.7,6.74,6.75,166,1631,2.48%,0.00%,0.0501,0.92,0.1207,Processing of Agricultural Products,12530986173.00,12530349540.00,1856442396.0,1856348080.0,0.0015,-0.08039999999999999,-0.0638,0.1578,0.1307,0.2097,0.1698,,,,,,,,1,0.34999999999999964,6.833333333333333,0,0,0,,21.30421436755784,Low,Down,-328237.85714285745,,,,,,,,,,,,,,-0.015466666666666668
000913,Zhejiang Qianjiang Motorcycle,0.1003,16.67,+1.52,1,0,338704.0,549072938.0,16.554,12.972,0.054000000000000006,1.864,15.0,15.15,16.67,14.88,16.67,0.0,33796,0,6.51%,0.00%,0.1182,6.05,1.0,Motorcycles and More,8778313645.00,8670158685.00,526593500.0,520105500.0,0.1592,0.0458,0.0974,0.09029999999999999,-0.027999999999999997,-0.0661,0.08109999999999999,,,,,,,,1,1.790000000000001,16.073333333333334,1,1,0,,,,Spike,338704.0,,,,,0.9,0.9,Momentum,,,,,,,0.02310000000000002
000890,Jiangsu Fasten,0.0405,15.43,+0.60,1,-13,1226191.0,1846721856.11,,Loss,0.0,,14.42,14.83,15.8,13.88,15.43,15.44,826,3839,29.23%,-0.06%,0.1295,1.73,-0.24230000000000002,Environmental Protection Equipment,6472946226.24,6472746839.78,419503968.0,419491046.0,0.2064,0.14980000000000002,0.9144,1.8312,2.6392,3.159,2.0434,,,,,,,,0,1.92,15.036666666666667,1,0,0,,23.114158804970064,Liquid,Up,753596.552083332,,,,,0.9,0.9,Momentum,,,,,,,0.0071
000833,Guangxi Yuegui Guangye Holdings,-0.037,25.8,-0.99,1,-11,372876.0,983223510.6,43.143,43.143,0.004699999999999999,5.254,26.78,26.79,27.53,25.65,25.8,25.81,391,10,8.22%,-0.35%,0.0702,0.85,0.3444,Conglomerates,20693721301.80,11705512270.80,802082221.0,453702026.0,0.0471,-0.0366,0.009000000000000001,0.376,0.8845999999999999,0.9834,0.3258,,,,,,,,1,1.8800000000000026,26.326666666666668,0,0,1,,22.82926173446586,Norm,Down,-313374.5106382971,,,,,,,,,,,,,,-0.029949999999999997
600171,Shanghai Belling,-0.0163999999999999,27.01,-0.45,1,-11,72103.0,196044760.0,81.111,81.111,0.0063,4.231,27.19,27.46,27.49,27.01,27.0,27.01,2419,68,1.02%,-0.07%,0.0175,0.96,0.7898999999999999,Semiconductors,19148018414.03,19148018414.03,708923303.0,708923303.0,-0.0231,-0.1038,-0.07690000000000001,-0.15380000000000002,-0.2879,-0.2561,-0.13570000000000002,,,,,,,0,1,0.4799999999999969,27.17,0,0,0,,21.801562260708785,Low,Flat,-72103.0,0.6,,,,,0.6,Recursor,,,,,,,-0.035010204081632634
600170,Shanghai Construction Group,-0.0036,2.74,-0.01,1,-518,1434619.0,395192841.0,12.017,11.229,0.0219,0.771,2.74,2.75,2.78,2.73,2.73,2.74,23720,23613,1.61%,0.00%,0.0182,0.88,-0.3443,Housing Construction,24347474898.56,24347474898.56,8885939744.0,8885939744.0,0.0,-0.068,-0.0318,0.0262,-0.15689999999999998,0.1093,0.034,,,,,,,0,0,0.04999999999999982,2.75,0,0,0,,22.069113478176103,Low,Flat,-860771.3999999847,,0.7,,,,0.7,Imminent,,,,,,,0.0022
000878,Yunnan Copper,-0.019,18.03,-0.35,1,-11,358612.0,655786955.29,33.575,33.575,0.013300000000000001,2.595,18.45,18.38,18.62,18.0,18.03,18.04,186,1310,1.79%,-0.06%,0.0337,0.7,0.5335,Industrial Metals,43726068241.20,36125283204.30,2425184040.0,2003620810.0,-0.019,-0.134,-0.2686,-0.015300000000000001,0.1893,0.3912,-0.1209,,,,,,,,1,0.620000000000001,18.21666666666667,0,0,0,,22.609798736559522,Norm,Flat,-323907.61290322454,,,,,,,,,,,,,,-0.014027999999999995
600157,Wintime Energy,-0.0426,1.8,-0.08,1,292,11533615.0,2119597139.0,128.571,25.000,0.0,0.834,1.86,1.88,1.89,1.8,1.8,1.81,365342,220228,5.29%,-0.55%,0.0479,0.71,-0.014499999999999999,Coal Mining,39271975461.00,39271975461.00,21817764145.0,21817764145.0,-0.047599999999999996,-0.0374,-0.0217,0.125,0.0843,0.2,0.1465,,,,,,,,0,0.08999999999999986,1.83,0,0,0,,22.278847016652236,Norm,Down,-11533615.0,,,,,,,,,,,,,,-0.040699999999999986
000063,ZTE Corporation,-0.0046,32.44,-0.15,1,0,591616.0,1940619121.91,27.632,27.632,0.019,2.06,32.5,32.59,33.29,32.43,32.44,32.45,1979,43,1.47%,0.00%,0.0264,1.09,0.7404999999999999,Telecommunication Equipment,155177871734.28,130656032766.08,4783534887.0,4027621232.0,-0.0146,-0.0946,-0.1173,-0.14880000000000002,-0.2622,-0.1025,-0.1427,,,,,,,0,1,0.8599999999999994,32.72,0,0,0,,24.42395455972999,Liquid,Flat,-577857.4883720957,0.6,,,,,0.6,Recursor,,,,,,,-0.014625925925925919
600115,China Eastern Airlines Corporation,-0.023,4.25,-0.10,1,-12,1558214.0,673752587.0,,Loss,0.0,7.391,4.35,4.35,4.43,4.25,4.25,4.26,12034,252,0.92%,-0.47%,0.0414,0.66,0.2236,Airports,93872880847.50,72356100795.25,22087736670.0,17024964893.0,0.0167,-0.10339999999999999,-0.2159,-0.2438,0.049400000000000006,0.1303,-0.2917,,,,,,,,1,0.17999999999999972,4.31,0,0,0,,21.92387907851193,Low,Down,-1558214.0,,,,,,,,,,,,,,-0.012383333333333317
600105,Jiangsu Etern,0.0018,27.74,+0.05,1,-322,1340850.0,3708044036.0,121.666,660.476,0.0031,12.29,27.13,27.69,28.28,26.9,27.73,27.74,449,124,9.17%,-0.07%,0.049800000000000004,1.22,-0.42310000000000003,Telecommunication Equipment,40555735807.48,40555735807.48,1461994802.0,1461994802.0,0.10039999999999999,0.0248,0.008,0.1789,1.2766,3.6582999999999997,0.1052,,,,,,,,0,1.3800000000000026,27.64,1,0,0,,25.324592587185005,Liquid,Flat,291489.1304347793,,,,,0.9,0.9,Momentum,,,,,,,-0.014625925925925919
000795,Innuovo Technology,-0.0023,8.75,-0.02,1,-13,93262.0,81883696.59,39.772,39.772,0.029900000000000003,3.744,8.77,8.77,8.85,8.72,8.74,8.75,480,607,0.82%,-0.34%,0.0148,0.7,0.2883,Advanced Metal Materials,9919735901.25,9919721140.00,1133684103.0,1133682416.0,0.036699999999999997,-0.0818,-0.14880000000000002,-0.1206,-0.17059999999999997,-0.2396,-0.12240000000000001,,,,,,,0,1,0.129999999999999,8.773333333333333,0,0,0,,21.409875911126424,Low,Flat,-50218.00000000059,0.7,,,,,0.7,Recursor,,,,,,,-0.012542857142857144
000785,Easyhome New Retail Group Corporation,-0.0161,2.45,-0.04,1,-13,494522.0,122865957.0,35.0,19.758,0.0,0.739,2.47,2.49,2.53,2.44,2.45,2.46,3199,9848,0.84%,0.00%,0.0361,0.72,-0.1675,General Retail,15256269594.30,14449103986.80,6227048814.0,5897593464.0,-0.0278,-0.1493,-0.1343,-0.1993,-0.1779,-0.4842,-0.161,,,,,,,-1,0,0.08999999999999986,2.473333333333333,0,0,0,,20.362168575553934,Low,Flat,-384628.2222222195,,0.7,,,,0.7,Imminent,,,,,,,-0.025824999999999987
600095,"Xiangcai Co.,Ltd",-0.0138,9.27,-0.13,1,0,156980.0,146935441.0,57.222,57.222,0.0,2.161,9.37,9.4,9.5,9.26,9.26,9.27,431,67,0.55%,-0.11%,0.0255,0.73,-0.2793,Securities,26504670377.61,26504670377.61,2859187743.0,2859187743.0,-0.0138,-0.07490000000000001,-0.1009,-0.1804,-0.2707,0.3795,-0.1618,,,,,,,0,0,0.2400000000000002,9.343333333333332,0,0,0,,21.160048609498407,Low,Flat,-143898.33333333363,,0.7,,,,0.7,Imminent,,,,,,,-0.013738461538461522
600072,CSSC Science & Technology,-0.0363,12.76,-0.48,1,0,287453.0,374316101.0,,130.204,0.0024,1.972,13.2,13.24,13.3,12.75,12.75,12.76,2046,423,2.65%,0.08%,0.0415,0.99,0.4071,Wind Power Equipment,19148290286.84,13823384152.16,1500649709.0,1083337316.0,-0.0131,-0.0576,-0.006999999999999999,0.0953,0.045899999999999996,-0.0252,0.0981,,,,,,,,1,0.5500000000000007,12.936666666666667,0,0,0,,21.69263394940424,Low,Down,-277000.16363636387,,,,,,,,,,,,,,-0.04006249999999996
600060,Hisense Visual Technology,0.0552,22.36,+1.17,1,295,330693.0,745889657.0,11.887,11.887,0.0394,1.372,21.81,21.19,22.95,21.81,22.34,22.36,16,297,2.54%,0.18%,0.0538,3.4,-0.5327000000000001,Brown Goods,29179179599.44,29071772601.56,1304972254.0,1300168721.0,0.025699999999999997,-0.0176,0.0027,-0.0806,-0.1045,-0.021,-0.0791,,,,,,,,0,1.759999999999998,22.373333333333335,0,1,0,,22.051347438037766,Low,Bull,-11603.263157894484,,,,,,,,,,,,,,0.0236
000709,Hbis Company Limited,-0.0169,2.33,-0.04,1,-12,1001168.0,237127946.99,25.053,34.264,0.0129,0.466,2.38,2.37,2.41,2.33,2.33,2.34,30446,5074,0.97%,0.00%,0.0338,0.95,-0.021400000000000002,General Steel,24085492144.36,24081510887.34,10337121092.0,10335412398.0,0.0,-0.0863,-0.1073,-0.0085,-0.0332,0.0495,0.0087,,,,,,,,0,0.08000000000000007,2.356666666666667,0,0,0,,20.890009758260003,Low,Flat,-1001168.0,,,,,,,,,,,,,,-0.02422857142857143
000711,"Indium Target Advanced Materials(Harbin)Co.,",-0.0487,3.71,-0.19,1,-12,1040661.0,389509886.0,,Loss,0.0,18.275,3.8,3.9,3.91,3.71,0.0,3.71,0,251579,4.44%,0.00%,0.0513,0.54,-1.0,Environmental Governance,10822434626.22,8703124917.83,2917098282.0,2345855773.0,-0.1663,-0.1209,0.3018,1.1824,1.0497,1.2761,1.1696,,,,,,,,,0.20000000000000018,3.776666666666667,0,0,0,,,,Down,-1040661.0,,,,,,,,,,,,,,-0.01598181818181818
000708,CITIC Pacific Special Steel Group,-0.0157,16.34,-0.26,1,294,114002.0,186635477.59,13.906,13.906,0.0433,1.913,16.59,16.6,16.65,16.17,16.34,16.4,45,31,0.23%,-0.37%,0.028900000000000002,0.91,0.3721,Special Steel,82470563958.58,82470563958.58,5047158137.0,5047158137.0,0.0219,-0.0109,-0.0779,0.027000000000000003,0.2989,0.3809,-0.0018,,,,,,,0,1,0.4799999999999969,16.386666666666667,0,0,0,,20.782223946716318,Low,Flat,-33250.583333333685,0.6,,,,,0.6,Recursor,,,,,,,-0.018
000681,Visual China Group,-0.0256999999999999,20.07,-0.53,1,297,211590.0,430505767.43,168.655,168.655,0.0012,3.891,20.45,20.6,20.64,20.05,20.06,20.07,167,24,3.13%,0.00%,0.0286,1.17,0.6262,Digital Media,14060589140.52,13570030313.01,700577436.0,676135043.0,-0.0123,-0.08650000000000001,-0.1405,-0.0935,-0.0064,-0.1321,-0.15710000000000002,,,,,,,0,1,0.5899999999999999,20.253333333333334,0,0,0,,22.15988022748382,Norm,Down,-197244.9152542376,0.6,,,,,0.6,Recursor,,,,,,,-0.01739999999999995
000669,Jinhong Holding Group,-0.0097,5.13,-0.05,1,-14,409728.0,208908199.96,,Loss,0.0,,5.18,5.18,5.32,4.92,5.13,5.14,669,807,6.02%,0.20%,0.07719999999999999,0.93,-0.1788,Gas,3490497128.61,3490497128.61,680408797.0,680408797.0,-0.0154,-0.0429,0.2243,0.682,0.5932,1.6859,0.7390000000000001,,,,,,,,0,0.40000000000000036,5.123333333333334,1,0,0,,21.36538809456962,Low,Flat,20486.399999999547,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.033414285714285695
000657,China Tungsten and Hightech Materials,-0.0227,47.71,-1.11,1,-14,498101.0,2404492529.61,101.51,115.800,0.0034000000000000002,11.01,49.79,48.82,49.92,47.2,47.71,47.73,97,6,3.43%,-0.29%,0.0557,0.74,0.8029999999999999,Minor Metals,108712215924.00,69319068066.82,2278604400.0,1452925342.0,-0.0408,-0.1091,-0.26530000000000004,0.6554000000000001,1.7278,3.7051,0.7218000000000001,,,,,,,,1,2.719999999999999,48.27666666666667,0,0,1,,23.782901081440517,Liquid,Down,-311313.12500000064,,,,,,,,,,,,,,0.19715833333333335
000656,Jinke Property Group,-0.0073,1.36,-0.01,1,-14,1003072.0,138814572.31,,Loss,0.0,,1.37,1.37,1.41,1.36,1.36,1.37,55548,8203,1.32%,-0.73%,0.0365,1.27,-0.249,Real Estate Development,14462351019.52,10349803668.16,10634081632.0,7610149756.0,0.030299999999999997,-0.0216,-0.014499999999999999,-0.08109999999999999,-0.0355,-0.08109999999999999,-0.0556,,,,,,,-1,0,0.04999999999999982,1.3766666666666667,0,0,0,,20.555129594243084,Low,Flat,-1003072.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012211111111111077
000639,Xiwang Foodstuffs,-0.066,2.69,-0.19,1,-14,1761260.0,489854793.66,,Loss,0.0,1.0,2.8,2.88,2.93,2.67,2.69,2.7,2513,927,16.32%,-0.37%,0.09029999999999999,2.03,0.6509999999999999,food processing,2903661575.55,2903658016.68,1079428095.0,1079426772.0,-0.0461,-0.1433,-0.0182,-0.2336,-0.1406,-0.1323,-0.1873,,,,,,,,1,0.26000000000000023,2.763333333333333,0,1,0,,20.990525891527167,Low,Bear,-1490296.923076923,,,,,,,,,,,,,,-0.0463
000629,Pangang Group Vanadium & Titanium Resources,-0.0292,3.33,-0.10,1,-14,1061868.0,359373765.72,,Loss,0.0,2.518,3.43,3.43,3.46,3.33,3.33,3.34,8561,5952,1.14%,-0.30%,0.0379,0.86,0.25420000000000004,Raw Materials for Steel Making,30938856323.85,30936792070.17,9290947845.0,9290327949.0,-0.0089,-0.1024,-0.17980000000000002,0.0882,0.17670000000000002,0.1174,0.0742,,,,,,,,1,0.1299999999999999,3.3733333333333335,0,0,0,,21.168831094426732,Low,Down,-1061868.0,,,,,,,,,,,,,,-0.019033333333333333
600765,Avic Heavy Machinery,-0.003,16.36,-0.05,1,-14,242950.0,402844403.0,41.734,41.734,0.0075,1.81,16.41,16.41,16.8,16.34,16.35,16.36,472,534,1.57%,0.00%,0.027999999999999997,1.3,-0.0493,Aviation Equipment,25398804343.08,25398804343.08,1552494153.0,1552494153.0,-0.0037,-0.0527,-0.16620000000000001,-0.11470000000000001,0.028900000000000002,-0.091,-0.1461,,,,,,,0,0,0.46000000000000085,16.5,0,0,0,,22.939931001841394,Liquid,Flat,-221823.91304347877,,0.7,,,,0.7,Imminent,,,,,,,-0.0021
600756,Inspur Software,-0.0245,18.31,-0.46,1,-13,307718.0,571122519.0,,469.487,0.0,2.694,18.59,18.77,19.11,18.01,18.31,18.32,139,159,9.50%,0.05%,0.058600000000000006,0.87,0.5213,IT Services,6401702467.43,5934248167.43,349628753.0,324098753.0,0.0345,0.0083,0.1574,0.0392,0.1843,0.07769999999999999,-0.006,,,,,,,,1,1.0999999999999979,18.47666666666667,0,0,0,,22.38685335416008,Norm,Down,-139871.81818181943,,,,,,,,,,,,,,-0.022763157894736832
600741,Huayu Automotive Systems,0.0744,19.21,+1.33,1,0,576022.0,1118892774.0,8.403,8.403,0.0416,0.902,19.1,17.88,19.67,19.0,19.21,19.22,22,83,1.83%,-0.10%,0.0375,5.42,-0.38780000000000003,Auto Parts,60563827732.64,60563827732.64,3152723984.0,3152723984.0,0.075,0.018000000000000002,0.0052,-0.0409,-0.0443,0.1175,-0.0395,,,,,,,-1,0,1.7900000000000027,19.293333333333333,0,1,0,,22.50962017657414,Norm,Bull,-214933.58208955167,,1.0,,,,1.0,Imminent,,,,,,,-0.013009999999999976
600721,Xinjiang Bai Hua Cun Pharma Tech,0.0,10.18,0.00,1,-13,0.0,0.0,96.037,96.037,0.0,4.882,0.0,10.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,3914694924.30,3914694924.30,384547635.0,384547635.0,0.1962,0.0864,0.1374,-0.031400000000000004,0.015,0.524,-0.16829999999999998,,,,,,,,,10.18,3.393333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03165555555555554
600893,AECC Aviation Power,-0.0115,48.06,-0.56,1,-324,284024.0,1385427776.0,528.131,148.792,0.002,3.219,49.11,48.62,49.7,47.97,48.05,48.06,19,44,1.07%,-0.21%,0.0356,0.85,-0.6565000000000001,Aviation Equipment,128108459078.28,128085895869.48,2665594238.0,2665124758.0,0.0023,-0.1067,-0.1471,0.16260000000000002,0.2608,0.268,0.2006,,,,,,,,0,1.730000000000004,48.576666666666675,0,0,0,,23.90348810034502,Liquid,Flat,-254472.36994219548,,,,,,,,,,,,,,-0.0021
600882,Shanghai Milkground Food Tech,-0.0097,18.35,-0.18,1,0,57139.0,105845840.0,79.094,79.094,0.0,2.051,18.55,18.53,18.89,18.3,18.35,18.36,339,147,1.12%,-0.05%,0.0318,0.71,0.2145,Beverages & Dairy Products,9359484422.45,9359484422.45,510053647.0,510053647.0,-0.0286,-0.1186,-0.12869999999999998,-0.3298,-0.2433,-0.06570000000000001,-0.2701,,,,,,,,1,0.5899999999999999,18.513333333333332,0,0,0,,21.325586570518002,Low,Flat,-47454.42372881342,,,,,,,,,,,,,,-0.0547
000045,Shenzhen Textile,-0.0399,13.97,-0.58,1,-13,302908.0,432963075.18,103.481,103.481,0.0051,2.374,14.35,14.55,14.91,13.65,13.96,13.97,1214,96,6.63%,0.07%,0.0866,1.01,-0.09789999999999999,Optics & Optoelectronics,7076110230.53,6384595230.53,506521849.0,457021849.0,0.0599,0.09140000000000001,0.1413,0.15259999999999999,0.1043,0.2419,0.1432,,,,,,,,0,1.2599999999999998,14.176666666666668,0,0,0,,21.817222137176106,Low,Down,-149049.9682539681,,,,,,,,,,,,,,-0.03575833333333333
600858,Inzone Group,-0.0101,5.86,-0.06,1,-12,66400.0,39291877.0,51.403,51.403,0.006500000000000001,1.134,5.92,5.92,5.99,5.83,5.85,5.86,26,113,1.28%,0.51%,0.027000000000000003,0.79,-0.36310000000000003,General Retail,3047590211.54,3032831449.94,520066589.0,517548029.0,0.0209,-0.025,-0.0282,-0.13570000000000002,0.047400000000000005,0.1308,-0.062400000000000004,,,,,,,0,0,0.16000000000000014,5.8933333333333335,0,0,0,,19.949931874128605,Low,Flat,-41499.99999999982,,0.7,,,,0.7,Imminent,,,,,,,-0.025824999999999987
000555,Digital China Information Service Group,-0.0179,15.35,-0.28,1,-12,218580.0,340583927.46,264.655,264.655,0.0,2.633,15.66,15.63,15.89,15.31,15.34,15.35,115,513,2.24%,-0.07%,0.0371,0.6,-0.1459,IT Services,14978137607.95,14960594860.45,975774437.0,974631587.0,-0.0536,-0.1173,-0.0708,-0.0594,0.1035,0.11470000000000001,-0.0725,,,,,,,,0,0.5800000000000001,15.516666666666667,0,0,0,,21.99707460481655,Low,Flat,-188431.03448275928,,,,,,,,,,,,,,-0.022763157894736832
600845,Shanghai Baosight Software,-0.034,23.0,-0.81,1,-253,264998.0,616152389.0,50.549,50.549,0.026099999999999998,5.98,23.82,23.81,23.82,22.98,23.0,23.01,27,248,1.24%,-0.04%,0.0353,1.05,0.4131,IT Services,66027912446.00,49083245519.00,2870778802.0,2134054153.0,0.1116,0.060899999999999996,0.0268,0.1308,-0.0154,-0.2726,0.1106,,,,,,,,1,0.8399999999999999,23.266666666666666,0,0,0,,22.409378485953713,Norm,Down,-252379.0476190479,,,,,0.8,0.8,Momentum,,,,,,,-0.022763157894736832
000021,Shenzhen Kaifa Technology,-0.048,25.79,-1.30,1,-13,838223.0,2188053804.97,39.555,43.564,0.0074,3.174,26.68,27.09,26.7,25.7,25.78,25.79,658,282,5.33%,-0.04%,0.0369,0.98,0.1366,Consumer Electronics,40533640559.22,40527158887.47,1571680518.0,1571429193.0,-0.1026,-0.2006,-0.1594,0.039900000000000005,0.0316,0.2895,0.0202,,,,,,,,1,1.3900000000000006,26.063333333333333,0,0,0,,23.410264560220394,Liquid,Down,-687342.8600000002,,,,,,,,,,,,,,-0.008645
600821,NYOCOR,-0.0404,8.78,-0.37,1,-13,3156607.0,2872496411.0,27.961,21.519,0.022799999999999997,1.857,9.25,9.15,9.45,8.77,8.77,8.78,4573,9662,16.05%,0.00%,0.07429999999999999,0.58,-0.4257,Electrical Utilities,17273113087.34,17273113087.34,1967324953.0,1967324953.0,-0.2069,-0.09480000000000001,0.228,0.6917,0.593,0.4457,0.7216,,,,,,,,0,0.6799999999999997,9.0,0,0,0,,23.252737952840633,Liquid,Down,-3063765.617647061,,,,,,,,,,,,,,-0.02870961538461538
000564,"Ccoop Group Co.,Ltd.",-0.0263,1.85,-0.05,1,-13,3046433.0,575795595.32,,Loss,0.0,2.121,1.9,1.9,1.94,1.84,1.85,1.86,8318,94020,2.07%,-0.54%,0.0526,1.24,-0.532,General Retail,33407417204.90,27222781605.40,18058063354.0,14715017084.0,-0.06570000000000001,-0.1591,-0.1741,-0.2829,-0.2966,-0.3686,-0.26,,,,,,,,0,0.09999999999999987,1.876666666666667,0,0,0,,21.367492001659578,Low,Down,-2437146.399999999,,,,,,,,,,,,,,-0.025824999999999987
000559,Wanxiang Qianchao,0.0019,15.43,+0.03,1,-13,645526.0,1008529809.57,50.756,53.763,0.011699999999999999,5.442,15.4,15.4,15.95,15.4,15.43,15.44,496,181,1.95%,-0.26%,0.035699999999999996,1.02,0.1718,Auto Parts,51155980790.92,51143417222.02,3315358444.0,3314544214.0,0.027999999999999997,-0.0545,-0.10289999999999999,0.1481,0.38880000000000003,1.2043000000000001,-0.10289999999999999,,,,,,,-1,1,0.5499999999999989,15.593333333333334,0,0,0,,23.906142870932328,Liquid,Flat,-575104.9818181832,,,,,,,,,,,,,,-0.013009999999999976
000534,Wedge Industrial,-0.0144999999999999,35.44,-0.52,1,-13,202575.0,725827530.07,80.728,93.756,0.0014000000000000002,11.506,36.8,35.96,36.96,35.03,35.44,35.45,6,1,4.05%,-0.28%,0.0537,0.79,-0.5224,Bioproducts,18058399407.04,17718951543.04,509548516.0,499970416.0,-0.10800000000000001,-0.10800000000000001,-0.0051,0.4675,1.2631000000000001,1.1307,0.6109,,,,,,,,0,1.9299999999999997,35.81,0,0,1,,23.11097692589448,Liquid,Flat,-116506.8652849748,,,,,,,,,,,,,,-0.012344444444444432
200550,"Jiangling Motors Corporation,",0.0172,10.04,+0.17,1,0,6747.0,6759457.0,6.557,6.557,0.0762,0.665,9.85,9.87,10.05,9.85,10.03,10.04,19,16,0.13%,0.10%,0.0203,5.93,-0.6349,Commercial Vehicles,8666668560.00,5205370126.40,863214000.0,518463160.0,0.034,0.005,0.016200000000000003,0.0172,-0.0729,0.0068000000000000005,0.0101,,,,,,,0,0,0.20000000000000107,9.979999999999999,1,1,0,,18.424992783598782,Low,Flat,6072.299999999898,,0.7,,,,0.7,Imminent,,,,,,,0.0345
000523,Hongmian Zhihui Science And Technology Innovation,-0.0229,3.42,-0.08,1,0,274043.0,95133400.0,79.534,79.534,0.0,3.272,3.51,3.5,3.6,3.41,3.41,3.42,1478,1198,2.07%,0.29%,0.054299999999999994,1.12,0.0207,Conglomerates,6277302136.62,4532047726.68,1835468461.0,1325160154.0,0.0,-0.0604,-0.05,-0.0707,0.0621,-0.0058,-0.0928,,,,,,,,1,0.18999999999999995,3.4766666666666666,0,0,0,,20.130398473150382,Low,Down,-245196.36842105325,,,,,,,,,,,,,,-0.029949999999999997
900916,Shanghai Phoenix Enterprise,0.0,0.385,0.000,1,-11,2511.0,96577.0,,Loss,0.0,0.66,0.385,0.385,0.386,0.383,0.384,0.385,146,110,0.07%,0.26%,0.0078000000000000005,0.48,-0.12789999999999999,Motorcycles and More,198388288.94,132322288.94,515294257.0,343694257.0,0.0132,0.049,0.0462,0.0079,0.0079,0.0105,0.0132,,,,,,,1,0,0.0030000000000000027,0.38466666666666666,1,0,0,,inf,Liquid,Flat,837.0,,0.4,,,,0.4,Imminent,,,,,,,0.02310000000000002
000028,China National Accord Medicines Corporation,-0.0015,26.14,-0.04,1,-11,64886.0,170945282.6,27.229,22.651,0.013999999999999999,0.789,26.13,26.18,26.52,26.08,26.14,26.15,227,112,1.36%,0.00%,0.0168,1.54,0.0026,Pharmaceutical Business,14548611112.78,12496324031.68,556565077.0,478053712.0,0.0381,0.0144,0.0171,0.0536,0.0308,-0.0028000000000000004,0.0643,,,,,,,0,0,0.4400000000000013,26.246666666666666,0,0,0,,22.698929475176882,Norm,Flat,-47189.818181817565,,1.0,,,,1.0,Imminent,,,,,,,0.005257142857142842
