Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00003,HK & CHINA GAS,0.0163,7.46,+0.120,0,0,24003895.0,178308862.0,24.701,24.379,0.046900000000000004,2.416,7.43,7.34,7.49,7.35,7.45,7.46,8000,344000,0.13%,0.13%,0.0191,0.76,0.1217,Gas Utilities,139202630931.08,139202630931.08,18659870098.0,18659870098.0,-0.031200000000000002,-0.029900000000000003,-0.0236,0.0492,0.059699999999999996,0.2774,0.0642,,,,,,,0,1,0.15000000000000036,7.433333333333334,1,0,0,,21.161016943153165,Liquid,Flat,13716511.428571384,,,,,,,,,,,1.2519,1.2519,Strong_Base,-0.04498888888888888
01473,PANGAEA CONNECT,0.0106,0.475,+0.005,0,124,152000.0,70960.0,17.592,18.269,0.021099999999999997,1.97,0.47,0.47,0.475,0.455,0.465,0.475,24000,4000,0.01%,-2.15%,0.0426,0.13,-0.40619999999999995,Telecommunication network infrastructure,556700000.00,556700000.00,1172000000.0,1172000000.0,-0.030600000000000002,-0.08650000000000001,-0.030600000000000002,0.25,-0.0104,2.2313,0.23379999999999998,,,,,,,1,0,0.019999999999999962,0.46833333333333327,1,0,0,,13.342608020136995,Low,Flat,152000.0,,0.4,,,,0.4,Imminent,,,,,,,0.11299166666666666
01601,ZGC TEC LEASING,0.012,0.84,+0.010,0,134,2000.0,1680.0,4.565,4.640,0.0774,0.386,0.84,0.83,0.84,0.84,0.83,0.84,14000,16000,0.00%,0.00%,0.0,0.01,-0.5233,Credit Services,1356685680.00,414400560.00,1615102000.0,493334000.0,0.012,-0.0233,-0.0118,-0.0345,-0.07690000000000001,0.17420000000000002,-0.0233,,,,,,,,0,0.010000000000000009,0.84,0,0,,,10.288774748203872,Low,Flat,,,,,,,,,,,,,,,0.023030769230769223
01260,WONDERFUL SKY,0.0103,0.49,+0.005,0,175,546000.0,263320.0,8.166,13.611,0.0,0.356,0.49,0.485,0.49,0.48,0.485,0.49,8000,8000,0.05%,0.00%,0.0206,1.79,-0.1591,Other Financial Services,564212460.00,564212460.00,1151454000.0,1151454000.0,0.0103,-0.0392,0.0652,0.1264,0.13949999999999999,0.5313,0.2564,,,,,,,1,0,0.010000000000000009,0.48666666666666664,1,0,0,,14.814511161372572,Low,Flat,546000.0,,0.4,,,,0.4,Imminent,,,,,,,0.024255555555555555
08132,CENTURY EN INTL,-0.0538,0.088,-0.005,0,176,270500.0,23701.0,,Loss,0.0,,0.086,0.093,0.088,0.086,0.088,0.092,100000,20000,0.01%,0.00%,0.0215,0.13,0.9865999999999999,Oil & Gas Producers,237112959.86,237112959.86,2694465453.0,2694465453.0,-0.2846,-0.0638,0.0233,0.0,-0.2,0.2571,0.1,,,,,,,,0,0.007000000000000006,0.08733333333333333,1,0,0,,11.361468965610527,Low,Bear,270500.0,,,,,,,,,,,,,,-0.06437857142857142
03618,CQRC BANK,0.0051,5.97,+0.030,0,178,19820211.0,118125824.0,5.2,5.452,0.0576,0.468,6.01,5.94,6.01,5.89,5.97,5.99,147000,48000,0.79%,-0.83%,0.0202,1.32,0.5301,Banks,67801290000.00,15004616164.77,11357000000.0,2513336041.0,0.0067,-0.0213,-0.0017000000000000001,-0.014199999999999999,-0.009300000000000001,0.3161,0.0075,,,,,,,1,1,0.1200000000000001,5.956666666666666,1,0,0,,20.91629922772291,Liquid,Flat,6606737.0,,,,,,,,,,,,,,0.005765217391304343
01265,TIANJINJINRAN,-0.0769,0.192,-0.016,0,199,1680000.0,325110.0,,Loss,0.0,0.237,0.197,0.208,0.197,0.19,0.192,0.197,20000,40000,0.34%,-0.52%,0.0337,0.22,0.1509,Gas Utilities,353147097.60,96011520.00,1839307800.0,500060000.0,-0.030299999999999997,0.0971,0.10339999999999999,0.0323,-0.0725,0.054900000000000004,0.0726,,,,,,,,0,0.017999999999999988,0.19299999999999998,0,0,0,,13.722335232849188,Low,Bear,-720000.0,,,,,,,,,,,,,,-0.04498888888888888
02348,DAWNRAYS PHARMA,0.0087,1.16,+0.010,0,-114,76000.0,87840.0,8.992,2.857,0.0819,0.481,1.17,1.15,1.17,1.15,1.16,1.17,20000,156000,0.01%,0.00%,0.0174,0.49,-0.35,Pharmaceuticals,1744126120.00,1744126120.00,1503557000.0,1503557000.0,-0.0085,-0.0333,-0.0252,-0.056900000000000006,-0.0453,0.0791,-0.0492,,,,,,,0,0,0.020000000000000018,1.16,0,0,0,,14.012540483792563,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.04159705882352941
08198,CRYPTO FLOW,-0.0133,2.22,-0.030,0,200,384000.0,846400.0,,Loss,0.0,29.6,2.25,2.25,2.25,2.16,2.22,2.25,4000,140000,0.05%,-0.89%,0.04,0.62,-0.6914,Internet services and infrastructure,1592988940.92,1592988940.92,717562586.0,717562586.0,0.0725,0.2198,0.23329999999999998,-0.1838,-0.3833,1.4667,-0.1527,,,,,,,1,0,0.08999999999999986,2.2100000000000004,1,0,0,,15.599444292504902,Low,Flat,128000.00000000127,,0.4,,,,0.4,Imminent,,,,,,,-0.0017700000000000105
00321,TEXWINCA HOLD,0.0088,1.14,+0.010,0,220,3232000.0,3653646.0,12.391,13.571,0.0877,0.325,1.14,1.13,1.15,1.12,1.13,1.14,86000,14000,0.23%,0.00%,0.026600000000000002,1.31,0.5483,Textiles & Fabrics,1575133558.56,1575133558.56,1381696104.0,1381696104.0,-0.0339,-0.0732,-0.1298,0.0962,0.4805,0.8387,0.14,,,,,,,1,1,0.029999999999999805,1.1366666666666667,1,0,0,,17.231609819910517,Low,Flat,1077333.3333333172,,,,,,,,0.7811,0.7811,Buildup,1.1235,1.1235,Strong_Base,0.05203333333333333
09616,NEUTECH GROUP,0.0088,2.28,+0.020,0,-73,60000.0,136064.0,3.428,2.930,0.1702,0.589,2.26,2.26,2.3,2.26,2.27,2.31,3200,16000,0.01%,0.00%,0.0177,0.45,0.6772,education,1473380995.80,1473380995.80,646219735.0,646219735.0,0.0088,-0.042,-0.0172,-0.1024,-0.15560000000000002,0.0169,-0.09880000000000001,,,,,,,0,0,0.040000000000000036,2.28,0,0,0,,14.07453077769091,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018883333333333332
06698,STAR CM,0.0215,0.95,+0.020,0,98,242000.0,232624.0,,Loss,0.0,0.13,0.93,0.93,0.97,0.93,0.95,0.97,3600,65300,0.06%,-2.06%,0.043,2.76,-0.7914,Entertainment,378611259.60,378611259.60,398538168.0,398538168.0,0.0215,-0.0206,0.044000000000000004,-0.16670000000000001,-0.46630000000000005,-0.7173,-0.0594,,,,,,,,0,0.039999999999999925,0.9499999999999998,1,1,0,,14.077455600925383,Low,Up,-6.716849298982209e-10,,,,,,,,,,,,,,0.02564999999999999
01890,CHINA KEPEI,0.0079,1.28,+0.010,0,128,754000.0,961600.0,3.144,3.144,0.1016,0.415,1.27,1.27,1.29,1.26,1.27,1.28,38000,82000,0.04%,0.00%,0.0236,0.74,0.3063,education,2578238293.76,2578238293.76,2014248667.0,2014248667.0,0.0079,0.0159,0.0492,-0.044800000000000006,-0.10490000000000001,0.024,0.0,,,,,,,0,1,0.030000000000000027,1.2766666666666666,1,0,0,,16.173596351229243,Low,Flat,251333.3333333333,,,,,,,,0.7213,0.7213,Buildup,,,,-0.018883333333333332
00550,ALLEGRO CULTURE,0.0704,0.38,+0.025,0,179,13874000.0,5451440.0,,Loss,0.0,4.175,0.36,0.355,0.425,0.36,0.375,0.38,60000,28000,3.05%,-1.33%,0.18309999999999998,8.24,-0.5427000000000001,Advertising Agencies,173102920.00,173102920.00,455534000.0,455534000.0,0.3103,0.3333,0.35710000000000003,2.0159000000000002,0.1875,0.2667,2.1667,,,,,,,-1,0,0.07,0.38833333333333336,0,1,0,,16.50037208074967,Low,Bull,-5336153.846153839,,0.7,,,,0.7,Imminent,,,,,,,0.04958461538461539
00658,C TRANSMISSION,0.0564,2.06,+0.110,0,-5,652000.0,1322270.0,,Loss,0.0,0.369,1.98,1.95,2.07,1.97,2.03,2.06,10000,3000,0.04%,0.98%,0.0513,1.12,-0.0095,Environmental Services,3368700605.36,3368700605.36,1635291556.0,1635291556.0,0.051,-0.1082,0.0564,0.24100000000000002,0.37329999999999997,1.2637,0.2638,,,,,,,,0,0.11999999999999988,2.033333333333333,1,0,0,,15.321656998724976,Low,Bull,521600.0000000026,,,,,0.9,0.9,Momentum,,,,,,,0.007426666666666673
01815,EVEREST GOLD,0.05,1.47,+0.070,0,138,5530000.0,7914200.0,28.269,Loss,0.0,1.274,1.43,1.4,1.48,1.39,1.45,1.47,299000,46000,0.41%,0.68%,0.0643,0.23,0.052300000000000006,Gold & Precious Metals,1967705308.80,1967705308.80,1338575040.0,1338575040.0,-0.0329,-0.1648,-0.1967,-0.3378,-0.0134,1.2615,-0.3975,,,,,,,,0,0.09000000000000008,1.4466666666666665,1,0,0,,16.958182044511688,Low,Up,4301111.111111111,,,,,,,,,,,,,,0.03124999999999998
01520,VIRTUAL MIND,0.0,0.7,0.000,0,-133,2346000.0,1606140.0,,Loss,0.0,4.487,0.7,0.7,0.7,0.67,0.69,0.7,48000,1014000,0.25%,2.94%,0.0429,1.37,-0.8025,Apparel Manufacturing,664256819.10,664256819.10,948938313.0,948938313.0,-0.0278,-0.125,-0.1765,-0.4355,-0.5625,0.4894,-0.3519,,,,,,,1,0,0.029999999999999916,0.6900000000000001,1,0,0,,inf,Liquid,Flat,2346000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02743
01126,DREAM INT'L,0.0249,8.66,+0.210,0,193,850500.0,7343235.0,7.643,7.937,0.0751,1.454,8.54,8.45,8.82,8.54,8.65,8.66,1000,5000,0.13%,-0.35%,0.0331,1.06,0.0297,Toys & Leisure,5861650900.00,5861650900.00,676865000.0,676865000.0,-0.0248,-0.0046,-0.0103,0.011699999999999999,-0.34590000000000004,0.7217,0.0548,,,,,,,,1,0.370000000000001,8.673333333333334,0,0,0,,18.27342837533718,Norm,Up,-121499.99999999693,,,,,,,,,,,,,,-0.005436363636363646
00373,ALLIED GROUP,0.0242,3.38,+0.080,0,225,1092000.0,3707860.0,10.529,Loss,0.0,0.266,3.34,3.3,3.43,3.33,3.34,3.38,24000,20000,0.03%,1.20%,0.030299999999999997,0.66,-0.3555,Credit Services,11876253136.80,11876253136.80,3513684360.0,3513684360.0,-0.0174,-0.0174,0.1986,0.5294,0.4696,1.3472,0.47600000000000003,,,,,,,,0,0.13000000000000034,3.3800000000000003,0,0,0,,16.675357084074278,Low,Up,-4.84945417156268e-09,,,,,,,,,,,,,,0.023030769230769223
00027,GALAXY ENT,0.0189,37.64,+0.700,0,-227,10638363.0,399243365.0,15.445,15.445,0.0319,1.982,37.5,36.94,37.88,37.14,37.64,37.66,87000,65000,0.24%,0.00%,0.02,0.92,0.0764,Resorts & Casinos,164834620399.68,164834620399.68,4379240712.0,4379240712.0,-0.044199999999999996,-0.121,-0.11560000000000001,-0.0604,-0.0779,0.2484,-0.0177,,,,,,,0,1,0.9400000000000048,37.553333333333335,1,0,0,,22.199493884897727,Liquid,Flat,3737803.2162161777,0.6,,,,,0.6,Recursor,,,,,,,0.01049090909090909
01168,Z FIN,0.0,4.52,0.000,0,12,191000.0,874300.0,0.546,0.496,0.0,0.201,4.72,4.52,4.72,4.51,4.52,4.55,8000,9000,0.04%,-0.44%,0.04650000000000001,0.94,-0.5769,Real Estate Investment,1972289398.24,1972289398.24,436347212.0,436347212.0,-0.0259,-0.068,0.13,-0.1456,-0.48219999999999996,0.171,-0.0924,,,,,,,,0,0.20999999999999996,4.583333333333333,0,0,0,,inf,Liquid,Flat,-172809.5238095242,,,,,,,,,,,,,,0.007693749999999994
02166,SMART-CORE,0.0,2.98,0.000,0,38,232000.0,686540.0,12.956,14.536,0.0436,1.504,3.0,2.98,3.03,2.9,2.91,2.98,30000,26000,0.05%,1.02%,0.0436,0.42,-0.3261,Semiconductors,1456269469.40,1456269469.40,488681030.0,488681030.0,-0.0418,-0.0132,0.042,0.41229999999999994,0.7029000000000001,1.1594,0.419,,,,,,,1,0,0.1299999999999999,2.97,1,0,0,,inf,Liquid,Flat,53538.46153846203,,0.4,,,,0.4,Imminent,,,,,,,0.06803125
08532,POLYFAIR HLDGS,0.0,0.069,0.000,0,-61,656000.0,45856.0,,Loss,0.0,,0.071,0.069,0.071,0.068,0.069,0.072,16000,176000,0.77%,0.00%,0.0435,22.78,-0.23399999999999999,Engineering & Construction,5856333.60,5856333.60,84874400.0,84874400.0,0.0147,-0.0143,0.029900000000000003,-0.31,-0.7240000000000001,-0.8563,-0.31,,,,,,,,0,0.002999999999999989,0.06933333333333334,0,1,0,,inf,Liquid,Flat,-218666.66666666465,,,,,,,,,,,,,,-0.011944444444444455
01304,FORTIOR,0.063,109.7,+6.500,0,-272,217700.0,23470870.0,56.026,52.588,0.0,2.321,103.9,103.2,110.7,103.9,109.5,109.7,300,100,1.01%,0.27%,0.0659,0.6,0.7006999999999999,Semiconductors,12628014576.00,2364693200.00,115114080.0,21556000.0,0.0418,-0.2108,-0.13419999999999999,-0.16390000000000002,-0.3161,-0.08960000000000001,-0.2108,,,,,,,,1,7.5,108.10000000000001,1,0,1,,18.680208840136242,Norm,Bull,153670.58823529407,,,,,,,,,,,,,,0.06803125
02465,LOPAL TECH,0.0513,10.86,+0.530,0,77,4368000.0,46859073.0,,Loss,0.0,2.27,10.5,10.33,10.86,10.5,10.85,10.86,1000,6500,3.64%,0.09%,0.0349,0.81,0.0885,Energy Storage Systems,7439956886.58,1303200000.00,685078903.0,120000000.0,0.1093,-0.0581,-0.0154,-0.2716,0.0828,0.763,-0.2108,,,,,,,,1,0.5299999999999994,10.74,1,0,0,,19.6668415757415,Norm,Bull,4368000.0,,,,,,,,,,,,,,0.032100000000000004
01571,XIN POINT HOLD,0.0256,4.01,+0.100,0,-52,678000.0,2705950.0,7.594,6.617,0.1247,1.036,3.91,3.91,4.04,3.91,3.97,4.01,6000,28000,0.07%,0.00%,0.0333,2.49,-0.5957,Auto Parts,4024664570.00,4024664570.00,1003657000.0,1003657000.0,0.005,0.005,0.0178,0.0335,0.0025,0.2152,0.047,,,,,,,,0,0.1299999999999999,3.986666666666667,1,1,0,,16.45354680789029,Low,Up,365076.9230769202,,,,,,,,,,,1.035,1.035,Strong_Base,0.01414999999999999
02236,WISON ENGRG,0.0349,0.445,+0.015,0,-291,2088000.0,913450.0,6.641,11.710,0.0,0.59,0.43,0.43,0.445,0.43,0.435,0.445,211000,57000,0.05%,0.00%,0.0349,0.9,-0.6264,Oil & Gas Services,1812826671.00,1812826671.00,4073767800.0,4073767800.0,0.0723,0.2535,0.2535,0.30879999999999996,-0.1275,0.3906,0.2899,,,,,,,,0,0.015000000000000013,0.44,1,0,0,,15.017236013739312,Low,Up,2088000.0,,,,,,,,,,,,,,-0.024263636363636362
00188,SUNWAH KINGSWAY,0.0196,0.26,+0.005,0,-2,95000.0,24700.0,,Loss,0.07690000000000001,0.334,0.26,0.255,0.26,0.26,0.26,0.275,505000,300000,0.01%,0.00%,0.0,4.32,-0.032799999999999996,Other Financial Services,198792126.78,198792126.78,764585103.0,764585103.0,-0.0545,0.0,0.0788,0.04,-0.037000000000000005,0.2322,0.0196,,,,,,,,0,0.0050000000000000044,0.26,0,1,,,11.731846171532403,Low,Flat,,,,,,,,,,,,,,,0.024255555555555555
01186,CHINA RAIL CONS,0.0,5.37,0.000,0,161,5715500.0,30866875.0,3.12,3.039,0.0611,0.244,5.38,5.37,5.44,5.37,5.37,5.39,124500,2500,0.28%,-0.37%,0.013000000000000001,0.85,0.37689999999999996,Heavy Infrastructure,72922137855.00,11149709520.00,13579541500.0,2076296000.0,-0.0147,-0.041100000000000005,-0.0037,-0.0342,-0.0165,0.0758,0.0,,,,,,,0,1,0.07000000000000028,5.3933333333333335,0,0,0,,inf,Liquid,Flat,-5715500.0,0.6,,,,,0.6,Recursor,,,,,,,0.005599999999999984
00721,C FIN INT INV,0.0364,0.057,+0.002,0,182,4920000.0,273350.0,,Loss,0.0,3.8,0.058,0.055,0.058,0.054,0.056,0.057,2020000,130000,0.05%,0.00%,0.0727,1.88,0.479,Investment & Asset Management,625383139.71,625383139.71,10971634030.0,10971634030.0,0.0556,0.2391,0.14,0.0755,-0.2963,0.9,0.0962,,,,,,,1,0,0.0040000000000000036,0.05633333333333334,1,0,0,,14.060958877291615,Low,Up,2460000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013009090909090892
00858,EXTRAWELL PHAR,-0.0128,0.077,-0.001,0,184,1310000.0,100010.0,,0.885,0.0,0.22,0.078,0.078,0.078,0.075,0.075,0.078,40000,120000,0.05%,0.00%,0.0385,0.4,-0.0556,Pharmaceuticals,196350000.00,196350000.00,2550000000.0,2550000000.0,-0.0375,-0.061,-0.061,-0.061,-0.3529,0.5714,-0.061,,,,,,,1,0,0.0030000000000000027,0.07666666666666666,1,0,0,,13.290121465916243,Low,Flat,436666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.04159705882352941
02001,NEW HIGHER EDU,-0.0118999999999999,0.83,-0.010,0,125,3783000.0,3161350.0,1.8,1.800,0.0,0.301,0.84,0.84,0.85,0.82,0.83,0.84,89000,267000,0.19%,0.00%,0.035699999999999996,1.2,0.10550000000000001,education,1636711679.89,1636711679.89,1971941783.0,1971941783.0,0.0,-0.07780000000000001,-0.046,-0.17,-0.217,0.053399999999999996,-0.1263,,,,,,,,0,0.030000000000000027,0.8333333333333334,0,0,0,,16.843102538832117,Low,Flat,-1261000.0,,,,,,,,,,,,,,-0.018883333333333332
00826,TIANGONG INT'L,0.0189,3.78,+0.070,0,-141,19128900.0,72627036.0,24.868,26.619,0.015300000000000001,1.291,3.77,3.71,3.86,3.73,3.78,3.79,4000,84000,0.70%,-0.27%,0.035,0.59,-0.24480000000000002,Steel,10300500000.00,10300500000.00,2725000000.0,2725000000.0,-0.0053,-0.0526,0.1595,0.2353,0.4204,1.1945000000000001,0.2273,,,,,,,-1,0,0.1499999999999999,3.7899999999999996,0,0,0,,20.02396431028424,Norm,Flat,-4414361.538461578,,1.0,,,,1.0,Imminent,,,,,,,0.04748
00166,NEW TIMES CORP,-0.0227,0.043,-0.001,0,182,580000.0,24940.0,,Loss,0.0,0.367,0.043,0.044,0.043,0.043,0.042,0.044,800000,930000,0.01%,0.00%,0.0,0.07,-0.3661,Gold & Precious Metals,375896410.48,375896410.48,8741776988.0,8741776988.0,-0.0444,0.023799999999999998,0.023799999999999998,-0.0652,0.0,-0.0851,0.1026,,,,,,,,0,0.0010000000000000009,0.043000000000000003,0,0,,,11.759464869505155,Low,Down,,,,,,,,,,,,,,,0.03124999999999998
09877,JENSCARE-B,0.0537,8.44,+0.430,0,78,199800.0,1628620.0,,Loss,0.0,3.687,8.34,8.01,8.49,7.92,8.28,8.44,200,1600,0.06%,-0.35%,0.0712,0.76,-0.9174,Medical Equipment & Supplies,3520891927.60,2618984403.96,417167290.0,310306209.0,0.055,0.0471,0.1405,-0.008199999999999999,0.019299999999999998,0.9859,-0.051699999999999996,,,,,,,1,0,0.5700000000000003,8.283333333333333,1,0,0,,15.407713942176624,Low,Bull,164747.36842105215,,0.4,,,,0.4,Imminent,,,,,,,0.015604545454545454
02279,YONGHE MEDICAL,0.0106,1.9,+0.020,0,82,276500.0,524975.0,,Loss,0.0,1.225,1.89,1.88,1.92,1.87,1.9,1.93,4000,3000,0.05%,0.00%,0.026600000000000002,1.02,0.1594,Medical Services,997926390.40,997926390.40,525224416.0,525224416.0,-0.030600000000000002,-0.030600000000000002,-0.0594,0.11109999999999999,-0.2989,0.9388,0.1656,,,,,,,0,0,0.04999999999999982,1.8966666666666665,1,0,0,,15.215037444280723,Low,Flat,55299.99999999902,,0.7,,,,0.7,Imminent,,,,,,,0.01566
02399,CN ANCHU ENERGY,0.0,0.51,0.000,0,127,3451000.0,1715560.0,,Loss,0.0,4.636,0.51,0.51,0.51,0.49,0.495,0.51,181000,361000,0.10%,2.00%,0.0392,0.86,0.17350000000000002,Energy Storage Systems,1821410940.00,1821410940.00,3571394000.0,3571394000.0,0.0,-0.0377,-0.23879999999999998,-0.23879999999999998,0.29109999999999997,1.1074,-0.25,,,,,,,1,0,0.020000000000000018,0.5033333333333333,1,0,0,,inf,Liquid,Flat,3451000.0,,0.4,,,,0.4,Imminent,,,,,,,0.032100000000000004
02386,SINOPEC SEG,0.0104,7.78,+0.080,0,136,6015500.0,46848510.0,12.329,12.838,0.051399999999999994,0.975,7.7,7.7,7.89,7.68,7.77,7.78,19500,30000,0.37%,0.26%,0.0273,0.61,-0.09939999999999999,Oil & Gas Services,34185506720.00,12812135120.00,4394024000.0,1646804000.0,-0.0263,0.0277,0.048499999999999995,0.0373,0.061399999999999996,0.41450000000000004,0.015700000000000002,,,,,,,0,0,0.20999999999999996,7.783333333333334,0,0,0,,20.21521332270892,Norm,Flat,-286452.38095234946,,1.0,,,,1.0,Imminent,,,,,,,-0.024263636363636362
02196,FOSUN PHARMA,0.0153,19.86,+0.300,0,-258,2715500.0,54069251.0,14.689,17.653,0.0176,1.003,19.96,19.56,20.08,19.66,19.84,19.87,4500,2000,0.50%,-0.35%,0.0215,0.84,0.0917,Pharmaceuticals,52816882054.50,10743693990.00,2659460325.0,540971500.0,0.0553,-0.0255,-0.0322,-0.0667,-0.2666,0.3538,0.0159,,,,,,,0,1,0.5199999999999996,19.866666666666664,0,0,0,,20.10056871584479,Norm,Flat,-129309.52380952162,0.7,,,,,0.7,Recursor,,,,,,,0.04159705882352941
01836,STELLA HOLDINGS,0.0147,14.45,+0.210,0,-31,1534000.0,22191504.0,9.796,9.139,0.10890000000000001,1.429,14.3,14.24,14.58,14.3,14.45,14.47,7000,4500,0.18%,-0.83%,0.0197,1.1,-0.030699999999999998,Footwear,12134047925.00,12134047925.00,839726500.0,839726500.0,-0.0183,-0.0556,-0.0217,-0.1097,-0.0518,-0.0518,-0.0341,,,,,,,0,0,0.33999999999999986,14.443333333333333,1,0,0,,19.382502019929174,Norm,Flat,109571.42857141675,,1.0,,,,1.0,Imminent,,,,,,,-0.0009800000000000004
08619,NIU HOLDINGS,-0.1475,0.185,-0.032,0,106,410000.0,82480.0,0.467,0.414,0.0,0.126,0.21,0.217,0.225,0.185,0.185,0.19,10000,50000,0.28%,-2.63%,0.1843,0.57,-0.25,Engineering & Construction,26740825.00,26740825.00,144545000.0,144545000.0,0.1491,0.0947,0.0882,-0.0704,-0.4032,-0.6442,0.2759,,,,,,,,0,0.04000000000000001,0.19833333333333333,0,0,0,,12.232208784146538,Low,Plunge,-410000.0,,,,,,,,,,,,,,-0.011944444444444455
01310,HKBN,0.023,7.55,+0.170,0,119,3240050.0,24225280.0,53.928,53.928,0.045599999999999995,4.883,7.4,7.38,7.55,7.35,7.55,7.56,381500,62000,0.22%,0.13%,0.0271,0.76,-0.1533,Telecom Services,11165857838.40,11165857838.40,1478921568.0,1478921568.0,0.0342,0.07400000000000001,0.0817,0.1722,0.5437,0.5841,0.22760000000000002,,,,,,,0,0,0.20000000000000018,7.483333333333333,1,0,0,,19.284092002879916,Norm,Up,3240050.0,,1.0,,,,1.0,Imminent,,,,,,,0.006588888888888877
01202,SIWI SCI & TECH,0.0775,1.53,+0.110,0,181,640000.0,942920.0,,510.000,0.0,0.716,1.42,1.42,1.55,1.38,1.49,1.56,20000,66000,0.40%,0.00%,0.1197,0.86,-0.5278,Telecommunication network infrastructure,612000000.00,244800000.00,400000000.0,160000000.0,0.0338,0.0066,0.3909,0.6629999999999999,0.5,1.2174,0.7191,,,,,,,,0,0.17000000000000015,1.4866666666666666,1,0,0,,14.38793358267888,Low,Bull,489411.7647058823,,,,,,,,,,,,,,0.11299166666666666
00010,HANG LUNG GROUP,0.0083,15.85,+0.130,0,201,2804281.0,44390976.0,15.755,15.755,0.054299999999999994,0.218,15.72,15.72,15.99,15.72,15.85,15.87,6000,4000,0.21%,-0.50%,0.0172,1.24,0.3661,Real Estate Investment,21581649135.70,21581649135.70,1361618242.0,1361618242.0,-0.0335,-0.0736,-0.024,0.0346,0.0623,0.5755,0.04,,,,,,,0,1,0.2699999999999996,15.853333333333333,0,0,0,,20.276097847735358,Norm,Flat,-103862.25925927566,0.6,,,,,0.6,Recursor,,,,,,,0.007693749999999994
06690,HAIER SMARTHOME,0.0169,25.26,+0.420,0,-169,8895399.0,223596458.0,10.314,11.705,0.0533,1.808,24.98,24.84,25.28,24.82,25.2,25.26,2000,11200,0.31%,0.24%,0.018500000000000003,0.56,-0.6122,Home Appliances,236878924959.00,72081614339.16,9377629650.0,2853587266.0,-0.0070999999999999995,-0.0774,-0.0781,-0.049699999999999994,0.0022,0.0863,0.0404,,,,,,,0,0,0.46000000000000085,25.12,1,0,0,,21.094081430691446,Liquid,Flat,8121886.043478279,,0.7,,,,0.7,Imminent,,,,,,,0.0022124999999999888
01848,CALC,-0.0048,4.19,-0.020,0,119,562529.0,2409817.0,11.769,12.180,0.07139999999999999,0.749,4.31,4.21,4.34,4.19,4.19,4.3,1000,57000,0.08%,-1.64%,0.0356,0.81,-0.2245,Airlines,3134015170.39,3134015170.39,747974981.0,747974981.0,-0.0791,-0.1325,-0.1396,-0.1009,-0.1431,0.2433,-0.09699999999999999,,,,,,,,0,0.14999999999999947,4.240000000000001,0,0,0,,16.668041565529684,Low,Flat,-562529.0,,,,,,,,,,,,,,0.0010285714285714006
00337,GREENLAND HK,0.01,0.202,+0.002,0,150,273075.0,54689.0,,Loss,0.0,0.052,0.2,0.2,0.209,0.197,0.198,0.208,55000,30000,0.01%,0.00%,0.06,0.18,0.12279999999999999,Real Estate Developers,563960705.97,563960705.97,2791884683.0,2791884683.0,0.0202,-0.0818,-0.0818,0.030600000000000002,-0.17550000000000002,-0.192,-0.0818,,,,,,,,0,0.011999999999999983,0.2026666666666667,0,0,0,,12.772465154822019,Low,Flat,-45512.499999999476,,,,,,,,,,,,,,-0.0002975000000000056
01159,SMART DIGI TECH,0.0131,2.32,+0.030,0,169,92000.0,217800.0,2.457,Loss,0.0,,2.28,2.29,2.46,2.28,2.32,2.48,38000,10000,0.07%,0.00%,0.0786,0.99,0.2889,Entertainment,329107031.28,329107031.28,141856479.0,141856479.0,0.16,0.1373,0.0892,0.2541,-0.029300000000000003,3.7835,0.2021,,,,,,,-1,0,0.18000000000000016,2.3533333333333335,0,0,0,,13.720197980694715,Low,Flat,-51111.11111111112,,0.7,,,,0.7,Imminent,,,,,,,0.02564999999999999
