Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7028,ZECON,0.0,0.525,0.000,0,238,0.0,0.0,1.553,1.512,0.0,0.285,0.0,0.525,0.0,0.0,0.515,0.525,186300,3300,0.00%,0.00%,0.0,0.0,0.0848,Construction,81679198.13,19808565.00,155579425.0,37730600.0,0.0096,0.0,0.05,0.22089999999999999,0.11699999999999999,0.2353,0.05,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
5789PA,LBS-PA,0.0,0.88,0.000,0,161,2100.0,1838.0,,-,0.0,,0.875,0.88,0.88,0.875,0.875,0.88,19400,29900,0.00%,0.00%,0.005699999999999999,0.11,-0.4235,Property,1356692794.16,731893787.68,1541696357.0,831697486.0,0.0,0.0,-0.0040999999999999995,0.063,0.10949999999999999,0.19039999999999999,0.069,,,,,,,0,0,0.0050000000000000044,0.8783333333333333,1,0,0,,inf,Liquid,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00260851063829787
1058,MANULFE,0.0095,2.12,+0.020,0,131,9000.0,19110.0,4.326,4.317,0.0377,0.347,2.12,2.1,2.14,2.11,2.1,2.15,3000,100,0.01%,0.00%,0.0143,0.97,0.5217,Financial Services,491065148.48,152069836.60,231634504.0,71731055.0,-0.0275,0.0,0.0095,0.0495,0.0012,0.039,-0.086,,,,,,,0,0,0.040000000000000036,2.1233333333333335,0,0,0,,12.206959963577866,Low,Flat,-2999.9999999999113,,0.7,,,,0.7,Imminent,,,,,,,-0.002183333333333336
03047,LSHBHD,0.0,0.845,0.000,0,245,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
0261,COSMOS,0.0,0.32,0.000,0,-115,16000.0,5120.0,,Loss,0.015600000000000001,1.893,0.32,0.32,0.32,0.32,0.31,0.33,18000,53300,0.03%,0.00%,0.0,0.31,-0.7465,Industrial Products & Services,82080416.00,16527695.36,256501300.0,51649048.0,-0.030299999999999997,-0.0588,-0.0857,0.10339999999999999,0.10310000000000001,-0.1322,-0.2432,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002778486055776891
0237,HAILY,-0.0227,0.215,-0.005,0,-137,71300.0,15025.5,8.6,9.347,0.0279,0.808,0.22,0.22,0.22,0.21,0.21,0.215,60000,29900,0.09%,0.00%,0.0455,0.4,-0.4329,Construction,90946161.00,18081457.00,423005400.0,84099800.0,0.0,-0.0227,0.0,0.0675,-0.048600000000000004,-0.053200000000000004,-0.053200000000000004,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,11.620359832543516,Low,Down,0.0,,,,,,,,,,,,,,0.0023
0079,ALRICH,0.0,0.02,0.000,0,160,267500.0,4037.5,10.0,20.000,0.0,0.909,0.015,0.02,0.02,0.015,0.015,0.02,1635000,5828200,0.04%,0.00%,0.25,0.39,0.5858,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,0.0,-0.2,-0.4286,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,267500.0,,,,,,,,,,,,,,-0.018348598130841116
5192,KSSC,0.0,0.72,0.000,0,41,0.0,0.0,0.165,0.165,0.0,0.949,0.0,0.72,0.0,0.0,0.71,0.73,30000,30000,0.00%,0.00%,0.0,0.0,0.595,Industrial Products & Services,145646103.60,38942274.96,202286255.0,54086493.0,-0.0069,-0.0137,-0.04,-0.071,-0.20440000000000003,-0.2615,-0.0943,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002778486055776891
5001,MIECO,-0.0074,0.67,-0.005,0,57,151000.0,100022.0,55.833,335.000,0.0,2.018,0.655,0.675,0.67,0.655,0.65,0.675,6100,12000,0.07%,0.00%,0.0222,2.95,-0.17629999999999998,Industrial Products & Services,669999977.22,146063448.49,999999966.0,218005147.0,0.0229,0.0229,0.0229,0.0152,-0.0219,-0.0147,-0.0147,,,,,,,0,0,0.020000000000000018,0.665,1,1,0,,13.54549818502109,Norm,Flat,151000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
5281,ADVCON,0.0,0.205,0.000,0,30,206700.0,41342.5,,Loss,0.0,0.721,0.2,0.205,0.205,0.2,0.2,0.205,154700,149500,0.10%,0.00%,0.024399999999999998,0.48,-0.0579,Construction,117034315.50,44699071.25,570899100.0,218044250.0,0.0513,0.0,-0.023799999999999998,-0.0682,-0.1458,-0.1458,-0.2115,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,206700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023
0231,FLEXI,0.0,0.13,0.000,0,77,5500.0,715.0,,26.000,0.0,0.97,0.13,0.13,0.13,0.13,0.13,0.135,61500,25000,0.01%,0.00%,0.0,0.41,-0.0302,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,-0.037000000000000005,-0.07139999999999999,-0.1613,-0.2353,-0.2121,-0.3333,-0.2571,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002778486055776891
7219PA,AIZO-PA,0.0,0.02,0.000,0,5,46100.0,692.0,,-,0.0,,0.015,0.02,0.02,0.015,0.015,0.02,2993000,1465000,0.00%,0.00%,0.25,0.3,-0.172,Industrial Products & Services,39265410.20,28128458.20,1963270510.0,1406422910.0,0.0,0.0,0.0,-0.2,-0.4286,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,46100.0,,,,,,,,,,,,,,-0.002778486055776891
5011,MSNIAGA,-0.0081999999999999,1.21,-0.010,0,50,13000.0,15730.0,,Loss,0.0,0.68,1.21,1.22,1.21,1.21,1.2,1.41,500,5000,0.10%,0.00%,0.0,0.75,-0.8667,Technology,73086420.00,15103960.52,60402000.0,12482612.0,-0.0397,-0.0472,-0.0692,-0.18789999999999998,-0.2194,-0.16879999999999998,-0.2667,,,,,,,,0,0.010000000000000009,1.21,0,0,,,11.236779227235028,Low,Flat,,,,,,,,,,,,,,,-0.018348598130841116
0256,UMC,0.0,0.4,0.000,0,72,25000.0,9800.0,18.181,18.181,0.0,1.869,0.39,0.4,0.4,0.39,0.39,0.4,13000,3000,0.02%,0.00%,0.025,0.05,0.15109999999999998,Health Care,149564000.00,45801880.00,373910000.0,114504700.0,-0.0805,-0.1011,-0.1209,0.0,-0.0588,-0.32770000000000005,-0.36,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005303703703703699
6173,BDB,0.0364,0.285,+0.010,0,18,47800.0,13299.0,,35.625,0.0,0.18,0.27,0.275,0.285,0.27,0.27,0.285,22900,7400,0.07%,0.00%,0.0546,0.06,-0.4228,Property,86598668.44,20503837.36,303854977.0,71943289.0,-0.06559999999999999,0.0,0.14,0.2391,0.21280000000000002,-0.1618,0.0,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,10.942243170971565,Low,Up,47800.0,,,,,,,,,,,,,,-0.00260851063829787
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,19682000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
9881,LSTEEL,0.0105,0.48,+0.005,0,-22,4900.0,2088.0,,32.000,0.0417,0.218,0.425,0.475,0.48,0.425,0.425,0.48,10200,9900,0.02%,0.00%,0.1158,0.28,0.0711,Industrial Products & Services,74271580.80,15372524.16,154732460.0,32026092.0,0.0667,0.0667,0.2973,0.2632,0.1429,0.0348,0.2,,,,,,,,0,0.05499999999999999,0.46166666666666667,1,0,0,,9.505210834505364,Low,Flat,4900.0,,,,,,,,,,,,,,-0.002778486055776891
8486,LIONPSIM,0.0,0.29,0.000,0,-12,3600.0,1049.0,7.631,6.170,0.0,0.087,0.29,0.29,0.3,0.29,0.29,0.31,6900,57400,0.01%,0.00%,0.0345,3.46,-0.9126000000000001,Industrial Products & Services,66069752.28,12334355.11,227826732.0,42532259.0,-0.0645,-0.0169,-0.0333,-0.0645,-0.1714,-0.3095,-0.18309999999999998,,,,,,,-1,0,0.010000000000000009,0.2933333333333333,0,1,0,,inf,Liquid,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
0271,WELLS,0.0382,0.68,+0.025,0,-152,1030300.0,682255.5,37.777,56.666,0.0,7.472,0.655,0.655,0.68,0.655,0.655,0.68,30000,189800,0.40%,0.00%,0.0382,0.94,-0.1591,Consumer Products & Services,484245000.00,175017295.68,712125000.0,257378376.0,0.0074,0.0226,0.0226,0.0226,0.0149,0.0226,0.0074,,,,,,,,0,0.025000000000000022,0.6716666666666667,1,0,0,,14.50449667347806,Norm,Up,1030300.0,,,,,,,,,,,,,,0.00022626262626262647
03022,MCOM,0.0,0.03,0.000,0,65,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.05,0,95000,0.00%,0.00%,0.0,0.0,-1.0,Technology,5871987.24,5871987.24,195732908.0,195732908.0,0.2,-0.85,-0.7692,-0.4,-0.8,-0.9031999999999999,-0.85,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018348598130841116
7227,UMSNGB,-0.016,0.925,-0.015,0,-7,10000.0,9250.0,19.27,14.015,0.032400000000000005,0.622,0.925,0.94,0.925,0.925,0.9,0.98,10000,12000,0.16%,0.00%,0.0,0.96,-0.5259,Industrial Products & Services,72830060.00,5635076.88,78735200.0,6091975.0,0.0054,-0.031400000000000004,-0.06570000000000001,-0.0032,-0.0032,0.1858,-0.0236,,,,,,,,0,0.014999999999999902,0.9250000000000002,0,0,,,10.780472582469468,Low,Flat,,,,,,,,,,,,,,,-0.002778486055776891
5226,GBGAQRS,0.0,0.185,0.000,0,23,117000.0,21154.5,,Loss,0.0,0.199,0.185,0.185,0.185,0.18,0.18,0.185,157400,103300,0.04%,0.00%,0.027000000000000003,0.2,-0.0956,Construction,100412704.38,56610695.60,542771375.0,306003760.0,-0.0513,-0.0513,-0.09759999999999999,-0.0513,-0.1591,-0.4032,-0.3833,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,117000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023
8192,MERCURY,0.0,0.71,0.000,0,-14,0.0,0.0,9.594,9.594,0.0,1.024,0.0,0.71,0.0,0.0,0.705,0.76,4000,3000,0.00%,0.00%,0.0,0.0,-0.7761,Construction,50218534.30,3275588.55,70730330.0,4613505.0,-0.0779,-0.1069,-0.1235,-0.2198,-0.2447,-0.1446,-0.2155,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
5223,MENTIGA,-0.0364,0.53,-0.020,0,22,874000.0,454586.5,,Loss,0.0,0.168,0.525,0.55,0.53,0.5,0.49,0.55,5000,17000,9.87%,0.00%,0.0546,10.22,-0.3016,Industrial Products & Services,37100000.00,4691083.00,70000000.0,8851100.0,-0.094,-0.1452,0.1778,0.06,0.1277,-0.152,0.1778,,,,,,,1,0,0.050000000000000044,0.52,1,1,0,,13.666610591873088,Norm,Down,874000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.002778486055776891
03040,JISHAN,0.0,0.69,0.000,0,56,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,162254191.38,235151002.0,235151002.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002778486055776891
7077R2,KPPROP-R2,0.0,0.095,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,52025946.20,10364130.54,547641539.0,109096111.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
9342,ANZO,,,-,0,-43,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,-43,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
8729WA,KSU-WA,,,-,0,-43,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,-58,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0335,CARLORINO,-0.037,0.13,-0.005,0,-192,207300.0,26949.0,7.222,7.222,0.07690000000000001,0.797,0.13,0.135,0.13,0.13,0.125,0.135,372000,283300,0.11%,0.00%,0.0,1.79,-0.4089,Consumer Products & Services,127077223.00,25275688.36,977517100.0,194428372.0,0.04,0.0,-0.037000000000000005,0.0,-0.2059,-0.4857,-0.3057,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,11.389359085968438,Low,Down,,,,,,0.8,0.8,Momentum,,,,,,,0.00022626262626262647
6238,HSL,,,-,0,111,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0033,MTONE,,,-,0,-47,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7126,LONBISC,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2712,AMSTEEL CORPORATION BERHAD,,,-,0,-193,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5119,SWEEJOO,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0312,OFB,-0.0217,0.225,-0.005,0,180,80400.0,18090.0,56.25,22.500,0.0222,0.786,0.225,0.23,0.225,0.225,0.22,0.23,55000,18800,0.18%,0.00%,0.0,2.2,-0.15689999999999998,Consumer Products & Services,47282850.00,10218825.00,210146000.0,45417000.0,0.0,-0.0217,-0.0426,-0.0426,-0.19640000000000002,-0.25,-0.42810000000000004,,,,,,,,0,0.0050000000000000044,0.225,0,1,,,11.520057646223407,Low,Down,,,,,,,,,,,,,,,0.00022626262626262647
0308,KTI,-0.0123,0.4,-0.005,0,-50,12600.0,5040.0,19.047,33.333,0.0075,1.785,0.4,0.405,0.4,0.4,0.4,0.405,960600,942100,0.02%,0.00%,0.0,0.01,0.4404,Property,320000000.00,23797653.60,800000000.0,59494134.0,-0.0123,-0.024399999999999998,-0.0123,-0.024399999999999998,0.0127,0.2798,0.08960000000000001,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,11.216436078761642,Low,Flat,,,,,,,,,,,,,,,-0.00260851063829787
4901,NAMFATT,,,-,0,-50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,-50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0299,AGX,0.0111,0.455,+0.005,0,-114,207900.0,92644.5,10.833,15.689,0.011000000000000001,2.022,0.43,0.45,0.455,0.43,0.435,0.47,40000,107000,0.19%,0.00%,0.0556,0.95,-0.6846,Transportation & Logistics,196954086.88,50027818.75,432866125.0,109951250.0,0.0111,0.0111,-0.0319,-0.09,-0.09,-0.0919,-0.1875,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,0,,12.982303005607134,Low,Flat,207900.0,,,,,,,,,,,,,,-0.013659374999999994
0285,MERSEC,-0.0152,0.325,-0.005,0,-199,169700.0,55193.5,20.312,20.312,0.0154,1.555,0.325,0.33,0.33,0.325,0.32,0.325,259000,96000,0.19%,0.00%,0.0152,0.46,-0.1582,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,0.015600000000000001,-0.029900000000000003,-0.0441,-0.07139999999999999,-0.0147,-0.08310000000000001,-0.0702,,,,,,,-1,0,0.0050000000000000044,0.32666666666666666,0,0,0,,13.10949977946424,Norm,Flat,-169700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002183333333333336
0284,GLXT,0.0,0.2,0.000,0,-159,275000.0,55000.0,11.111,11.764,0.04,1.351,0.2,0.2,0.2,0.2,0.195,0.205,620000,74500,0.34%,0.00%,0.0,0.72,0.3089,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,0.0,0.0256,0.0256,0.0256,0.0377,-0.0232,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002778486055776891
0280,MBN,0.0,0.12,0.000,0,-52,0.0,0.0,,Loss,0.0,1.518,0.0,0.12,0.0,0.0,0.105,0.125,150000,89800,0.00%,0.00%,0.0,0.0,-0.37579999999999997,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.0435,0.0435,0.1429,0.0909,0.0909,-0.3143,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
9997,PENSONI,-0.0147,0.335,-0.005,0,-52,36800.0,12190.0,,Loss,0.0,0.366,0.335,0.34,0.34,0.325,0.325,0.335,3000,2000,0.07%,0.00%,0.0441,9.39,-0.9262999999999999,Consumer Products & Services,49753270.71,16864443.37,148517226.0,50341622.0,-0.1184,-0.0946,-0.1184,-0.141,-0.3738,-0.38530000000000003,-0.3619,,,,,,,1,0,0.015000000000000013,0.3333333333333333,1,1,0,,11.516399684921874,Low,Flat,12266.666666666666,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00022626262626262647
9369,TGL,0.0,1.06,0.000,0,-48,0.0,0.0,8.153,8.153,0.0472,0.724,0.0,1.06,0.0,0.0,1.04,1.09,500,6200,0.00%,0.00%,0.0,0.0,-0.8826,Consumer Products & Services,91581244.00,12553853.48,86397400.0,11843258.0,-0.009300000000000001,-0.018500000000000003,-0.009300000000000001,0.06,0.0928,-0.0173,-0.0702,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
9318,FITTERS,-0.1429,0.03,-0.005,0,-48,650600.0,19518.0,30.0,5.000,0.0,0.173,0.03,0.035,0.03,0.03,0.03,0.035,19796700,6198900,0.11%,0.00%,0.0,0.45,0.7606999999999999,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.0,-0.1429,0.2,0.2,-0.25,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,10.204119917728894,Low,Plunge,,,,,,,,,,,,,,,-0.002778486055776891
9288,BONIA,0.0,0.87,0.000,0,-48,0.0,0.0,27.187,27.187,0.0805,0.414,0.0,0.87,0.0,0.0,0.87,0.93,9000,3000,0.00%,0.00%,0.0,0.0,0.6202000000000001,Consumer Products & Services,174865757.01,43133609.94,200995123.0,49578862.0,-0.0279,0.0,-0.0333,-0.2162,-0.2686,-0.43119999999999997,-0.3298,,,,,,,,0,0.87,0.29,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022626262626262647
8966,TECHBASE,-0.0475999999999999,0.1,-0.005,0,-47,147500.0,14750.0,7.142,7.142,0.0,0.096,0.1,0.105,0.1,0.1,0.1,0.105,561800,1027000,0.08%,0.00%,0.0,1.0,-0.0583,Consumer Products & Services,30767278.80,17573430.80,307672788.0,175734308.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.2593,-0.2857,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,10.960833331026265,Low,Down,,,,,,,,,,,,,,,0.00022626262626262647
8923,JIANKUN,0.0,0.03,0.000,0,-47,0.0,0.0,,Loss,0.0,0.208,0.0,0.03,0.0,0.0,0.025,0.03,6312000,6128800,0.00%,0.00%,0.0,0.0,0.5628,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,0.0,-0.4545,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00260851063829787
8672,KAMDAR,0.2307999999999999,0.24,+0.045,0,-47,200.0,48.0,,Loss,0.0,0.23,0.24,0.195,0.24,0.24,0.195,0.24,9100,24800,0.00%,0.00%,0.0,0.01,-0.3776,Consumer Products & Services,47517600.48,4655114.88,197990002.0,19396312.0,0.2973,0.2,0.2632,0.2,-0.11109999999999999,0.5,-0.15789999999999998,,,,,,,,0,0.044999999999999984,0.24,0,0,,,4.636126669925523,Low,Spike,,,,,,,,,,,,,,,0.00022626262626262647
8664PA,SPSETIA-PA,0.0,0.955,0.000,0,0,479500.0,457922.5,,-,0.0,,0.955,0.955,0.955,0.955,0.955,0.97,1500,50000,0.02%,0.00%,0.0,5.3,-0.7317,Property,4778179174.94,2447055834.15,5003328979.0,2562362130.0,-0.0052,0.0053,0.0079,0.062,0.10710000000000001,0.20379999999999998,0.0641,,,,,,,,0,0.0,0.955,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00260851063829787
8613,ENRA,0.0,0.605,0.000,0,0,8700.0,5265.0,,Loss,0.0,2.309,0.605,0.605,0.61,0.605,0.605,0.65,21600,5000,0.05%,0.00%,0.0083,0.97,0.9344,Energy,101888257.52,10518235.97,168410343.0,17385514.0,-0.008199999999999999,-0.0692,-0.07629999999999999,-0.0833,-0.0902,0.0,-0.0692,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,inf,Liquid,Flat,-8700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00044523809523809295
8494,LBICAP,-0.0575,0.41,-0.025,0,-103,4200.0,1722.0,5.394,10.789,0.061,0.328,0.41,0.435,0.41,0.41,0.41,0.44,15800,50000,0.02%,0.00%,0.0,0.27,-0.6862999999999999,Property,46953420.58,8561342.43,114520538.0,20881323.0,-0.0787,-0.1183,-0.0682,-0.0889,-0.1277,-0.1705,-0.1183,,,,,,,,0,0.025000000000000022,0.41,0,0,,,8.848278144517943,Low,Bear,,,,,,,,,,,,,,,-0.00260851063829787
8435,CEPCO,0.0,1.14,0.000,0,-49,0.0,0.0,4.367,4.367,0.0,0.974,0.0,1.14,0.0,0.0,1.02,1.15,3000,10000,0.00%,0.00%,0.0,0.0,-0.843,Industrial Products & Services,85072053.12,20844689.10,74624608.0,18284815.0,0.0179,-0.0172,-0.0256,-0.05,0.0,0.045899999999999996,-0.042,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002778486055776891
8397,TNLOGIS,-0.0118,0.835,-0.010,0,127,91200.0,75161.0,10.06,10.182,0.0,0.408,0.82,0.845,0.835,0.82,0.81,0.835,3000,2300,0.05%,0.00%,0.0178,0.55,-0.8255,Transportation & Logistics,439172658.80,160689232.82,525955280.0,192442195.0,-0.006,-0.006,0.006,0.1929,0.2101,0.1724,0.1761,,,,,,,0,0,0.025000000000000022,0.83,1,0,0,,13.189386818468652,Norm,Flat,91200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013659374999999994
8338,DATAPRP,-0.0455,0.105,-0.005,0,-125,1538900.0,161584.0,,Loss,0.0,2.058,0.105,0.11,0.105,0.1,0.1,0.11,2398000,959400,0.27%,0.00%,0.0455,1.02,0.10769999999999999,Technology,87798618.28,59681193.28,836177317.0,568392317.0,-0.0455,-0.0455,-0.0455,0.16670000000000001,-0.22219999999999998,-0.2759,-0.25,,,,,,,1,0,0.009999999999999995,0.10333333333333333,1,0,0,,12.75921939053438,Low,Down,1538900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018348598130841116
