Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603636,Linewell Software,0.0126,13.66,+0.17,0,507,306728.0,418638821.0,,Loss,0.0,3.409,13.58,13.49,13.74,13.53,13.66,13.67,442,2315,5.29%,0.00%,0.015600000000000001,1.46,-0.4325,IT Services,7927724744.18,7927724744.18,580360523.0,580360523.0,0.0255,0.0341,0.0022,0.1364,-0.10369999999999999,0.8509,0.301,,,,,,,0,0,0.25,13.643333333333333,1,0,0,,22.278692724924674,Norm,Flat,73030.47619047694,,1.0,,,,1.0,Imminent,,,,,,,0.030171794871794864
603998,Hunan Fangsheng Pharmaceutical,-0.0403,12.16,-0.51,0,-849,557480.0,685448729.0,19.549,20.929,0.0206,3.382,12.75,12.67,12.75,12.07,12.16,12.17,2026,1970,12.70%,0.00%,0.0537,1.04,0.35700000000000004,Traditional Chinese Medicine,5339229337.60,5339229337.60,439081360.0,439081360.0,0.079,0.10949999999999999,0.1207,0.251,0.3725,0.1024,0.19690000000000002,,,,,,,,1,0.6799999999999997,12.326666666666668,0,0,0,,22.15208996466439,Norm,Down,-409911.7647058825,,,,,,,,,,,,,,-0.004105263157894732
603368,Guangxi LiuYao Group,-0.0027,18.63,-0.05,0,506,78732.0,146274376.0,8.896,8.657,0.0403,0.995,18.69,18.68,18.72,18.48,18.63,18.64,90,51,1.98%,-0.11%,0.0129,0.96,-0.6642,Pharmaceutical Business,7399255824.54,7399255824.54,397168858.0,397168858.0,0.0103,0.0191,0.053099999999999994,0.1109,0.1393,0.1255,0.08869999999999999,,,,,,,1,0,0.23999999999999844,18.61,1,0,0,,22.172956230665648,Norm,Flat,19682.99999999971,,0.7,,,,0.7,Imminent,,,,1.0416,1.0416,Strong_Base,0.005266666666666673
601015,Shaanxi Heimao Coking,-0.0028,3.6,-0.01,0,507,246004.0,88006972.0,,Loss,0.0,1.198,3.61,3.61,3.61,3.55,3.6,3.61,3619,2083,1.20%,-0.28%,0.0166,1.1,-0.292,Coking Coal,7352991500.40,7352991500.40,2042497639.0,2042497639.0,0.0084,-0.0296,-0.0863,0.1576,0.165,0.2,0.07780000000000001,,,,,,,1,0,0.06000000000000005,3.5866666666666664,1,0,0,,21.002843860182118,Low,Flat,164002.6666666685,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.00564
603988,SEC Electric Machinery,-0.0182,23.68,-0.44,0,0,81787.0,195355185.0,455.384,Loss,0.0017000000000000001,8.747,24.8,24.12,24.8,23.5,23.68,23.69,1263,34,3.48%,0.00%,0.053899999999999997,1.48,0.4996,Motors,5569536000.00,5569536000.00,235200000.0,235200000.0,0.0137,0.0013,-0.0104,0.0857,0.2366,1.308,-0.0291,,,,,,,,1,1.3000000000000007,23.99333333333333,0,0,1,,21.694956210026934,Low,Flat,-59138.292307692354,,,,,,,,,,,,,,0.0007615384615384532
300399,"Jiangxi Tianli Technology, INC.",0.0227999999999999,32.3,+0.72,0,508,168536.0,541485664.94,230.714,4037.500,0.0015,12.38,31.67,31.58,32.5,31.58,32.29,32.3,135,525,8.53%,0.03%,0.0291,0.82,-0.0986,IT Services,6382480000.00,6381857417.50,197600000.0,197580725.0,0.009399999999999999,-0.0019,0.024700000000000003,0.2817,0.19190000000000002,2.2859,0.3178,,,,,,,0,0,0.9200000000000017,32.126666666666665,1,0,0,,22.618321601832413,Norm,Up,95259.47826086867,,1.0,,,,1.0,Imminent,,,,,,,0.030171794871794864
300398,PhiChem Corporation,0.0116999999999999,23.39,+0.27,0,508,403422.0,943655699.83,43.314,53.770,0.0040999999999999995,3.351,23.0,23.12,23.7,22.93,23.38,23.39,1068,3350,7.16%,0.04%,0.0333,0.6,-0.5505,Electronic Chemicals,13260877465.50,13188457136.99,566946450.0,563850241.0,-0.0127,0.1354,0.1819,0.1497,0.5008,1.0856000000000001,0.4903,,,,,,,,0,0.7699999999999996,23.34,1,0,0,,23.251095707327494,Liquid,Flat,78588.70129870245,,,,,,,,,,,,,,0.02894499999999998
300396,Dirui Industrial,-0.006,15.01,-0.09,0,508,53706.0,80207717.0,114.58,28.865,0.0173,2.047,15.08,15.1,15.09,14.81,15.0,15.01,255,63,1.97%,0.00%,0.018500000000000003,0.99,0.0733,Medical Devices,4093229416.61,4089503574.37,272700161.0,272451937.0,-0.0027,-0.0297,0.021099999999999997,0.10210000000000001,-0.011200000000000002,-0.1165,-0.0665,,,,,,,1,1,0.28999999999999915,14.969999999999999,1,0,0,,21.209258006776757,Low,Flat,23016.857142857047,,,,,,,,,,,,,,-0.0006277777777777735
300395,Hubei Feilihua Quartz Glass,0.0789,100.78,+7.37,0,508,328486.0,3270749139.01,153.862,167.408,0.0013,12.605,92.51,93.41,105.88,92.3,100.78,100.79,12,101,6.40%,0.28%,0.1454,1.21,0.6416,Aviation Equipment,52634136084.94,51704471927.52,522267673.0,513042984.0,0.0149,0.3276,0.3243,1.2667,1.4798,2.3271,1.6888999999999998,,,,,,,,1,13.579999999999998,99.65333333333335,1,0,1,,24.13559470972353,Liquid,Bull,81758.66568483088,,,,,,,,,,,,,,0.022161904761904737
603806,Hangzhou First Applied Material,0.0062,14.55,+0.09,0,508,282228.0,409631243.0,31.978,29.041,0.0179,2.431,14.42,14.46,14.65,14.35,14.54,14.55,2012,1374,1.08%,0.14%,0.0208,0.76,0.2236,Photovoltaic Equipment,37957119741.60,37957119741.60,2608736752.0,2608736752.0,0.0225,0.0393,0.0746,0.2155,-0.0034000000000000002,-0.0901,0.0007000000000000001,,,,,,,0,1,0.3000000000000007,14.516666666666666,1,0,0,,22.593276336685875,Norm,Flat,94076.0000000011,,,,,,,,,,,,,,0.014890476190476181
300390,Canmax Technologies,0.0068,20.78,+0.14,0,511,140344.0,290750200.64,49.476,20.372,0.028900000000000002,1.589,20.64,20.64,20.86,20.56,20.77,20.78,137,26,2.09%,0.00%,0.014499999999999999,0.85,-0.5766,Batteries,17263001374.64,13964323164.56,830750788.0,672007852.0,0.0034000000000000002,0.0097,-0.031200000000000002,0.1949,-0.0953,0.302,-0.07440000000000001,,,,,,,0,0,0.3000000000000007,20.733333333333334,1,0,0,,22.413058200006333,Norm,Flat,65493.86666666844,,1.0,,,,1.0,Imminent,,,,,,,0.019445454545454537
603126,Sinoma Energy Conservation,-0.0069999999999999,7.05,-0.05,0,511,154286.0,108675378.0,,587.500,0.0007000000000000001,2.119,7.1,7.1,7.11,7.01,7.04,7.05,2106,94,2.53%,0.00%,0.0141,0.52,0.5422,Environmental Protection Equipment,4304025000.00,4304025000.00,610500000.0,610500000.0,-0.0316,0.057,0.0429,0.1217,0.0181,0.2737,-0.1602,,,,,,,0,1,0.10000000000000053,7.0566666666666675,0,0,0,,21.07212332242468,Low,Flat,-30857.20000000055,,,,,,,,,,,,,,-0.00014615384615383113
603369,Jiangsu King's Luck Brewery Joint-Stock,0.0078,42.49,+0.33,0,511,111369.0,469839541.0,15.035,15.524,0.0282,3.395,42.21,42.16,42.49,41.9,42.49,42.5,522,436,0.89%,0.00%,0.013999999999999999,0.59,0.2189,Liquor,52976533572.13,52976533572.13,1246800037.0,1246800037.0,0.0668,0.0814,0.0572,-0.0196,-0.17989999999999998,-0.033,-0.035,,,,,,,0,1,0.5900000000000034,42.29333333333333,1,0,0,,23.07857252053643,Liquid,Flat,111369.0,,,,,,,,,,,,,,0.004184615384615376
002715,Huaiji Dengyun Auto-parts,0.0283,19.28,+0.53,0,511,66291.0,126003063.1,4820.0,521.081,0.0017000000000000001,5.607,18.89,18.75,19.3,18.64,19.28,19.29,36,345,4.80%,0.16%,0.0352,0.59,-0.5433,Auto Parts,2660640000.00,2660640000.00,138000000.0,138000000.0,0.043899999999999995,0.0753,0.0206,0.1376,0.4147,0.7578,0.3011,,,,,,,,0,0.6600000000000001,19.073333333333334,1,0,0,,21.034594637681764,Low,Up,62273.36363636372,,,,,,,,,,,,,,0.008653535353535349
300383,Beijing Sinnet Technology,0.0405,15.94,+0.62,0,-1589,1280907.0,2022478853.23,100.251,75.188,0.0038,2.261,15.33,15.32,16.0,15.31,15.93,15.94,3925,3456,7.14%,0.06%,0.045,1.5,-0.4537,Telecommunication Services,28653629981.18,28592259674.10,1797592847.0,1793742765.0,0.06480000000000001,0.1257,0.049400000000000006,0.18780000000000002,-0.1775,1.0837,0.09699999999999999,,,,,,,,0,0.6899999999999995,15.75,1,0,0,,23.206850830364846,Liquid,Up,1058140.5652173893,,,,,,,,,,,,,,0.01772608695652173
300380,Shanghai Amarsoft Information & Technology,0.0212,51.11,+1.06,0,513,112671.0,572082254.4,501.078,468.899,0.001,18.845,49.62,50.05,51.2,49.62,51.1,51.11,254,26,8.85%,0.04%,0.0316,0.8,0.5943,Software Development,7075619845.50,6510061782.73,138439050.0,127373543.0,0.0181,0.1121,0.0446,0.1051,0.10439999999999999,2.0752,0.0833,,,,,,,,1,1.5800000000000054,50.64333333333334,1,0,0,,22.897436069599372,Norm,Up,99835.0632911388,,,,,,,,,,,,,,0.031082716049382706
002719,Maiquer Group,-0.0149,9.91,-0.15,0,513,68974.0,68247114.6,,Loss,0.0,7.634,10.05,10.06,10.09,9.8,9.91,9.92,213,256,4.26%,-0.20%,0.0288,0.79,-0.1036,Snack Foods,1725722018.87,1604154443.45,174139457.0,161872295.0,0.0377,-0.0139,0.0454,0.0999,0.2673,0.6462,0.2656,,,,,,,0,0,0.28999999999999915,9.933333333333334,0,0,0,,20.490748965530038,Low,Flat,-16648.896551724254,,0.7,,,,0.7,Imminent,,,,,,,-0.0033066666666666535
300378,"Digiwin Co.,Ltd.",0.0596,58.66,+3.30,0,513,307479.0,1772256796.75,101.312,102.195,0.0005,7.307,55.58,55.36,58.9,55.01,58.66,58.67,379,37,11.41%,0.02%,0.0703,1.04,0.402,Software Development,15919903407.80,15801864822.80,271392830.0,269380580.0,0.0567,0.056900000000000006,0.1632,0.7071999999999999,0.7238,2.7102999999999997,1.2701,,,,,,,,1,3.8900000000000006,57.52333333333333,1,0,1,,23.49007750137948,Liquid,Bull,269538.14652956265,,,,,,,,,,,,,,0.031082716049382706
300377,Shenzhen Ysstech Info-Tech,0.0155,25.63,+0.39,0,513,748662.0,1908188542.21,,Loss,0.0,7.743,25.01,25.24,25.93,24.91,25.62,25.63,2144,12,11.31%,0.00%,0.0404,0.82,-0.2709,Software Development,19248208940.40,16959043422.97,751003080.0,661687219.0,0.004699999999999999,0.0746,0.0171,0.0916,-0.1649,3.8542,-0.07,,,,,,,,0,1.0199999999999996,25.49,1,0,0,,23.780846436520672,Liquid,Flat,308272.5882352929,,,,,,,,,,,,,,0.031082716049382706
300375,Tianjin Pengling Group,-0.0155,5.71,-0.09,0,0,448453.0,256393706.67,62.065,55.436,0.0063,1.914,5.8,5.8,5.8,5.66,5.71,5.72,674,3404,8.88%,0.18%,0.0241,0.54,0.3089,Auto Parts,4313213050.78,2884227919.75,755378818.0,505118725.0,0.096,0.1066,0.11960000000000001,0.1434,0.17149999999999999,0.4816,0.2484,,,,,,,0,1,0.13999999999999968,5.723333333333334,0,0,0,,21.383636314312366,Low,Flat,-128129.42857142899,,,,,,,,,,,,,,0.008653535353535349
002721,Beijing Kingee Culture Development,-0.0191,4.11,-0.08,0,512,1804747.0,740301289.14,,822.000,0.0,5.282,4.08,4.19,4.17,4.06,4.11,4.12,3145,16960,6.79%,-0.24%,0.0263,0.97,0.21969999999999998,Accessories,10930046107.65,10930046107.65,2659378615.0,2659378615.0,0.022400000000000003,0.10779999999999999,0.0787,0.4321,0.6054999999999999,0.9206,0.5336,,,,,,,0,1,0.13000000000000078,4.113333333333333,0,0,0,,22.071782869152727,Low,Flat,-164067.90909089055,,,,,,,,,,,,,,-0.007209090909090909
300368,Hebei Huijin Group,-0.0313,15.46,-0.50,0,513,780968.0,1221447614.72,,Loss,0.0,59.461,15.58,15.96,16.25,15.42,15.46,15.47,1667,970,14.77%,0.00%,0.052000000000000005,0.62,0.5355,Computer Equipment,8177466123.50,8177466123.50,528943475.0,528943475.0,-0.07429999999999999,0.1051,0.389,1.1063,2.2963999999999998,4.3868,2.5622000000000003,,,,,,,-1,1,0.8300000000000001,15.71,0,0,0,,22.867022063752792,Norm,Down,-705693.9759036128,,,,,,,,,,,,,,0.023779069767441853
300365,Beijing Forever Technology,-0.0042,7.18,-0.03,0,513,228358.0,163646678.4,,Loss,0.0,2.282,7.14,7.21,7.24,7.11,7.17,7.18,200,2055,4.46%,0.00%,0.018000000000000002,1.1,-0.1475,Software Development,4306962267.42,3674182750.06,599855469.0,511724617.0,0.027200000000000002,0.0199,0.0406,0.14880000000000002,0.1201,0.5956,0.16940000000000002,,,,,,,0,0,0.1299999999999999,7.176666666666667,1,0,0,,21.664147555048,Low,Flat,17565.99999999808,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.031082716049382706
002712,Simei Media,0.0,5.96,0.00,0,0,121634.0,72113012.45,,Loss,0.0,2.364,5.94,5.96,5.98,5.9,5.95,5.96,550,1979,2.25%,0.17%,0.0134,0.68,-0.4929,Advertising & Marketing,3243886140.08,3223800046.08,544276198.0,540906048.0,0.0294,-0.0017000000000000001,-0.0033,0.0643,0.0739,0.6931999999999999,0.1686,,,,,,,0,0,0.08000000000000007,5.946666666666666,1,0,0,,inf,Liquid,Flat,60816.99999999865,,0.7,,,,0.7,Imminent,,,,,,,0.019652941176470592
002709,Guangzhou Tinci Materials Technology,0.0044,20.41,+0.09,0,512,433121.0,882737936.1,75.873,80.671,0.0049,3.029,20.22,20.32,20.57,20.16,20.4,20.41,1407,422,3.13%,0.00%,0.0202,0.86,-0.29510000000000003,Batteries,39071764734.21,28265902579.85,1914344181.0,1384904585.0,0.0104,0.0753,0.0287,0.19010000000000002,-0.0178,0.4144,0.04019999999999999,,,,,,,0,0,0.41000000000000014,20.38,1,0,0,,23.55497494361609,Liquid,Flat,95075.34146341446,,0.7,,,,0.7,Imminent,,,,,,,0.019445454545454537
300358,Truking Technology,0.008,8.87,+0.07,0,513,209371.0,184235713.84,,Loss,0.0,1.252,8.78,8.8,8.96,8.63,8.87,8.88,107,424,3.63%,0.00%,0.0375,1.66,0.1166,Medical Devices,5236003008.32,5111483438.11,590304736.0,576266453.0,0.0207,0.0184,0.0302,0.16399999999999998,0.2268,0.2134,0.293,,,,,,,,1,0.33000000000000007,8.82,1,0,0,,21.578055894788207,Low,Flat,95168.63636363432,,,,,,,,,,,1.0,1.0,Strong_Base,-0.0006277777777777735
300357,Zhejiang Wolwo Bio-Pharmaceutical,0.0089,27.31,+0.24,0,513,104815.0,287291894.36,41.378,44.991,0.008100000000000001,5.794,27.06,27.07,28.0,27.02,27.3,27.31,261,72,2.17%,0.00%,0.0362,1.01,0.0911,Bioproducts,14299079040.00,13219793438.55,523584000.0,484064205.0,0.0298,0.0464,0.0981,0.3682,0.2894,0.4128,0.35869999999999996,,,,,,,-1,1,0.9800000000000004,27.44333333333333,0,0,0,,22.40508640710116,Norm,Flat,-42781.63265306143,,,,,,,,,,,,,,0.0013133333333333367
002706,Shanghai Liangxin Electrical,0.0152,11.32,+0.17,0,513,485495.0,541872438.04,39.034,40.719,0.0194,3.301,11.12,11.15,11.42,10.93,11.32,11.33,320,350,5.31%,0.09%,0.044000000000000004,0.7,-0.0692,Power Grid Equipment,12713775226.40,10357682158.80,1123125020.0,914989590.0,0.0385,0.0152,0.2606,0.3148,0.46299999999999997,0.9097,0.5159,,,,,,,,0,0.4900000000000002,11.223333333333334,1,0,0,,22.338466495840482,Norm,Flat,287333.7755102049,,,,,,,,,,,,,,-0.0032195652173912957
002705,Guangdong Xinbao Electrical Appliances Holdings,0.0256999999999999,17.13,+0.43,0,-1602,170058.0,291606974.22,12.341,13.207,0.0263,1.732,16.66,16.7,17.45,16.6,17.13,17.14,898,380,2.10%,0.00%,0.0509,1.38,-0.41240000000000004,Small Appliances,13907432111.40,13843804833.39,811875780.0,808161403.0,0.062,0.10300000000000001,0.1375,0.2206,0.11349999999999999,0.38439999999999996,0.177,,,,,,,,0,0.8499999999999979,17.06,1,0,0,,21.752601191687052,Low,Up,42014.329411764265,,,,,,,,,,,,,,0.012127272727272726
600023,Zhejiang Zheneng Electric Power,0.0,5.2,0.00,0,513,443302.0,229827387.0,9.942,8.996,0.0558,0.983,5.21,5.2,5.22,5.16,5.2,5.21,6145,24256,0.33%,0.00%,0.0115,1.21,-0.1491,Electrical Utilities,69725410294.80,69725410294.80,13408732749.0,13408732749.0,0.0039000000000000003,-0.011399999999999999,-0.0095,0.0256,0.0,-0.16670000000000001,-0.0317,,,,,,,1,0,0.05999999999999961,5.1933333333333325,1,0,0,,inf,Liquid,Flat,147767.3333333377,,0.4,,,,0.4,Imminent,,,,,,,0.005211666666666672
601717,ZMJ Group,-0.0066,18.18,-0.12,0,514,184365.0,334204715.0,8.156,8.252,0.0616,1.587,18.28,18.3,18.37,18.02,18.17,18.18,91,437,1.20%,0.11%,0.0191,0.85,0.0444,Special Equipment,32458570727.40,28036572971.40,1785399930.0,1542165730.0,0.0271,0.0139,0.08929999999999999,0.179,0.4963,0.6849,0.5329,,,,,,,0,1,0.3500000000000014,18.19,0,0,0,,22.49064991634886,Norm,Flat,-15802.714285714821,0.6,,,,,0.6,Recursor,,,,,,,0.005847222222222226
601601,China Pacific Insurance,0.0220999999999999,40.78,+0.88,0,-1517,254568.0,1028132382.0,9.159,8.726,0.0265,1.549,40.04,39.9,40.8,39.81,40.77,40.78,26,486,0.37%,0.07%,0.0248,0.8,-0.8212,Insurance,392317524534.90,279140790534.90,9620341455.0,6845041455.0,0.027200000000000002,0.1051,0.08779999999999999,0.2144,0.3689,0.55,0.23579999999999998,,,,,,,0,0,0.9899999999999949,40.46333333333333,1,0,0,,23.29092901074813,Liquid,Up,244282.42424242623,,0.7,,,,0.7,Imminent,,,,1.0411,1.0411,Strong_Base,0.01435999999999998
002703,Zhejiang Shibao,0.0023,12.89,+0.03,0,513,180775.0,232165351.36,60.233,71.215,0.004699999999999999,5.459,12.86,12.86,12.92,12.78,12.89,12.9,449,2573,3.09%,0.00%,0.0109,0.82,-0.0426,Auto Parts,10603731429.76,7554159673.86,822632384.0,586048074.0,0.0304,0.0404,-0.0015,-0.0286,0.0118,0.22579999999999997,0.13970000000000002,,,,,,,0,0,0.14000000000000057,12.863333333333335,1,0,0,,22.473967442423504,Norm,Flat,103300.00000000196,,1.0,,,,1.0,Imminent,,,,,,,0.008653535353535349
300354,DongHua Testing Technology,0.0060999999999999,42.9,+0.26,0,-874,45575.0,194540461.56,47.879,48.694,0.0040999999999999995,7.435,42.7,42.64,43.0,42.3,42.9,42.91,49,5,5.61%,0.16%,0.016399999999999998,0.5,-0.3677,General Equipment,5933936622.90,3488138682.60,138320201.0,81308594.0,0.0178,0.047599999999999996,0.0643,0.0803,-0.0689,0.37,0.2394,,,,,,,0,0,0.7000000000000028,42.73333333333333,1,0,0,,22.42532102409815,Norm,Flat,32553.571428571297,,1.0,,,,1.0,Imminent,,,,,,,0.010208433734939758
002695,Jiangxi Huangshanghuang Group Food,-0.0062,12.9,-0.08,0,-874,136525.0,175303603.98,127.722,179.166,0.0085,2.602,12.99,12.98,13.01,12.67,12.9,12.91,28,405,2.67%,0.00%,0.0262,0.88,-0.032400000000000005,Snack Foods,7217123022.90,6596236773.60,559466901.0,511336184.0,-0.0366,-0.1394,0.0086,0.2709,0.3665,0.9083,0.5321,,,,,,,1,0,0.33999999999999986,12.86,1,0,0,,21.808356105033273,Low,Flat,48185.29411764748,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,-0.0033066666666666535
603399,Jinzhou Yongshan Lithium,0.0058,10.43,+0.06,0,0,154912.0,161360665.0,,208.600,0.0,3.128,10.32,10.37,10.49,10.32,10.42,10.43,1147,201,3.02%,0.10%,0.016399999999999998,0.64,0.20850000000000002,Energy Metals,5343191469.07,5343191469.07,512290649.0,512290649.0,-0.0151,0.0116,-0.016,0.1961,0.1772,0.7098,0.1589,,,,,,,0,1,0.16999999999999993,10.413333333333334,1,0,0,,21.67109057501684,Low,Flat,45562.352941175515,,,,,,,,,,,,,,0.01076
300347,Hangzhou Tigermed Consulting,-0.0042,66.42,-0.28,0,511,84115.0,558510994.87,170.307,141.019,0.0045000000000000005,2.843,66.89,66.7,67.17,65.9,66.42,66.43,70,13,1.49%,-0.05%,0.019,0.7,0.40130000000000005,Medical Services,57189350241.00,37607947562.52,861026050.0,566214206.0,-0.0492,0.0181,0.0713,0.39770000000000005,0.1778,0.2503,0.2227,,,,,,,0,1,1.269999999999996,66.49666666666667,0,0,0,,23.693330127985455,Liquid,Flat,-15233.425196850705,,,,,,,,,,,,,,0.00821904761904761
900948,Inner Mongolia Yitai Coal,-0.0111,2.049,-0.023,0,511,25738.0,5281040.0,9.486,8.502,0.13419999999999999,0.932,2.069,2.072,2.077,2.036,2.048,2.049,305,162,0.09%,0.00%,0.019799999999999998,1.6,0.4839,Coal Mining,6002069685.32,6002069685.32,2929267782.0,2929267782.0,-0.0154,-0.0149,-0.0144,0.050199999999999995,0.14730000000000001,0.36310000000000003,0.065,,,,,,,0,1,0.040999999999999925,2.054,0,0,0,,18.71143078128492,Low,Flat,-9416.34146341473,,,,,,,,,,,,,,-0.004383333333333334
002690,Hefei Meyer Optoelectronic Technology Inc.,0.0062,17.76,+0.11,0,511,61107.0,108335385.62,23.87,24.130,0.0394,6.763,17.65,17.65,17.85,17.61,17.76,17.77,783,285,1.41%,-0.06%,0.013600000000000001,1.01,-0.1355,Special Equipment,15668494488.00,7701207794.40,882235050.0,433626565.0,0.0178,0.0248,0.0248,0.028999999999999998,0.2248,0.2686,0.25780000000000003,,,,,,,0,0,0.240000000000002,17.74,1,0,0,,21.524335653080524,Low,Flat,15276.750000000451,,0.7,,,,0.7,Imminent,,,,,,,0.005847222222222226
300341,Motic,0.0113999999999999,17.78,+0.20,0,0,99001.0,175598922.0,55.911,56.987,0.0039000000000000003,5.062,17.67,17.58,17.83,17.48,17.77,17.78,477,99,1.92%,0.06%,0.0199,0.83,-0.6017,Medical Devices,9199555774.08,9162525812.58,517410336.0,515327661.0,0.011399999999999999,0.050199999999999995,0.0552,0.0602,-0.0446,1.1319,0.0195,,,,,,,0,0,0.34999999999999787,17.69666666666667,1,0,0,,21.6827199937767,Low,Flat,70715.00000000143,,0.7,,,,0.7,Imminent,,,,,,,-0.0006277777777777735
300340,Jiangmen Kanhoo Industry,0.0177,18.41,+0.32,0,-1129,395201.0,742038985.89,,Loss,0.0,91.138,18.3,18.09,19.55,18.11,18.41,18.42,99,231,14.45%,-0.16%,0.0796,1.03,-0.4451,Batteries,5079196849.65,5034482586.42,275893365.0,273464562.0,0.0791,0.0378,0.08869999999999999,0.8428,0.6192,1.8366999999999998,0.9318000000000001,,,,,,,-1,0,1.4600000000000009,18.689999999999998,0,0,1,,22.758195823483618,Norm,Flat,-230533.91666666642,,1.0,,,,1.0,Imminent,,,,,,,0.019445454545454537
300337,Yinbang Clad Material,0.0,11.74,0.00,0,509,250799.0,293879699.25,221.509,167.714,0.0009,5.749,11.68,11.74,11.83,11.61,11.74,11.75,1150,886,3.53%,0.00%,0.0187,0.66,-0.14279999999999998,Industrial Metals,9649340800.00,8351647385.16,821920000.0,711383934.0,0.028900000000000002,0.0771,0.0741,0.16469999999999999,-0.08779999999999999,0.7189,0.0567,,,,,,,0,0,0.22000000000000064,11.726666666666667,1,0,0,,inf,Liquid,Flat,45599.8181818191,,0.7,,,,0.7,Imminent,,,,,,,0.0014736842105263054
002688,Jinhe Biotechnology,-0.0136,7.27,-0.10,0,509,404513.0,292835246.5,38.062,55.923,0.0138,2.417,7.37,7.37,7.37,7.17,7.27,7.28,2157,3178,5.40%,0.14%,0.0271,1.03,0.18350000000000002,Animal Health,5609782073.46,5447664483.09,771634398.0,749334867.0,-0.0268,-0.06309999999999999,0.0225,0.16269999999999998,0.7056,0.9581999999999999,0.6627,,,,,,,0,1,0.20000000000000018,7.27,0,0,0,,21.662248595671095,Low,Flat,-1.7963985854407821e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.01069999999999998
601608,Citic Heavy Industries,0.0037,5.41,+0.02,0,509,803590.0,430727954.0,65.975,65.975,0.0054,2.744,5.36,5.39,5.42,5.3,5.41,5.42,1056,9426,1.77%,0.00%,0.0223,0.63,-0.1993,Special Equipment,24775384094.17,24618572501.30,4579553437.0,4550567930.0,0.0364,0.0285,0.1362,0.20989999999999998,0.24609999999999999,0.5064,0.2969,,,,,,,0,0,0.1200000000000001,5.376666666666666,1,0,0,,22.432162150915104,Norm,Flat,669658.3333333363,,1.0,,,,1.0,Imminent,,,,,,,0.005847222222222226
300333,Sinosun Technology,0.002,15.14,+0.03,0,0,306906.0,463814675.43,,Loss,0.0,8.691,14.97,15.11,15.37,14.96,15.13,15.14,945,1154,9.17%,0.00%,0.0271,0.86,-0.0989,Computer Equipment,5087040000.00,5068570214.38,336000000.0,334780067.0,0.011399999999999999,0.042699999999999995,0.0521,0.221,0.0313,2.4409,-0.1663,,,,,,,0,0,0.40999999999999837,15.156666666666666,0,0,0,,23.214671109460955,Liquid,Flat,-37427.56097560911,,0.7,,,,0.7,Imminent,,,,,,,0.023779069767441853
300329,Hailun Piano,0.025,12.28,+0.30,0,508,136476.0,164841764.06,,Loss,0.0026,4.385,12.04,11.98,12.34,11.87,12.27,12.28,430,64,5.41%,0.08%,0.0392,1.07,-0.3055,Entertainment Products,3105474218.40,3096284492.68,252888780.0,252140431.0,0.038900000000000004,0.010700000000000001,0.2531,0.5784,0.872,1.6477000000000002,1.4041,,,,,,,,0,0.47000000000000064,12.163333333333334,1,0,0,,21.124314633051167,Low,Up,101631.06382978699,,,,,0.9,0.9,Momentum,,,,,,,0.0056
002682,Longzhou Group,-0.0103,4.8,-0.05,0,510,198622.0,95033330.2,,Loss,0.0,2.389,4.85,4.85,4.88,4.75,4.8,4.81,841,3374,3.53%,0.00%,0.0268,1.01,0.1134,Logistics,2699369251.20,2699315491.20,562368594.0,562357394.0,0.0169,-0.0264,-0.0123,-0.0892,0.0738,0.3043,0.1348,,,,,,,0,1,0.1299999999999999,4.81,0,0,0,,20.62376486818329,Low,Flat,-45835.84615384657,0.6,,,,,0.6,Recursor,,,,,,,-0.007157142857142852
002678,Guangzhou Pearl River Piano Group,-0.004,4.99,-0.02,0,0,68681.0,34245182.6,,Loss,0.0,1.996,5.03,5.01,5.04,4.95,4.99,5.0,234,367,0.51%,-0.20%,0.018000000000000002,1.02,-0.26,Entertainment Products,6778018411.77,6774296495.52,1358320323.0,1357574448.0,0.028900000000000002,0.006,0.002,0.0617,0.0754,0.3978,0.11630000000000001,,,,,,,0,0,0.08999999999999986,4.993333333333333,0,0,0,,20.166107248366075,Low,Flat,-7631.222222222072,,0.7,,,,0.7,Imminent,,,,,,,0.0056
