Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002493,Rongsheng Petro Chemical,-0.0018,11.04,-0.02,0,149,328307.0,363062904.34,149.189,151.232,0.0091,2.524,10.98,11.06,11.16,10.9,11.04,11.05,3261,142,0.35%,-0.09%,0.0235,0.58,0.2398,Refining & Trading,110283442484.16,103358671484.16,9989442254.0,9362198504.0,0.0708,0.0834,0.1548,0.20920000000000002,0.2874,0.1602,0.2328,,,,,,,0,1,0.2599999999999998,11.033333333333333,1,0,0,,22.905657959678905,Liquid,Flat,25254.384615381856,,,,,,,,,,,,,,0.006958333333333324
601098,China South Publishing & Media Group,-0.0008,12.18,-0.01,0,-1119,117632.0,143359020.0,13.809,15.963,0.0452,1.388,12.2,12.19,12.26,12.14,12.18,12.19,508,79,0.66%,-0.08%,0.0098,1.06,0.2826,Publishing,21875280000.00,21875280000.00,1796000000.0,1796000000.0,0.0074,0.014199999999999999,-0.0040999999999999995,-0.0558,-0.13,0.0218,-0.1577,,,,,,,0,1,0.11999999999999922,12.193333333333333,0,0,0,,22.48450104091119,Norm,Flat,-39210.66666666783,,,,,,,,,,,,,,0.0020857142857142715
300129,TSP Wind Power Group,0.0096,8.41,+0.08,0,148,355967.0,300177527.63,31.498,43.128,0.0070999999999999995,1.712,8.29,8.33,8.53,8.25,8.41,8.42,534,1185,5.36%,0.24%,0.0336,0.74,0.3796,Wind Power Equipment,7862502541.12,5588590299.57,934899232.0,664517277.0,-0.0175,-0.0232,0.035699999999999996,0.11689999999999999,0.2879,0.0673,0.20309999999999997,,,,,,,,1,0.27999999999999936,8.396666666666667,1,0,0,,21.89710736276546,Low,Flat,50852.42857142986,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.01439000000000001
002482,Shenzhen Grandland Group,0.0157,1.94,+0.03,0,151,940544.0,181356187.8,,Loss,0.0,15.156,1.92,1.91,1.95,1.9,1.93,1.94,28643,2533,2.51%,0.00%,0.0262,1.06,0.1401,Decorations,7276866984.22,7262506013.94,3750962363.0,3743559801.0,0.0319,0.0659,0.1023,0.0718,0.0265,0.07780000000000001,-0.10189999999999999,,,,,,,0,1,0.050000000000000044,1.9299999999999997,1,0,0,,20.606534177779544,Low,Flat,564326.4,,,,,,,,0.7,0.7,Buildup,,,,0.019919999999999986
300123,YaGuang Technology Group,0.0068,5.95,+0.04,0,-717,192863.0,114772252.52,,Loss,0.0,4.131,5.93,5.91,5.99,5.89,5.95,5.96,2343,732,1.93%,-0.17%,0.0169,0.89,-0.2169,Military Electronics,6079913031.85,5952491967.10,1021834123.0,1000418818.0,-0.0034000000000000002,0.0017000000000000001,0.0294,-0.1119,-0.0571,-0.1198,0.0259,,,,,,,0,0,0.10000000000000053,5.9433333333333325,1,0,0,,21.06371826565638,Low,Flat,38572.60000000069,,0.7,,,,0.7,Imminent,,,,,,,-0.0001384615384615423
601018,Ningbo Zhoushan Port,0.0052,3.84,+0.02,0,-506,505136.0,192794463.0,16.0,15.238,0.0359,0.938,3.83,3.82,3.84,3.79,3.83,3.84,5111,28225,0.26%,0.00%,0.0131,1.25,-0.20600000000000002,Shipping Ports,74704851452.16,74704851452.16,19454388399.0,19454388399.0,0.018600000000000002,0.0079,0.0079,0.0521,0.0159,0.0602,0.0345,,,,,,,1,0,0.04999999999999982,3.823333333333333,1,0,0,,21.43442125508985,Low,Flat,505136.0,,0.4,,,,0.4,Imminent,,,,1.1114,1.1114,Strong_Base,0.00622
002478,Jiangsu Changbao Steeltube,-0.0274,8.15,-0.23,0,705,891535.0,730395800.67,11.932,11.576,0.027000000000000003,1.242,8.18,8.38,8.45,8.04,8.14,8.15,1665,1903,12.34%,0.25%,0.0489,0.63,0.28309999999999996,Special Steel,7341554458.20,5890200094.70,900804228.0,722723938.0,-0.0085,0.24050000000000002,0.3361,0.4685,0.5851,0.6459,0.607,,,,,,,-1,1,0.41000000000000014,8.213333333333333,0,0,0,,22.199257122712403,Norm,Down,-413150.36585365346,,,,,,,,,,,,,,-0.0004
002471,Jiangsu Zhongchao Holding,0.0067,4.53,+0.03,0,150,357247.0,161222012.13,,Loss,0.0,3.552,4.5,4.5,4.54,4.45,4.53,4.54,5856,21135,2.68%,-0.22%,0.02,0.59,0.0472,Power Grid Equipment,6200482800.00,6049440201.39,1368760000.0,1335417263.0,-0.0382,-0.0382,-0.1255,-0.08109999999999999,0.09949999999999999,0.703,0.6593000000000001,,,,,,,0,1,0.08999999999999986,4.506666666666667,1,0,0,,21.24703813518723,Low,Flat,277858.7777777793,,,,,,,,,,,,,,0.015606779661016947
300115,Shenzhen Everwin Precision Technology,0.0012,33.25,+0.04,0,151,567723.0,1907245886.05,70.147,58.641,0.0039000000000000003,5.461,33.0,33.21,34.23,33.0,33.24,33.25,106,470,4.18%,-0.03%,0.037000000000000005,0.77,-0.45740000000000003,Consumer Electronics,45249457837.50,45115951041.00,1360885950.0,1356870708.0,-0.10859999999999999,-0.084,-0.1204,0.3221,0.5603,0.7112999999999999,1.0639,,,,,,,-1,0,1.2299999999999969,33.49333333333333,0,0,0,,25.001683272963643,Liquid,Flat,-336941.2926829263,,0.7,,,,0.7,Imminent,,,,,,,0.005970731707317059
300111,Zhejiang Sunflower Great Health,0.0079,7.66,+0.06,0,771,1000424.0,762474339.27,1532.0,1276.666,0.0,14.344,7.53,7.6,7.82,7.4,7.65,7.66,4248,1017,7.77%,0.00%,0.0553,0.73,-0.0204,Chemical Pharmaceuticals,9860034069.24,9860034069.24,1287210714.0,1287210714.0,-0.0892,-0.12560000000000002,-0.1489,1.1823000000000001,1.5791,1.5115,1.3641999999999999,,,,,,,,0,0.41999999999999993,7.626666666666668,1,0,1,,22.750774241610472,Norm,Flat,238196.19047618966,,,,,,,,,,,,,,0.02194843749999999
002461,Guangzhou Zhujiang Brewery,0.0218,9.84,+0.21,0,150,192206.0,187715222.69,22.99,26.885,0.0173,1.966,9.65,9.63,9.85,9.64,9.83,9.84,285,786,0.87%,0.00%,0.0218,1.94,-0.23739999999999997,Non-Liquor,21779152243.20,21779152243.20,2213328480.0,2213328480.0,0.0535,0.0547,-0.0484,-0.0646,-0.1005,0.1246,0.0123,,,,,,,0,0,0.21999999999999886,9.776666666666667,1,0,0,,21.200959496192105,Low,Up,173900.66666666698,,0.7,,,,0.7,Imminent,,,,,,,0.007619999999999999
601718,Jihua Group Corporation,-0.0027,3.76,-0.01,0,150,587988.0,220407126.0,,Loss,0.0,1.339,3.78,3.77,3.79,3.73,3.76,3.77,4962,15187,1.34%,0.00%,0.0159,0.84,0.1993,Apparel & Home Textiles,16512526559.04,16512526559.04,4391629404.0,4391629404.0,0.0387,0.050300000000000004,0.0712,-0.08070000000000001,0.36729999999999996,0.2833,0.3239,,,,,,,0,1,0.06000000000000005,3.76,0,0,0,,21.837980458364513,Low,Flat,-4.35198543868864e-09,,,,,,,,,,,,,,0.02574583333333333
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,0,150,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300102,Xiamen Changelight,-0.0405,14.22,-0.60,0,150,904357.0,1306015732.22,96.734,136.730,0.0032,3.089,14.39,14.82,14.81,14.2,14.22,14.23,1154,722,9.87%,-0.21%,0.0412,0.86,0.19030000000000002,Optics & Optoelectronics,13087147531.86,13030353207.36,920333863.0,916339888.0,0.1723,0.1772,0.2216,0.04019999999999999,0.193,0.0584,0.3786,,,,,,,-1,1,0.620000000000001,14.409999999999998,0,0,0,,22.777493366586942,Norm,Down,-845054.9016393403,,,,,,,,,,,,,,0.002589473684210524
300100,"Shuanglin Co.,Ltd.",-0.0224,39.79,-0.91,0,0,148846.0,590581119.95,42.693,45.788,0.0036,7.393,40.3,40.7,40.3,39.36,39.78,39.79,662,258,2.70%,0.00%,0.0231,0.66,0.3497,Auto Parts,22759201182.60,21955566253.07,571982940.0,551786033.0,0.0043,0.012199999999999999,0.0084,-0.1691,-0.1975,1.6776,1.0248,,,,,,,0,1,1.3400000000000034,39.81666666666666,0,0,0,,22.792776913823776,Norm,Down,-12667.744680850825,,,,,,,,,,,,,,0.00940526315789473
002457,Qinglong Pipes Industry Group,-0.0025,11.75,-0.03,0,-531,126411.0,148568701.0,19.043,14.632,0.013600000000000001,1.588,11.71,11.78,11.84,11.6,11.75,11.76,465,619,3.79%,0.00%,0.0204,0.83,-0.2268,Decorative Building Materials,3918469900.00,3916529375.75,333486800.0,333321649.0,-0.0118,0.0138,0.056600000000000004,-0.0209,-0.0111,-0.10039999999999999,0.027000000000000003,,,,,,,0,0,0.2400000000000002,11.729999999999999,1,0,0,,22.00791655463774,Low,Flat,31602.750000000233,,0.7,,,,0.7,Imminent,,,,,,,0.0024526315789473578
002455,Jiangsu Baichuan High-Tech New Materials,0.0384,8.11,+0.30,0,148,569931.0,461077329.24,450.555,44.316,0.0074,2.765,7.8,7.81,8.28,7.79,8.1,8.11,1815,1212,10.98%,0.25%,0.06269999999999999,1.38,0.1745,Chemicals,4819420725.93,4210937749.96,594256563.0,519227836.0,0.1155,0.15689999999999998,0.1754,0.1686,0.0742,0.020099999999999996,0.09449999999999999,,,,,,,,1,0.4899999999999993,8.06,1,0,0,,21.65156233578234,Low,Up,174468.67346938737,,,,,,,,,,,,,,0.03254545454545454
002453,Great Chinasoft Technology,0.0,7.57,0.00,0,149,1457209.0,1103844547.27,,Loss,0.0,6.71,7.6,7.57,7.77,7.41,7.57,7.58,3918,3223,23.78%,-0.13%,0.047599999999999996,3.31,-0.2916,Chemicals,6149619143.82,4638616939.52,812367126.0,612763136.0,0.1282,0.1628,0.12480000000000001,0.2309,0.30519999999999997,-0.0026,0.499,,,,,,,,0,0.35999999999999943,7.583333333333333,0,1,0,,inf,Liquid,Flat,-161912.1111111079,,,,,,,,,,,,,,0.03254545454545454
002446,Guangdong Shenglu Telecommunication Tech.,-0.0325,8.63,-0.29,0,-583,621223.0,538483980.3,,Loss,0.0,3.104,8.8,8.92,8.86,8.53,8.63,8.64,3561,2079,7.33%,0.00%,0.037000000000000005,1.12,0.1814,Military Electronics,7900037698.12,7316318064.48,915415724.0,847777296.0,-0.016,-0.0069,-0.0023,0.105,0.28809999999999997,0.2364,0.3176,,,,,,,,1,0.39000000000000057,8.673333333333334,0,0,0,,21.88632322764312,Low,Down,-244724.21212120686,,,,,,,,,,,,,,-0.0001384615384615423
002445,Jiangyin Zhongnan Heavy Industries,0.0075,2.67,+0.02,0,149,580630.0,154559762.87,60.681,111.250,0.0,2.801,2.64,2.65,2.68,2.63,2.67,2.68,11891,48470,2.45%,0.00%,0.0189,1.13,-0.2915,General Equipment,6345542107.77,6318237197.91,2376607531.0,2366380973.0,0.0191,0.059500000000000004,0.0637,0.1079,0.13140000000000002,0.2027,0.0898,,,,,,,0,0,0.050000000000000266,2.66,1,0,0,,20.92692002516727,Low,Flat,348377.99999999587,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.008458666666666665
002430,Hangzhou Oxygen Plant Group,0.0034999999999999,28.53,+0.10,0,150,194681.0,554065099.26,27.779,30.254,0.013999999999999999,2.915,28.38,28.43,28.94,27.9,28.52,28.53,224,163,1.99%,0.04%,0.0366,0.88,0.4597,Chemicals,27912420533.43,27893075053.68,978353331.0,977675256.0,-0.0226,-0.0335,0.1162,0.2502,0.4424,0.1007,0.3332,,,,,,,,1,1.0400000000000027,28.456666666666667,1,0,0,,23.39604797021305,Liquid,Flat,41182.519230769576,,,,,,,,,,,1.2806,1.2806,Strong_Base,0.03254545454545454
002424,Guizhou Bailing Group Pharmaceutical,0.0016,6.1,+0.01,0,0,393543.0,237496746.87,3050.0,254.166,0.0,2.612,6.02,6.09,6.11,5.95,6.09,6.1,3163,2848,3.24%,0.00%,0.0263,1.18,-0.40380000000000005,Traditional Chinese Medicine,8525350240.00,7400608523.20,1397598400.0,1213214512.0,0.0481,0.0664,0.0252,0.0066,0.5288,0.6354,0.5844,,,,,,,0,0,0.16000000000000014,6.053333333333334,1,0,0,,22.320549915704728,Norm,Flat,344350.12499999674,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.008738709677419361
002423,Cofco Capital Holdings,0.004,12.49,+0.05,0,152,128722.0,160182619.98,,23.790,0.0127,1.289,12.39,12.44,12.5,12.36,12.49,12.5,1005,9562,0.56%,0.00%,0.0113,0.93,-0.49579999999999996,Diversified Financials,28778278631.75,28778278631.75,2304105575.0,2304105575.0,0.0008,-0.0219,-0.0602,-0.0008,0.061,-0.3475,-0.056100000000000004,,,,,,,0,0,0.14000000000000057,12.450000000000001,1,0,0,,21.90164359998358,Low,Flat,110333.14285714332,,0.7,,,,0.7,Imminent,,,,,,,0.015118749999999986
002418,Zhe Jiang Kangsheng,0.0318,5.84,+0.18,0,723,1806316.0,1056511475.0,,Loss,0.0,4.605,5.66,5.66,6.03,5.6,5.84,5.85,7735,4573,15.90%,0.00%,0.076,0.91,0.3982,Appliance Components,6636576000.00,6636560453.92,1136400000.0,1136397338.0,0.0429,0.1252,0.3519,0.38060000000000005,0.6686,1.4232,1.3934,,,,,,,,1,0.4300000000000006,5.823333333333333,1,0,0,,22.31170520995817,Norm,Up,210036.7441860455,,,,,,,,,,,,,,0.004127272727272727
002416,Shenzhen Aisidi,0.0040999999999999,12.24,+0.05,0,151,125144.0,152585625.72,38.49,26.098,0.0408,2.604,12.18,12.19,12.24,12.12,12.23,12.24,610,887,1.02%,0.00%,0.0098,0.63,0.182,Specialty Chains,15168809305.44,14980588680.96,1239281806.0,1223904304.0,-0.015300000000000001,-0.006500000000000001,-0.0129,-0.0169,0.0718,-0.28800000000000003,-0.2238,,,,,,,0,1,0.120000000000001,12.200000000000001,1,0,0,,21.84148740426515,Low,Flat,125144.0,,,,,,,,,,,,,,0.0130333333333333
002412,Hunan Hansen Pharmaceutical,0.0146,6.96,+0.10,0,0,128414.0,88341406.05,20.35,15.890,0.0,1.549,6.86,6.86,6.98,6.8,6.95,6.96,127,2426,2.58%,0.14%,0.0262,1.6,-0.7829,Traditional Chinese Medicine,3502272000.00,3465001200.00,503200000.0,497845000.0,0.0594,0.10830000000000001,0.0691,0.0175,0.1837,0.1354,0.15810000000000002,,,,,,,0,0,0.1800000000000006,6.913333333333334,1,0,0,,20.570637534794027,Low,Flat,99877.55555555498,,0.7,,,,0.7,Imminent,,,,1.15,1.15,Strong_Base,0.008738709677419361
300081,Hengxin Shambala Culture,0.0109,5.55,+0.06,0,151,201287.0,110737410.0,,Loss,0.0,3.158,5.49,5.49,5.56,5.41,5.54,5.55,1958,1391,3.33%,0.00%,0.0273,0.83,-0.419,Telecommunication Services,3356614564.35,3356106323.10,604795417.0,604703842.0,0.0073,0.0452,0.1467,-0.0464,-0.1591,-0.10339999999999999,-0.22699999999999998,,,,,,,0,0,0.14999999999999947,5.506666666666667,1,0,0,,20.793519582249445,Low,Flat,174448.7333333338,,0.7,,,,0.7,Imminent,,,,,,,0.015171428571428572
002405,"NavInfo Co., Ltd.",0.0011,8.87,+0.01,0,151,306096.0,270953485.0,,Loss,0.0,2.556,8.83,8.86,8.89,8.81,8.86,8.87,1586,1421,1.30%,0.00%,0.009000000000000001,0.96,0.0318,Software Development,21027654980.18,20896400312.53,2370648814.0,2355851219.0,-0.0067,0.0011,-0.08839999999999999,0.0103,0.0472,-0.0594,-0.0799,,,,,,,0,1,0.08000000000000007,8.856666666666667,1,0,0,,22.7606569263221,Norm,Flat,153047.9999999898,,,,,,,,0.7,0.7,Buildup,,,,0.009653571428571418
002401,COSCO SHIPPING Technology,0.0089,17.03,+0.15,0,151,31918.0,54049616.6,,49.650,0.0076,3.873,16.93,16.88,17.03,16.77,17.03,17.04,8,195,0.86%,0.00%,0.0154,0.73,-0.09359999999999999,IT Services,6329513533.20,6324327898.20,371668440.0,371363940.0,-0.020099999999999996,-0.0218,-0.011000000000000001,-0.1442,0.1407,0.07780000000000001,0.08130000000000001,,,,,,,1,0,0.26000000000000156,16.94333333333333,1,0,0,,20.748081066476686,Low,Flat,31918.0,,0.4,,,,0.4,Imminent,,,,,,,0.013110256410256408
002400,Guangdong Advertising Group,0.0085,8.34,+0.07,0,890,845503.0,701793966.48,136.721,143.793,0.0022,2.909,8.29,8.27,8.44,8.21,8.34,8.35,12028,12273,4.90%,0.00%,0.0278,1.01,0.0501,Advertising & Marketing,14539431647.52,14396212914.12,1743337128.0,1726164618.0,-0.014199999999999999,0.0072,0.0373,0.0438,0.0717,0.3383,0.0462,,,,,,,0,1,0.22999999999999865,8.33,1,0,0,,22.685992780463433,Norm,Flat,110282.99999999831,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.013191666666666666
300079,Sumavision Technologies,0.009,5.59,+0.05,0,-737,216732.0,120720273.82,294.21,328.823,0.0018,1.889,5.57,5.54,5.6,5.52,5.59,5.6,727,6845,1.69%,0.00%,0.0144,0.92,-0.2089,IT Services,7971496866.58,7163471277.04,1426028062.0,1281479656.0,-0.0036,0.009000000000000001,-0.0158,-0.058899999999999994,0.040999999999999995,-0.0124,0.0352,,,,,,,1,0,0.08000000000000007,5.57,1,0,0,,20.955511991966002,Low,Flat,162549.0000000012,,0.4,,,,0.4,Imminent,,,,,,,0.013110256410256408
002395,Wuxi Double Elephant Micro Fibre Material,0.0011,17.74,+0.02,0,150,24478.0,43372333.5,8.316,10.079,0.0085,3.165,17.72,17.72,17.78,17.67,17.73,17.74,110,302,0.91%,0.06%,0.0062,0.96,-0.2296,Plastics,4758027660.00,4757628172.94,268209000.0,268186481.0,0.0,0.008,-0.0322,-0.0579,0.0478,0.158,0.08439999999999999,,,,,,,0,0,0.10999999999999943,17.73,1,0,0,,21.470568034499955,Low,Flat,6675.818181816888,,0.7,,,,0.7,Imminent,,,,,,,0.02107999999999999
002393,Tianjin Lisheng Pharmaceutical,0.0055,21.95,+0.12,0,151,27063.0,59238617.37,14.652,30.656,0.0159,1.137,21.95,21.83,21.99,21.7,21.95,21.96,218,68,1.08%,0.00%,0.013300000000000001,0.97,0.0408,Chemical Pharmaceuticals,5654690055.05,5494625123.65,257616859.0,250324607.0,0.015700000000000002,0.012,-0.08039999999999999,-0.10039999999999999,0.2717,0.3103,0.26940000000000003,,,,,,,1,1,0.28999999999999915,21.88,1,0,0,,21.146516841298258,Low,Flat,19597.344827586345,,,,,,,,,,,1.1006,1.1006,Strong_Base,0.02194843749999999
002392,Beijing Lirr High-Temperature Materials,0.0139999999999999,7.96,+0.11,0,0,181102.0,143208326.0,26.533,29.701,0.0040999999999999995,1.642,7.86,7.85,8.02,7.78,7.95,7.96,859,1377,1.58%,0.00%,0.030600000000000002,0.96,-0.3143,Decorative Building Materials,9476307078.44,9105295808.68,1190490839.0,1143881383.0,-0.013600000000000001,-0.0062,-0.1376,0.1689,0.28850000000000003,1.1015000000000001,0.6981,,,,,,,,0,0.23999999999999932,7.920000000000001,1,0,0,,21.06578063661652,Low,Flat,90551.00000000033,,,,,,,,,,,1.2202,1.2202,Strong_Base,0.0024526315789473578
300071,FS Development Investment Holdings,0.0052,5.83,+0.03,0,0,1235989.0,710159298.8,,Loss,0.0,39.931,5.73,5.8,5.84,5.55,5.83,5.84,876,4128,13.07%,0.34%,0.05,0.57,0.1709,Advertising & Marketing,5619445678.88,5511395548.78,963884336.0,945350866.0,0.0017000000000000001,0.37829999999999997,0.3914,0.0639,0.132,0.4289,0.23,,,,,,,1,1,0.29000000000000004,5.739999999999999,1,0,0,,22.754686849716265,Norm,Flat,1150748.3793103467,,,,,,,,,,,,,,0.013191666666666666
300070,Beijing Originwater Technology,0.0045,4.47,+0.02,0,-741,241373.0,107483715.04,745.0,279.375,0.0009,0.595,4.46,4.45,4.47,4.43,4.46,4.47,6974,695,0.72%,0.22%,0.009000000000000001,0.67,-0.106,Environmental Governance,16200215852.61,15072116740.59,3624209363.0,3371838197.0,0.009000000000000001,0.0276,0.0323,-0.0325,-0.0102,-0.10529999999999999,-0.1159,,,,,,,1,0,0.040000000000000036,4.456666666666666,1,0,0,,21.05935021175995,Low,Flat,241373.0,,0.4,,,,0.4,Imminent,,,,,,,0.0063920000000000044
002385,Beijing Dabeinong Technology Group,0.0024,4.24,+0.01,0,640,730710.0,308810860.66,38.899,53.000,0.0070999999999999995,2.091,4.23,4.23,4.26,4.2,4.24,4.25,10168,26394,2.07%,0.00%,0.014199999999999999,0.83,-0.2003,Animal Feed,18232333115.60,14942090240.88,4300078565.0,3524077887.0,0.026600000000000002,0.0316,0.0316,0.0168,0.0316,-0.0886,-0.0208,,,,,,,0,0,0.05999999999999961,4.233333333333333,1,0,0,,22.23309135549315,Norm,Flat,243570.00000000722,,1.0,,,,1.0,Imminent,,,,,,,-0.005357142857142858
002378,Chongyi Zhangyuan Tungsten,0.0426,12.72,+0.52,0,147,569841.0,726608552.84,71.061,88.951,0.005699999999999999,6.824,12.2,12.2,13.07,12.19,12.72,12.73,913,1775,4.77%,0.00%,0.0721,1.29,0.5177,Minor Metals,15282032711.52,15201943813.68,1201417666.0,1195121369.0,-0.0371,-0.0479,0.0574,0.3181,0.5128,0.7920999999999999,0.9881,,,,,,,,1,0.8800000000000008,12.659999999999998,1,0,0,,22.197444609543798,Norm,Up,116558.38636363723,,,,,,,,,,,,,,0.033818749999999995
601158,Chongqing Water Group,-0.0021,4.86,-0.01,0,148,136922.0,66346884.0,27.931,29.634,0.0323,1.361,4.87,4.87,4.88,4.82,4.85,4.86,104,2770,0.29%,0.41%,0.0123,0.86,-0.154,Environmental Governance,23328109136.16,23328109136.16,4800022456.0,4800022456.0,0.0146,0.0245,0.0223,0.0354,0.0077,0.0014000000000000002,0.024700000000000003,,,,,,,1,0,0.05999999999999961,4.853333333333333,1,0,0,,21.0169117616516,Low,Flat,45640.66666666802,,0.4,,,,0.4,Imminent,,,,1.2313,1.2313,Strong_Base,0.0063920000000000044
300065,Beijing Highlander Digital Technology,0.0045,17.94,+0.08,0,148,213980.0,383799429.91,345.0,1630.909,0.0,7.364,17.88,17.86,18.06,17.87,17.94,17.95,372,760,3.26%,0.00%,0.0106,0.61,0.0248,Marine Equipment,12925671383.82,11765888183.40,720494503.0,655846610.0,-0.0642,-0.0926,-0.0724,-0.0617,0.0461,0.8706999999999999,1.1878,,,,,,,0,1,0.1999999999999993,17.956666666666667,0,0,0,,22.77082255687939,Norm,Flat,-56310.526315786956,0.6,,,,,0.6,Recursor,,,,,,,0.0034749999999999746
002369,Shenzhen Zowee Technology,0.0034999999999999,8.7,+0.03,0,148,116025.0,100962441.0,,Loss,0.0,15.904,8.68,8.67,8.76,8.62,8.69,8.7,3370,1614,2.05%,0.12%,0.016200000000000003,0.72,0.0886,Consumer Electronics,4932519636.00,4926074040.90,566956280.0,566215407.0,-0.0011,0.0175,-0.0046,-0.0745,-0.0645,0.2851,0.3679,,,,,,,0,1,0.14000000000000057,8.693333333333333,1,0,0,,21.408237303401844,Low,Flat,16574.99999999958,,,,,,,,,,,,,,0.005970731707317059
002365,Qianjiang Yongan Pharmaceutical,0.0056999999999999,17.71,+0.10,0,-745,91195.0,161306582.5,205.93,84.333,0.005600000000000001,2.64,17.63,17.61,17.84,17.52,17.71,17.72,435,376,3.71%,0.00%,0.0182,0.8,-0.5539000000000001,Chemical Pharmaceuticals,5218827075.00,4348869388.71,294682500.0,245560101.0,0.0255,0.048499999999999995,-0.0605,-0.14279999999999998,0.165,1.1995,1.2441,,,,,,,0,0,0.3200000000000003,17.69,1,0,0,,21.90928209750383,Low,Flat,17099.062500000633,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.02194843749999999
002364,Hangzhou Zhonhen Electric,0.0241,24.19,+0.57,0,879,255649.0,609811340.57,141.461,124.051,0.0040999999999999995,5.634,23.6,23.62,24.21,23.39,24.18,24.19,379,1482,4.58%,0.00%,0.0347,0.45,-0.5945,Other Power Supply Equipment,13632636382.40,13500529954.40,563564960.0,558103760.0,-0.11720000000000001,-0.055099999999999996,-0.2151,0.25730000000000003,0.5025,2.4754,1.2628,,,,,,,,0,0.8200000000000003,23.930000000000003,1,0,0,,22.571252327357243,Norm,Up,243178.317073171,,,,,,,,,,,,,,0.05283333333333331
002363,Shandong Longji Machinery,0.0697,9.05,+0.59,0,146,532378.0,480071052.58,72.983,80.088,0.0066,1.769,8.42,8.46,9.31,8.41,9.04,9.05,605,176,12.81%,0.00%,0.10640000000000001,4.31,-0.287,Auto Parts,3772902474.05,3762611411.35,416895301.0,415758167.0,0.039,0.071,0.20989999999999998,0.052300000000000006,0.1861,0.3775,0.39020000000000005,,,,,,,,0,0.9000000000000004,8.923333333333334,1,1,0,,21.475297821039046,Low,Bull,224781.8222222226,,,,,,,,,,,,,,0.00940526315789473
002361,Anhui Shenjian New Materials,-0.0044,6.82,-0.03,0,0,228287.0,155980171.03,184.324,194.857,0.0073,2.929,6.86,6.85,6.9,6.79,6.81,6.82,6398,152,2.82%,0.15%,0.0161,0.8,0.5307999999999999,Plastics,6486058488.58,5518218750.88,951034969.0,809122984.0,0.011899999999999999,0.0365,0.0508,-0.08460000000000001,0.042800000000000005,0.7442,0.263,,,,,,,0,1,0.11000000000000032,6.836666666666667,0,0,0,,21.577855213091823,Low,Flat,-103766.8181818175,,,,,,,,,,,,,,0.02107999999999999
002349,Jinghua Pharmaceutical Group,0.0124,8.15,+0.10,0,148,271312.0,218511509.88,30.073,31.835,0.0097,2.498,8.0,8.05,8.16,7.93,8.14,8.15,538,445,3.33%,-0.12%,0.0286,1.1,-0.7148,Traditional Chinese Medicine,6761850500.20,6635574400.20,829674908.0,814180908.0,0.0654,0.0999,0.1119,0.050300000000000004,0.09960000000000001,0.0582,0.0764,,,,,,,0,0,0.23000000000000043,8.08,1,0,0,,21.495368921148852,Low,Flat,247719.6521739136,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.008738709677419361
002348,Goldlok Holdings(Guangdong),0.0062,4.85,+0.03,0,-463,177001.0,85051810.0,,Loss,0.0,10.319,4.81,4.82,4.85,4.74,4.84,4.85,432,3773,1.96%,0.00%,0.022799999999999997,0.59,-0.2798,Entertainment Products,4593920000.00,4382135045.15,947200000.0,903532999.0,0.0341,0.1358,0.1887,0.2763,0.2663,0.6275,0.633,,,,,,,1,0,0.10999999999999943,4.8133333333333335,1,0,0,,20.750138265826177,Low,Flat,177001.0,,0.4,,,,0.4,Imminent,,,,,,,0.006960000000000019
