Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SMCI,Super Micro Computer,-0.0034,34.9,-0.120,5,0,17615746.0,610901455.0,27.48,20.773,0.0,3.193,34.97,35.02,35.13,34.18,34.44,34.5,100,1800,3.55%,0.20%,0.0271,0.95,-0.8946999999999999,Computer Hardware,20834292541.70,17324291421.50,596971133.0,496398035.0,0.0362,0.0745,-0.10099999999999999,-0.2229,-0.2299,-0.1391,0.145,35.040,+0.06%,+0.020,34.475,-1.22%,-0.425,1,0,0.9500000000000028,34.73666666666667,1,0,0,,22.795989107105317,Liquid,Flat,9086016.357894614,,0.4,,,,0.4,Imminent,,,,,,,0.008014705882352929
OKLO,Oklo Inc,-0.032,100.6,-3.330,5,0,9298347.0,941039778.0,,Loss,0.0,13.037,102.9,103.93,104.57,98.317,99.0,99.48,500,1000,7.48%,0.10%,0.0602,0.76,-0.3333,Utilities - Independent Power Producers,15718455745.00,12513928959.20,156247075.0,124392932.0,0.0415,0.1729,-0.0347,0.049800000000000004,0.736,4.4615,3.7386,103.000,-0.89%,-0.930,99.150,-1.44%,-1.450,,0,6.253,101.16233333333332,0,0,1,,21.755906614117364,Liquid,Down,-2508605.6915080724,,,,,,,,,,,,,,-0.0055250000000000125
SATS,EchoStar,0.1116,103.98,+10.440,5,0,14254637.0,1439379541.0,,Loss,0.0,4.306,97.57,93.54,105.31,96.13,103.98,104.6,200,200,10.54%,-0.18%,0.0981,1.32,0.0,Telecom Services,29933379233.70,14066312499.60,287876315.0,135279020.0,0.4046,0.4645,0.45880000000000004,0.48969999999999997,3.1393,3.4627,3.5406,97.770,+4.52%,+4.230,104.436,+0.44%,+0.456,,0,11.769999999999996,101.80666666666667,1,0,1,,21.493205641378363,Liquid,Spike,10124208.413943363,,,,,,,,,,,,,,0.015588235294117646
CRDO,Credo Technology,-0.0723,157.98,-12.310,5,1,9031554.0,1439581648.0,136.189,544.758,0.0,22.188,168.27,170.29,169.64,155.5,154.5,154.69,100,300,5.62%,-0.03%,0.083,1.53,-0.5,Semiconductors,28536198967.62,25403817657.78,180631719.0,160804011.0,-0.165,0.0246,-0.0033,-0.0392,0.8475,1.3841999999999999,1.3505,169.490,-0.47%,-0.800,154.681,-2.09%,-3.299,,0,14.789999999999992,161.04,0,0,1,,22.36757857849099,Liquid,Bear,-5863484.138613871,,,,,,,,,,,,,,0.002076470588235282
HIMS,Hims & Hers Health,-0.0487,37.88,-1.940,5,1,16426404.0,627207806.0,71.471,71.471,0.0,14.843,39.65,39.82,39.785,37.61,37.7,37.84,100,100,8.04%,-0.03%,0.0546,1.01,0.0,Drug Manufacturers - Specialty & Generic,8623325710.32,7735149335.04,227648514.0,204201408.0,0.0219,0.0213,-0.047,-0.2556,-0.4102,0.2271,0.5666,39.650,-0.43%,-0.170,37.710,-0.45%,-0.170,,0,2.210000000000001,38.425000000000004,0,0,0,,21.337335749850762,Liquid,Down,-12348124.386206845,,,,,,,,,,,,,,0.010299999999999997
JPM,JPMorgan,0.0319,310.11,+9.600,5,-2,18874092.0,5785767993.0,15.359,15.701,0.0179,2.481,300.5,300.51,311.19,298.46,309.7,310.5,80,10880,0.70%,0.09%,0.0424,1.81,-0.9854,Banks - Diversified,844200760302.45,839691740125.08,2722262295.0,2707722228.0,-0.006500000000000001,0.0235,-0.0175,0.0079,0.1386,0.3039,0.3211,300.980,+0.16%,+0.470,309.980,-0.04%,-0.130,,0,12.730000000000018,306.58666666666664,1,0,0,,23.608160943068526,Liquid,Up,15671575.211311914,,,,,,,,,,,,,,0.0195315789473684
HOOD,Robinhood,-0.0004,135.66,-0.050,5,0,18232080.0,2471044876.0,56.525,86.961,0.0,14.239,135.26,135.71,137.46,133.43,134.25,134.5,500,100,2.41%,0.02%,0.0297,0.82,0.6667000000000001,Capital Markets,121983961968.54,102809877549.96,899188869.0,757849606.0,0.0151,0.17379999999999998,0.028300000000000002,0.1557,0.7282,2.6312,2.6409,135.180,-0.39%,-0.530,134.250,-1.04%,-1.410,0,1,4.030000000000001,135.51666666666665,1,0,0,,24.94937739702339,Liquid,Flat,1945358.4119105716,,,,,,,,,,,,,,0.0025615384615384554
COIN,Coinbase,-0.0081999999999999,275.09,-2.270,5,0,6818620.0,1870909244.0,23.776,29.017,0.0,4.629,273.2,277.36,279.443,270.76,271.55,272.0,120,440,3.03%,0.07%,0.0313,0.9,-0.5714,Financial Data & Stock Exchanges,74176316793.26,62005492592.59,269643814.0,225400751.0,-0.0066,0.0825,-0.0951,-0.1611,-0.10800000000000001,-0.0904,0.1079,272.740,-1.67%,-4.620,271.573,-1.28%,-3.518,,0,8.682999999999993,275.0976666666666,0,0,0,,23.411760706418942,Liquid,Flat,-18061.52942533313,,,,,,,,,,,,,,-0.00018461538461536948
UNH,UnitedHealth,0.0147,328.37,+4.770,5,2,5910546.0,1928341553.0,17.111,21.171,0.0263,3.105,322.75,323.6,328.73,319.6,327.01,327.8,80,1040,0.66%,-0.11%,0.0282,0.89,-0.8571,Healthcare Plans,297450227649.40,294862089192.65,905838620.0,897956845.0,-0.0269,0.0132,0.0096,-0.0271,0.1015,-0.4047,-0.33490000000000003,322.900,-0.22%,-0.700,327.012,-0.41%,-1.358,0,0,9.129999999999995,325.56666666666666,1,0,0,,23.018791995798168,Liquid,Flat,5444435.033953981,,0.7,,,,0.7,Imminent,,,,,,,0.006372727272727275
ASPC,A SPAC III ACQUISITION CORP,0.604,16.81,+6.330,5,0,3186957.0,110933468.0,123.602,Loss,0.0,0.625,26.0,10.48,63.98,16.81,14.17,14.9,100,100,697.85%,0.14%,4.501,55.26,0.0,Shell Companies,39294736.61,7676807.61,2337581.0,456681.0,0.5979,0.5199,0.485,0.632,0.6464,0.6894,0.6894,26.270,+150.67%,+15.790,14.700,-12.55%,-2.110,-1,0,53.5,32.53333333333333,0,1,1,1,17.597129742971656,Norm,Spike,-3186957.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032618556701030916
DVLT,Datavault AI,-0.0764,1.45,-0.120,5,1,26282860.0,38718144.0,,Loss,0.0,4.154,1.52,1.57,1.53,1.45,1.44,1.46,6000,8400,11.08%,-0.34%,0.051,1.01,-0.16670000000000001,Software - Infrastructure,413564864.60,343908843.85,285217148.0,237178513.0,-0.2077,-0.3439,0.0069,2.2584,1.4006999999999998,-0.1265,-0.2927,1.520,-3.18%,-0.050,1.440,-0.69%,-0.010,,0,0.1200000000000001,1.4766666666666666,0,0,0,,18.149879964224805,Norm,Bear,-26282860.0,,,,,,,,,,,,,,-0.004193421052631585
WBD,Warner Bros Discovery,0.0449,29.53,+1.270,4,-3,103651345.0,3052828138.0,155.421,Loss,0.0,2.031,28.975,28.26,29.81,28.855,29.49,29.5,1000,300,4.43%,0.03%,0.0338,0.97,0.5385,Entertainment,73174587250.77,69114121888.97,2477974509.0,2340471449.0,0.20190000000000002,0.2861,0.2811,0.6181,1.807,1.7116999999999998,1.7938,28.970,+2.51%,+0.710,29.480,-0.17%,-0.050,,1,1.5499999999999972,29.39833333333333,1,0,0,,23.78644792100132,Liquid,Up,42871498.7172779,,,,,,,,,,,1.0,1.0,Strong_Base,0.003752083333333322
APLD,Applied Digital,-0.0542999999999999,30.99,-1.780,4,0,18524014.0,587042898.0,,Loss,0.0,8.299,32.2,32.77,32.6,30.92,30.4,30.55,600,200,7.92%,0.23%,0.0513,0.77,0.5,Information Technology Services,8667465266.25,7249407553.83,279685875.0,233927317.0,0.0555,0.3054,0.08470000000000001,0.5925,2.0,2.4663999999999997,3.0563,32.150,-1.89%,-0.620,30.420,-1.84%,-0.570,,1,1.8500000000000014,31.503333333333334,0,0,0,,21.10917844034312,Liquid,Bear,-16980346.16666674,,,,,,,,,,,,,,0.013773437499999992
APP,Applovin,-0.0294,703.28,-21.340,4,0,3577796.0,2528986750.0,85.453,155.249,0.0,161.265,717.16,724.62,721.417,698.51,698.51,699.33,40,40,1.47%,-0.00%,0.0316,0.97,0.0,Advertising Agencies,237676992400.00,170767514109.28,337955000.0,242815826.0,0.062,0.2648,0.1822,0.1648,1.1659,1.1905,1.1718000000000002,717.160,-1.03%,-7.460,698.750,-0.64%,-4.530,,0,26.110000000000014,707.7356666666668,0,0,0,,23.26716778509167,Liquid,Down,-2087763.5278299293,,,,,,,,,,,,,,-0.012312195121951213
NVO,Novo-Nordisk A/S,0.0579999999999999,49.05,+2.690,4,0,16964840.0,823070105.0,13.427,13.840,0.037200000000000004,8.187,47.4,46.36,49.5,47.04,48.96,49.0,200,200,0.53%,-0.03%,0.053099999999999994,1.2,0.0,Drug Manufacturers - General,217814474827.80,156463786656.00,4440662076.0,3189883520.0,0.0311,0.042300000000000004,-0.002,-0.1425,-0.3276,-0.5381,-0.41369999999999996,47.420,+2.29%,+1.060,49.000,-0.10%,-0.050,,0,3.1400000000000006,48.529999999999994,1,0,0,,22.15504622074314,Liquid,Bull,10758191.219512157,,,,,,,,,,,,,,0.012294999999999985
LULU,Lululemon Athletica,0.0293,187.62,+5.340,4,0,3233467.0,600343790.0,12.806,12.815,0.0,5.071,181.64,182.28,188.22,181.5,186.11,186.4,100,200,2.94%,-0.15%,0.0369,0.84,-0.3333,Apparel Retail,22248738147.66,20673261487.50,118584043.0,110186875.0,0.0292,0.057,0.10490000000000001,0.1557,-0.1752,-0.5275,-0.5094,181.840,-0.24%,-0.440,186.390,-0.66%,-1.230,,0,6.719999999999999,185.78,1,0,0,,21.897369519344164,Liquid,Up,2656062.1785714338,,,,,,,,,,,,,,0.014682142857142854
PL,Planet Labs PBC,0.0078,12.94,+0.100,4,0,17700075.0,237322133.0,,Loss,0.0,9.144,12.8,12.84,13.24,12.58,14.96,14.97,200,400,7.06%,-0.76%,0.051399999999999994,2.19,-0.3333,Aerospace & Defense,3984523658.82,3245911926.74,307923003.0,250843271.0,0.0774,0.1032,0.0377,0.3272,1.5726,2.3437,2.2030000000000003,12.881,+0.32%,+0.041,14.969,+15.68%,+2.029,,0,0.6600000000000001,12.92,1,1,1,,22.034173103316938,Liquid,Flat,1609097.7272726926,,,,,,,,,,,,,,0.013734615384615387
SNPS,Synopsys,0.0214,475.83,+9.980,4,0,3278371.0,1557533101.0,37.378,32.793,0.0,3.2,463.65,465.85,478.65,461.88,487.5,487.74,160,80,1.78%,-0.22%,0.036000000000000004,1.58,0.3333,Software - Infrastructure,88384791073.59,87542331203.61,185748673.0,183978167.0,0.020099999999999996,0.1848,0.2028,0.11710000000000001,0.0113,-0.0584,-0.0196,462.980,-0.62%,-2.870,487.012,+2.35%,+11.182,,1,16.769999999999982,472.11999999999995,1,0,0,,23.361753507142687,Liquid,Up,2175806.155635064,,,,,,,,,,,,,,-0.004193421052631585
QCOM,Qualcomm,0.0353,182.21,+6.210,4,0,11100123.0,2008186273.0,36.369,36.369,0.0191,9.202,175.81,176.0,183.44,175.252,180.0,181.45,1100,100,1.04%,-0.09%,0.04650000000000001,1.46,0.8332999999999999,Semiconductors,195146910000.00,194632190619.51,1071000000.0,1068175131.0,0.0461,0.1215,0.0527,0.1158,0.21719999999999998,0.1906,0.2127,175.820,-0.10%,-0.180,180.082,-1.17%,-2.128,,1,8.187999999999988,180.30066666666667,1,0,0,,22.15193355875069,Liquid,Up,7765205.733268221,,,,,,,,,,,,,,0.002076470588235282
AVAV,AeroVironment,-0.1285,245.25,-36.170,4,0,4521906.0,1134603430.0,,158.225,0.0,2.771,264.25,281.42,269.73,242.85,244.52,245.0,40,160,12.27%,0.11%,0.0955,3.75,-0.6,Aerospace & Defense,12244671796.50,9039423764.25,49927306.0,36857997.0,-0.09759999999999999,-0.1193,-0.2525,-0.0776,0.2932,0.5954,0.5937,265.130,-5.79%,-16.290,245.100,-0.06%,-0.150,,0,38.57000000000002,252.61,0,1,1,,21.70776778396095,Liquid,Plunge,-3714422.7857142845,,,,,,,,,,,,,,0.013734615384615387
GME,GameStop,-0.0428,22.12,-0.990,4,0,11543759.0,254257128.0,25.136,67.030,0.0,1.868,21.565,23.11,22.47,21.5,22.01,22.09,5000,200,2.83%,0.20%,0.042,1.49,0.9231,Specialty Retail,9909969697.60,9036329104.88,448009480.0,408513974.0,-0.047,0.050300000000000004,0.031200000000000002,-0.1602,-0.0571,-0.17859999999999998,-0.2942,21.550,-6.75%,-1.560,22.050,-0.32%,-0.070,,1,1.6099999999999994,22.03,1,0,0,,20.618241080528694,Liquid,Down,3213211.2680412782,,,,,,,,,,,,,,0.017637209302325582
BRK.B,Berkshire Hathaway-B,-0.002,490.43,-1.000,4,1,4558796.0,2242146804.0,15.683,11.883,0.0,1.515,490.86,491.43,495.88,488.92,491.12,491.75,80,80,0.25%,0.03%,0.014199999999999999,1.0,0.0,Insurance - Diversified,1058021872219.77,907696916955.00,2157335139.0,1850818500.0,-0.0262,-0.035699999999999996,-0.0134,-0.0011,0.0115,0.0604,0.08199999999999999,491.200,-0.05%,-0.230,491.330,+0.18%,+0.900,0,0,6.9599999999999795,491.74333333333334,0,0,0,,24.284636824982538,Liquid,Flat,-2580697.73563219,,0.7,,,,0.7,Imminent,,,,,,,0.0033624999999999987
LAES,SEALSQ Corp,-0.0285,4.77,-0.140,4,-1,7432972.0,35110692.0,,Loss,0.0,7.227,4.84,4.91,4.88,4.63,4.67,4.7,2400,400,4.50%,0.01%,0.0509,0.66,0.7143,Semiconductors,853356801.69,788502679.65,178900797.0,165304545.0,0.0171,0.1119,-0.1374,0.38659999999999994,0.2076,7.3538,-0.22440000000000002,4.860,-1.02%,-0.050,4.700,-1.47%,-0.070,,1,0.28000000000000025,4.76,1,0,0,,18.828027860493872,Norm,Down,891956.639999981,,,,,,,,,,,,,,0.002076470588235282
SMX,SMX (Security Matters),0.0021,146.3,+0.300,4,0,280636.0,41664366.0,,-,0.0,112.972,135.81,146.0,163.56,132.62,135.0,145.0,100,100,28.00%,-0.81%,0.2119,0.09,0.0,Specialty Business Services,153698683.60,146639123.40,1050572.0,1002318.0,1.5012999999999999,23.7547,11.110899999999999,0.1984,-0.9470999999999999,-0.9941,-0.9965,138.000,-5.48%,-8.000,143.000,-2.26%,-3.300,,0,30.939999999999998,147.49333333333334,0,0,1,,19.057094924804197,Norm,Flat,-32471.780219780077,,,,,,,,,,,,,,0.003291428571428569
BE,Bloom Energy,-0.0745,101.29,-8.150,4,1,13918601.0,1430565412.0,1266.125,Loss,0.0,36.685,106.59,109.44,107.5,100.05,97.68,98.1,200,800,6.53%,0.12%,0.0681,1.11,-0.6,Electrical Equipment & Parts,23956174373.95,21599842820.15,236510755.0,213247535.0,-0.0118,0.0742,-0.2029,0.382,3.657,3.3157,3.5606,106.010,-3.13%,-3.430,97.939,-3.31%,-3.351,,0,9.39,102.94666666666667,0,0,1,,21.80559027722956,Liquid,Bear,-9285294.89530198,,,,,,,,,,,,,,0.00048636363636364295
LLY,Eli Lilly and Co,0.0116,993.64,+11.420,4,-1,2966270.0,2942752314.0,48.612,84.853,0.0058,39.48,985.0,982.22,1003.0,977.12,993.05,995.0,80,40,0.32%,0.03%,0.0264,0.95,0.3333,Drug Manufacturers - General,939371116305.48,937119159425.04,945383757.0,943117386.0,-0.038599999999999995,-0.1048,0.0066,0.3013,0.3075,0.252,0.2967,982.040,-0.02%,-0.180,993.050,-0.06%,-0.590,0,1,25.879999999999995,991.2533333333332,1,0,0,,23.578986593232,Liquid,Flat,820652.7511591928,0.6,,,,,0.6,Recursor,,,,,,,0.012294999999999985
BBAI,BigBear.ai Holdings,-0.0149,6.61,-0.100,4,0,102914550.0,695245750.0,,Loss,0.0,4.731,6.62,6.71,7.0,6.47,6.57,6.58,200,900,23.75%,0.07%,0.079,0.91,-0.6364,Information Technology Services,2885603617.08,2864870453.12,436551228.0,433414592.0,0.0836,0.0679,0.0908,0.1128,0.6525,1.1254,0.4854,6.600,-1.64%,-0.110,6.570,-0.61%,-0.040,-1,0,0.5300000000000002,6.6933333333333325,0,0,0,,22.328564575179634,Liquid,Flat,-48544599.05660358,,0.7,,,,0.7,Imminent,,,,,,,0.013773437499999992
GEMI,Gemini Space Station,-0.0069999999999999,11.36,-0.080,4,2,2766970.0,34110229.0,,Loss,0.0,2.045,11.21,11.44,11.57,10.574,12.9,13.0,1300,600,17.36%,0.22%,0.08710000000000001,0.67,0.36840000000000006,Capital Markets,1336546236.48,181050011.36,117653718.0,15937501.0,0.0558,0.0819,-0.19260000000000002,-0.5962,-0.5943,-0.5943,-0.5943,11.200,-2.10%,-0.240,12.920,+13.73%,+1.560,1,1,0.9960000000000004,11.168,1,0,1,,19.331695017895584,Norm,Flat,1600175.4216867427,,,,,,,,,,,,,,0.0025615384615384554
ALAB,Astera Labs,-0.0165,164.315,-2.765,3,-1,2947510.0,485956399.0,139.604,Loss,0.0,21.824,166.57,167.08,167.199,162.61,160.41,160.62,200,100,2.14%,0.06%,0.0275,0.5,0.3333,Semiconductors,27753397663.04,22605754596.12,168903616.0,137575721.0,0.0775,0.1349,-0.019299999999999998,-0.3119,0.7654000000000001,0.39049999999999996,0.24059999999999998,166.570,-0.31%,-0.510,160.400,-2.38%,-3.915,0,1,4.588999999999999,164.708,0,0,0,,22.037436085484195,Liquid,Flat,-757270.492482042,,,,,,,,,,,,,,0.002076470588235282
BDRX,Biodexa Pharmaceuticals,0.6511,6.72,+2.650,3,-1,16774622.0,107806749.0,,Loss,0.0,0.272,5.0,4.07,8.94,4.76,6.61,6.9,100,1300,2757.74%,-3.16%,1.0270000000000001,5.21,-0.8571,Biotechnology,4163194.56,4087608.00,619523.0,608275.0,0.3686,0.7202,0.19149999999999998,0.0735,-0.2245,-0.8564,-0.8341,5.010,+23.10%,+0.940,6.890,+2.53%,+0.170,,0,4.869999999999999,6.806666666666666,0,1,0,,17.609443896344818,Norm,Spike,-1043397.5406698557,,,,,,,,,,,,,,0.012857632933104627
PATH,UiPath,-0.0153,18.69,-0.290,3,2,22619639.0,420930386.0,44.5,Loss,0.0,5.193,18.66,18.98,18.95,18.225,18.42,18.6,500,600,5.44%,0.13%,0.0382,0.47,-0.0909,Software - Infrastructure,9994471593.96,7768100253.48,534749684.0,415628692.0,0.2577,0.37329999999999997,0.3006,0.6154,0.5345,0.2706,0.4705,18.660,-1.69%,-0.320,18.589,-0.54%,-0.101,,0,0.754999999999999,18.621666666666666,1,0,0,,21.074335886156053,Liquid,Flat,6395897.924138008,,,,,,,,,,,,,,-0.004193421052631585
MP,MP Materials,-0.0299,58.03,-1.790,3,-1,6512738.0,378121487.0,,Loss,0.0,5.234,59.76,59.82,59.895,57.3,57.89,58.28,100,100,4.59%,0.29%,0.0434,0.95,0.0,Other Industrial Metals & Mining,10284684928.49,8227514813.07,177230483.0,141780369.0,-0.0116,-0.0031,-0.0633,-0.12050000000000001,0.5376,1.9698,2.7199,59.780,-0.07%,-0.040,57.890,-0.24%,-0.140,,0,2.595000000000006,58.40833333333333,0,0,0,,20.850795034517347,Liquid,Down,-2848538.5857417993,,,,,,,,,,,,,,-0.013740909090909092
QBTS,D-Wave Quantum,-0.054,26.8,-1.530,3,-1,33280207.0,914882800.0,,Loss,0.0,13.994,28.18,28.33,28.578,26.72,25.83,26.48,1300,300,10.19%,-0.09%,0.06559999999999999,0.87,0.625,Computer Hardware,9383264320.40,8751941839.20,350121803.0,326564994.0,0.06860000000000001,0.1864,-0.0755,0.41200000000000003,0.7125,4.7265,2.1905,28.110,-0.78%,-0.220,25.950,-3.17%,-0.850,,0,1.8580000000000005,27.366,0,0,0,,20.78949711891081,Liquid,Bear,-30414311.886975177,,,,,,,,,,,,,,0.008014705882352929
FIG,Figma Inc,0.0204999999999999,39.26,+0.790,3,1,6343591.0,250600267.0,,Loss,0.0,14.011,38.35,38.47,40.28,38.127,39.2,39.35,200,700,17.17%,-0.41%,0.055999999999999994,1.28,-0.5556,Software - Application,19456930848.68,1450149760.80,495591718.0,36937080.0,0.0506,0.1059,-0.1174,-0.2685,0.18969999999999998,0.18969999999999998,0.18969999999999998,38.323,-0.38%,-0.147,39.200,-0.15%,-0.060,,0,2.1529999999999987,39.22233333333333,1,0,1,,20.9026529617289,Liquid,Up,332942.7696237587,,,,,,,,,,,,,,0.002916055045871563
ASST,Strive,-0.0196,1.0,-0.020,3,-1,74962733.0,73551074.0,,Loss,0.0,1.046,1.01,1.02,1.03,0.946,0.954,0.96,100,50000,12.36%,-0.00%,0.0825,0.7,-0.996,Asset Management,815483610.00,606711503.00,815483610.0,606711503.0,-0.047599999999999996,-0.09910000000000001,-0.2647,-0.7768,-0.8109999999999999,0.7857,1.0408,1.010,-0.98%,-0.010,0.960,-4.01%,-0.040,1,0,0.08400000000000007,0.992,1,0,0,,19.64214533785937,Norm,Flat,21417923.714285713,,0.7,,,,0.7,Imminent,,,,,,,0.0056399999999999974
NXDR,Nextdoor Holdings,0.2587,2.53,+0.520,3,1,60151529.0,151632092.0,,Loss,0.0,2.308,2.7,2.01,2.99,2.21,2.95,2.97,4900,3200,26.83%,-1.93%,0.3881,15.4,0.20989999999999998,Internet Content & Information,992034671.98,567287511.89,392108566.0,224224313.0,0.4457,0.46240000000000003,0.47090000000000004,0.1659,0.6536,-0.0766,0.0675,2.691,+33.86%,+0.681,2.951,+16.62%,+0.421,,1,0.9800000000000004,2.5766666666666667,0,1,0,,19.11756698766198,Norm,Spike,-10796428.282051323,,,,,,,,,,,,,,0.003028571428571429
GRAB,Grab Holdings,0.0058,5.18,+0.030,3,-1,55972385.0,288683417.0,259.0,Loss,0.0,3.272,5.1,5.15,5.24,5.05,5.14,5.16,1600,2600,2.09%,0.00%,0.0369,1.45,-0.23809999999999998,Software - Application,21170660000.00,13865040680.40,4087000000.0,2676648780.0,-0.0171,-0.0115,-0.11900000000000001,-0.1804,0.1537,-0.046,0.0975,5.110,-0.78%,-0.040,5.150,-0.58%,-0.030,,0,0.1900000000000004,5.156666666666666,1,0,0,,21.5654627720146,Liquid,Flat,20621404.999999776,,,,,,,,,,,,,,0.002916055045871563
WOK,WORK Medical Technology,-0.9659,0.19,-5.380,3,0,130935899.0,40059112.0,,Loss,0.0,0.015,1.78,5.57,1.78,0.161,0.178,0.179,3800,5900,14374.14%,-2.10%,0.2908,68.77,-0.2165,Medical Devices,196823.28,173073.47,1035912.0,910913.0,-0.9554,-0.9562999999999999,-0.9534999999999999,-0.9976,-0.9974,-0.9997,-0.9995999999999999,1.760,-68.40%,-3.810,0.178,-6.26%,-0.012,,0,5.409000000000001,0.7103333333333334,0,1,0,,17.470895557723644,Norm,Plunge,-126245175.00864732,,,,,,,,,,,,,,-0.000967200000000001
SOUN,SoundHound AI,-0.0081,12.21,-0.100,3,1,21337659.0,259647402.0,,Loss,0.0,12.852,12.255,12.31,12.47,11.99,12.0,12.01,7900,4000,5.63%,-0.12%,0.039,0.95,0.32770000000000005,Software - Application,5129370462.81,4624727389.92,420095861.0,378765552.0,0.0365,0.0226,-0.0915,-0.16879999999999998,0.2759,-0.1417,-0.3846,12.250,-0.49%,-0.060,12.000,-1.72%,-0.210,,1,0.4800000000000004,12.223333333333334,0,0,0,,21.99820726189014,Liquid,Flat,-1778138.2499999604,,,,,,,,,,,,,,0.002916055045871563
SE,Sea,-0.0345,124.22,-4.440,3,1,7090842.0,885422369.0,54.244,167.864,0.0,7.212,128.53,128.66,129.0,123.155,123.7,124.47,100,100,2.46%,0.25%,0.0454,1.41,0.0,Internet Retail,73540716201.48,35806854738.80,592019934.0,288253540.0,-0.0801,-0.0886,-0.12710000000000002,-0.34299999999999997,-0.1902,0.10859999999999999,0.17079999999999998,128.420,-0.19%,-0.240,124.100,-0.10%,-0.120,,0,5.844999999999999,125.45833333333333,0,0,0,,21.56224053069598,Liquid,Down,-4506839.6971770795,,,,,,,,,,,,,,-0.007997368421052628
MIGI,Mawson Infrastructure,0.4564999999999999,6.7,+2.100,3,1,17135820.0,116231211.0,,Loss,0.0,,5.05,4.6,8.39,4.8,6.84,6.85,400,100,1956.36%,-0.60%,0.7804000000000001,45.25,0.6,Capital Markets,7659835.30,5868563.50,1143259.0,875905.0,0.36729999999999996,0.3267,-0.5194,-0.2024,-0.2227,-0.7061,-0.5977,5.050,+9.78%,+0.450,6.850,+2.24%,+0.150,,1,3.790000000000001,6.63,1,1,0,,19.306240164053758,Norm,Spike,1002373.8718662949,,,,,0.9,0.9,Momentum,,,,,,,0.0025615384615384554
PDD,PDD Holdings,-0.0159,115.28,-1.860,3,1,10842627.0,1241072846.0,11.816,10.714,0.0,2.953,113.495,117.14,116.06,112.87,115.11,115.12,100,200,1.40%,0.01%,0.027200000000000002,2.27,-0.3333,Internet Retail,163656844139.36,89352936613.60,1419646462.0,775094870.0,-0.016399999999999998,0.011200000000000002,-0.1592,-0.10679999999999999,0.139,0.1033,0.1886,113.880,-2.78%,-3.260,115.110,-0.15%,-0.170,0,0,4.269999999999996,114.73666666666668,1,1,0,,24.047899876575123,Liquid,Flat,5540276.492162998,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,-0.007997368421052628
MDLN,Medline,,,-,3,-4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PG,Procter & Gamble,0.0014,139.82,+0.190,3,0,13650378.0,1912382319.0,20.411,21.477,0.029500000000000002,6.223,139.65,139.63,141.28,139.54,140.1,140.72,200,100,0.58%,0.02%,0.0125,1.12,0.3333,Household & Personal Products,326722084821.18,326660693913.96,2336733549.0,2336294478.0,-0.047,-0.0584,-0.0587,-0.1092,-0.10890000000000001,-0.16699999999999998,-0.14400000000000002,139.530,-0.07%,-0.100,140.350,+0.38%,+0.530,0,1,1.740000000000009,140.21333333333334,0,0,0,,23.783421022368625,Liquid,Flat,-9257152.89655173,0.6,,,,,0.6,Recursor,,,,,,,0.016214285714285712
USAR,USA Rare Earth,-0.044,16.74,-0.770,3,1,10989729.0,187130650.0,,Loss,0.0,,18.069,17.51,18.31,16.46,16.57,16.61,500,400,10.54%,0.34%,0.1057,0.87,0.11109999999999999,Other Industrial Metals & Mining,2220369511.14,1745713406.70,132638561.0,104283955.0,0.19399999999999998,0.3835,-0.057999999999999996,0.122,0.3789,0.2078,0.4582,17.960,+2.57%,+0.450,16.570,-1.02%,-0.170,,1,1.8499999999999979,17.169999999999998,0,0,0,,20.518347790241283,Liquid,Down,-7663108.329729755,,,,,,,,,,,,,,-0.013740909090909092
