Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603069,Hainan Haiqi Transportation Group,-0.0128,20.1,-0.26,0,0,95308.0,191336762.0,,Loss,0.0,7.651,20.36,20.36,20.48,19.61,20.1,20.11,711,473,3.02%,0.00%,0.042699999999999995,1.17,0.3593,Railways & Highways,6351600000.00,6351600000.00,316000000.0,316000000.0,-0.035,-0.0103,-0.0501,0.076,0.0691,0.25079999999999997,0.1008,,,,,,,,1,0.870000000000001,20.063333333333336,1,0,0,,21.760597323324816,Low,12050.43678160951,,,,,,,,,,,,,,-0.006284615384615378
603037,Shanghai Carthane,-0.006,13.34,-0.08,0,624,207876.0,275342033.0,39.351,39.584,0.0187,3.917,13.3,13.42,13.51,12.8,13.33,13.34,237,455,7.80%,0.08%,0.0529,1.67,-0.2116,Auto Parts,3576114737.12,3556635669.12,268074568.0,266614368.0,0.042199999999999994,-0.0104,0.0908,0.1423,0.13390000000000002,0.49770000000000003,0.3803,,,,,,,1,0,0.7099999999999991,13.216666666666669,1,0,1,,22.229237707699962,Norm,108329.74647887314,,0.7,,,,0.7,Imminent,,,,,,,0.00480677966101695
601966,Shandong Linglong Tyre,-0.0013,15.55,-0.02,0,626,313901.0,485639476.0,13.533,12.990,0.0223,1.033,15.59,15.57,15.71,15.2,15.55,15.56,620,929,2.15%,0.00%,0.032799999999999996,1.02,-0.1463,Auto Parts,22757466720.65,22757466720.65,1463502683.0,1463502683.0,0.0052,0.0339,0.021,0.0787,-0.102,-0.0229,-0.134,,,,,,,1,0,0.5100000000000016,15.486666666666666,1,0,0,,23.455616973947343,Liquid,116943.50980392199,,0.4,,,,0.4,Imminent,,,,,,,0.00480677966101695
601206,HEALTH BioMed,0.0,0.0,0.00,0,626,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
600908,Wuxi Rural Commercial Bank,-0.0033,6.01,-0.02,0,626,260720.0,156779298.0,5.806,5.857,0.0366,0.622,6.03,6.03,6.07,5.97,6.01,6.02,559,266,1.30%,0.33%,0.0166,1.2,0.16149999999999998,Agricultural Commercial Bank,13190036986.95,12015869116.65,2194681695.0,1999312665.0,-0.0353,-0.0131,-0.0017000000000000001,0.0118,0.10279999999999999,0.21170000000000003,0.0562,,,,,,,0,1,0.10000000000000053,6.016666666666666,0,0,0,,21.648739219487826,Low,-52144.00000000093,,,,,,,,,,,,,,0.0029
600876,Triumph New Energy,-0.0046,10.88,-0.05,0,626,44246.0,47819372.0,,Loss,0.0,1.804,10.93,10.93,11.03,10.52,10.87,10.88,353,187,1.12%,0.09%,0.0467,0.74,0.48810000000000003,Glass & Fiberglass,7024943597.44,4304943597.44,645674963.0,395674963.0,-0.044800000000000006,0.0168,0.0083,0.124,0.1956,0.2607,0.1465,,,,,,,1,1,0.5099999999999998,10.81,1,0,0,,20.735087438370034,Low,18218.941176470824,,,,,,,,,,,,,,0.05567000000000001
600874,Tianjin Capital Environmental Protection Group,-0.0033,5.97,-0.02,0,-1164,172483.0,102720896.0,10.934,11.614,0.0285,0.949,6.01,5.99,6.04,5.88,5.96,5.97,772,30,1.40%,0.00%,0.026699999999999998,1.13,-0.0701,Environmental Governance,9375395967.45,7345595967.45,1570418085.0,1230418085.0,-0.005,0.0051,0.017,0.047400000000000005,0.0757,0.0661,0.029300000000000003,,,,,,,0,0,0.16000000000000014,5.963333333333334,1,0,0,,21.274960684359023,Low,21560.37499999952,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.0023551724137930996
600754,Shanghai Jin Jiang International Hotels,0.013,23.35,+0.30,0,-1463,188777.0,441785452.0,57.371,27.373,0.0163,1.613,23.2,23.05,23.72,23.02,23.35,23.36,49,349,2.08%,0.04%,0.0304,1.24,-0.2227,Hotel & Catering,24924229073.40,21202029367.05,1067418804.0,908009823.0,-0.0017000000000000001,0.0415,0.0513,0.022799999999999997,-0.10710000000000001,0.0355,-0.1182,,,,,,,,0,0.6999999999999993,23.363333333333333,0,0,0,,22.544259380805446,Norm,-10787.257142855966,,,,,,,,,,,,,,0.0091
600726,Huadian Energy,0.0077,2.61,+0.02,0,0,486909.0,125746486.0,93.214,124.285,0.0,4.878,2.58,2.59,2.63,2.53,2.6,2.61,10327,4259,1.77%,0.00%,0.038599999999999995,1.03,-0.52,Electrical Utilities,20638147508.10,7170570016.74,7907336210.0,2747344834.0,-0.0038,0.0524,0.0316,0.083,0.1918,0.267,0.13970000000000002,,,,,,,,0,0.10000000000000009,2.59,1,0,0,,20.726234831364778,Low,292145.39999999997,,,,,,,,,,,,,,-0.002049180327868851
600611,"Dazhong Transportation(Group)Co.,Ltd.",0.0048,6.34,+0.03,0,-404,475842.0,299893135.0,96.06,71.235,0.004699999999999999,1.563,6.29,6.31,6.35,6.23,6.33,6.34,2508,5107,3.04%,0.16%,0.019,0.7,-0.16899999999999998,Railways & Highways,14988538957.76,9911425747.76,2364122864.0,1563316364.0,-0.020099999999999996,0.0144,0.0177,-0.0246,-0.08380000000000001,-0.2771,-0.0771,,,,,,,0,0,0.11999999999999922,6.3066666666666675,1,0,0,,22.078244862994914,Low,396535.00000000116,,0.7,,,,0.7,Imminent,,,,,,,-0.006284615384615378
600188,Yankuang Energy Group,0.0023,12.99,+0.03,0,-1464,300052.0,388164703.0,9.311,8.660,0.0552,2.291,12.94,12.96,13.04,12.8,12.98,12.99,1584,254,0.51%,0.00%,0.018500000000000003,0.63,-0.40340000000000004,Coal Mining,130386872266.56,76951604981.16,10037480544.0,5923911084.0,-0.0174,-0.0060999999999999995,0.029300000000000003,0.0691,0.0301,-0.0587,-0.047,,,,,,,0,0,0.23999999999999844,12.943333333333333,1,0,0,,22.926790521531952,Liquid,175030.33333333518,,0.7,,,,0.7,Imminent,,,,,,,-0.0033055555555555564
600012,Anhui Expressway,-0.0066,15.04,-0.10,0,622,53820.0,80928942.0,15.146,15.394,0.04019999999999999,2.123,15.17,15.14,15.2,14.87,15.03,15.04,44,786,0.46%,0.13%,0.0218,0.89,-0.6476999999999999,Railways & Highways,25697222010.56,17530624000.00,1708591889.0,1165600000.0,-0.0208,-0.0481,-0.0433,-0.1284,-0.0521,0.041100000000000005,-0.1177,,,,,,,0,0,0.33000000000000007,15.036666666666667,1,0,0,,21.173292581375676,Low,1630.9090909090557,,0.7,,,,0.7,Imminent,,,,,,,-0.006284615384615378
301632,Guangdong Provincial Academy of Building Research Group,-0.0006,33.56,-0.02,0,-2093,118017.0,389698481.21,130.077,131.093,0.0,5.238,33.3,33.58,33.87,32.17,33.56,33.57,77,1548,17.14%,0.00%,0.0506,0.57,-0.691,Professional Services,14046873600.00,2311057616.92,418560000.0,68863457.0,-0.1027,-0.1058,4.1159,4.1159,4.1159,4.1159,4.1159,,,,,,,1,0,1.6999999999999957,33.199999999999996,1,0,1,,23.93233007469473,Liquid,74975.50588235351,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02318235294117647
301155,Jiangsu Haili Wind Power Equipment Technology,0.0227999999999999,78.35,+1.75,0,-1425,34368.0,265960540.2,302.509,257.730,0.0011,3.12,76.56,76.6,78.85,75.73,78.34,78.35,14,10,2.82%,0.09%,0.0407,1.4,-0.037000000000000005,Wind Power Equipment,17032622301.30,9543030940.20,217391478.0,121800012.0,0.0353,0.037599999999999995,0.1777,0.267,0.3497,1.0728,0.4722,,,,,,,,0,3.1199999999999903,77.64333333333333,1,0,0,,22.38480870093474,Norm,23352.61538461535,,,,,,,,,,,,,,0.010873333333333334
688136,Kexing Biopharm,-0.0149,43.11,-0.65,0,-1409,7429014.0,313960600.0,86.74,276.346,0.0019,5.157,43.88,43.76,44.15,40.7,43.11,43.12,4011,4369,3.69%,0.00%,0.0788,1.23,0.4681,Bioproducts,8676200047.50,8676200047.50,201257250.0,201257250.0,-0.011200000000000002,-0.0286,-0.19039999999999999,-0.15839999999999999,1.0363,1.6125999999999998,0.9792000000000001,,,,,,,1,1,3.4499999999999957,42.65333333333333,1,0,1,,22.456492280293027,Norm,2950072.2260869546,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0010071428571428538
601949,China Publishing & Media Holdings,0.0056999999999999,7.0,+0.04,0,5,209040.0,145521209.0,21.472,20.710,0.0146,1.397,6.96,6.96,7.1,6.82,6.99,7.0,202,964,1.10%,-0.28%,0.04019999999999999,1.35,-0.38280000000000003,Publishing,13327776378.00,13327776378.00,1903968054.0,1903968054.0,-0.005699999999999999,0.051100000000000007,0.038599999999999995,0.0907,0.023700000000000002,0.2094,-0.011000000000000001,,,,,,,,0,0.27999999999999936,6.973333333333334,1,0,0,,21.4108790124647,Low,59725.71428571448,,,,,,,,,,,,,,0.0009866666666666737
002667,Willing New Energy,-0.0015,13.2,-0.02,0,121,167902.0,220832247.25,,Loss,0.0,8.724,13.14,13.22,13.47,12.82,13.2,13.21,55,16,7.11%,0.84%,0.0492,0.96,0.23120000000000002,Special Equipment,3199297200.00,3118298700.00,242371000.0,236234750.0,0.0526,0.09,0.1009,0.061900000000000004,0.2954,1.5731,0.24530000000000002,,,,,,,,1,0.6500000000000004,13.163333333333332,1,0,0,,22.6289003746404,Norm,28414.184615383994,,,,,,,,,,,,,,0.006722727272727282
002479,Zhejiang Fuchunjiang Environmental Thermoelectric,-0.0056,5.32,-0.03,0,193,196197.0,103824927.0,14.0,19.068,0.0282,1.106,5.34,5.35,5.39,5.19,5.31,5.32,300,374,2.27%,0.00%,0.0374,0.96,-0.115,Electrical Utilities,4601800000.00,4591547530.08,865000000.0,863072844.0,-0.038,0.0,0.025,0.027000000000000003,0.1295,0.542,0.159,,,,,,,1,0,0.1999999999999993,5.3,1,0,0,,21.008930317236356,Low,58859.1000000007,,0.4,,,,0.4,Imminent,,,,1.0911,1.0911,Strong_Base,-0.002049180327868851
301578,Guangdong Seneasy Intelligent Technology,0.0271,38.6,+1.02,0,-329,25285.0,96575733.72,66.551,66.666,0.01,3.386,37.5,37.58,39.2,37.2,38.59,38.6,75,15,10.91%,0.18%,0.053200000000000004,1.45,0.2429,Brown Goods,3145336092.60,894358140.00,81485391.0,23169900.0,-0.008199999999999999,0.0424,0.0834,0.14800000000000002,-0.0365,0.1948,0.0378,,,,,,,,1,2.0,38.333333333333336,1,0,1,,21.122567415210362,Low,10113.999999999964,,,,,,,,,,,,,,0.008933333333333321
688592,ComNav Technology,0.0034999999999999,48.65,+0.17,0,-319,3152121.0,151222331.0,,Loss,0.0019,4.225,49.0,48.48,49.45,47.0,48.65,48.69,3908,2600,8.18%,-0.10%,0.050499999999999996,1.06,-0.0638,Telecommunication Equipment,3914408871.10,1874084256.45,80460614.0,38521773.0,0.1215,0.1474,0.0625,0.30260000000000004,0.4816,0.9405,0.6890999999999999,,,,,,,1,0,2.450000000000003,48.36666666666667,1,0,1,,21.899368399381075,Low,1093592.9999999914,,0.4,,,,0.4,Imminent,,,,,,,0.05000357142857142
002897,Wenzhou Yihua Connector,0.0333,45.25,+1.46,0,-7,124106.0,550960104.38,85.863,70.703,0.0022,3.548,43.68,43.79,45.3,43.23,45.25,45.26,191,109,6.80%,0.00%,0.0473,0.89,-0.18600000000000003,Telecommunication Equipment,8773101494.00,8254740888.25,193880696.0,182425213.0,0.015300000000000001,0.11259999999999999,0.162,0.1591,-0.0579,0.2243,0.09699999999999999,,,,,,,,0,2.0700000000000003,44.593333333333334,1,0,0,,22.61488097745868,Norm,118110.54106280228,,,,,,,,,,,,,,0.05000357142857142
002873,Guiyang Xintian Pharmaceutical,-0.0475999999999999,12.0,-0.60,0,16,304040.0,363929851.25,105.263,56.074,0.0083,2.469,12.17,12.6,12.39,11.59,11.99,12.0,291,156,12.74%,-0.08%,0.0635,0.74,0.2097,Traditional Chinese Medicine,2929245672.00,2864025852.00,244103806.0,238668821.0,-0.0647,0.051699999999999996,0.10400000000000001,0.2945,0.228,0.45039999999999997,0.2802,,,,,,,,1,1.0099999999999998,11.993333333333334,1,0,0,,21.523073837707884,Low,7600.999999999832,,,,,,,,,,,,,,-0.005303030303030295
002695,Jiangxi Huangshanghuang Group Food,0.0210999999999999,12.59,+0.26,0,99,122601.0,152274382.51,124.653,174.861,0.0087,2.539,12.31,12.33,12.6,12.14,12.58,12.59,413,1649,2.40%,0.24%,0.0373,0.91,-0.3795,Snack Foods,7043688283.59,6437722556.56,559466901.0,511336184.0,-0.03,-0.04190000000000001,-0.044800000000000006,0.2565,0.3567,0.958,0.49520000000000003,,,,,,,,0,0.4599999999999991,12.443333333333333,1,0,0,,21.140924063860854,Low,117270.52173913053,,,,,,,,,,,0.9503,0.9503,Strong_Base,-0.003146666666666653
002692,Yuan Cheng Cable,-0.0089,5.58,-0.05,0,-2041,494546.0,274661770.05,57.525,56.938,0.0036,3.333,5.67,5.63,5.73,5.4,5.58,5.59,1247,1469,6.89%,0.00%,0.058600000000000006,0.64,0.09119999999999999,Power Grid Equipment,4007254680.00,4004816080.50,718146000.0,717708975.0,0.0877,0.12960000000000002,0.1481,0.071,0.009000000000000001,0.6412,0.43079999999999996,,,,,,,,1,0.33000000000000007,5.57,1,0,0,,21.675769018510582,Low,44958.727272726304,,,,,,,,,,,,,,0.005985185185185187
300300,Strait Innovation Internet,-0.0338,5.72,-0.20,0,116,698819.0,398149084.97,96.949,635.555,0.0,23.252,5.89,5.92,5.96,5.45,5.71,5.72,5666,291,10.48%,0.18%,0.0862,1.4,0.3328,IT Services,3814365194.64,3814122380.64,666847062.0,666804612.0,-0.0321,0.1042,0.126,0.5053,0.9259000000000001,3.3007999999999997,0.9861,,,,,,,,1,0.5099999999999998,5.71,1,0,0,,21.428019263232247,Low,41106.99999999914,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01098181818181818
002162,Everjoy Health Group,0.0111,4.57,+0.05,0,274,445450.0,200012904.7,,Loss,0.0,5.123,4.52,4.52,4.61,4.33,4.57,4.58,8269,457,4.85%,0.00%,0.062,1.16,-0.191,Home Furnishings,4203033410.05,4197518132.97,919700965.0,918494121.0,-0.0692,-0.0087,0.040999999999999995,-0.0087,0.157,0.6321,0.3208,,,,,,,1,0,0.28000000000000025,4.503333333333334,1,0,0,,21.218200664465172,Low,318178.5714285714,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006853571428571417
300918,Shandong Nanshan Fashion Sci-Tech,0.0263,23.44,+0.60,0,-2184,414969.0,961105789.14,64.573,62.175,0.0064,3.157,22.83,22.84,23.82,22.38,23.43,23.44,22,336,9.55%,0.51%,0.06309999999999999,1.16,-0.1814,Textile Manufacturing,11863790968.88,10189505264.64,506134427.0,434705856.0,0.15130000000000002,0.14730000000000001,0.2266,0.149,0.2493,2.1287000000000003,1.3067,,,,,,,,0,1.4400000000000013,23.213333333333335,1,0,1,,22.915859524177513,Liquid,195957.5833333341,,,,,0.9,0.9,Momentum,,,,,,,0.011922222222222221
603685,Zhejiang Chenfeng Technology,0.0616,19.14,+1.11,0,-29,105435.0,202174500.0,236.296,290.000,0.0004,2.852,18.36,18.03,19.83,18.36,19.13,19.14,18,127,6.24%,0.16%,0.0815,1.79,0.33270000000000005,Optics & Optoelectronics,3234834652.50,3234834652.50,169009125.0,169009125.0,0.1778,0.2309,0.2168,0.4689,0.5057,0.7245999999999999,0.6286999999999999,,,,,,,,1,1.7999999999999972,19.11,1,0,0,,21.10384047341393,Low,6455.204081632903,,,,,,,,,,,,,,0.029612
001979,China Merchants Shekou Industrial Zone Holdings,0.0044,9.06,+0.04,0,49,550808.0,497046261.23,19.781,20.313,0.021400000000000002,0.84,9.08,9.02,9.11,8.89,9.05,9.06,1574,953,0.65%,0.11%,0.024399999999999998,0.69,-0.011699999999999999,Real Estate Development,82091175763.62,76627853222.64,9060836177.0,8457820444.0,-0.0131,0.018000000000000002,0.0414,0.0726,-0.0733,0.0466,-0.09820000000000001,,,,,,,1,0,0.21999999999999886,9.020000000000001,1,0,0,,22.70258874820548,Norm,300440.7272727313,,0.7,,,,0.7,Imminent,,,,,,,0.00715
002539,Chengdu Wintrue Holding,-0.0009,11.09,-0.01,0,162,282732.0,312582110.59,15.553,16.651,0.018000000000000002,1.47,11.2,11.1,11.34,10.82,11.09,11.1,49,483,3.21%,0.18%,0.046900000000000004,0.86,0.5257999999999999,Agrochemicals,13393656520.58,9772532453.45,1207723762.0,881202205.0,0.0705,0.0969,0.053200000000000004,0.341,0.45159999999999995,0.7328,0.45539999999999997,,,,,,,,1,0.5199999999999996,11.083333333333334,1,0,0,,23.08018276344507,Liquid,10874.30769230747,,,,,,,,,,,,,,0.01077037037037036
002099,Zhejiang Hisoar Pharmaceutical,-0.0146,6.07,-0.09,0,284,390092.0,234195271.56,,Loss,0.0,1.908,6.15,6.16,6.24,5.83,6.06,6.07,58,948,2.41%,-0.16%,0.0666,1.21,-0.6322,Chemical Pharmaceuticals,9825601585.71,9807286028.41,1618715253.0,1615697863.0,-0.008199999999999999,-0.008199999999999999,-0.027200000000000002,0.0271,0.31670000000000004,0.1304,0.1764,,,,,,,,0,0.41000000000000014,6.046666666666667,1,0,0,,21.356967071590944,Low,66601.07317073195,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003995714285714281
600379,Shaanxi Baoguang Vacuum Electric Device,-0.0155,12.04,-0.19,0,334,93956.0,112711040.0,48.744,43.941,0.0091,5.136,12.22,12.23,12.33,11.71,12.03,12.04,213,22,2.85%,0.08%,0.0507,1.1,0.2555,Power Grid Equipment,3975626830.56,3975626830.56,330201564.0,330201564.0,-0.058600000000000006,-0.08929999999999999,-0.1351,0.1629,0.2563,0.5068,0.2805,,,,,,,,1,0.6199999999999992,12.026666666666666,1,0,0,,20.992871397614145,Low,6061.677419354447,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005985185185185187
600267,Zhejiang Hisun Pharmaceutical,-0.0217,10.82,-0.24,0,357,391445.0,424497194.0,27.886,21.596,0.0194,1.554,11.05,11.06,11.14,10.55,10.82,10.83,264,313,3.27%,-0.09%,0.053399999999999996,0.93,0.2134,Chemical Pharmaceuticals,12971537480.72,12964404395.72,1198848196.0,1198188946.0,-0.0475,-0.0365,-0.05,0.1761,0.3012,0.44549999999999995,0.33659999999999995,,,,,,,,1,0.5899999999999999,10.836666666666668,0,0,0,,21.953520793683012,Low,-33173.305084746244,,,,,,,,,,,,,,-0.003995714285714281
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,-0.0301,27.06,-0.84,0,528,248845.0,674463049.6,,Loss,0.0,6.23,27.94,27.9,28.24,25.97,27.06,27.07,22,692,17.29%,-0.04%,0.0814,0.88,-0.33630000000000004,Electronic Chemicals,5623244458.26,3894610202.34,207806521.0,143924989.0,0.0392,0.0484,0.0501,0.3898,0.3206,0.7720999999999999,0.368,,,,,,,,0,2.2699999999999996,27.09,0,0,1,,22.61156903322107,Norm,-9866.10132158589,,,,,,,,,,,,,,0.04104705882352939
300975,Nanjing Sunlord Electronics Corporation LTD.,0.0069,13.11,+0.09,0,-175,594313.0,760511039.06,75.78,127.281,0.0009,4.032,12.82,13.02,13.12,12.41,13.1,13.11,334,109,12.08%,-0.08%,0.0545,1.37,-0.2926,Electronic Parts,9006643468.44,6451080818.79,687005604.0,492073289.0,0.0446,0.1035,0.12050000000000001,0.1008,0.056600000000000004,0.5742,0.1666,,,,,,,,0,0.7099999999999991,12.88,1,0,1,,23.039850815163668,Liquid,577571.7887323947,,,,,,,,,,,,,,0.05783999999999999
603596,Bethel Automotive Safety Systems,-0.0008,52.98,-0.04,0,-48,132333.0,693315408.0,25.228,26.583,0.0066,4.622,53.12,53.02,53.98,51.12,52.98,52.99,51,85,2.18%,0.02%,0.053899999999999997,1.28,0.1041,Auto Parts,32132943243.60,32132943243.60,606510820.0,606510820.0,-0.0141,0.0336,0.12390000000000001,-0.009899999999999999,-0.151,0.5163,0.1975,,,,,,,1,1,2.8599999999999994,52.69333333333333,1,0,1,,24.528353389860495,Liquid,39792.44055944054,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00480677966101695
603617,Junhe Pumps Holding,-0.0223,8.75,-0.20,0,-4,246826.0,214150251.0,47.554,43.103,0.0091,2.276,8.87,8.95,9.07,8.37,8.75,8.76,26,184,6.43%,0.00%,0.0782,0.79,0.0187,General Equipment,3416624198.75,3356861698.75,390471337.0,383641337.0,-0.0998,-0.0789,0.1423,0.2608,0.1559,0.6892,0.2069,,,,,,,,1,0.7000000000000011,8.729999999999999,1,0,0,,21.254238268190807,Low,21156.51428571443,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009790361445783132
603040,Hangzhou XZB Tech,-0.0043,64.42,-0.28,0,27,41722.0,265676946.0,36.313,41.561,0.013999999999999999,6.523,64.41,64.7,65.0,62.65,64.41,64.42,43,10,3.07%,0.02%,0.0363,1.24,0.1159,Auto Parts,8792485840.32,8746634905.32,136486896.0,135775146.0,-0.0199,0.2148,0.3296,0.564,1.0412000000000001,2.7258999999999998,1.8991999999999998,,,,,,,1,1,2.3500000000000014,64.02333333333333,1,0,0,,23.021407289147838,Liquid,21127.310638297946,,,,,,,,,,,,,,0.00480677966101695
603599,Anhui Guangxin Agrochemical,-0.0157,11.93,-0.19,0,-1374,156359.0,186851139.0,15.139,13.936,0.0226,1.107,12.09,12.12,12.22,11.68,11.93,11.95,411,291,1.72%,0.17%,0.0446,0.86,0.2619,Agrochemicals,10859513285.85,10859513285.85,910269345.0,910269345.0,-0.0348,-0.0033,-0.0042,0.0787,0.0855,0.18239999999999998,0.0127,,,,,,,,1,0.5400000000000009,11.943333333333333,0,0,0,,21.12335096598252,Low,-11582.148148148395,,,,,,,,,,,,,,0.01077037037037036
300377,Shenzhen Ysstech Info-Tech,0.0383,26.58,+0.98,0,72,949325.0,2439570133.41,,Loss,0.0,8.03,25.65,25.6,26.69,24.99,26.58,26.59,865,3855,14.35%,-0.04%,0.0664,1.08,-0.5671,Software Development,19961661866.40,17587646281.02,751003080.0,661687219.0,0.053099999999999994,0.0974,0.0911,0.1306,-0.11960000000000001,3.7211000000000003,-0.0356,,,,,,,,0,1.7000000000000028,26.086666666666662,1,0,0,,23.616195481907685,Liquid,826471.176470585,,,,,,,,,,,,,,0.01818426966292134
002601,"LB Group Co., Ltd.",-0.0069999999999999,18.46,-0.13,0,-1354,329346.0,605070735.41,24.036,20.308,0.0433,1.895,18.57,18.59,18.72,18.02,18.46,18.47,455,747,1.66%,0.05%,0.0377,0.9,0.0812,Chemical raw materials,44050973505.76,36695078948.06,2386293256.0,1987815761.0,0.0126,0.06709999999999999,0.0827,0.1564,0.062,0.2386,0.07490000000000001,,,,,,,1,1,0.6999999999999993,18.4,1,0,0,,22.9851800312369,Liquid,84688.97142857304,,,,,,,,,,,1.2417,1.2417,Strong_Base,0.0018923076923076962
300215,Suzhou Electrical Apparatus Science Academy,-0.0032,6.29,-0.02,0,135,185574.0,115891020.92,,216.896,0.0008,2.404,6.28,6.31,6.38,6.08,6.29,6.3,1400,1227,3.71%,0.00%,0.0475,0.54,0.1551,Professional Services,4711802436.23,3144184790.84,749094187.0,499870396.0,-0.061200000000000004,0.0064,-0.015600000000000001,0.1724,0.0072,0.3173,0.0616,,,,,,,1,1,0.2999999999999998,6.25,1,0,0,,21.425749586458082,Low,74229.60000000011,,,,,,,,,,,,,,0.02318235294117647
300077,Nations Technologies Inc.,0.035,28.35,+0.96,0,186,751907.0,2077558657.7,,Loss,0.0,16.54,27.3,27.39,28.49,26.75,28.35,28.36,2943,1080,13.28%,0.00%,0.0635,0.82,0.16829999999999998,Semiconductors,16531641945.00,16055381790.00,583126700.0,566327400.0,0.0602,0.11699999999999999,0.1272,0.1862,0.0202,1.9077000000000002,0.1892,,,,,,,,1,1.7399999999999984,27.863333333333333,1,0,0,,23.54298045140461,Liquid,630910.4712643703,,,,,,,,,,,,,,0.04156495726495724
002268,CETC Cyberspace Security Technology,0.0173,19.46,+0.33,0,231,337960.0,646129216.22,82.457,104.064,0.0031,3.035,19.13,19.13,19.53,18.59,19.45,19.46,2271,404,4.00%,0.05%,0.049100000000000005,0.97,-0.1531,Computer Equipment,16456874478.38,16449497289.68,845677003.0,845297908.0,0.0046,0.0525,0.06570000000000001,0.2027,0.0508,0.5808,0.20199999999999999,,,,,,,,0,0.9400000000000013,19.193333333333335,1,0,0,,22.67275939402901,Norm,287625.5319148935,,,,,,,,,,,,,,0.016713636363636354
002141,Infund Holding,0.0121,4.19,+0.05,0,260,435620.0,179999403.0,,Loss,0.0,5.204,4.11,4.14,4.21,4.04,4.18,4.19,4051,200,4.22%,0.00%,0.041100000000000005,0.59,-0.11199999999999999,Animal Health,4328000993.62,4328000993.62,1032935798.0,1032935798.0,-0.0626,0.1294,0.1575,0.247,1.9929,2.6435000000000004,1.3807,,,,,,,,0,0.16999999999999993,4.146666666666667,1,0,0,,21.049748747941653,Low,333121.1764705904,,,,,,,,,,,,,,-0.008971428571428557
002079,Suzhou Good-ark Electronics,0.0181,10.66,+0.19,0,276,309343.0,324444342.22,80.757,117.142,0.0018,2.821,10.47,10.47,10.67,10.24,10.66,10.67,1793,1328,3.82%,0.00%,0.041100000000000005,0.85,-0.392,Batteries,8636085108.56,8627974575.48,810139316.0,809378478.0,0.0181,0.06280000000000001,0.0757,0.11960000000000001,-0.0194,0.3665,0.039900000000000005,,,,,,,,0,0.4299999999999997,10.523333333333333,1,0,0,,21.791230695763755,Low,294954.9534883724,,,,,,,,,,,,,,0.002439999999999997
000813,Dezhan Healthcare,0.0237999999999999,3.87,+0.09,0,387,704715.0,269726364.36,,Loss,0.0,1.685,3.81,3.78,3.87,3.77,3.87,3.88,614,6299,3.36%,0.00%,0.0265,1.21,-0.0361,Chemical Pharmaceuticals,8115798439.80,8114463289.80,2097105540.0,2096760540.0,-0.0444,-0.09369999999999999,-0.2021,0.15869999999999998,0.16570000000000001,0.5992000000000001,0.2364,,,,,,,0,0,0.10000000000000009,3.8366666666666673,1,0,0,,21.072807052560382,Low,704715.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.003995714285714281
300511,Shanghai Xuerong Bio-Technology,-0.0292,6.31,-0.19,0,520,254548.0,161371616.79,,Loss,0.0,2.989,6.5,6.5,6.56,6.16,6.3,6.31,1222,300,4.92%,0.00%,0.061500000000000006,0.84,0.4617,Cultivation,3771326946.85,3261655159.91,597674635.0,516902561.0,-0.1075,-0.0232,0.008,-0.0292,0.5893999999999999,1.1684,0.8184,,,,,,,,1,0.39999999999999947,6.343333333333333,0,0,0,,20.749154605624884,Low,-63637.00000000042,,,,,,,,,,,,,,-0.013018181818181818
