Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AWI,Thakral,-0.0060999999999999,1.62,-0.010,0,-15,7000.0,11344.0,1.618,7.200,0.024700000000000003,0.765,1.62,1.63,1.63,1.62,1.62,1.63,6000,2000,0.01%,0.00%,0.0060999999999999995,0.37,0.5,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0,-0.0060999999999999995,-0.0471,0.0443,0.1379,1.6137000000000001,1.5153999999999999,,,,,,,0,1,0.009999999999999787,1.6233333333333333,0,0,0,,12.53123505462459,Low,Flat,-7000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0010866666666666598
5HV,Koh Eco,0.0263,0.078,+0.002,0,50,5500.0,417.0,,Loss,0.0,1.902,0.076,0.076,0.078,0.076,0.077,0.078,300,271400,0.00%,0.00%,0.0263,0.03,-0.9978,Construction,219816163.48,28413535.72,2818155942.0,364276099.0,0.0,-0.0127,0.013000000000000001,-0.0602,0.36840000000000006,1.2941,0.7726999999999999,,,,,,,,0,0.0020000000000000018,0.07733333333333332,1,0,0,,8.706546431736806,Low,Up,5500.0,,,,,,,,,,,,,,-0.0052769230769230775
1H3,Clearbridge,-0.5,0.001,-0.001,0,-28,94300.0,182.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,496306500,68643000,0.00%,0.00%,0.5,0.02,0.757,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,0.0,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.875,-0.75,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,4.821172771634131,Low,Plunge,-94300.0,,,,,,,,,,,,,,-0.109575
LCC,Lum Chang Creat,0.0,0.51,0.000,0,-39,239900.0,121666.0,12.439,12.439,0.0,7.5,0.505,0.51,0.51,0.505,0.51,0.515,45000,80000,0.50%,0.00%,0.0098,0.37,-0.28,Construction,160650000.00,24546300.00,315000000.0,48130000.0,0.009899999999999999,0.0408,0.1333,0.12359999999999999,0.7791,0.7791,0.7791,,,,,,,0,0,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,239900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0052769230769230775
HJDD,JD HK SDR 10to1,0.0217,1.88,+0.040,0,10,1267100.0,2359868.0,0.976,0.748,0.0,0.125,1.85,1.84,1.88,1.85,1.86,1.96,1000,5500,0.10%,0.00%,0.0163,3.4,-0.6923,Retail -Cyclical,5335440000.00,2348145460.84,2838000000.0,1249013543.0,-0.015700000000000002,-0.015700000000000002,-0.015700000000000002,-0.11320000000000001,-0.0962,-0.0739,-0.0739,,,,,,,0,0,0.039999999999999813,1.8699999999999999,1,1,0,,15.678046198386419,Norm,Up,1267100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010866666666666598
QC7,Q&M Dental,0.0097,0.52,+0.005,0,-68,20400.0,10555.0,57.777,32.500,0.0212,4.77,0.515,0.515,0.52,0.515,0.515,0.52,148500,38900,0.01%,0.00%,0.0097,0.08,0.5849,Healthcare Providers & Services,491801422.32,147518181.20,945771966.0,283688810.0,0.0,0.0097,0.0297,0.1183,0.16570000000000001,0.99,0.919,,,,,,,,1,0.0050000000000000044,0.5183333333333334,1,0,0,,12.072590924697694,Low,Flat,20400.0,,,,,,,,,,,,,,0.014641176470588225
5F7,Wilton Resources,0.0,0.012,0.000,0,-30,668400.0,7363.0,,Loss,0.0,12.0,0.012,0.012,0.012,0.011,0.011,0.012,7094200,16827400,0.07%,0.00%,0.0833,3.95,-0.4069,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,0.0909,0.0,-0.1429,-0.25,0.5,0.2,0.7143,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,668400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.007875
9VW,Spackman Entmt,-0.0266999999999999,0.073,-0.002,0,63,1800.0,131.0,,-,0.0,0.059,0.073,0.075,0.073,0.073,0.073,0.075,18200,200,0.02%,0.00%,0.0,0.01,0.9783,Media-Diversified,1340564.92,833718.11,18363903.0,11420796.0,0.0735,-0.49310000000000004,-0.568,-0.5466,-0.6681999999999999,-0.9926,-0.9926,,,,,,,,0,0.0020000000000000018,0.073,0,0,,,7.3708667234957215,Low,Down,,,,,,,,,,,,,,,-0.0033374999999999876
ZVUW,Top GloveW300209,0.0,0.034,0.000,0,14,0.0,0.0,,-,0.0,,0.034,0.034,0.0,0.0,0.034,0.05,41200,13800,0.00%,0.00%,0.0,0.0,0.4982,Unclassified,0.00,0.00,0.0,0.0,0.0968,0.0625,-0.08109999999999999,-0.2444,-0.2273,0.7,0.7,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
KYB,FoodInnovators,0.0,0.24,0.000,0,-28,0.0,0.0,,Loss,0.0,10.0,0.24,0.24,0.0,0.0,0.19,0.225,4400,2000,0.00%,0.00%,0.0,0.0,0.375,Restaurants,27130906.56,11291385.12,113045444.0,47047438.0,0.2632,0.2245,0.2245,0.2,0.8462000000000001,0.2,0.2,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01568333333333333
TSH,TSH Resources,0.0,0.4,0.000,0,14,0.0,0.0,8.163,13.333,0.02,0.831,0.4,0.4,0.0,0.0,0.37,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,508222923.60,508222923.60,1270557309.0,1270557309.0,-0.024399999999999998,-0.047599999999999996,-0.0588,0.11109999999999999,0.2121,0.2571,0.0526,,,,,,,,1,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005055555555555501
TATD,Airports TH TH SDR1to1,0.0046,2.19,+0.010,0,49,37200.0,81468.0,43.8,43.800,0.0146,5.855,2.19,2.18,2.19,2.19,2.1,2.2,100,300,0.00%,0.00%,0.0,0.85,-0.5,Transportation,31285683000.00,8956190011.20,14285700000.0,4089584480.0,0.015300000000000001,0.1344,0.39840000000000003,0.4073,0.8376,-0.069,-0.0538,,,,,,,,0,0.009999999999999787,2.19,0,0,,,13.482649897782565,Low,Flat,,,,,,,,,,,,,,,-0.0021428571428571334
S29,Stamford Tyres,-0.0152,0.195,-0.003,0,-29,107300.0,20928.0,65.0,48.750,0.0513,0.421,0.198,0.198,0.198,0.195,0.196,0.198,1000,38400,0.09%,0.00%,0.0152,2.98,-0.9492,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,-0.025,-0.025,-0.025,-0.025,-0.027200000000000002,-0.027200000000000002,-0.049800000000000004,,,,,,,,0,0.0030000000000000027,0.19600000000000004,0,1,0,,12.452225464522709,Low,Flat,-107300.0,,,,,,,,,,,,,,0.0025099999999999892
H20,Hoe Leong,1.0,0.002,+0.001,0,26,9900.0,19.0,,-,0.0,1.0,0.002,0.001,0.002,0.002,0.001,0.002,128500,247330500,0.00%,0.00%,0.0,0.0,-0.9990000000000001,Industrial Distribution,30293703.98,9966766.00,15146851992.0,4983383000.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.002,0,0,,,2.5575072019056577,Low,Spike,,,,,,,,,,,,,,,0.3193333333333333
BHK,SIIC Environment,0.0351,0.177,+0.006,0,-70,600.0,102.0,4.116,4.022,0.0621,0.231,0.171,0.171,0.177,0.171,0.172,0.176,6800,54000,0.00%,0.00%,0.0351,0.01,-0.7763,Utilities - Regulated,455892833.50,132717786.53,2575665726.0,749818003.0,-0.005600000000000001,-0.022099999999999998,0.0,-0.0167,0.1346,0.1655,0.2024,,,,,,,,0,0.005999999999999978,0.17499999999999996,1,0,0,,7.105513659111933,Low,Up,600.0,,,,,,,,,,,,,,0.026779999999999998
0584,AJJ Medtech,0.1,0.011,+0.001,0,16,5000.0,55.0,,Loss,0.0,,0.011,0.01,0.011,0.011,0.01,0.011,36046100,10306000,0.00%,0.00%,0.0,0.0,0.5553,Medical Devices & Instruments,18826921.30,9822974.71,1711538300.0,892997701.0,0.0,0.1,0.1,0.375,4.5,1.2,2.6667,,,,,,,,0,0.0009999999999999992,0.011000000000000001,0,0,,,5.480725378988488,Low,Spike,,,,,,,,,,,,,,,0.016900000000000002
42L,Taka Jewellery,0.0,0.135,0.000,0,17,0.0,0.0,6.136,6.136,0.0148,0.535,0.135,0.135,0.0,0.0,0.121,0.134,27000,24000,0.00%,0.00%,0.0,0.0,0.0588,Retail -Cyclical,75519810.00,6544323.86,559406000.0,48476473.0,0.0227,0.0547,0.125,-0.0698,0.2631,1.2307,0.4965,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010866666666666598
ITS,Info-Tech,-0.0063,0.785,-0.005,0,-66,81200.0,64046.0,18.69,16.354,0.0,30.192,0.795,0.79,0.8,0.785,0.785,0.805,500,3000,0.12%,0.00%,0.019,0.31,-0.7143,Software,202530000.00,53226140.00,258000000.0,67804000.0,-0.018799999999999997,-0.042699999999999995,-0.0542,-0.1374,-0.1585,-0.1585,-0.1585,,,,,,,0,0,0.015000000000000013,0.79,0,0,0,,13.405480770071442,Low,Flat,-81200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011111111111111112
WJ9,AdvancedSystems,0.0,0.004,0.000,0,180,0.0,0.0,,Loss,0.0,1.0,0.004,0.004,0.0,0.0,0.004,0.005,2178800,22707700,0.00%,0.00%,0.0,0.0,-0.8249,Semiconductors,6660577.36,2211486.56,1665144341.0,552871640.0,0.0,0.0,-0.2,-0.3333,-0.4286,-0.7895,-0.7143,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008449999999999987
V8Y,Quantum Health,0.0,0.001,0.000,0,67,27300.0,27.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,18760500,60806500,0.00%,0.00%,1.0,0.13,-0.5284,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-27300.0,,,,,,,,,,,,,,0.016900000000000002
U77,Sarine Tech,-0.0204,0.24,-0.005,0,187,170000.0,39916.0,,60.000,0.0417,1.105,0.235,0.245,0.24,0.225,0.23,0.24,25000,4000,0.07%,0.00%,0.061200000000000004,2.21,0.7241,Software,81806411.28,58564016.64,340860047.0,244016736.0,-0.11109999999999999,-0.11109999999999999,-0.1724,-0.0204,0.2,0.0213,0.0909,,,,,,,1,0,0.01999999999999999,0.235,1,1,0,,12.254217943953808,Low,Down,170000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011111111111111112
S19,SingShipping,0.0,0.3,0.000,0,43,64600.0,19380.0,7.142,7.894,0.0333,0.677,0.3,0.3,0.3,0.3,0.3,0.305,5400,54200,0.04%,0.00%,0.0,2.61,-0.8188,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,-0.016399999999999998,-0.0323,0.0345,0.0169,0.1725,0.1508,0.12990000000000002,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021428571428571334
G0I,Nam Lee Metal,0.0161,0.63,+0.010,0,-55,22900.0,14310.0,6.116,6.116,0.023799999999999998,0.815,0.62,0.62,0.63,0.62,0.625,0.63,10000,97600,0.03%,0.00%,0.0161,0.05,-0.8140999999999999,Industrial Products,152495520.66,53879003.64,242056382.0,85522228.0,0.0588,0.0588,0.115,0.2,0.5181,1.1926999999999999,1.1573,,,,,,,,0,0.010000000000000009,0.6266666666666666,1,0,0,,12.200580970025863,Low,Flat,22900.0,,,,,,,,,,,,,,0.01590625
BWM,Zheneng Jinjiang,0.0345,0.45,+0.015,0,32,120000.0,54250.0,4.945,5.625,0.051100000000000007,0.456,0.45,0.435,0.455,0.45,0.445,0.455,20000,35000,0.03%,0.00%,0.0115,0.6,-0.2727,Utilities - Independent Power Producers,646761915.00,195484072.95,1437248700.0,434409051.0,-0.0217,-0.011000000000000001,0.0227,-0.0217,0.0,0.18350000000000002,0.10099999999999999,,,,,,,-1,0,0.020000000000000018,0.45166666666666666,0,0,0,,12.57955749392102,Low,Up,-120000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01639999999999998
5RA,AP Strategic,0.0,0.001,0.000,0,32,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026461538461538463
5QY,Net Pac Hldgs,0.0,0.02,0.000,0,-10,933000.0,19089.0,,Loss,0.0,1.0,0.02,0.02,0.021,0.02,0.019,0.021,749000,249400,0.84%,0.00%,0.05,0.45,0.5004,Banks,10512606.56,2229731.54,525630328.0,111486577.0,0.25,0.11109999999999999,0.0526,0.0526,0.25,0.1765,0.25,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,Flat,-933000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00023749999999999997
5G1,EuroSports Gbl,-0.0541,0.035,-0.002,0,-6,601000.0,21617.0,,Loss,0.0,,0.036,0.037,0.037,0.035,0.035,0.037,50000,100000,1.24%,0.00%,0.0541,0.61,-0.3333,Vehicles & Parts,8855000.00,1701290.50,253000000.0,48608300.0,-0.0541,-0.125,-0.2708,-0.4697,-0.6875,-0.7635,-0.8056,,,,,,,,0,0.001999999999999995,0.03566666666666667,0,0,0,,11.179800622202858,Low,Bear,-601000.0,,,,,,,,,,,,,,0.0025099999999999892
5CT,EcoWise,0.0,0.02,0.000,0,-11,119900.0,2398.0,0.129,0.129,0.0,1.111,0.02,0.02,0.02,0.02,0.02,0.021,1370900,398000,0.03%,0.00%,0.0,0.13,0.55,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,0.0526,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.2,-0.35479999999999995,-0.7436,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00318
HPAD,Ping An Ins HK SDR2to1,0.0208,5.4,+0.110,0,109,12100.0,64776.0,3.896,4.131,0.0383,0.541,5.29,5.29,5.4,5.29,5.25,5.5,100,400,0.00%,0.00%,0.0208,0.7,-0.6,Insurance,97781266773.00,80248733926.20,18107641995.0,14860876653.0,0.063,0.1514,0.1043,0.2414,0.35509999999999997,0.4133,0.4133,,,,,,,0,0,0.11000000000000032,5.363333333333334,1,0,0,,12.627110534147125,Low,Up,12100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005375
VI2,TC Auto,0.0713999999999999,0.03,+0.002,0,208,1700900.0,49234.0,,Loss,0.0,3.75,0.028,0.028,0.03,0.028,0.029,0.03,200000,11800,0.81%,0.00%,0.07139999999999999,0.8,0.8886,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,-0.0323,0.0,0.0345,-0.16670000000000001,-0.1892,-0.5714,-0.42310000000000003,,,,,,,,0,0.0019999999999999983,0.029333333333333333,1,0,0,,11.993056276211778,Low,Bull,1700900.0,,,,,,,,,,,,,,0.0025099999999999892
OTS,OTS Holdings,0.0,0.11,0.000,0,209,1000.0,110.0,,Loss,0.0,0.894,0.11,0.11,0.11,0.11,0.11,0.122,1700,42700,0.00%,0.00%,0.0,0.98,-0.9234,Consumer Packaged Goods,23540000.00,2606420.52,214000000.0,23694732.0,-0.0984,-0.0984,0.018500000000000003,0.0377,0.068,-0.2667,-0.23079999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005055555555555501
STG,Sri Trang Gloves,0.0,0.31,0.000,0,-41,1000.0,310.0,22.142,22.142,0.0645,0.566,0.31,0.31,0.31,0.31,0.21,0.39,6000,200,0.00%,0.00%,0.0,0.94,0.9355,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,-0.2051,-0.2051,-0.2051,-0.2152,0.0528,-0.7394,-0.1297,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007333333333333337
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,0,-57,258800.0,26396.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.102,0.102,0.102,0.103,143100,249500,0.02%,0.00%,0.0,1.67,-0.271,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.0,0.009899999999999999,0.0,0.009899999999999999,0.2466,0.4829,0.4639,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033374999999999876
T24,Tuan Sing,-0.0156,0.315,-0.005,0,-23,423900.0,134024.0,16.578,157.500,0.0222,0.329,0.315,0.32,0.32,0.315,0.315,0.32,238800,5000,0.09%,0.00%,0.015600000000000001,1.78,0.9590000000000001,Real Estate,393562575.00,149970435.30,1249405000.0,476096620.0,-0.0308,-0.015600000000000001,0.0,0.0678,0.1887,0.2229,0.2003,,,,,,,-1,0,0.0050000000000000044,0.31666666666666665,0,0,0,,13.85988567440989,Norm,Flat,-423900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006854761904761898
L19,Lum Chang,0.0,0.485,0.000,0,211,47100.0,22842.0,11.547,11.547,0.061900000000000004,1.085,0.485,0.485,0.485,0.485,0.485,0.49,25600,42000,0.06%,0.00%,0.0,0.33,-0.2426,Construction,181693029.94,36031065.65,374624804.0,74290857.0,0.043,0.07780000000000001,0.0659,0.1634,0.3496,0.8911,0.8595999999999999,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0052769230769230775
BTE,Bund Center,0.061,0.435,+0.025,0,71,8200.0,3491.0,33.461,24.166,0.0322,0.923,0.415,0.41,0.435,0.415,0.415,0.435,4500,9300,0.01%,0.00%,0.048799999999999996,1.4,-0.3478,Real Estate,330064441.92,49328300.52,758768832.0,113398392.0,0.061,-0.0225,0.0482,0.035699999999999996,0.3204,0.25,0.2175,,,,,,,,0,0.025000000000000022,0.4283333333333333,1,0,0,,9.617761646724166,Low,Bull,8200.0,,,,,0.9,0.9,Momentum,,,,,,,0.006854761904761898
A50,Thomson Medical,0.0175,0.058,+0.001,0,7,3573600.0,204448.0,,Loss,0.0,3.222,0.057,0.057,0.058,0.057,0.057,0.058,2740500,2562500,0.14%,0.00%,0.0175,2.96,0.0336,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0,0.0,0.0,-0.0645,0.3488,0.23399999999999999,0.23399999999999999,,,,,,,,0,0.0010000000000000009,0.05766666666666667,1,1,0,,14.132915444249074,Norm,Flat,3573600.0,,,,,,,,,,,,,,0.014641176470588225
5OX,Mary Chia,0.05,0.042,+0.002,0,-7,3889400.0,163778.0,42.0,14.000,0.0,,0.04,0.04,0.044,0.04,0.042,0.043,89600,422800,13.37%,0.00%,0.1,1.3,-0.6503,Personal Services,13781404.69,1221563.99,328128683.0,29084857.0,-0.0233,0.07690000000000001,0.10529999999999999,0.5556,1.0,0.35479999999999995,0.3125,,,,,,,,0,0.003999999999999997,0.042,0,0,0,,13.352790412775262,Low,Up,6.7470334874641985e-09,,,,,,,,,,,,,,0.05
0569,Vicplas Intl,0.0,0.097,0.000,0,83,82000.0,7823.0,,Loss,0.0,0.692,0.097,0.097,0.097,0.095,0.095,0.097,88100,5000,0.06%,0.00%,0.0206,3.0,0.8926000000000001,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.0,0.0,0.054299999999999994,0.12789999999999999,0.12789999999999999,-0.0102,0.0319,,,,,,,1,0,0.0020000000000000018,0.09633333333333334,1,1,0,,inf,Liquid,Flat,82000.0,,0.4,,,,0.4,Imminent,,,,,,,0.016900000000000002
1J5,Hyphens Pharma,0.0,0.335,0.000,0,-32,23900.0,8006.0,15.952,10.468,0.044800000000000006,1.587,0.335,0.335,0.335,0.335,0.335,0.34,1100,57500,0.04%,0.00%,0.0,0.44,-0.9625,Healthcare Providers & Services,103473795.00,22070637.50,308877000.0,65882500.0,-0.0429,-0.0429,-0.028999999999999998,-0.1067,0.0308,0.2396,0.2396,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014641176470588225
1F2,Union Gas,-0.013,0.38,-0.005,0,-27,80400.0,30207.0,10.27,9.743,0.0421,1.557,0.37,0.385,0.38,0.37,0.375,0.385,75000,41400,0.11%,0.00%,0.026000000000000002,2.48,0.2887,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.013300000000000001,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.2023,0.2202,0.20170000000000002,,,,,,,,0,0.015000000000000013,0.37666666666666665,1,1,0,,12.420737184053095,Low,Flat,80400.0,,,,,,,,,,,,,,-0.0010866666666666598
Q0X,Ley Choon,0.0,0.075,0.000,0,223,702400.0,51911.0,8.333,7.500,0.04,1.562,0.075,0.075,0.075,0.073,0.073,0.075,2228600,368200,0.23%,0.00%,0.026699999999999998,1.14,0.7164,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,0.013500000000000002,-0.0132,-0.026000000000000002,-0.0625,0.1253,0.6520999999999999,0.6520999999999999,,,,,,,1,0,0.0020000000000000018,0.07433333333333332,1,0,0,,inf,Liquid,Flat,702400.0,,0.4,,,,0.4,Imminent,,,,0.9816,0.9816,Strong_Base,-0.0052769230769230775
AWG,Ascent Bridge,-0.0625,0.375,-0.025,0,230,30300.0,11465.0,,Loss,0.0,1.459,0.37,0.4,0.385,0.37,0.365,0.375,1000,10000,0.24%,0.00%,0.0375,0.55,-0.8181999999999999,Metals & Mining,40310953.88,4664115.00,107495877.0,12437640.0,-0.10710000000000001,-0.10710000000000001,-0.42310000000000003,0.2712,-0.4048,0.6304,0.9737,,,,,,,-1,0,0.030000000000000027,0.37666666666666665,0,0,0,,10.885160965244314,Low,Bear,-10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007875
RXS,PacificRadiance,0.0105,0.096,+0.001,0,-54,4584000.0,433094.0,5.647,3.840,0.0,1.185,0.095,0.095,0.096,0.094,0.095,0.096,100000,163400,1.21%,0.00%,0.021099999999999997,0.65,-0.2407,Transportation,139029378.14,36292348.32,1448222689.0,378045295.0,-0.04,0.0213,-0.0204,0.10339999999999999,1.4,1.0684,1.0253,,,,,,,,0,0.0020000000000000018,0.09533333333333334,1,0,0,,15.228611544858246,Norm,Flat,4584000.0,,,,,,,,,,,,,,-0.0021428571428571334
Y35,AnAn Intl,0.0625,0.017,+0.001,0,-57,1436700.0,23006.0,17.0,-,0.0,0.531,0.016,0.016,0.017,0.016,0.016,0.017,650200,1355800,0.19%,0.00%,0.0625,0.89,-0.3517,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,0.0,0.0,-0.10529999999999999,3.25,1.8333000000000002,2.4,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,11.131922196222503,Low,Bull,1436700.0,,,,,,,,,,,,,,0.026644999999999995
U9E,China Everbright,0.0,0.25,0.000,0,161,621500.0,155400.0,4.385,3.968,0.08,0.322,0.25,0.25,0.255,0.25,0.25,0.255,93300,721900,0.08%,0.00%,0.02,4.16,-0.7711,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,-0.0196,-0.0196,0.0204,0.08289999999999999,0.155,0.131,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,1,0,,inf,Liquid,Flat,-621500.0,,0.7,,,,0.7,Imminent,,,,,,,0.026779999999999998
P15,Pacific Century,0.0,0.455,0.000,0,20,23400.0,10656.0,,Loss,0.156,17.5,0.455,0.455,0.46,0.455,0.455,0.46,14000,215700,0.01%,0.00%,0.011000000000000001,0.3,-0.8781,Asset Management,1204179431.00,106793946.35,2646548200.0,234711970.0,0.0111,0.0225,0.0341,0.0225,0.14679999999999999,0.6743000000000001,0.7001000000000001,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-23400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020428571428571427
AWZ,Multi-Chem,0.0,3.35,0.000,0,-19,4200.0,14154.0,10.534,9.795,0.0755,2.001,3.39,3.35,3.47,3.35,3.35,3.41,1200,100,0.03%,0.00%,0.0358,0.58,0.8462000000000001,Hardware,301819147.80,51663509.05,90095268.0,15421943.0,0.0,-0.0089,0.0,-0.0537,0.1085,0.3018,0.3065,,,,,,,-1,0,0.1200000000000001,3.39,0,0,0,,inf,Liquid,Flat,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,0.016874999999999994
0504,HS Optimus,0.0,0.003,0.000,0,225,942600.0,2726.0,,-,0.0,0.375,0.004,0.003,0.004,0.002,0.002,0.003,136528300,257500,0.03%,0.00%,0.6667000000000001,0.05,0.9962000000000001,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,,,,,,,,0,0.002,0.0030000000000000005,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.030299999999999997
C29,Chip Eng Seng,0.0,0.745,0.000,0,-48,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006854761904761898
1F3,Aspen,-0.0263,0.037,-0.001,0,79,500000.0,18699.0,2.055,2.055,0.0,0.43,0.037,0.038,0.038,0.037,0.037,0.038,2900000,746900,0.11%,0.00%,0.0263,1.46,0.5904,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,-0.0263,-0.0513,0.0,-0.0263,-0.075,-0.26,-0.26,,,,,,,-1,0,0.0010000000000000009,0.03733333333333333,0,0,0,,11.691622083907127,Low,Down,-500000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006854761904761898
5PF,Jason Marine,-0.0473,0.141,-0.007,0,63,1000.0,141.0,12.818,20.142,0.0355,0.684,0.141,0.148,0.141,0.141,0.14,0.148,50000,11000,0.01%,0.00%,0.0,5.0,0.6393,Hardware,14780649.30,1691055.30,104827300.0,11993300.0,0.0,0.0,0.0,-0.0276,0.3382,0.25429999999999997,0.27949999999999997,,,,,,,,0,0.007000000000000006,0.141,0,1,,,6.866639949377755,Low,Down,,,,,,,,,,,,,,,0.016874999999999994
