Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5011,MSNIAGA,0.0,1.45,0.000,0,23,0.0,0.0,,Loss,0.0172,0.789,0.0,1.45,0.0,0.0,1.28,1.45,32100,7500,0.00%,0.00%,0.0,0.0,0.2238,Technology,87582900.00,18114287.40,60402000.0,12492612.0,-0.0203,-0.0268,0.028399999999999998,-0.052300000000000006,-0.0333,0.2084,-0.12119999999999999,,,,,,,,0,1.45,0.48333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
5001,MIECO,0.0,0.67,0.000,0,-136,29800.0,19900.0,111.666,335.000,0.0,2.024,0.675,0.67,0.675,0.65,0.65,0.7,18000,25000,0.01%,0.00%,0.0373,0.67,-0.017,Industrial Products & Services,669999977.22,150599348.49,999999966.0,224775147.0,-0.028999999999999998,-0.0219,-0.0147,-0.028999999999999998,-0.0219,0.0308,-0.0147,,,,,,,1,0,0.025000000000000022,0.665,1,0,0,,inf,Liquid,17880.0,,,,,,,,,,,,,,-0.0003577689243027863
4502,MEDIA,-0.027,0.36,-0.010,0,56,264700.0,97935.0,10.0,6.545,0.0417,0.559,0.37,0.37,0.37,0.36,0.36,0.39,59300,10000,0.04%,0.00%,0.027000000000000003,1.65,0.8436,Telecommunications & Media,399311742.96,246996040.68,1109199286.0,686100113.0,0.0,-0.027000000000000003,-0.04,-0.2421,-0.23399999999999999,-0.19269999999999998,-0.21739999999999998,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,12.629258825434908,Low,-264700.0,,,,,,,,,,,,,,-0.011014285714285707
3883,MUDA,0.0,1.0,0.000,0,-318,0.0,0.0,,Loss,0.03,0.261,0.0,1.0,0.0,0.0,0.975,1.07,1000,4300,0.00%,0.00%,0.0,0.0,0.0886,Industrial Products & Services,305050835.00,39005222.00,305050835.0,39005222.0,0.08109999999999999,0.0,0.0,0.31579999999999997,-0.2,-0.2709,-0.10710000000000001,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
3018,OLYMPIA,0.0,0.06,0.000,0,0,498300.0,29898.0,,Loss,0.0,0.192,0.06,0.06,0.06,0.06,0.055,0.065,260000,319800,0.16%,0.00%,0.0,1.0,-0.6733,Consumer Products & Services,61405917.48,18810963.06,1023431958.0,313516051.0,-0.07690000000000001,0.0,-0.2,0.0,0.0,-0.25,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
2739,TECHNAX,0.0,0.08,0.000,0,225,198900.0,15418.0,,Loss,0.0,0.36,0.075,0.08,0.08,0.075,0.075,0.08,625000,293600,0.15%,0.00%,0.0625,0.71,0.441,Energy,19830020.32,10640889.04,247875254.0,133011113.0,0.0667,0.0667,0.0667,0.1429,-0.2,-0.7922,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,198900.0,,,,,,,,,,,,,,-0.0040476190476190456
2593,UMCCA,0.0039,5.12,+0.020,0,99,1200.0,6143.0,12.161,21.244,0.023399999999999997,0.721,5.13,5.1,5.13,5.1,5.1,5.15,2000,2000,0.00%,0.00%,0.0059,0.18,-0.7192000000000001,Plantation,1074018309.12,640285736.96,209769201.0,125055808.0,0.009899999999999999,0.0039000000000000003,0.0039000000000000003,0.0059,0.013600000000000001,0.0377,-0.013500000000000002,,,,,,,1,0,0.03000000000000025,5.116666666666667,1,0,0,,11.991901382834984,Low,400.0000000000237,,,,,,,,,,,,,,-0.004591891891891892
1694,MENANG,0.0,0.7,0.000,0,-107,0.0,0.0,17.5,15.217,0.0,1.043,0.0,0.7,0.0,0.0,0.695,0.71,34000,10000,0.00%,0.00%,0.0,0.0,-0.34659999999999996,Property,487952043.60,53750639.60,697074348.0,76786628.0,-0.021,-0.0070999999999999995,-0.0070999999999999995,0.08529999999999999,0.129,-0.1115,-0.021,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00467590361445783
1198,MAA,0.0,0.18,0.000,0,23,200000.0,36000.0,9.473,Loss,0.0,0.129,0.18,0.18,0.18,0.18,0.18,0.195,76700,40000,0.19%,0.00%,0.0,5.96,-0.25170000000000003,Financial Services,47471805.36,18576392.40,263732252.0,103202180.0,-0.0526,-0.027000000000000003,-0.1,-0.21739999999999998,-0.3898,-0.493,-0.23399999999999999,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.014548717948717944
1147,GOB,-0.04,0.12,-0.005,0,0,149900.0,18198.0,30.0,30.000,0.0,0.21,0.125,0.125,0.125,0.12,0.12,0.125,75700,175600,0.07%,0.00%,0.04,1.37,-0.6754000000000001,Property,54561204.84,27316240.20,454676707.0,227635335.0,-0.11109999999999999,-0.11109999999999999,-0.07690000000000001,-0.1724,-0.3143,-0.3846,-0.29410000000000003,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.298198571772257,Low,-149900.0,,,,,,,,,,,,,,-0.00467590361445783
03001,CLOUD,0.0,0.005,0.000,0,-361,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0255,EIB,0.1379,0.165,+0.020,0,-178,40200.0,6633.0,,Loss,0.0,1.422,0.165,0.145,0.165,0.165,0.1,0.17,100000,188500,0.07%,0.00%,0.0,6.26,-0.8504999999999999,Industrial Products & Services,61710000.00,9069489.00,374000000.0,54966600.0,0.0313,-0.0833,-0.0833,-0.3654,-0.4211,-0.5075,-0.34,,,,,,,,0,0.020000000000000018,0.165,0,1,,,8.65865996115349,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.0003577689243027863
0243,CENGILD,0.0,0.24,0.000,0,-178,538100.0,128144.0,20.0,18.461,0.0417,1.777,0.24,0.24,0.24,0.235,0.235,0.24,1055400,48100,0.32%,0.00%,0.0208,0.44,0.3119,Health Care,199899024.00,40609081.92,832912600.0,169204508.0,-0.0204,-0.04,-0.04,-0.04,-0.1549,-0.19870000000000002,-0.10880000000000001,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,538100.0,,,,,,,,,,,,,,-0.007488888888888878
0205,DPIH,-0.0417,0.115,-0.005,0,-225,260000.0,29900.0,28.75,19.166,0.0087,0.934,0.115,0.12,0.115,0.115,0.11,0.125,38000,500000,0.18%,0.00%,0.0,4.48,0.0174,Consumer Products & Services,83961097.27,16658876.77,730096498.0,144859798.0,0.0,0.0,0.09519999999999999,-0.0417,-0.23329999999999998,-0.375,-0.2069,,,,,,,,0,0.0049999999999999906,0.115,0,1,,,11.19685504446301,Low,,,,,,,,,,,,,,,-0.0024242105263157844
0195,BINACOM,-0.087,0.105,-0.010,0,29,993000.0,104741.0,,26.250,0.0,0.415,0.11,0.115,0.11,0.105,0.105,0.11,70000,289700,0.52%,0.00%,0.0435,2.18,-0.0483,Telecommunications & Media,49995575.59,20156582.14,476148339.0,191967449.0,-0.087,-0.22219999999999998,-0.2759,-0.3226,-0.4878,-0.5882000000000001,-0.4474,,,,,,,,0,0.010000000000000009,0.10666666666666667,0,1,0,,12.423150566989301,Low,-993000.0,,,,,,,,,,,,,,-0.011014285714285707
0193,KAB,0.0,0.33,0.000,0,29,3346000.0,1101785.5,30.0,33.000,0.0,2.64,0.33,0.33,0.33,0.325,0.325,0.33,832000,542300,0.27%,0.00%,0.0152,0.74,-0.17170000000000002,Energy,701962596.39,407620234.89,2127159383.0,1235212833.0,0.0,0.0,-0.0149,0.0313,-0.0435,-0.1081,-0.0435,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,3346000.0,,,,,,,,,,,,,,-0.0040476190476190456
0182,LKL,0.0,0.065,0.000,0,29,30000.0,1950.0,,Loss,0.0,0.197,0.065,0.065,0.065,0.065,0.06,0.07,940200,345300,0.02%,0.00%,0.0,0.92,0.5089,Health Care,25223721.64,13143356.46,388057256.0,202205484.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.43479999999999996,-0.5,-0.40909999999999996,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007488888888888878
0174,EVD,0.0,0.065,0.000,0,0,0.0,0.0,32.5,Loss,0.0,4.062,0.0,0.065,0.0,0.0,0.055,0.065,75000,210200,0.00%,0.00%,0.0,0.0,-0.4375,Technology,28935545.34,5541679.91,445162236.0,85256614.0,0.1818,0.0833,-0.07139999999999999,-0.2778,-0.31579999999999997,-0.5667,-0.1875,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0150,FINTEC,-0.0556,0.085,-0.005,0,101,224500.0,19082.5,,0.720,0.0,0.093,0.085,0.09,0.085,0.085,0.085,0.095,33400,113000,0.13%,0.00%,0.0,0.46,-0.4489,Financial Services,17423607.87,14689820.45,204983622.0,172821417.0,-0.15,-0.2273,-0.34619999999999995,-0.39289999999999997,-0.5143,-0.5854,-0.5278,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,10.745961972924869,Low,,,,,,,,,,,,,,,-0.014548717948717944
0149,FIBON,0.0,0.385,0.000,0,-87,0.0,0.0,10.131,8.555,0.0286,0.596,0.0,0.385,0.0,0.0,0.37,0.385,20000,200,0.00%,0.00%,0.0,0.0,0.2225,Industrial Products & Services,37620968.00,5927898.13,97716800.0,15397138.0,-0.0375,-0.049400000000000006,-0.061,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
0122,AIM,0.0,0.045,0.000,0,92,5100.0,204.5,,Loss,0.0,0.937,0.04,0.045,0.045,0.04,0.035,0.045,150000,69600,0.00%,0.00%,0.11109999999999999,0.02,0.3085,Industrial Products & Services,17559752.49,8209328.00,390216722.0,182429511.0,0.2857,-0.25,-0.3077,-0.35710000000000003,-0.4,-0.35710000000000003,-0.5263,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,5100.0,,,,,,,,,,,,,,-0.0003577689243027863
0100,ESCERAM,0.0,0.105,0.000,0,156,44800.0,4706.0,,105.000,0.047599999999999996,0.39,0.11,0.105,0.11,0.105,0.105,0.11,745000,80000,0.01%,0.00%,0.047599999999999996,0.42,0.2021,Industrial Products & Services,74247021.34,39971159.97,707114489.0,380677714.0,-0.0455,-0.087,-0.125,-0.0455,-0.34380000000000005,-0.46149999999999997,-0.34380000000000005,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,-44800.0,,,,,,,,,,,,,,-0.0003577689243027863
0080,STRAITS,0.0,0.08,0.000,0,-276,1169300.0,87699.0,10.0,10.000,0.0,0.47,0.075,0.08,0.08,0.075,0.075,0.08,100000,367600,0.24%,0.00%,0.0625,4.17,0.6218,Transportation & Logistics,79556981.84,38721640.80,994462273.0,484020510.0,0.0667,0.0667,-0.0588,-0.11109999999999999,-0.2,-0.3846,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,1169300.0,,,,,,,,,,,,,,-0.000512903225806452
0056,NCT,-0.0204,0.48,-0.010,0,-216,178800.0,86430.0,34.285,22.857,0.0,1.206,0.485,0.49,0.495,0.48,0.475,0.495,50000,390500,0.04%,0.00%,0.030600000000000002,0.24,-0.1316,Property,893411687.52,240208416.96,1861274349.0,500434202.0,0.0213,-0.0103,0.0,0.0213,0.0,-0.0857,-0.0588,,,,,,,-1,0,0.015000000000000013,0.48500000000000004,0,0,0,,12.939188719989549,Low,-178800.0,,,,,,,,,,,,,,-0.00467590361445783
0048,ANCOMLB,0.0,0.09,0.000,0,26,155000.0,13950.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.09,0.095,900000,191100,0.06%,0.00%,0.0,2.06,0.2235,Transportation & Logistics,42595768.17,22540699.08,473286313.0,250452212.0,0.0,0.0,-0.0526,-0.0526,-0.3077,-0.4706,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.000512903225806452
0043,MTRONIC,0.5,0.015,+0.005,0,-200,375000.0,4250.0,,Loss,0.0,0.154,0.01,0.01,0.015,0.01,0.01,0.015,124406200,10501700,0.04%,0.00%,0.5,0.72,0.7845,Industrial Products & Services,22966450.25,13199240.31,1531096683.0,879949354.0,0.5,0.0,0.5,0.5,-0.25,0.0,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.858837851428586,Low,375000.0,,,,,,,,,,,,,,-0.0003577689243027863
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,-316,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0021,GHLSYS,0.0,1.08,0.000,0,0,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0018,LAMBO,0.0,0.005,0.000,0,51,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5763170.24,1540499046.0,1152634048.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
0017,XOXTECH,0.0,0.035,0.000,0,-93,0.0,0.0,17.5,3.500,0.0,1.06,0.0,0.035,0.0,0.0,0.035,0.04,586600,470000,0.00%,0.00%,0.0,0.0,0.36590000000000006,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,-0.125,-0.22219999999999998,-0.4167,-0.3636,-0.3636,-0.3,-0.4167,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.011014285714285707
0012,3A,0.0,0.74,0.000,0,-240,0.0,0.0,8.809,8.314,0.0378,0.737,0.0,0.74,0.0,0.0,0.73,0.75,20000,10000,0.00%,0.00%,0.0,0.0,0.21230000000000002,Consumer Products & Services,359640007.40,102690935.90,486000010.0,138771535.0,-0.0199,-0.019799999999999998,-0.032400000000000005,-0.019799999999999998,-0.0708,-0.1766,-0.102,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0010,IRIS,-0.0185,0.265,-0.005,0,-355,126500.0,33537.5,3.354,3.354,0.0755,0.557,0.265,0.27,0.27,0.265,0.26,0.27,503300,90000,0.03%,0.00%,0.018500000000000003,0.83,0.1743,Technology,216167820.36,118515943.91,815727624.0,447229977.0,-0.018500000000000003,-0.0862,-0.0862,0.057,-0.15439999999999998,-0.318,-0.1412,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.198428479153776,Low,-126500.0,,,,,,,,,,,,,,-0.006597321428571422
0002,KOTRA,0.0,4.11,0.000,0,-241,0.0,0.0,13.519,13.654,0.062,2.255,0.0,4.11,0.0,0.0,4.12,4.24,1000,4100,0.00%,0.00%,0.0,0.0,-0.8165,Health Care,609570881.13,106368341.25,148314083.0,25880375.0,-0.0167,0.0,0.0275,-0.08460000000000001,-0.039900000000000005,-0.07,-0.07429999999999999,,,,,,,,0,4.11,1.37,1,0,,,,,,,,,,,,,,,,,,,-0.007488888888888878
7239,SCNWOLF,0.0,0.535,0.000,0,-56,0.0,0.0,0.559,Loss,0.0,2.891,0.0,0.535,0.0,0.0,0.455,0.54,15000,30000,0.00%,0.00%,0.0,0.0,-0.7317,Industrial Products & Services,114669390.85,7542376.50,214335310.0,14097900.0,0.0388,-0.009300000000000001,0.0594,-0.009300000000000001,0.2299,0.1505,0.019,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
7192,GIIB,0.0,0.075,0.000,0,-51,77000.0,5400.0,,Loss,0.0,1.027,0.07,0.075,0.075,0.07,0.065,0.075,50100,193900,0.03%,0.00%,0.0667,0.19,-0.0344,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,0.0,-0.0625,-0.0625,0.07139999999999999,0.0,-0.0625,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,77000.0,,,,,,,,,,,,,,-0.0003577689243027863
7180,SERNKOU,0.0,0.815,0.000,0,-48,0.0,0.0,,Loss,0.0,3.995,0.0,0.815,0.0,0.0,0.8,0.81,3000,8000,0.00%,0.00%,0.0,0.0,-0.5263,Consumer Products & Services,878649496.73,531894596.70,1078097542.0,652631407.0,-0.0181,-0.0060999999999999995,0.0,-0.052300000000000006,-0.0843,-0.024,-0.057800000000000004,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
6874,KUB,-0.008,0.62,-0.005,0,-39,1000.0,620.0,11.071,13.191,0.0565,0.638,0.62,0.625,0.62,0.62,0.615,0.63,8400,27600,0.00%,0.00%,0.0,0.03,-0.8981,Industrial Products & Services,345501176.44,77810419.74,557259962.0,125500677.0,-0.0236,-0.0236,-0.0159,0.0248,-0.1143,-0.0603,-0.0882,,,,,,,,0,0.0050000000000000044,0.62,0,0,,,9.294477248724299,Low,,,,,,,,,,,,,,,-0.0003577689243027863
5197,FLBHD,0.0,0.3,0.000,0,-176,0.0,0.0,,Loss,0.0667,0.447,0.0,0.3,0.0,0.0,0.24,0.33,10000,40000,0.00%,0.00%,0.0,0.0,0.2681,Industrial Products & Services,65529500.40,25106425.80,218431668.0,83688086.0,0.2,0.2,0.1321,-0.1549,-0.1679,-0.3676,-0.17809999999999998,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
4936,MALPAC,0.0,0.78,0.000,0,-12,0.0,0.0,10.263,6.341,0.1282,0.335,0.0,0.78,0.0,0.0,0.765,0.915,2000,1900,0.00%,0.00%,0.0,0.0,0.7719,Plantation,58500000.00,3866965.44,75000000.0,4957648.0,-0.10339999999999999,0.0759,-0.025,-0.0241,-0.2048,-0.1412,-0.0824,,,,,,,,0,0.78,0.26,1,0,,,,,,,,,,,,,,,,,,,-0.004591891891891892
3905,MULPHA,0.0,3.19,0.000,0,-253,6300.0,20034.0,13.347,13.930,0.0,0.284,3.17,3.19,3.19,3.17,3.11,3.19,5000,2600,0.02%,0.00%,0.0063,0.12,-0.9373,Consumer Products & Services,976708553.70,129031825.12,306178230.0,40448848.0,0.0,0.0127,0.0159,0.0925,0.276,0.2811,0.3074,,,,,,,0,0,0.020000000000000018,3.183333333333333,1,0,0,,inf,Liquid,6300.0,,,,,,,,,,,,,,-0.0024242105263157844
7203,WANGZNG,0.0,0.425,0.000,0,-58,0.0,0.0,425.0,60.714,0.0706,0.336,0.0,0.425,0.0,0.0,0.37,0.425,40000,9800,0.00%,0.00%,0.0,0.0,0.1877,Consumer Products & Services,67726470.00,6458596.65,159356400.0,15196698.0,0.0495,0.0125,-0.1128,-0.1725,-0.3223,-0.34729999999999994,-0.2316,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0059,ECOHLDS,0.0,0.03,0.000,0,-106,0.0,0.0,,Loss,0.0,0.352,0.0,0.03,0.0,0.0,0.02,0.035,490000,151700,0.00%,0.00%,0.0,0.0,-0.1166,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.2,-0.1429,0.0,-0.3333,-0.625,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.011014285714285707
5016,WARISAN,0.0,1.06,0.000,0,-20,100.0,106.0,,Loss,0.0,0.313,1.06,1.06,1.06,1.06,1.06,0.0,2300,0,0.00%,0.00%,0.0,0.1,1.0,Consumer Products & Services,69006424.00,17053570.44,65100400.0,16088274.0,-0.1167,-0.1167,-0.1167,-0.009300000000000001,-0.061900000000000004,0.06,-0.27399999999999997,,,,,,,,1,0.0,1.06,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,-0.0024242105263157844
3247,GUH,0.0,0.305,0.000,0,-13,222000.0,66600.0,,Loss,0.0,0.193,0.3,0.305,0.305,0.295,0.295,0.305,138500,74100,0.19%,0.00%,0.032799999999999996,0.67,-0.1594,Industrial Products & Services,86384655.59,35767115.76,283228379.0,117269232.0,0.0167,-0.0317,-0.10289999999999999,0.0,-0.0317,-0.1974,-0.0161,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,222000.0,,,,,,,,,,,,,,-0.0003577689243027863
5006,VARIA,0.0,0.785,0.000,0,-19,0.0,0.0,37.38,Loss,0.0,0.875,0.0,0.785,0.0,0.0,0.69,0.78,15000,4900,0.00%,0.00%,0.0,0.0,-0.7673000000000001,Construction,339512500.00,21515044.50,432500000.0,27407700.0,-0.0126,-0.042699999999999995,0.09029999999999999,-0.042699999999999995,-0.2594,-0.215,-0.0599,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.014136666666666658
03038,TECHFIN,0.0,0.28,0.000,0,-11,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
7692,MYTECH,-0.0135,0.365,-0.005,0,-70,53000.0,19195.0,30.416,30.416,0.0,2.039,0.355,0.37,0.365,0.355,0.34,0.37,10000,4500,0.13%,0.00%,0.027000000000000003,0.85,-0.6751999999999999,Industrial Products & Services,89842195.00,14933869.15,246143000.0,40914710.0,-0.026699999999999998,0.0139,0.0282,-0.0875,-0.31129999999999997,-0.0395,-0.131,,,,,,,,0,0.015000000000000013,0.36166666666666664,1,0,0,,11.489965614960417,Low,53000.0,,,,,,,,,,,,,,-0.0003577689243027863
7140,OKA,-0.0475999999999999,0.5,-0.025,0,-59,42100.0,21207.0,12.195,12.195,0.046,0.633,0.505,0.525,0.525,0.5,0.5,0.53,36000,60000,0.05%,0.00%,0.047599999999999996,1.3,-0.2974,Industrial Products & Services,122697675.00,38713553.00,245395350.0,77427106.0,-0.0196,-0.0385,-0.053200000000000004,-0.1949,-0.21350000000000002,-0.27190000000000003,-0.2254,,,,,,,-1,0,0.025000000000000022,0.5083333333333333,0,0,0,,11.197026517112198,Low,-42100.0,,,,,,,,,,,,,,-0.0003577689243027863
7188,BTM,0.0,0.04,0.000,0,-64,0.0,0.0,,Loss,0.0,0.754,0.0,0.04,0.0,0.0,0.03,0.04,636000,854500,0.00%,0.00%,0.0,0.0,-0.35700000000000004,Industrial Products & Services,50259468.72,14671464.40,1256486718.0,366786610.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.5,-0.2,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
5371,KIMHIN,-0.0294,0.495,-0.015,0,-276,53000.0,25843.0,,Loss,0.0,0.263,0.495,0.51,0.5,0.44,0.44,0.53,4600,20000,0.19%,0.00%,0.1177,0.44,-0.42119999999999996,Industrial Products & Services,69418360.94,13751477.69,140239113.0,27780763.0,0.1512,0.125,0.125,0.0421,-0.066,0.053200000000000004,-0.019799999999999998,,,,,,,1,0,0.07,0.47833333333333333,1,0,0,,11.045374939253769,Low,44166.66666666666,,,,,,,,,,,,,,-0.0003577689243027863
7014,YLI,0.0,0.285,0.000,0,-55,0.0,0.0,,Loss,0.0,0.225,0.0,0.285,0.0,0.0,0.285,0.33,4000,5000,0.00%,0.00%,0.0,0.0,-0.2274,Industrial Products & Services,32156513.80,19872589.44,112829873.0,69728384.0,-0.1739,-0.05,-0.05,-0.3372,-0.43,-0.3049,-0.3667,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
7094,EUROSP,0.0,2.29,0.000,0,-59,0.0,0.0,4.914,84.814,0.0218,2.322,0.0,2.29,0.0,0.0,2.28,2.9,10000,3200,0.00%,0.00%,0.0,0.0,0.5981000000000001,Consumer Products & Services,101725693.00,7754169.00,44421700.0,3386100.0,-0.0043,-0.0043,-0.084,-0.1821,0.0504,1.175,0.0,,,,,,,,0,2.29,0.7633333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
5252,SASBADI,0.0333,0.155,+0.005,0,-42,215900.0,32386.0,6.739,31.000,0.0516,0.403,0.15,0.15,0.155,0.15,0.145,0.155,541800,211200,0.13%,0.00%,0.0333,0.91,-0.0335,Telecommunications & Media,65944192.00,25165257.34,425446400.0,162356499.0,0.0333,-0.0313,-0.031200000000000002,-0.001,0.0313,-0.0438,-0.001,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,11.659203880038728,Low,215900.0,,,,,,,,,,,,,,-0.011014285714285707
6297,BOXPAK,0.0,0.475,0.000,0,-54,0.0,0.0,,Loss,0.0,0.699,0.0,0.475,0.0,0.0,0.435,0.475,10000,2600,0.00%,0.00%,0.0,0.0,0.335,Industrial Products & Services,57022315.50,7316358.03,120046980.0,15402859.0,-0.05,0.0795,0.0795,-0.4412,-0.4025,-0.45399999999999996,-0.05,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
8141,MJPERAK,0.0,0.14,0.000,0,-199,1500.0,210.0,15.555,Loss,0.0,0.217,0.14,0.14,0.14,0.14,0.125,0.14,20000,107600,0.00%,0.00%,0.0,0.04,-0.8334,Property,39819061.10,5707271.78,284421865.0,40766227.0,0.07690000000000001,-0.0345,0.5556,0.2727,-0.4167,-0.5484,-0.3171,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00467590361445783
