Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5095,HEVEA,0.0385,0.135,+0.005,0,104,10400.0,1304.0,,Loss,0.0741,0.206,0.135,0.13,0.135,0.125,0.125,0.135,188500,58100,0.00%,0.00%,0.07690000000000001,0.29,-0.0167,Industrial Products & Services,76391731.94,37807841.88,565864681.0,280058088.0,0.0385,-0.035699999999999996,0.0,-0.2895,-0.3077,-0.39880000000000004,-0.2286,,,,,,,1,0,0.010000000000000009,0.13166666666666668,1,0,0,,8.742438543770676,Low,Up,10400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035995391705069078
5079,ONEGLOVE,0.08,0.135,+0.010,0,28,97000.0,12140.0,,Loss,0.0,1.153,0.125,0.125,0.135,0.125,0.11,0.135,75000,24000,0.13%,0.00%,0.08,0.51,-0.1776,Consumer Products & Services,78665622.39,9902815.52,582708314.0,73354189.0,0.2273,0.08,-0.069,-0.25,-0.325,-0.3721,-0.1818,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,9.908800062972722,Low,Bull,97000.0,,,,,,,,,,,,,,-0.00031882352941176186
5062,HUAYANG,0.0,0.185,0.000,0,-331,27100.0,4879.0,,14.230,0.0,0.166,0.18,0.185,0.185,0.18,0.18,0.185,320200,5800,0.01%,0.00%,0.027000000000000003,0.4,0.1332,Property,81400000.00,36675709.98,440000000.0,198247081.0,-0.0263,0.0278,-0.075,-0.13949999999999999,-0.1778,-0.3148,-0.13949999999999999,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,27100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0063571428571428485
5001,MIECO,0.0,0.65,0.000,0,0,0.0,0.0,,Loss,0.0,2.056,0.0,0.65,0.0,0.0,0.645,0.66,91800,6000,0.00%,0.00%,0.0,0.0,0.34509999999999996,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,0.0,0.0,-0.0076,-0.0226,-0.057999999999999996,-0.0076,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
4995,VERSATL,-0.0108,0.92,-0.010,0,0,14400.0,13292.0,38.333,36.800,0.0,2.762,0.92,0.93,0.93,0.92,0.91,0.95,1000,2000,0.02%,0.00%,0.0108,0.6,-0.8664000000000001,Consumer Products & Services,257690820.56,62953260.44,280098718.0,68427457.0,-0.0316,-0.0316,-0.0466,0.1948,0.1795,0.3143,0.0824,,,,,,,0,0,0.010000000000000009,0.9233333333333333,0,0,0,,11.572645014760413,Low,Flat,-14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
4758,ANCOMNY,-0.011,0.9,-0.010,0,28,1732700.0,1559498.0,13.432,15.000,0.0111,1.541,0.9,0.91,0.91,0.895,0.89,0.925,15000,4000,0.34%,0.00%,0.0165,1.67,0.6689,Industrial Products & Services,954065427.30,458411181.30,1060072697.0,509345757.0,0.0169,0.0,0.005600000000000001,-0.0055000000000000005,-0.011000000000000001,-0.0526,0.0227,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,0,0,,15.750332998868716,Norm,Flat,-577566.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0035995391705069078
4286,SEAL,0.0,0.64,0.000,0,28,5000.0,3200.0,16.41,35.555,0.0,0.739,0.64,0.64,0.64,0.64,0.625,0.64,5000,2100,0.00%,0.00%,0.0,0.08,-0.2314,Property,287592848.00,79494741.12,449363825.0,124210533.0,-0.0078000000000000005,0.024,0.0,-0.1293,-0.1233,-0.1634,-0.11109999999999999,,,,,,,,0,0.0,0.64,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
3778,MELEWAR,0.0,0.13,0.000,0,28,115500.0,15018.0,,Loss,0.0,0.11,0.13,0.13,0.135,0.13,0.125,0.135,88000,29500,0.07%,0.00%,0.0385,0.51,-0.13849999999999998,Industrial Products & Services,46729293.39,21506316.78,359456103.0,165433206.0,0.0,-0.07139999999999999,-0.10339999999999999,-0.1613,-0.2778,-0.2778,-0.1613,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-115500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
3441,JOHAN,0.0,0.025,0.000,0,29,500000.0,12500.0,,Loss,0.0,0.182,0.025,0.025,0.025,0.025,0.02,0.03,2070000,1599600,0.13%,0.00%,0.0,3.81,-0.08310000000000001,Financial Services,29200711.00,9968946.40,1168028440.0,398757856.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.5,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008009677419354835
3395,BJCORP,0.0,0.27,0.000,0,-449,933300.0,249561.0,,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,6815100,925900,0.03%,0.00%,0.018500000000000003,0.53,0.7768,Industrial Products & Services,1574669690.82,785208079.44,5832109966.0,2908178072.0,0.0,0.0,0.0189,-0.035699999999999996,0.0,-0.069,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,933300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
2674,ALCOM,0.0,0.72,0.000,0,0,100.0,72.0,,Loss,0.0417,0.505,0.72,0.72,0.72,0.72,0.64,0.77,104000,23700,0.00%,0.00%,0.0,0.0,-0.1585,Industrial Products & Services,96718212.00,24614693.28,134330850.0,34187074.0,0.11630000000000001,-0.0588,-0.0464,-0.071,-0.0524,-0.0524,-0.1,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
2607,INCKEN,-0.0423,0.34,-0.015,0,219,51500.0,18020.0,,Loss,0.0,0.221,0.35,0.355,0.35,0.34,0.34,0.385,2500,21700,0.04%,0.00%,0.0282,0.8,-0.6347,Plantation,128749500.00,50682009.56,378675000.0,149064734.0,0.0149,-0.15,-0.10529999999999999,-0.10529999999999999,-0.0286,-0.15,-0.10529999999999999,,,,,,,,0,0.014999999999999958,0.3433333333333333,0,0,0,,10.763913070552414,Low,Down,-51500.0,,,,,,,,,,,,,,-0.001740625000000009
2127,COMFORT,0.0385,0.135,+0.005,0,29,39500.0,4988.0,,Loss,0.0,0.116,0.13,0.13,0.135,0.125,0.125,0.13,113500,30000,0.01%,0.00%,0.07690000000000001,0.21,0.6678000000000001,Industrial Products & Services,78164992.31,45075996.18,578999943.0,333896268.0,0.0385,0.08,0.0,-0.2286,-0.2703,-0.5909,-0.25,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,0,0,,10.208766246255864,Low,Up,39500.0,,,,,,,,,,,,,,-0.0035995391705069078
1902,PINEPAC,0.0,0.455,0.000,0,54,190700.0,86769.0,,Loss,0.0,0.454,0.455,0.455,0.455,0.455,0.455,0.46,1489300,918400,0.29%,0.00%,0.0,1.23,0.09570000000000001,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,0.0111,0.0,0.0111,0.0706,0.0833,0.75,0.0341,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001740625000000009
1058,MANULFE,-0.0343,2.25,-0.080,0,28,38000.0,87050.0,4.573,4.573,0.0356,0.35,2.3,2.33,2.3,2.25,2.21,2.29,3000,8000,0.05%,0.00%,0.0215,0.88,-0.07139999999999999,Financial Services,521177634.00,161394873.75,231634504.0,71731055.0,0.0,-0.034300000000000004,-0.0175,0.009000000000000001,0.07139999999999999,-0.10769999999999999,0.0321,,,,,,,,0,0.08000000000000007,2.2666666666666666,0,0,0,,12.785105771633942,Low,Down,-38000.0,,,,,,,,,,,,,,-0.008009677419354835
03025,ENEST,0.0,0.14,0.000,0,29,0.0,0.0,8.235,8.235,0.0,1.707,0.0,0.14,0.0,0.0,0.05,0.0,13000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,65100005.60,30439214.40,465000040.0,217422960.0,0.0,0.0,-0.0667,0.0,0.0832,0.5841,0.0,,,,,,,,1,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
03011,AMLEX,0.4375,0.115,+0.035,0,0,40000.0,4300.0,12.777,28.750,0.0,0.611,0.1,0.08,0.115,0.1,0.0,0.23,0,30000,0.03%,0.00%,0.1875,0.59,-1.0,Technology,30833006.50,15566661.51,268113100.0,135362274.0,-0.4743,-0.5374,-0.6386,-0.7108,-0.7486,-0.6756,-0.4743,,,,,,,,,0.035,0.11,1,0,0,,,,Spike,40000.0,,,,,,,,,,,,,,0.03208351648351649
03006,NPS,0.0,0.135,0.000,0,0,0.0,0.0,3.375,3.375,0.5926,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003743333333333333
0273,VLB,-0.0103,0.48,-0.005,0,29,727900.0,346180.0,12.972,12.972,0.0,2.0,0.475,0.485,0.485,0.465,0.46,0.49,5000,30000,0.50%,0.00%,0.0412,3.91,-0.0775,Construction,453268176.00,70496448.00,944308700.0,146867600.0,0.054900000000000004,0.0105,0.0213,0.10339999999999999,0.0,-0.1193,0.1294,,,,,,,,0,0.019999999999999962,0.4766666666666666,1,1,0,,14.251012258407773,Norm,Flat,363949.999999999,,,,,0.9,0.9,Momentum,,,,,,,-0.006876190476190472
0232,VOLCANO,0.0,0.315,0.000,0,29,0.0,0.0,,45.000,0.0159,0.554,0.0,0.315,0.0,0.0,0.27,0.315,20000,22300,0.00%,0.00%,0.0,0.0,-0.14980000000000002,Industrial Products & Services,57213450.00,13346991.00,181630000.0,42371400.0,0.0161,0.05,-0.015600000000000001,-0.3408,-0.4727,-0.4839,-0.1818,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0221,TCS,0.0,0.09,0.000,0,29,13200.0,1132.0,22.5,22.500,0.0,0.681,0.085,0.09,0.09,0.085,0.085,0.09,18800,607800,0.01%,0.00%,0.0556,0.04,0.32799999999999996,Construction,59459580.00,12597797.07,660662000.0,139975523.0,0.0,-0.0526,-0.1,-0.25,-0.25,-0.35710000000000003,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,13200.0,,,,,,,,,,,,,,-0.006876190476190472
0202,RGTECH,0.0667,0.24,+0.015,0,29,147000.0,33812.0,15.0,15.000,0.025,1.387,0.23,0.225,0.24,0.23,0.225,0.24,20000,1800,0.13%,0.00%,0.0444,6.87,-0.21359999999999998,Technology,133320720.00,27676368.00,555503000.0,115318200.0,0.0435,0.0,0.0,-0.1388,-0.0182,-0.28850000000000003,-0.07690000000000001,,,,,,,,0,0.014999999999999986,0.23666666666666666,1,1,0,,11.41032423871859,Low,Bull,147000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03208351648351649
0195,BINACOM,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.36,0.0,0.08,0.0,0.0,0.07,0.075,448900,49800,0.00%,0.00%,0.0,0.0,0.1288,Telecommunications & Media,48342867.12,25015875.92,604285839.0,312698449.0,0.0667,0.0,0.0,-0.2,-0.3333,-0.5152,-0.2,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016288461538461536
0193,KINERGY,-0.0127,0.39,-0.005,0,-81,11958500.0,4663806.0,27.857,27.857,0.0,2.708,0.39,0.395,0.39,0.385,0.385,0.39,1472400,687600,1.20%,0.00%,0.0127,1.55,0.3954,Energy,852141096.69,388613146.74,2184977171.0,996443966.0,0.0,-0.0127,-0.0127,0.0263,0.0833,0.1818,0.013000000000000001,,,,,,,1,0,0.010000000000000009,0.38833333333333336,1,0,0,,17.121598770084134,Norm,Flat,11958500.0,,0.7,,,,0.7,Imminent,,,,1.23,1.23,Strong_Base,0.011487804878048785
0182,LKL,0.1667,0.035,+0.005,0,109,12000.0,420.0,,Loss,0.0,0.13,0.035,0.03,0.035,0.035,0.03,0.035,2475800,13000,0.01%,0.00%,0.0,0.05,0.2589,Health Care,13582710.96,7228720.94,388077456.0,206534884.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,6.8028010815630875,Low,Spike,,,,,,,,,,,,,,,0.003743333333333333
0176,KRONO,-0.04,0.12,-0.005,0,232,840700.0,100816.0,10.0,8.000,0.0,0.238,0.12,0.125,0.125,0.115,0.115,0.12,549100,17900,0.16%,0.00%,0.08,0.17,0.041299999999999996,Technology,106849594.92,61682565.72,890413291.0,514021381.0,-0.11109999999999999,0.0909,-0.04,-0.4,-0.4545,-0.3846,-0.29410000000000003,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,12.766726769231735,Low,Down,-1.166705621002962e-09,,,,,,,,,,,,,,0.03208351648351649
0159,MMM,0.0,0.015,0.000,0,27,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016288461538461536
0126,MICROLN,0.0,0.08,0.000,0,81,100200.0,7741.0,,Loss,0.0,0.661,0.08,0.08,0.08,0.075,0.075,0.08,905700,93200,0.01%,0.00%,0.0625,0.18,-0.0115,Technology,128687538.56,70840742.56,1608594232.0,885509282.0,0.0,-0.0588,-0.15789999999999998,0.0667,-0.2727,-0.4667,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,100200.0,,0.4,,,,0.4,Imminent,,,,,,,0.03208351648351649
0123,PRIVA,0.0,0.07,0.000,0,-121,20000.0,1400.0,8.75,8.750,0.0,0.625,0.07,0.07,0.07,0.07,0.065,0.07,2780100,405000,0.01%,0.00%,0.0,0.05,0.583,Telecommunications & Media,47279541.54,21195727.14,675422022.0,302796102.0,0.0,0.0,-0.0667,-0.1765,0.0,-0.3,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016288461538461536
0112,MIKROMB,0.0133,0.38,+0.005,0,-55,795300.0,299659.0,38.0,38.000,0.0,1.52,0.375,0.375,0.38,0.365,0.365,0.38,108200,323600,0.22%,0.00%,0.04,0.36,-0.2217,Technology,459162512.00,139383361.98,1208322400.0,366798321.0,0.013300000000000001,-0.1364,-0.0843,0.617,0.6889,1.0541,0.5832999999999999,,,,,,,1,0,0.015000000000000013,0.375,1,0,0,,14.214517520570766,Norm,Flat,795300.0,,0.7,,,,0.7,Imminent,,,,,,,0.03208351648351649
0105,ASIAPLY,-0.0588,0.08,-0.005,0,-139,2870900.0,230988.0,80.0,80.000,0.0,0.683,0.085,0.085,0.085,0.08,0.08,0.085,545600,1152700,0.76%,0.00%,0.0588,1.06,0.048799999999999996,Industrial Products & Services,84348275.28,30229107.28,1054353441.0,377863841.0,0.0,-0.11109999999999999,-0.3333,-0.36,-0.5789,-0.3846,-0.3846,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,13.161747741141845,Norm,Bear,-2870900.0,,,,,,,,,,,,,,-0.0035995391705069078
0084,FAST,0.0,0.03,0.000,0,25,10600.0,318.0,,Loss,0.0,0.232,0.03,0.03,0.03,0.03,0.03,0.035,2703000,513900,0.00%,0.00%,0.0,0.0,0.6222,Industrial Products & Services,13570871.52,9204718.29,452362384.0,306823943.0,-0.1429,0.0,0.0,0.2,-0.25,-0.5,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0058,JCBNEXT,0.0,1.73,0.000,0,27,0.0,0.0,5.258,5.258,0.0,0.502,0.0,1.73,0.0,0.0,1.65,1.79,5000,3000,0.00%,0.00%,0.0,0.0,-0.4012,Industrial Products & Services,226451810.00,40078091.71,130897000.0,23166527.0,0.0,0.0,-0.038900000000000004,-0.0226,0.023700000000000002,0.07339999999999999,-0.038900000000000004,,,,,,,,0,1.73,0.5766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0048,ANCOMLB,0.0,0.075,0.000,0,27,0.0,0.0,,Loss,0.0,2.205,0.0,0.075,0.0,0.0,0.07,0.08,220000,356200,0.00%,0.00%,0.0,0.0,-0.5378000000000001,Transportation & Logistics,35496473.48,18639291.90,473286313.0,248523892.0,0.07139999999999999,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.3478,-0.25,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00441666666666667
0041,HONGSENG,0.0,0.01,0.000,0,-180,638200.0,3192.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,115694800,147677700,0.02%,0.00%,0.5,1.83,-0.2989,Technology,56200477.22,35029308.22,5620047722.0,3502930822.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,638200.0,,,,,,,,,,,,,,0.03208351648351649
0038,ARTRONIQ,0.0,0.14,0.000,0,26,0.0,0.0,,Loss,0.0,1.014,0.0,0.14,0.0,0.0,0.135,0.145,101000,381800,0.00%,0.00%,0.0,0.0,-0.456,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.07690000000000001,0.0,-0.1515,0.037000000000000005,0.6470999999999999,0.8667,-0.0345,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0010,IRIS,-0.0541,0.175,-0.010,0,233,334200.0,59869.0,12.5,6.034,0.0857,0.363,0.185,0.185,0.185,0.175,0.175,0.185,5000,23000,0.07%,0.00%,0.0541,0.97,-0.3893,Technology,142752334.20,79198984.72,815727624.0,452565627.0,-0.0789,-0.1026,-0.0789,-0.2857,-0.2725,-0.2891,-0.2708,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,12.064613785342965,Low,Bear,-334200.0,,,,,,,,,,,,,,0.03208351648351649
0007,PUC,0.3333,0.02,+0.005,0,85,123000.0,2348.0,3.333,3.333,0.0,0.512,0.015,0.015,0.02,0.015,0.015,0.02,80257800,25706100,0.01%,0.00%,0.3333,0.47,0.6983,Telecommunications & Media,60960214.20,28697719.50,3048010710.0,1434885975.0,0.3333,0.3333,0.0,0.0,0.0,-0.5,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.695638694590478,Low,Spike,123000.0,,,,,,,,,,,,,,0.016288461538461536
6521,SURIA,-0.0072,1.37,-0.010,0,-16,3000.0,4110.0,10.148,10.148,0.0219,0.402,1.37,1.38,1.37,1.37,1.33,1.44,3000,2000,0.00%,0.00%,0.0,0.15,-0.2985,Transportation & Logistics,473774467.23,182952660.56,345820779.0,133542088.0,-0.0144,-0.0805,-0.0867,-0.1161,-0.1301,-0.22039999999999998,-0.1104,,,,,,,,0,0.009999999999999787,1.37,0,0,,,10.450021685962245,Low,Flat,,,,,,,,,,,,,,,0.00441666666666667
7811,SAPIND,0.0,0.84,0.000,0,-138,0.0,0.0,6.614,6.720,0.047599999999999996,0.513,0.0,0.84,0.0,0.0,0.785,0.85,3000,19100,0.00%,0.00%,0.0,0.0,0.2903,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,0.024399999999999998,0.024399999999999998,0.037000000000000005,-0.22940000000000002,-0.1193,0.0301,0.6470999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0102,WAJA,0.0,0.05,0.000,0,15,0.0,0.0,50.0,50.000,0.0,1.315,0.0,0.05,0.0,0.0,0.035,0.05,100000,314100,0.00%,0.00%,0.0,0.0,-0.6768000000000001,Industrial Products & Services,55756707.40,21119634.25,1115134148.0,422392685.0,0.25,0.0,0.25,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
0367,ENPRO,0.0227,0.225,+0.005,0,-122,3207100.0,723413.0,45.0,45.000,0.0,2.102,0.225,0.22,0.23,0.22,0.215,0.225,260000,104200,1.11%,0.00%,0.0455,1.12,0.32630000000000003,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,-0.0217,0.04650000000000001,0.04650000000000001,0.0227,-0.0816,-0.0625,0.0227,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,14.694663754259174,Norm,Up,0.0,,,,,,,,,,,,,,0.011487804878048785
3719,PANAMY,-0.0028,7.23,-0.020,0,-228,8100.0,58093.0,11.123,9.513,0.0858,0.564,7.21,7.25,7.23,7.12,7.1,7.26,100,1400,0.03%,0.00%,0.0152,0.2,0.6640999999999999,Consumer Products & Services,439191989.40,196141397.52,60745780.0,27128824.0,-0.0096,0.0084,-0.0487,0.0197,-0.1252,-0.4816,-0.0040999999999999995,,,,,,,1,0,0.1299999999999999,7.193333333333334,1,0,0,,13.734693986173406,Norm,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
0119,APPASIA,0.0,0.12,0.000,0,11,105400.0,12648.0,60.0,60.000,0.0,4.0,0.12,0.12,0.12,0.12,0.115,0.125,1543400,344000,0.03%,0.00%,0.0,0.6,0.36210000000000003,Technology,165248323.20,49300579.20,1377069360.0,410838160.0,0.0,-0.04,0.0,-0.04,0.2632,-0.1724,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03208351648351649
0175,HHRG,0.0,0.06,0.000,0,-179,980000.0,58750.0,6.0,6.000,0.0,0.291,0.055,0.06,0.06,0.055,0.055,0.06,4903100,1327000,0.30%,0.00%,0.0833,0.55,0.2902,Industrial Products & Services,64774662.00,19404889.02,1079577700.0,323414817.0,0.0909,-0.07690000000000001,0.0,-0.07690000000000001,-0.5,-0.3333,0.0909,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,980000.0,,,,,,,,,,,,,,-0.0035995391705069078
3514,MARCO,0.0,0.105,0.000,0,-9,0.0,0.0,10.5,10.500,0.0,0.549,0.0,0.105,0.0,0.0,0.1,0.105,710300,666900,0.00%,0.00%,0.0,0.0,-0.04,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.05,0.05,0.05,0.10529999999999999,0.0,-0.25,0.10529999999999999,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
0040,OPENSYS,0.0,0.305,0.000,0,-102,278500.0,83879.0,10.166,10.166,0.059000000000000004,1.412,0.305,0.305,0.305,0.3,0.3,0.305,261700,103300,0.11%,0.00%,0.016399999999999998,1.31,-0.2003,Technology,136285482.94,76273030.25,446837649.0,250075509.0,0.0,-0.032799999999999996,-0.032799999999999996,0.0147,-0.018600000000000002,0.024900000000000002,-0.0016,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,278500.0,,0.4,,,,0.4,Imminent,,,,,,,0.03208351648351649
7123,MAXLAND,0.0,0.025,0.000,0,-120,16000.0,400.0,,Loss,0.0,0.219,0.025,0.025,0.025,0.025,0.025,0.03,1091000,134200,0.00%,0.00%,0.0,0.06,0.4917,Industrial Products & Services,40090741.83,19317385.43,1603629673.0,772695417.0,-0.2857,0.0,-0.16670000000000001,-0.2857,-0.2857,-0.5832999999999999,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
3018,OLYMPIA,0.0,0.06,0.000,0,-9,95000.0,5700.0,,Loss,0.0,0.202,0.06,0.06,0.06,0.06,0.055,0.06,905200,119800,0.03%,0.00%,0.0,0.41,0.2915,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0,0.0,0.0,0.0,0.0,-0.07690000000000001,0.0,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00031882352941176186
0179,BIOHLDG,-0.25,0.015,-0.005,0,-161,548000.0,8220.0,,Loss,0.0,0.319,0.015,0.02,0.015,0.015,0.015,0.02,7457200,833000,0.07%,0.00%,0.0,0.2,0.7288,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,-0.25,0.0,0.0,-0.25,0.0,-0.75,-0.5,,,,,,,,0,0.005000000000000001,0.015,0,0,,,8.908924881127726,Low,Plunge,,,,,,,,,,,,,,,-0.00031882352941176186
0132,TDEX,0.0,0.03,0.000,0,-376,0.0,0.0,,Loss,0.0,2.5,0.0,0.03,0.0,0.0,0.025,0.03,1087100,217300,0.00%,0.00%,0.0,0.0,-0.1487,Technology,26573892.69,8752127.25,885796423.0,291737575.0,0.0,0.0,0.0,-0.25,-0.4,-0.4,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03208351648351649
0081,REKATECH,0.25,0.025,+0.005,0,6,33300.0,833.0,,Loss,0.0,0.347,0.025,0.02,0.025,0.025,0.02,0.025,250000,7600,0.02%,0.00%,0.0,0.51,0.6788,Industrial Products & Services,14800000.00,4361222.30,592000000.0,174448892.0,0.25,0.0,-0.2857,-0.44439999999999996,-0.375,-0.5,-0.2857,,,,,,,,0,0.005000000000000001,0.025000000000000005,0,0,,,7.0454099854695,Low,Spike,,,,,,,,,,,,,,,-0.0035995391705069078
1694,MENANG,0.0,0.66,0.000,0,-115,0.0,0.0,21.29,21.290,0.0455,0.993,0.0,0.66,0.0,0.0,0.64,0.665,38600,10000,0.00%,0.00%,0.0,0.0,0.6382,Property,458837509.68,48153288.48,695208348.0,72959528.0,0.0154,0.0313,0.0076,0.0645,0.0319,0.0464,0.0313,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
