Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00382,EDVANTAGE GROUP,0.0,1.42,0.000,0,-41,730000.0,1048360.0,2.531,2.174,0.1148,0.366,1.43,1.42,1.45,1.42,1.42,1.44,86000,6000,0.06%,-0.70%,0.021099999999999997,0.32,0.4643,education,1702674745.24,1702674745.24,1199066722.0,1199066722.0,-0.047,0.0143,0.0365,-0.11470000000000001,0.0335,-0.3053,-0.28059999999999996,,,,,,,0,0,0.030000000000000027,1.43,0,0,0,,inf,Liquid,Flat,-730000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010569230769230768
01909,FIRE ROCK,0.0414,1.76,+0.070,0,-299,89500.0,158615.0,,Loss,0.0,5.222,1.79,1.69,1.8,1.67,1.75,1.8,18000,16000,0.03%,0.00%,0.07690000000000001,3.02,0.23079999999999998,Gaming,506880000.00,506880000.00,288000000.0,288000000.0,0.019299999999999998,-0.0435,-0.08650000000000001,0.08199999999999999,-0.0294,-0.2303,-0.2212,,,,,,,1,0,0.13000000000000012,1.7433333333333332,1,1,0,,13.327545220047655,Low,Up,34423.07692307692,,0.4,,,,0.4,Imminent,,,,,,,-0.012275000000000001
01951,JXR,-0.0118999999999999,2.49,-0.030,0,0,13694000.0,33926894.0,,22.432,0.0,0.678,2.51,2.52,2.53,2.46,2.48,2.49,112000,327500,0.50%,0.00%,0.0278,0.52,0.0793,Biotechnology,6834318047.07,6834318047.07,2744706043.0,2744706043.0,0.008100000000000001,0.004,0.004,-0.23149999999999998,-0.0978,-0.2655,-0.07429999999999999,,,,,,,0,1,0.06999999999999984,2.4933333333333336,0,0,0,,19.37981917068139,Norm,Flat,-1956285.7142855902,0.6,,,,,0.6,Recursor,,,,,,,-0.0029428571428571273
01521,FRONTAGE,0.0,1.07,0.000,0,-41,678000.0,709880.0,71.333,356.666,0.0,0.815,1.06,1.07,1.14,1.02,1.03,1.09,22000,4000,0.03%,0.00%,0.11220000000000001,6.9,0.8812000000000001,Biotechnology,2178225653.70,2178225653.70,2035724910.0,2035724910.0,-0.0273,-0.0855,-0.0273,-0.2867,-0.036000000000000004,0.0388,-0.39890000000000003,,,,,,,,0,0.11999999999999988,1.0766666666666669,0,1,1,,inf,Liquid,Flat,-112999.99999999895,,,,,,,,,,,,,,-0.0029428571428571273
01857,CEB WATER,0.0,1.56,0.000,0,0,439000.0,681680.0,4.457,4.382,0.07629999999999999,0.353,1.56,1.56,1.56,1.54,1.55,1.56,21000,122000,0.02%,-0.65%,0.0128,0.42,-0.42619999999999997,Water Utilities,4462967687.88,4462967687.88,2860876723.0,2860876723.0,0.006500000000000001,0.013000000000000001,0.061200000000000004,0.047599999999999996,0.1917,0.1721,0.2084,,,,,,,1,0,0.020000000000000018,1.5533333333333335,1,0,0,,inf,Liquid,Flat,439000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013699999999999999
06185,CANSINOBIO,-0.0395999999999999,44.18,-1.820,0,-42,656000.0,29115494.0,,Loss,0.0,2.024,44.66,46.0,46.12,43.94,44.18,44.24,3400,200,0.49%,0.32%,0.047400000000000005,0.87,0.75,Biotechnology,10932336537.82,5861400362.00,247449899.0,132670900.0,-0.026000000000000002,-0.064,0.0184,-0.0683,0.3307,0.23929999999999998,0.4025,,,,,,,-1,1,2.1799999999999997,44.74666666666667,0,0,0,,19.19800923113315,Norm,Down,-511559.63302752166,,,,,,,,,,,,,,-0.0029428571428571273
06162,TR INTERIORS,-0.0333,0.58,-0.020,0,0,3896000.0,2318560.0,580.0,580.000,0.0,4.393,0.6,0.6,0.62,0.58,0.58,0.59,168000,40000,0.20%,-1.69%,0.0667,0.24,-0.25170000000000003,Auto Parts,1160000000.00,1160000000.00,2000000000.0,2000000000.0,0.0175,0.20829999999999999,0.46840000000000004,4.0435,2.7179,5.8235,6.341799999999999,,,,,,,,0,0.040000000000000036,0.5933333333333333,0,0,0,,15.970985926496299,Low,Down,-3896000.0,,,,,,,,,,,,,,0.00772142857142859
02798,PER ENERGY,-0.0168,1.17,-0.020,0,-642,2720000.0,3278200.0,9.212,3.939,0.0,0.54,1.19,1.19,1.25,1.16,1.16,1.18,135000,80000,0.17%,0.00%,0.0756,0.88,-0.6446999999999999,Coal,1872000000.00,1872000000.00,1600000000.0,1600000000.0,0.0935,0.1471,0.2717,0.48100000000000004,0.5395,0.0636,0.2447,,,,,,,-1,0,0.09000000000000008,1.1933333333333334,0,0,0,,16.569215851199576,Low,Flat,-2115555.5555555555,,0.7,,,,0.7,Imminent,,,,,,,0.0056999999999999985
08017,TRADEGO,-0.0479,1.39,-0.070,0,52,3200000.0,4472000.0,10.296,14.787,0.0,2.813,1.44,1.46,1.45,1.37,1.39,1.41,148000,284000,0.47%,-0.71%,0.0548,0.51,0.1739,Application Software,945200000.00,945200000.00,680000000.0,680000000.0,-0.1032,-0.1677,-0.18239999999999998,-0.276,1.1719,4.8403,6.0202,,,,,,,,0,0.08999999999999986,1.4033333333333333,0,0,0,,16.462243210117027,Low,Down,-1600000.0000000135,,,,,,,,,,,,,,-0.01324375
01765,XJ INTL HLDGS,-0.0783,0.2,-0.017,0,0,6882000.0,1447624.0,2.298,2.597,0.0,0.169,0.211,0.217,0.219,0.2,0.2,0.207,44000,106000,0.08%,-4.36%,0.0876,0.96,-0.0717,education,1734787228.00,1734787228.00,8673936140.0,8673936140.0,-0.024399999999999998,0.0695,0.0929,0.087,-0.0356,0.31579999999999997,0.31579999999999997,,,,,,,,0,0.01899999999999999,0.20633333333333334,0,0,0,,14.883254317353128,Low,Bear,-6882000.0,,,,,,,,,,,,,,-0.010569230769230768
03302,KINERGY,-0.1128999999999999,0.275,-0.035,0,-45,3114000.0,884200.0,,Loss,0.0,0.494,0.31,0.31,0.31,0.265,0.265,0.27,82000,2000,0.34%,1.85%,0.1452,0.72,0.45649999999999996,Industrial Parts & Equipment,253108183.35,253108183.35,920393394.0,920393394.0,0.0377,-0.0351,-0.2143,0.7404999999999999,1.0992,0.9504,1.1154000000000002,,,,,,,,0,0.044999999999999984,0.2833333333333333,0,0,0,,14.564670540224496,Low,Plunge,-1729999.9999999984,,,,,,,,,,,,,,-0.01896499999999999
01760,INTRON TECH,-0.0051,1.95,-0.010,0,0,1323000.0,2528240.0,12.037,9.420,0.0323,0.781,1.92,1.96,1.95,1.89,1.91,1.95,96000,13000,0.12%,-0.01%,0.030600000000000002,1.59,0.3664,Auto Parts,2121284880.00,2121284880.00,1087838400.0,1087838400.0,-0.0347,-0.048799999999999996,0.2662,0.13369999999999999,0.3958,0.41609999999999997,0.7001000000000001,,,,,,,,0,0.07000000000000006,1.93,1,0,0,,16.77686604356047,Low,Flat,1323000.0,,,,,,,,,,,1.0713,1.0713,Strong_Base,0.00772142857142859
01916,JIANGXI BANK,0.0,0.7,0.000,0,0,1260000.0,884895.0,3.888,3.703,0.06,0.097,0.7,0.7,0.71,0.7,0.7,0.71,466500,312500,0.09%,0.00%,0.0143,2.05,0.3309,Banks,4216993830.70,941850000.00,6024276901.0,1345500000.0,0.014499999999999999,0.014499999999999999,-0.0141,-0.0667,-0.08900000000000001,0.0023,0.0169,,,,,,,0,0,0.010000000000000009,0.7033333333333333,0,1,0,,inf,Liquid,Flat,-1260000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004171428571428566
06098,CG SERVICES,-0.0031,6.37,-0.020,0,-451,6639354.0,42013377.0,14.218,10.907,0.0507,0.53,6.36,6.39,6.38,6.3,6.33,6.37,5000,151000,0.20%,0.16%,0.0125,0.81,0.12960000000000002,Property Services & Management,21297321146.92,21297321146.92,3343378516.0,3343378516.0,-0.0062,0.030699999999999998,0.0375,-0.1507,0.013300000000000001,0.18469999999999998,0.22579999999999997,,,,,,,1,1,0.08999999999999986,6.3500000000000005,1,0,0,,19.95058976351814,Norm,Flat,4979515.500000037,,,,,,,,0.7906,0.7906,Buildup,1.092,1.092,Strong_Base,-0.009056249999999995
08168,AMASSE CAPITAL,0.2062999999999999,0.152,+0.026,0,0,27460000.0,4029070.0,,Loss,0.0,7.238,0.127,0.126,0.159,0.127,0.15,0.152,70000,550000,2.28%,0.00%,0.254,7.13,-0.6299,Other Financial Services,183114400.00,183114400.00,1204700000.0,1204700000.0,0.52,0.9,1.3385,2.04,1.375,3.6061,0.434,,,,,,,,0,0.033,0.14600000000000002,1,1,0,,15.770868086081965,Low,Spike,15446249.99999999,,,,,,,,,,,,,,0.004716666666666665
08487,ISP GLOBAL,0.0,0.091,0.000,0,-47,110000.0,9594.0,,Loss,0.0,1.197,0.09,0.091,0.091,0.083,0.089,0.091,2000,22000,0.01%,0.00%,0.08789999999999999,0.73,-0.9298000000000001,Online Retailers,95243148.00,95243148.00,1046628000.0,1046628000.0,-0.0421,-0.0215,-0.0808,-0.1165,-0.14150000000000001,-0.2602,-0.061900000000000004,,,,,,,1,0,0.007999999999999993,0.08833333333333333,1,0,1,,inf,Liquid,Flat,110000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01121999999999998
01789,AK MEDICAL,-0.0034,5.92,-0.020,0,-225,2277400.0,13385516.0,20.555,22.509,0.012199999999999999,2.219,6.07,5.94,6.08,5.8,5.89,5.93,32000,18000,0.20%,-0.17%,0.0471,0.52,-0.13390000000000002,Medical Equipment & Supplies,6647371757.92,6647371757.92,1122866851.0,1122866851.0,0.0017000000000000001,-0.0199,0.0764,-0.1003,0.039,0.128,0.239,,,,,,,,0,0.28000000000000025,5.933333333333333,0,0,0,,18.894081987816755,Norm,Flat,-325342.8571428571,,,,,,,,,,,,,,-0.017679166666666662
02227,SOLIS HOLDINGS,0.0139,0.146,+0.002,0,-48,608000.0,88192.0,7.3,29.200,0.0,0.406,0.144,0.144,0.147,0.143,0.146,0.15,52000,28000,0.07%,0.00%,0.0278,3.13,-0.2973,Engineering & Construction,133677600.00,133677600.00,915600000.0,915600000.0,0.0429,0.0977,0.2807,0.5052,0.5532,0.8718,0.7381,,,,,,,,0,0.0040000000000000036,0.14533333333333331,1,1,0,,13.31048374399873,Low,Flat,304000.0,,,,,,,,,,,,,,0.001074285714285711
08437,RMH HOLDINGS,-0.1045,0.3,-0.035,0,-48,112000.0,32800.0,,Loss,0.0,,0.285,0.335,0.305,0.285,0.29,0.305,24000,16000,0.17%,3.45%,0.059699999999999996,0.13,0.2727,Medical Services,19980000.00,19980000.00,66600000.0,66600000.0,0.9231,0.7857,1.1127,0.8181999999999999,0.6854,0.0,0.1765,,,,,,,,0,0.050000000000000044,0.29666666666666663,1,0,0,,11.299031188953203,Low,Plunge,56000.0,,,,,,,,,,,,,,-0.011939130434782605
01257,CEB GREENTECH,0.0108,0.94,+0.010,0,0,167000.0,156880.0,,Loss,0.0298,0.191,0.94,0.93,0.94,0.93,0.93,0.94,141000,336000,0.01%,-1.08%,0.0108,0.19,0.0258,Alternative/Renewable Energy,1942113320.00,1942113320.00,2066078000.0,2066078000.0,0.0,0.0,0.0108,-0.0229,0.2336,0.21760000000000002,-0.0126,,,,,,,1,0,0.009999999999999898,0.9366666666666666,1,0,0,,14.328101058427334,Low,Flat,167000.0,,0.4,,,,0.4,Imminent,,,,,,,0.10944375
02001,NEW HIGHER EDU,-0.0254,1.15,-0.030,0,47,3819676.0,4431243.0,2.637,2.738,0.17129999999999998,0.455,1.18,1.18,1.18,1.14,1.14,1.15,457000,67000,0.19%,0.00%,0.0339,1.05,-0.1685,education,2267733050.45,2267733050.45,1971941783.0,1971941783.0,-0.08,-0.065,-0.0574,0.0088,0.2366,-0.2618,0.2005,,,,,,,,0,0.040000000000000036,1.1566666666666665,0,0,0,,16.94471673687509,Low,Down,-1909838.0,,,,,,,,,,,,,,-0.010569230769230768
08349,GUIXIN GROUP,0.0199,2.05,+0.040,0,-49,1960000.0,3985900.0,,Loss,0.0,13.945,2.02,2.01,2.1,1.96,2.05,2.07,20000,10000,0.49%,0.00%,0.0697,1.03,0.5398,Construction Materials,820000000.00,820000000.00,400000000.0,400000000.0,0.185,0.1202,0.0302,-0.10869999999999999,-0.1164,0.5185,0.5769,,,,,,,,1,0.14000000000000012,2.0366666666666666,1,0,0,,16.91291272894732,Low,Flat,559999.9999999937,,,,,0.9,0.9,Momentum,,,,,,,-0.0037615384615384616
01982,NAMESON HLDGS,0.0444,0.94,+0.040,0,-49,2292000.0,2113660.0,6.266,6.266,0.1202,0.903,0.91,0.9,0.94,0.9,0.93,0.94,130000,258000,0.10%,0.00%,0.0444,2.23,0.632,Apparel Manufacturing,2142628480.00,2142628480.00,2279392000.0,2279392000.0,0.0562,0.0682,0.0682,0.0805,0.18239999999999998,0.3486,0.1394,,,,,,,,0,0.039999999999999925,0.9266666666666666,1,1,0,,15.970735723999416,Low,Up,2292000.0,,,,,,,,,,,,,,0.013564285714285708
02016,CZBANK,-0.0075,2.63,-0.020,0,-480,6477000.0,16978200.0,4.73,4.405,0.0646,0.371,2.65,2.65,2.65,2.61,2.62,2.63,11000,338000,0.11%,1.53%,0.0151,0.81,-0.2956,Banks,72231992582.69,15570126000.00,27464635963.0,5920200000.0,-0.0038,0.0273,0.0154,-0.0674,-0.0148,0.30870000000000003,0.2832,,,,,,,0,0,0.040000000000000036,2.63,0,0,0,,19.000300459959117,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004171428571428566
02799,CITIC FAMC,0.0096,1.05,+0.010,0,-480,61652214.0,64138037.0,7.342,8.139,0.0,1.902,1.05,1.04,1.06,1.02,1.04,1.05,1287000,403000,0.17%,0.00%,0.0385,1.42,-0.142,Investment & Asset Management,84259012999.35,37130374344.00,80246679047.0,35362261280.0,0.0,0.0194,0.07139999999999999,-0.1026,0.3125,0.4583,0.6154,,,,,,,1,0,0.040000000000000036,1.0433333333333332,1,0,0,,19.64829800627402,Norm,Flat,30826107.0,,0.7,,,,0.7,Imminent,,,,0.97,0.97,Strong_Base,-0.02316666666666665
01683,HOPE LIFE INT,0.0222,0.46,+0.010,0,0,2448000.0,1095360.0,,Loss,0.0,1.602,0.45,0.45,0.48,0.43,0.44,0.46,16000,64000,0.13%,2.22%,0.11109999999999999,0.7,0.3333,Engineering & Construction,858470400.00,858470400.00,1866240000.0,1866240000.0,-0.0316,-0.1321,-0.1636,-0.3521,-0.3134,4.0,2.0667,,,,,,,,0,0.04999999999999999,0.4566666666666666,1,0,0,,15.074748949513115,Low,Up,489600.00000000326,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001074285714285711
08067,OUC HOLDINGS,0.0,0.38,0.000,0,-51,3000.0,1145.0,,Loss,0.0,0.056,0.38,0.38,0.385,0.38,0.34,0.38,1000,9000,0.00%,0.00%,0.0132,0.19,-0.5727,Other Support Services,68400000.00,68400000.00,180000000.0,180000000.0,0.1515,0.1515,0.20629999999999998,0.2667,0.1875,-0.05,0.20629999999999998,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015525000000000006
08267,LINEKONG,-0.0345,0.42,-0.015,0,-51,359000.0,149025.0,,Loss,0.0,0.574,0.42,0.435,0.445,0.38,0.405,0.42,1000,8000,0.10%,16.99%,0.1494,0.89,-0.23879999999999998,Gaming,155187044.88,155187044.88,369492964.0,369492964.0,-0.125,-0.1923,-0.1923,-0.4474,0.5556,0.2353,-0.10640000000000001,,,,,,,1,0,0.065,0.415,1,0,0,,13.240280023060974,Low,Down,82846.15384615361,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012275000000000001
02186,LUYE PHARMA,-0.0189,3.12,-0.060,0,-51,28353300.0,88011295.0,28.623,24.375,0.0,0.798,3.19,3.18,3.19,3.06,3.11,3.12,15500,802000,0.71%,0.32%,0.0409,0.88,0.0861,Pharmaceuticals,12462889773.36,12462889773.36,3994515953.0,3994515953.0,0.006500000000000001,-0.0311,-0.045899999999999996,-0.18539999999999998,0.36840000000000006,0.0986,0.4378,,,,,,,,1,0.1299999999999999,3.1233333333333335,0,0,0,,20.106113081141437,Norm,Flat,-2181023.0769230323,,,,,,,,,,,,,,-0.017190624999999994
01450,BE FRIENDS HLDG,0.0086,1.17,+0.010,0,0,678000.0,789800.0,27.209,18.281,0.0,2.992,1.16,1.16,1.18,1.14,1.15,1.17,8000,96000,0.05%,0.00%,0.0345,0.35,-0.36210000000000003,Interactive media and services,1620044200.71,1620044200.71,1384653163.0,1384653163.0,0.0263,0.07339999999999999,0.2316,0.125,0.3146,0.1143,0.0833,,,,,,,,0,0.040000000000000036,1.1633333333333333,1,0,0,,15.6191600927176,Low,Flat,339000.0,,,,,,,,,,,,,,-0.014969230769230754
02255,HAICHANG HLDG,0.0,0.71,0.000,0,-372,36345000.0,25974680.0,,Loss,0.0,5.966,0.72,0.71,0.73,0.7,0.7,0.71,9296000,1436000,0.28%,-1.43%,0.042300000000000004,1.53,-0.18510000000000001,Sports & Recreation Facilities,9381941420.00,9381941420.00,13214002000.0,13214002000.0,-0.0405,-0.0274,-0.1744,-0.0779,-0.1341,-0.0274,0.26789999999999997,,,,,,,,0,0.030000000000000027,0.7133333333333333,0,0,0,,inf,Liquid,Flat,-12115000.0,,,,,,,,,,,,,,0.030524999999999997
01513,LIVZON PHARMA,-0.0322,31.86,-1.060,0,-53,578300.0,18501592.0,12.272,12.940,0.037599999999999995,1.883,32.94,32.92,32.94,31.68,31.84,31.86,1900,400,0.19%,0.06%,0.0383,0.69,0.8453,Pharmaceuticals,28804639699.80,9551854747.62,904100430.0,299807117.0,-0.0173,0.0038,-0.0167,-0.1305,0.1522,0.2445,0.2091,,,,,,,,1,1.259999999999998,32.160000000000004,0,0,0,,19.228515223868893,Norm,Down,-413071.4285714286,,,,,,,,,,,,,,-0.017190624999999994
03380,LOGAN GROUP,-0.0194,1.52,-0.030,0,0,14349000.0,21525225.0,,Loss,0.0,0.47,1.54,1.55,1.56,1.47,1.51,1.52,150000,578000,0.25%,1.32%,0.0581,1.69,-0.7342,Real Estate Developers,8641819324.00,8641819324.00,5685407450.0,5685407450.0,0.0,-0.05,0.078,0.7273000000000001,0.8095,0.36939999999999995,0.42060000000000003,,,,,,,,0,0.09000000000000008,1.5166666666666668,1,0,0,,18.558082790274877,Norm,Flat,1594333.3333333333,,,,,,,,,,,,,,-0.010643478260869555
01520,VIRTUAL MIND,0.1148,1.36,+0.140,0,-54,8781000.0,11612850.0,,Loss,0.0,8.717,1.21,1.22,1.37,1.2,1.34,1.36,6000,42000,0.93%,0.74%,0.1393,2.75,-0.0636,Apparel Manufacturing,1290556105.68,1290556105.68,948938313.0,948938313.0,0.1624,0.1057,-0.014499999999999999,-0.1553,1.3448,1.1795,1.0,,,,,,,,0,0.17000000000000015,1.3100000000000003,1,1,0,,16.89618423052149,Low,Spike,7747941.176470588,,,,,0.9,0.9,Momentum,,,,,,,0.013564285714285708
02393,YESTAR HEALTH,-0.0236,0.124,-0.003,0,-53,870000.0,107082.0,,0.290,0.0,0.561,0.126,0.127,0.126,0.121,0.124,0.125,2500,1537500,0.04%,0.00%,0.0394,1.05,-0.25980000000000003,Medical Equipment & Supplies,289117160.00,289117160.00,2331590000.0,2331590000.0,-0.0313,-0.053399999999999996,-0.0236,-0.1678,0.2784,0.6757,1.0,,,,,,,,0,0.006000000000000005,0.12366666666666666,1,0,0,,13.779537099455071,Low,Down,174000.0,,,,,,,,,,,,,,-0.017679166666666662
06881,CGS,-0.0018,10.82,-0.020,0,-378,17477131.0,187790281.0,7.695,10.918,0.0325,0.918,10.82,10.84,10.86,10.65,10.8,10.82,10000,294000,0.47%,0.37%,0.0194,0.89,-0.4999,Securities & Brokerage,118310232409.92,39936453729.06,10934402256.0,3690984633.0,-0.0374,-0.0246,-0.029900000000000003,-0.10529999999999999,0.5222,0.447,0.6057,,,,,,,1,0,0.20999999999999908,10.776666666666666,1,0,0,,22.013739269960713,Liquid,Flat,10819176.333333446,,0.4,,,,0.4,Imminent,,,,0.9813,0.9813,Strong_Base,-0.013463157894736838
00564,ZCZL,-0.0046999999999999,21.1,-0.100,0,0,1437600.0,30291553.0,7.592,8.846,0.0579,1.485,21.18,21.2,21.28,20.9,21.0,21.1,400,6000,0.59%,0.09%,0.0179,1.13,-0.36310000000000003,Auto Parts,37671938523.00,5132241620.00,1785399930.0,243234200.0,-0.033,0.0038,0.0134,0.2605,0.527,1.3241999999999998,1.314,,,,,,,0,0,0.38000000000000256,21.093333333333334,1,0,0,,19.611198234651983,Norm,Flat,75663.15789474816,,1.0,,,,1.0,Imminent,,,,,,,0.00772142857142859
02068,CHALIECO,-0.0152,2.59,-0.040,0,0,4440000.0,11498990.0,78.484,32.375,0.0,2.42,2.62,2.63,2.66,2.57,2.59,2.6,1000,208000,1.11%,-0.77%,0.0342,0.32,0.07769999999999999,Heavy Infrastructure,7738495931.53,1034642840.00,2987836267.0,399476000.0,-0.0513,-0.0038,0.0702,0.061500000000000006,0.3704,0.146,0.4153,,,,,,,,1,0.0900000000000003,2.606666666666667,0,0,0,,18.3525149138303,Norm,Flat,-2466666.6666666716,,,,,,,,,,,,,,0.0059615384615384626
03788,CHINA HANKING,-0.0296,3.93,-0.120,0,0,1078000.0,4282410.0,40.937,40.937,0.0048,4.775,4.02,4.05,4.03,3.92,3.93,3.94,8000,1000,0.05%,-0.25%,0.027200000000000002,0.61,0.5740999999999999,Steel,7997550000.00,7997550000.00,2035000000.0,2035000000.0,-0.0731,-0.0665,-0.1603,0.5657,1.9549,3.7927,4.24,,,,,,,0,1,0.1299999999999999,3.9600000000000004,0,0,0,,17.386042816566977,Low,Down,-881999.999999996,,,,,,,,,,,,,,-0.0072874999999999876
01115,TIBET WATER,-0.0333,0.58,-0.020,0,0,27170000.0,16165200.0,,Loss,0.0,1.03,0.6,0.6,0.6,0.58,0.58,0.59,650000,430000,0.57%,0.00%,0.0333,0.4,0.1364,Alcoholic Beverages,2784232069.60,2784232069.60,4800400120.0,4800400120.0,-0.0333,-0.09380000000000001,-0.0492,0.0943,1.0,0.6570999999999999,0.6570999999999999,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,17.65771141264964,Low,Down,-27170000.0,,,,,,,,,,,,,,-0.019340000000000003
01623,HILONG,-0.0154,0.192,-0.003,0,-56,630000.0,123103.0,,10.666,0.0,0.1,0.197,0.195,0.199,0.188,0.186,0.192,60000,167000,0.04%,0.00%,0.0564,0.74,-0.5882000000000001,Oil & Gas Services,325716211.20,325716211.20,1696438600.0,1696438600.0,-0.0725,-0.1429,-0.2066,0.28,-0.0857,-0.0495,0.6990999999999999,,,,,,,,0,0.01100000000000001,0.19299999999999998,0,0,0,,13.484812323968843,Low,Flat,-171818.1818181818,,,,,,,,,,,,,,-0.014099999999999998
01798,DATANG RENEW,-0.0202,2.42,-0.050,0,0,7100000.0,17148725.0,7.446,6.855,0.0409,0.815,2.45,2.47,2.45,2.4,2.41,2.42,111000,347000,0.28%,0.00%,0.0202,0.68,-0.3064,Alternative/Renewable Energy,17602356420.00,6052592062.00,7273701000.0,2501071100.0,-0.0359,0.0040999999999999995,-0.0728,0.0311,0.1096,0.2278,0.2216,,,,,,,0,0,0.07000000000000028,2.4233333333333333,0,0,0,,18.54420766345744,Norm,Down,-1420000.0000000254,,1.0,,,,1.0,Imminent,,,,,,,0.10944375
03618,CQRC BANK,-0.0045,6.68,-0.030,0,-57,12716120.0,84656564.0,5.818,6.100,0.049400000000000006,0.524,6.7,6.71,6.72,6.59,6.66,6.68,103000,87000,0.51%,0.00%,0.0194,1.43,0.1118,Banks,75864760000.00,16789084753.88,11357000000.0,2513336041.0,0.030899999999999997,0.030899999999999997,0.0075,0.06709999999999999,0.0341,0.7217,0.47450000000000003,,,,,,,1,1,0.1299999999999999,6.663333333333333,1,0,0,,20.72736677407495,Liquid,Flat,4890815.384615372,,,,,,,,,,,1.062,1.062,Strong_Base,-0.004171428571428566
00956,CHINA SUNTIEN,0.0109,4.64,+0.050,0,0,6531000.0,30021661.0,11.021,11.600,0.0461,0.853,4.59,4.59,4.66,4.52,4.62,4.64,36000,48000,0.30%,0.22%,0.0305,1.91,-0.2352,Gas Utilities,20938895858.72,9957460397.44,4512693073.0,2146004396.0,0.006500000000000001,0.047400000000000005,0.061799999999999994,0.09949999999999999,0.16,0.45909999999999995,0.34490000000000004,,,,,,,,0,0.14000000000000057,4.6066666666666665,1,0,0,,19.281324094414813,Norm,Flat,4664999.999999965,,,,,,,,,,,1.0618,1.0618,Strong_Base,-0.010475
02198,CHINA SANJIANG,-0.0103,2.88,-0.030,0,0,1822000.0,5262840.0,4.6,5.962,0.0,0.599,2.95,2.91,2.95,2.86,2.86,2.88,16000,50000,0.15%,0.00%,0.030899999999999997,0.44,0.5484,Speciality Chemicals,3427200000.00,3427200000.00,1190000000.0,1190000000.0,0.0787,0.195,0.1613,0.5484,0.6456999999999999,0.618,0.7143,,,,,,,,1,0.0900000000000003,2.896666666666667,0,0,0,,17.584548105467793,Low,Flat,-1012222.2222222243,,,,,,,,,,,,,,0.0249090909090909
02601,CPIC,-0.0054,33.34,-0.180,0,0,11941285.0,395283878.0,5.593,6.605,0.0354,1.03,33.28,33.52,33.46,32.74,33.34,33.36,45400,48600,0.43%,-0.30%,0.0215,0.73,0.0509,Insurance,320742184109.70,92528502000.00,9620341455.0,2775300000.0,0.0073,0.0591,0.0584,-0.1018,0.40549999999999997,0.3246,0.38799999999999996,,,,,,,1,1,0.7800000000000011,33.18,1,0,0,,22.685785307927933,Liquid,Flat,7960856.666666746,,,,,,,,,,,1.0114,1.0114,Strong_Base,-0.005421428571428579
01988,MINSHENG BANK,0.012,4.23,+0.050,0,-57,26100306.0,109346424.0,5.573,5.307,0.0513,0.3,4.17,4.18,4.23,4.14,4.22,4.23,901500,150500,0.31%,0.00%,0.0215,1.51,-0.22760000000000002,Banks,185199630263.46,35194849072.47,43782418502.0,8320295289.0,-0.0024,0.04190000000000001,0.0242,-0.0366,0.1182,0.5146000000000001,0.3125,,,,,,,0,0,0.09000000000000075,4.2,1,0,0,,20.62512789779887,Liquid,Flat,26100306.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004171428571428566
00631,SANY INT'L,-0.0096,7.2,-0.070,0,-57,3093182.0,22124719.0,14.968,19.565,0.0403,1.689,7.4,7.27,7.4,7.1,7.17,7.2,3000,4000,0.10%,-0.42%,0.041299999999999996,1.07,-0.25420000000000004,Heavy Machinery,23264956159.20,23264956159.20,3231243911.0,3231243911.0,-0.0191,-0.0055000000000000005,-0.0943,0.0084,0.3636,0.519,0.7062,,,,,,,,0,0.3000000000000007,7.233333333333333,0,0,0,,19.084589798892022,Norm,Flat,-1031060.6666666606,,,,,,,,,,,,,,-0.0024777777777777654
