Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600038,AVICOPTER PLC,-0.0070999999999999,36.35,-0.26,1,-811,139310.0,513287531.0,55.159,53.613,0.005600000000000001,1.737,36.61,36.61,37.5,36.27,36.35,36.36,94,92,2.08%,0.03%,0.0336,0.86,0.6383,Aviation Equipment,29803118292.55,24315795283.35,819893213.0,668935221.0,0.0011,0.0277,-0.0036,-0.0725,0.0121,-0.17,-0.052300000000000006,,,,,,,-1,1,1.2299999999999969,36.70666666666667,0,0,0,,23.129852224749463,Liquid,Flat,-121188.37398374017,,,,,,,,,,,,,,-0.03382499999999997
600422,"KPC Pharmaceuticals, Inc.",0.0078,14.24,+0.11,1,0,279060.0,400129842.0,18.736,16.635,0.021099999999999997,2.062,14.13,14.13,14.46,14.08,14.24,14.25,249,545,3.69%,0.07%,0.0269,3.86,-0.2104,Traditional Chinese Medicine,10779334779.68,10779334779.68,756975757.0,756975757.0,0.011399999999999999,0.015,-0.014499999999999999,0.0128,-0.2009,-0.1117,-0.0842,,,,,,,0,0,0.3800000000000008,14.26,0,1,0,,22.466661351216686,Norm,Flat,-44062.10526315817,,1.0,,,,1.0,Imminent,,,,,,,-0.0053869565217391216
600308,Shandong Huatai Paper Industry Shareholding,-0.0054,3.69,-0.02,1,118,225482.0,84078570.0,,153.750,0.0022,0.609,3.73,3.71,3.78,3.69,3.69,3.7,1349,1182,1.49%,-0.27%,0.024300000000000002,1.08,-0.1689,Paper,5597250949.44,5597250949.44,1516870176.0,1516870176.0,0.011000000000000001,0.0453,-0.008100000000000001,0.0634,0.11410000000000001,-0.052000000000000005,0.0159,,,,,,,0,0,0.08999999999999986,3.72,0,0,0,,20.68474091340095,Low,Flat,-225482.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030628571428571415
000972,Chalkis Health Industry,-0.0306999999999999,3.79,-0.12,1,118,154612.0,58551616.0,,Loss,0.0,,3.84,3.91,3.88,3.72,3.79,3.8,1266,4420,2.01%,-0.26%,0.0409,0.88,0.010700000000000001,Processing of Agricultural Products,2923164764.41,2923164764.41,771283579.0,771283579.0,0.0384,0.0134,-0.242,0.2718,0.2032,0.655,0.35359999999999997,,,,,,,,0,0.18999999999999995,3.796666666666667,0,0,0,,19.626712493154358,Low,Down,-19326.500000000055,,,,,,,,,,,,,,-0.014822222222222212
000159,Xinjiang International Industry,-0.0051,5.81,-0.03,1,118,124623.0,72794786.64,,Loss,0.0,1.366,5.82,5.84,5.89,5.78,5.81,5.82,865,192,2.59%,0.17%,0.018799999999999997,0.75,-0.1073,Photovoltaic Equipment,2792785619.33,2792709363.08,480685993.0,480672868.0,-0.013600000000000001,0.046799999999999994,-0.0034000000000000002,0.0301,0.1482,-0.2159,-0.0317,,,,,,,0,0,0.10999999999999943,5.826666666666667,0,0,0,,20.77766827971258,Low,Flat,-56646.81818181928,,0.7,,,,0.7,Imminent,,,,,,,-0.05064848484848483
000155,Sichuan New Energy Power,-0.0105,10.37,-0.11,1,118,280819.0,294771403.68,48.009,26.319,0.016399999999999998,1.863,10.46,10.48,10.71,10.34,10.37,10.38,392,126,1.52%,0.00%,0.0353,1.01,0.4288,Electrical Utilities,19144765706.54,19144765706.54,1846168342.0,1846168342.0,-0.0161,0.0329,0.0207,0.0658,0.036000000000000004,-0.1548,-0.013300000000000001,,,,,,,-1,1,0.370000000000001,10.473333333333334,0,0,0,,21.93371805291486,Low,Flat,-235280.78378378486,,,,,,,,,,,,,,-0.016148888888888876
000151,China National Complete Plant Import And Export Corporation,-0.015,11.79,-0.18,1,118,27735.0,32999629.0,,Loss,0.0,13.07,11.97,11.97,12.02,11.77,11.79,11.8,181,25,0.90%,0.00%,0.0209,0.86,0.1348,Trade,3977600883.12,3630550054.05,337370728.0,307934695.0,-0.0438,-0.037599999999999995,-0.08109999999999999,-0.086,-0.0507,0.1272,-0.16440000000000002,,,,,,,0,1,0.25,11.86,0,0,0,,19.93135356505338,Low,Flat,-23297.400000000096,,,,,,,,,,,,,,-0.0228
600279,Chongqing Port,-0.0093,5.34,-0.05,1,120,102233.0,55024886.0,13.316,11.973,0.0075,0.946,5.35,5.39,5.43,5.33,5.34,5.35,834,75,0.86%,-0.19%,0.018600000000000002,0.86,0.47450000000000003,Shipping Ports,6337865951.22,6337865951.22,1186866283.0,1186866283.0,0.0269,0.0191,-0.009300000000000001,-0.0481,0.023,0.2419,0.1148,,,,,,,0,1,0.09999999999999964,5.366666666666667,0,0,0,,20.241278320798127,Low,Flat,-81786.40000000037,0.6,,,,,0.6,Recursor,,,,,,,0.0035235294117647183
600262,Inner Mongolia North Hauler Joint Stock,-0.0252,22.46,-0.58,1,-816,34420.0,78391387.0,18.732,21.349,0.0141,2.275,22.96,23.04,23.12,22.46,22.46,22.47,117,41,2.03%,-0.04%,0.0287,0.58,0.16399999999999998,Special Equipment,3818200000.00,3818200000.00,170000000.0,170000000.0,-0.0475,0.0461,-0.0031,-0.0106,0.37929999999999997,0.1605,0.2482,,,,,,,0,1,0.6600000000000001,22.679999999999996,0,0,0,,20.739000930323023,Low,Down,-34420.0,,,,,,,,,,,,,,-0.030028571428571415
000980,Zotye Automobile,-0.0315,3.38,-0.11,1,-1136,2385383.0,821680198.75,,Loss,0.0,198.823,3.45,3.49,3.58,3.37,3.38,3.39,20480,7722,4.74%,0.00%,0.0602,0.54,0.5754,Auto Parts,17043811357.82,17006093714.74,5042547739.0,5031388673.0,-0.0611,0.0242,-0.0029,0.6984999999999999,0.6816,0.5505,0.4142,,,,,,,-1,1,0.20999999999999996,3.4433333333333334,0,0,0,,21.859755084597765,Low,Down,-2158203.6666666716,,,,,,,,,,,,,,-0.03406739130434781
000070,Shenzhen SDG Information,-0.0139999999999999,9.18,-0.13,1,128,254954.0,237569238.51,,Loss,0.0,5.477,9.61,9.31,9.63,9.15,9.18,9.19,1095,225,2.87%,-0.11%,0.0516,0.86,0.25129999999999997,Telecommunication Equipment,8265164896.80,8158071861.36,900344760.0,888678852.0,-0.08109999999999999,-0.1079,-0.124,0.2047,0.5692,0.9742000000000001,0.5965,,,,,,,,1,0.4800000000000004,9.32,0,0,0,,21.569429421128323,Low,Flat,-223084.7500000007,,,,,,,,,,,,,,-0.030786046511627897
000970,Beijing Zhong Ke San Huan High-Tech,-0.0315,13.83,-0.45,1,-1250,352893.0,498800819.73,130.471,1383.000,0.0014000000000000002,2.602,14.27,14.28,14.6,13.81,13.82,13.83,1814,223,2.90%,0.07%,0.0553,0.47,0.5556,Advanced Metal Materials,16813487440.59,16813487440.59,1215725773.0,1215725773.0,-0.042199999999999994,-0.0143,-0.0233,0.1244,0.3146,0.3666,0.3362,,,,,,,,1,0.7899999999999991,14.08,0,0,0,,22.037878053757563,Low,Down,-335025.00000000035,,,,,,,,,,,,,,-0.03810666666666665
600500,Sinochem International Corporation,-0.012,4.1,-0.05,1,748,216542.0,89604359.0,,Loss,0.0,1.24,4.15,4.15,4.19,4.09,4.09,4.1,6196,6059,0.60%,0.24%,0.0241,0.88,0.1188,Chemicals,14712946731.30,14705563287.30,3588523593.0,3586722753.0,-0.0575,-0.0097,-0.1009,0.0622,0.1748,0.1264,0.0199,,,,,,,0,1,0.10000000000000053,4.126666666666667,0,0,0,,20.43545967514515,Low,Flat,-173233.60000000117,,,,,,,,,,,,,,-0.02186603773584905
600227,Guizhou Chitianhua,0.0,2.37,0.00,1,0,206266.0,49179792.0,,Loss,0.0,1.6,2.36,2.37,2.42,2.36,2.37,2.38,781,2557,1.61%,0.00%,0.0253,0.97,-0.596,Agrochemicals,4002284613.45,3027911533.11,1688727685.0,1277599803.0,-0.0084,0.026000000000000002,-0.0849,0.0042,0.1505,0.1505,-0.0207,,,,,,,0,0,0.06000000000000005,2.3833333333333333,0,0,0,,inf,Liquid,Flat,-137510.66666666514,,0.7,,,,0.7,Imminent,,,,,,,-0.009536363636363633
000962,Ningxia Orient Tantalum Industry,-0.0475,26.45,-1.32,1,-619,193075.0,518509854.35,54.312,62.677,0.005,4.927,27.57,27.77,28.18,26.3,26.45,26.46,304,220,3.85%,0.00%,0.0677,0.68,-0.6555,Minor Metals,13353659888.60,13267995109.80,504864268.0,501625524.0,0.053399999999999996,0.0546,0.12359999999999999,0.5605,0.8493,1.13,0.9416,,,,,,,,0,1.879999999999999,26.97666666666667,0,0,0,,22.174941654173416,Norm,Down,-162265.15957446836,,,,,,,,,,,,,,-0.029727777777777756
000957,Zhongtong Bus Holding,-0.0231,12.24,-0.29,1,-546,398780.0,492305830.26,22.054,29.073,0.006500000000000001,2.392,12.5,12.53,12.59,12.2,12.24,12.25,226,1291,6.73%,0.08%,0.0311,0.79,-0.057300000000000004,Commercial Vehicles,7257144176.64,7257144176.64,592903936.0,592903936.0,0.0709,0.1127,0.048799999999999996,0.0861,0.2047,0.0727,0.1208,,,,,,,,0,0.39000000000000057,12.343333333333334,0,0,0,,22.10780444900217,Norm,Down,-316978.97435897257,,,,,,,,,,,,,,-0.03737999999999998
600217,China Resources And Environment,-0.0206,4.28,-0.09,1,126,190394.0,81986251.0,,305.714,0.0,2.302,4.36,4.37,4.37,4.25,4.27,4.28,140,659,1.15%,0.47%,0.0275,1.07,0.4988,Environmental Governance,7094757720.44,7094757720.44,1657653673.0,1657653673.0,-0.006999999999999999,0.0239,-0.0273,-0.022799999999999997,-0.061399999999999996,-0.2397,-0.1925,,,,,,,0,1,0.1200000000000001,4.300000000000001,0,0,0,,20.14414885816552,Low,Down,-95196.99999999929,,,,,,,,,,,,,,-0.0179655172413793
000951,Sinotruk Jinan Truck,-0.0286,17.66,-0.52,1,-621,138082.0,247579808.4,13.563,14.027,0.0394,1.336,18.24,18.18,18.44,17.61,17.65,17.66,315,357,1.18%,0.00%,0.045700000000000005,0.83,-0.08439999999999999,Commercial Vehicles,20748192897.60,20748192897.60,1174869360.0,1174869360.0,-0.0011,0.0297,0.0051,-0.021099999999999997,0.0192,0.047,0.0653,,,,,,,,0,0.8300000000000018,17.903333333333332,0,0,0,,21.577765689984194,Low,Down,-121445.61445783112,,,,,,,,,,,,,,-0.03737999999999998
600226,Zhejiang Hengtong Holding,-0.0424,4.29,-0.19,1,125,1288389.0,565478649.0,64.029,67.031,0.0,3.592,4.49,4.48,4.58,4.27,4.29,4.3,1911,7967,4.33%,0.23%,0.0692,0.98,0.0462,Electrical Utilities,12760095450.96,12760095450.96,2974381224.0,2974381224.0,-0.128,-0.0467,0.1753,0.4692,0.48960000000000004,0.8178,0.6823999999999999,,,,,,,,1,0.3100000000000005,4.38,0,0,0,,21.509814128716616,Low,Down,-1122145.2580645126,,,,,,,,,,,,,,-0.016148888888888876
000950,C.Q. Pharmaceutical Holding,-0.0095,5.24,-0.05,1,-553,191161.0,100994841.92,27.724,31.951,0.0115,0.785,5.28,5.29,5.32,5.24,5.24,5.25,1833,226,1.11%,-0.38%,0.0151,0.95,-0.1684,Pharmaceutical Business,9055687807.04,9055687807.04,1728184696.0,1728184696.0,0.013500000000000002,0.0356,-0.005699999999999999,0.0019,0.08710000000000001,-0.0934,-0.0206,,,,,,,0,0,0.08000000000000007,5.266666666666667,0,0,0,,20.752415342191064,Low,Flat,-191161.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0073909090909091
600197,Xinjiang Yilite Industry,-0.0181,15.22,-0.28,1,125,44523.0,68222504.0,28.771,25.198,0.0296,1.873,15.38,15.5,15.5,15.2,15.21,15.22,228,52,0.94%,0.00%,0.0194,0.71,0.1678,Liquor,7201719192.74,7201719192.74,473174717.0,473174717.0,-0.0052,0.0174,-0.047599999999999996,0.0403,0.0592,-0.1795,-0.094,,,,,,,0,1,0.3000000000000007,15.306666666666667,0,0,0,,20.593158191804413,Low,Flat,-38586.59999999961,,,,,,,,,,,,,,-0.01768333333333332
000933,Henan Shenhuo Coal & Power,0.0031,22.48,+0.07,1,-624,812599.0,1860227331.73,12.875,11.738,0.0356,2.262,22.86,22.41,23.8,22.3,22.47,22.48,114,0,3.62%,-0.13%,0.0669,1.15,-0.2159,Industrial Metals,50565400791.12,50527294493.52,2249350569.0,2247655449.0,0.0383,0.163,0.1794,0.3325,0.3746,0.1955,0.3704,,,,,,,-1,0,1.5,22.86,0,0,1,,24.39607893101333,Liquid,Flat,-617575.2400000002,,0.7,,,,0.7,Imminent,,,,,,,-0.020973529411764696
600211,Tibet Rhodiola Pharmaceutical Holding,-0.0112,48.67,-0.55,1,0,66183.0,322239380.0,15.761,14.920,0.0384,4.046,48.9,49.22,49.45,47.86,48.65,48.67,119,171,2.05%,0.00%,0.0323,0.82,0.016200000000000003,Bioproducts,15687275269.32,15687275269.32,322319196.0,322319196.0,-0.0045000000000000005,0.0362,-0.11109999999999999,0.3151,0.3811,0.1406,0.38780000000000003,,,,,,,,1,1.5900000000000034,48.660000000000004,1,0,0,,22.354188995365536,Norm,Flat,1248.7358490566485,,,,,,,,,,,,,,-0.014440909090909067
000930,Cofco Biotechnology,-0.0083,6.01,-0.05,1,0,145824.0,88306881.07,158.157,429.285,0.0,1.045,6.05,6.06,6.11,5.99,6.0,6.01,201,92,0.79%,-0.17%,0.019799999999999998,0.82,-0.3368,Processing of Agricultural Products,11157218799.96,11156651960.80,1856442396.0,1856348080.0,-0.005,0.018600000000000002,-0.0475,0.018600000000000002,0.0507,-0.018000000000000002,0.08289999999999999,,,,,,,0,0,0.1200000000000001,6.036666666666666,0,0,0,,20.75364296240407,Low,Flat,-97216.00000000108,,0.7,,,,0.7,Imminent,,,,,,,-0.014822222222222212
000920,Vontron Technology,-0.03,12.61,-0.39,1,0,101670.0,130241599.0,26.491,30.167,0.016399999999999998,3.095,13.0,13.0,13.06,12.56,12.61,12.62,98,123,2.41%,0.16%,0.0385,0.73,0.5315,Plastics,5959752297.98,5321136275.00,472621118.0,421977500.0,-0.0359,-0.0171,0.0,0.135,0.23829999999999998,0.37020000000000003,0.4374,,,,,,,,1,0.5,12.743333333333334,0,0,0,,20.853093270835167,Low,Down,-81336.00000000044,,,,,,,,,,,,,,0.16447391304347828
600141,Hubei Xingfa Chemicals Group,-0.0237999999999999,26.63,-0.65,1,388,221408.0,596752461.0,19.283,18.340,0.037599999999999995,1.388,27.3,27.28,27.46,26.56,26.62,26.63,51,44,2.01%,0.04%,0.033,0.84,-0.44189999999999996,Agrochemicals,29379709223.99,29379709223.99,1103256073.0,1103256073.0,-0.1255,-0.021,-0.0583,0.1603,0.3979,0.1747,0.2865,,,,,,,,0,0.9000000000000021,26.88333333333333,0,0,0,,22.599727497895778,Norm,Down,-186966.75555555552,,,,,,,,,,,,,,-0.009536363636363633
000911,Guangxi Rural Investment Sugar Industry Group,-0.0185,7.43,-0.14,1,125,93614.0,70128797.53,132.678,109.264,0.0,22.113,7.5,7.57,7.55,7.43,7.43,7.44,1172,180,2.34%,0.00%,0.0159,0.83,0.5845,Processing of Agricultural Products,2974376247.74,2974376247.74,400319818.0,400319818.0,0.013600000000000001,0.0262,-0.013300000000000001,-0.0666,0.04650000000000001,-0.023700000000000002,0.0319,,,,,,,0,1,0.14000000000000057,7.47,0,0,0,,20.295749442165548,Low,Flat,-93614.0,,,,,,,,,,,,,,-0.014822222222222212
600203,Fujian Furi Electronics,-0.0279999999999999,12.83,-0.37,1,126,213258.0,277914233.0,,Loss,0.0016,4.564,13.23,13.2,13.28,12.82,12.82,12.83,357,727,3.60%,0.00%,0.0349,0.84,0.2418,Consumer Electronics,7608037092.06,7608037092.06,592988082.0,592988082.0,-0.0538,-0.0669,-0.1047,0.3519,0.5274,0.4464,0.4351,,,,,,,,1,0.4599999999999991,12.976666666666667,0,0,0,,21.548081810619657,Low,Down,-203985.91304347845,,,,,,,,,,,,,,-0.04002093023255812
000909,Soyea Technology,-0.0109,5.43,-0.06,1,126,19803.0,10864635.0,,Loss,0.0,2.316,5.5,5.49,5.56,5.42,5.42,5.43,148,313,0.45%,0.18%,0.0255,0.82,-0.40020000000000006,Real Estate Development,2376788350.35,2376768395.10,437714245.0,437710570.0,-0.0216,-0.0216,-0.058899999999999994,-0.134,-0.058899999999999994,0.3678,-0.0321,,,,,,,0,0,0.13999999999999968,5.47,0,0,0,,18.767450661955003,Low,Flat,-16974.000000000055,,0.7,,,,0.7,Imminent,,,,,,,-0.006394444444444435
600176,"China Jushi Co., Ltd",-0.0354,15.27,-0.56,1,-631,518628.0,802187192.0,19.28,24.991,0.0269,2.031,15.84,15.83,15.86,15.2,15.26,15.27,133,809,1.30%,0.13%,0.0417,0.93,0.20489999999999997,Glass & Fiberglass,61127897836.56,61127897836.56,4003136728.0,4003136728.0,-0.1054,-0.09699999999999999,-0.04019999999999999,0.21289999999999998,0.3383,0.3232,0.3907,,,,,,,,1,0.6600000000000001,15.443333333333333,0,0,0,,22.443398868683186,Norm,Down,-408615.9999999996,,,,,,,,,,,,,,-0.037571428571428575
600173,Wolong New Energy Group,-0.1,9.0,-1.00,1,-631,784675.0,739726043.0,600.0,155.172,0.0,1.643,9.88,10.0,10.09,9.0,0.0,9.0,0,21829,11.20%,0.00%,0.109,0.83,-1.0,Real Estate Development,6304556196.00,6303746196.00,700506244.0,700416244.0,-0.015300000000000001,0.0429,0.0216,0.3953,0.4658,0.9823999999999999,1.2727,,,,,,,,,1.0899999999999999,9.363333333333333,0,0,0,,,,Plunge,-784675.0,,,,,,,,,,,,,,-0.006394444444444435
000900,Xiandai Investment,-0.0095,4.18,-0.04,1,0,129005.0,54314964.47,16.587,18.577,0.0359,0.576,4.21,4.22,4.23,4.17,4.17,4.18,1666,62,0.85%,-0.24%,0.014199999999999999,0.9,-0.5031,Railways & Highways,6344522436.12,6344240286.12,1517828334.0,1517760834.0,0.0048,0.0321,-0.0095,-0.052199999999999996,0.11470000000000001,-0.0165,-0.018799999999999997,,,,,,,0,0,0.0600000000000005,4.193333333333333,0,0,0,,20.113227514167722,Low,Flat,-86003.33333333461,,0.7,,,,0.7,Imminent,,,,,,,0.0012818181818181817
600228,Fanli Digital Technology,-0.0115,6.02,-0.07,1,0,130641.0,79915382.0,,Loss,0.0,5.942,6.07,6.09,6.24,6.0,6.01,6.02,963,47,3.14%,0.00%,0.0394,1.32,0.6655,Digital Media,2510414509.54,2504543805.54,417012377.0,416037177.0,0.1005,0.0731,0.27,0.3651,0.2781,0.0084,-0.024300000000000002,,,,,,,-1,1,0.2400000000000002,6.086666666666666,0,0,0,,20.523654484119692,Low,Flat,-108867.50000000048,,,,,0.8,0.8,Momentum,,,,,,,-0.030262499999999987
000895,Henan Shuanghui Investment & Development,-0.0016,25.36,-0.04,1,128,107170.0,272711655.62,17.513,17.611,0.0552,4.726,25.35,25.4,25.57,25.22,25.35,25.36,34,226,0.31%,0.16%,0.0138,1.03,-0.4382,food processing,87863808361.68,87852420555.12,3464661213.0,3464212167.0,0.0213,0.0271,-0.020099999999999996,0.0436,-0.0178,-0.0016,0.0326,,,,,,,0,0,0.3500000000000014,25.383333333333336,0,0,0,,23.078159088887766,Liquid,Flat,-21434.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01614166666666666
000887,Anhui Zhongding Sealing Parts,-0.0432,21.02,-0.95,1,-633,400581.0,855068752.08,20.447,22.103,0.0095,2.028,21.97,21.97,22.03,20.91,21.01,21.02,547,35,3.05%,0.00%,0.051,0.69,0.6552,Auto Parts,27672614481.94,27628070180.16,1316489747.0,1314370608.0,-0.1399,-0.1747,-0.0817,0.1613,0.3195,0.44670000000000004,0.6269,,,,,,,,1,1.120000000000001,21.319999999999997,0,0,0,,22.550534575478924,Norm,Down,-321895.4464285719,,,,,,,,,,,,,,-0.03406739130434781
600177,Youngor Fashion,-0.0052,7.59,-0.04,1,127,230791.0,175807072.0,13.409,12.671,0.0501,0.829,7.64,7.63,7.67,7.57,7.59,7.6,1187,1017,0.50%,0.00%,0.0131,0.79,-0.20440000000000003,Apparel & Home Textiles,35091924036.18,35091924036.18,4623441902.0,4623441902.0,0.018799999999999997,0.0271,0.0412,0.0327,0.008,-0.0441,-0.1092,,,,,,,0,0,0.09999999999999964,7.609999999999999,0,0,0,,21.65077900448485,Low,Flat,-138474.60000000164,,0.7,,,,0.7,Imminent,,,,,,,-0.02557142857142855
000860,Beijing Shunxin Agriculture,-0.0121,15.53,-0.19,1,128,75927.0,118319591.2,,49.775,0.0097,1.628,15.69,15.72,15.73,15.49,15.52,15.53,21,463,1.02%,0.00%,0.015300000000000001,0.91,0.3795,Liquor,11519641339.17,11519641339.17,741766989.0,741766989.0,-0.0108,0.0,-0.0548,-0.0026,-0.050199999999999995,-0.2443,-0.1962,,,,,,,0,1,0.2400000000000002,15.583333333333334,0,0,0,,21.254703978638055,Low,Flat,-50618.00000000056,,,,,,,,,,,,,,-0.01768333333333332
000825,Shanxi Taigang Stainless Steel,-0.0098,4.03,-0.04,1,128,453251.0,184765324.6,,Loss,0.0,0.696,4.07,4.07,4.15,4.02,4.03,4.04,493,4094,0.80%,-0.25%,0.0319,0.83,0.0756,Special Steel,22955878617.88,22955878617.88,5696247796.0,5696247796.0,-0.0359,0.041299999999999996,0.0126,-0.0218,0.2175,-0.0123,0.158,,,,,,,-1,1,0.13000000000000078,4.066666666666666,0,0,0,,21.146080402699386,Low,Flat,-383520.07692307263,,,,,,,,,,,,,,-0.016975
600189,Jilin Quanyangquan,-0.0141,6.99,-0.10,1,129,82052.0,57777405.0,582.5,776.666,0.0,4.049,7.08,7.09,7.11,6.98,6.99,7.0,18,455,1.15%,0.00%,0.0183,0.96,-0.1562,Beverages & Dairy Products,4999232705.88,4999232705.88,715197812.0,715197812.0,-0.0319,-0.023700000000000002,-0.068,-0.068,0.044800000000000006,-0.2039,-0.0305,,,,,,,0,0,0.1299999999999999,7.026666666666666,0,0,0,,20.21863947523245,Low,Flat,-69428.61538461564,,0.7,,,,0.7,Imminent,,,,,,,-0.0036375
600171,Shanghai Belling,-0.03,33.91,-1.05,1,703,190205.0,653166502.0,60.338,60.770,0.005,5.435,34.97,34.96,35.12,33.88,33.91,33.92,893,252,2.68%,0.00%,0.0355,0.7,0.6583,Semiconductors,24039589204.73,24039589204.73,708923303.0,708923303.0,-0.0594,-0.0977,-0.030299999999999997,-0.009300000000000001,-0.0669,0.2198,-0.1417,,,,,,,,1,1.2399999999999949,34.303333333333335,0,0,0,,22.682757721883448,Norm,Down,-181001.53225806632,,,,,,,,,,,,,,-0.042219191919191906
600199,Anhui Golden Seed Winery,-0.0192,10.2,-0.20,1,130,66857.0,68797957.0,,Loss,0.0,3.197,10.42,10.4,10.42,10.2,10.2,10.21,285,506,1.02%,-0.10%,0.0212,0.82,0.228,Liquor,6709527604.80,6709527604.80,657796824.0,657796824.0,-0.0173,-0.0304,-0.0852,-0.035,-0.0058,-0.3325,-0.23309999999999997,,,,,,,0,1,0.22000000000000064,10.273333333333332,0,0,0,,20.399754598937427,Low,Flat,-66857.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01768333333333332
000882,Beijing Hualian Department Store,-0.0152,1.95,-0.03,1,942,794968.0,156935681.16,,278.571,0.0,0.776,1.97,1.98,2.0,1.95,1.95,1.96,49030,19331,2.91%,0.00%,0.0253,0.77,-0.281,General Retail,5337836296.65,5334252818.70,2737351947.0,2735514266.0,-0.029900000000000003,-0.029900000000000003,-0.12560000000000002,0.0,-0.1975,0.15380000000000002,-0.0625,,,,,,,0,0,0.050000000000000044,1.9666666666666668,0,0,0,,20.501021940377164,Low,Flat,-794968.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015333333333333319
000065,NORINCO International Cooperation,-0.0055,10.88,-0.06,1,129,154497.0,170300909.94,14.222,11.102,0.013600000000000001,1.16,11.02,10.94,11.22,10.86,10.87,10.88,100,2285,1.59%,0.09%,0.0329,1.04,-0.508,Professional Engineering,11656678309.12,10607589693.44,1071385874.0,974962288.0,-0.0337,0.0168,-0.0286,-0.0073,0.055099999999999996,-0.0138,0.12960000000000002,,,,,,,,0,0.3600000000000012,10.986666666666666,0,0,0,,21.75952955262186,Low,Flat,-137330.66666666555,,,,,,,,,,,,,,-0.022213636363636356
600137,Sichuan Langsha Holding,-0.0011,18.28,-0.02,1,131,13232.0,24314023.0,70.038,75.850,0.0102,3.33,18.35,18.3,18.56,18.17,18.28,18.31,539,6,1.36%,0.00%,0.0213,0.78,0.6448,Apparel & Home Textiles,1777137508.64,1777137508.64,97217588.0,97217588.0,-0.0235,-0.0076,-0.0524,-0.0022,0.2612,0.2771,0.3185,,,,,,,0,1,0.389999999999997,18.33666666666667,0,0,0,,20.517989677114947,Low,Flat,-5767.794871794854,,,,,,,,,,,,,,-0.02557142857142855
000826,Tus Environmental Science And Technology Development,0.0,2.18,0.00,1,131,846752.0,186651127.53,,Loss,0.0,10.43,2.2,2.18,2.28,2.16,2.17,2.18,11644,461,5.94%,0.00%,0.055099999999999996,1.07,0.2211,Environmental Governance,3107270080.64,3106877050.62,1425353248.0,1425172959.0,-0.0802,-0.043899999999999995,-0.022400000000000003,0.1295,0.3293,-0.0046,0.09,,,,,,,-1,1,0.11999999999999966,2.2066666666666666,0,0,1,,inf,Liquid,Flat,-564501.3333333323,,,,,,,,,,,,,,-0.0179655172413793
600133,Wuhan East Lake High Technology Group,0.0051,9.85,+0.05,1,131,576852.0,573945646.0,21.228,19.898,0.0168,1.201,9.86,9.8,10.15,9.78,9.85,9.86,1279,2040,5.41%,0.00%,0.0378,1.1,-0.0555,Environmental Governance,10502462768.75,10502462768.75,1066239875.0,1066239875.0,-0.0334,0.066,0.0993,0.0649,0.1276,-0.0524,0.0724,,,,,,,-1,0,0.370000000000001,9.926666666666668,0,0,0,,22.803433833130928,Norm,Flat,-358583.6756756754,,1.0,,,,1.0,Imminent,,,,,,,-0.0179655172413793
000886,Hainan Expressway,0.0043,7.08,+0.03,1,0,886158.0,630256044.1,,114.193,0.0028000000000000004,2.331,6.96,7.05,7.35,6.91,7.07,7.08,431,438,9.06%,0.00%,0.062400000000000004,2.32,0.0965,Railways & Highways,7000904364.00,6923085237.84,988828300.0,977836898.0,0.0536,0.0909,0.0926,-0.0207,0.1401,0.37479999999999997,-0.0888,,,,,,,-1,1,0.4399999999999995,7.113333333333333,0,1,1,,22.819521314497276,Norm,Flat,-201399.54545454495,,,,,,,,,,,,,,0.0012818181818181817
000802,Beijing Jingxi Culture & Tourism,-0.0226,4.32,-0.10,1,130,109144.0,47879393.86,,Loss,0.0,3.63,4.4,4.42,4.45,4.32,4.32,4.33,1271,88,1.53%,-0.46%,0.0294,0.7,0.2403,Film & Cinema,3092689101.60,3090809901.60,715900255.0,715465255.0,-0.0292,-0.060899999999999996,-0.122,-0.12369999999999999,0.0286,-0.293,-0.3766,,,,,,,0,1,0.1299999999999999,4.363333333333333,0,0,0,,19.641203303604208,Low,Down,-109144.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01849999999999999
