Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09898,WB-SW,0.0013,79.6,+0.100,0,-486,63357.0,5035956.0,5.412,8.346,0.0801,0.649,79.5,79.5,80.2,79.15,79.5,79.6,100,4720,0.03%,0.38%,0.0132,0.5,-0.6202000000000001,Interactive media and services,19311830983.20,19311830983.20,242610942.0,242610942.0,-0.0025,-0.0203,0.0564,-0.17079999999999998,0.043899999999999995,0.099,0.1641,,,,,,,0,0,1.0499999999999972,79.65,0,0,0,,19.20489811120899,Norm,Flat,-9051.000000001226,,1.0,,,,1.0,Imminent,,,,,,,0.0019375
02251,AIRDOC-B,0.0008,11.95,+0.010,0,0,48700.0,569407.0,,Loss,0.0,0.879,11.99,11.94,11.99,11.5,11.51,11.95,400,1900,0.05%,0.00%,0.040999999999999995,0.68,-0.4698,Medical Equipment & Supplies,1225085475.35,1225085475.35,102517613.0,102517613.0,0.0689,0.024900000000000002,0.0302,-0.21899999999999997,-0.0635,-0.0025,-0.03,,,,,,,1,0,0.4900000000000002,11.813333333333333,1,0,0,,16.00547257761534,Low,Flat,40748.979591836556,,0.4,,,,0.4,Imminent,,,,,,,-0.011331250000000006
02205,KANGQIAO SER,0.1417,1.37,+0.170,0,-131,517000.0,725560.0,22.459,18.266,0.0,1.155,1.2,1.2,1.6,1.13,1.21,1.37,1000,4000,0.07%,0.00%,0.3917,0.2,-0.1881,Property Services & Management,959000000.00,959000000.00,700000000.0,700000000.0,0.9854999999999999,1.0147,1.0448,1.1406,1.0147,0.9571,1.0147,,,,,,,,0,0.4700000000000002,1.3666666666666665,1,0,0,,13.448744376591288,Low,Spike,11000.00000000025,,,,,,,,,,,,,,0.01676428571428572
02187,ZHIXIN GP HLDG,-0.0103,0.48,-0.005,0,-131,270000.0,128890.0,,Loss,0.0,0.995,0.465,0.485,0.49,0.465,0.475,0.485,70000,2000,0.04%,0.00%,0.0516,1.1,0.3169,Construction Materials,359040000.00,359040000.00,748000000.0,748000000.0,0.054900000000000004,0.0667,0.054900000000000004,0.11630000000000001,-0.04,-0.21309999999999998,-0.1724,,,,,,,,0,0.024999999999999967,0.47833333333333333,1,0,0,,13.883903791269917,Low,Flat,53999.99999999952,,,,,,,,,,,,,,0.0076499999999999875
02158,YIDU TECH,-0.0038,5.22,-0.020,0,-130,3449700.0,17992469.0,,Loss,0.0,1.301,5.24,5.24,5.28,5.17,5.21,5.22,6700,58500,0.33%,-0.19%,0.021,0.8,-0.1863,Medical Services,5535386819.82,5535386819.82,1060418931.0,1060418931.0,0.0215,0.0058,0.0741,-0.0922,-0.1015,-0.12710000000000002,0.0898,,,,,,,0,0,0.11000000000000032,5.223333333333333,0,0,0,,19.645320540810275,Norm,Flat,-313609.0909091112,,1.0,,,,1.0,Imminent,,,,,,,-0.021181249999999992
01516,SUNAC SERVICES,0.0,1.41,0.000,0,0,9038225.0,12812814.0,27.647,Loss,0.1106,0.774,1.41,1.41,1.43,1.4,1.4,1.41,834000,217000,0.30%,0.00%,0.0213,1.39,-0.1582,Property Services & Management,4310150040.00,4310150040.00,3056844000.0,3056844000.0,-0.0208,-0.0537,-0.09029999999999999,-0.12960000000000002,-0.185,-0.1042,-0.0625,,,,,,,0,0,0.030000000000000027,1.4133333333333333,0,0,0,,inf,Liquid,Flat,-3012741.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.01676428571428572
02057,ZTO EXPRESS-W,-0.0096,165.1,-1.600,0,-430,672212.0,110820807.0,13.614,13.842,0.030600000000000002,1.859,168.4,166.7,168.4,163.9,165.0,165.1,950,33700,0.09%,-0.06%,0.027000000000000003,0.57,-0.46740000000000004,Air Cargo & Logistics,131128315721.00,131128315721.00,794235710.0,794235710.0,-0.028300000000000002,-0.0219,0.10949999999999999,0.16219999999999998,0.2126,0.12359999999999999,0.129,,,,,,,0,0,4.5,165.79999999999998,0,0,0,,21.32454217814425,Liquid,Flat,-313698.9333333367,,0.7,,,,0.7,Imminent,,,,,,,-0.021228571428571427
09990,ARCHOSAUR GAMES,0.0,1.63,0.000,0,-130,240000.0,388190.0,,Loss,0.0,0.577,1.63,1.63,1.64,1.6,1.63,1.69,23000,13000,0.03%,0.61%,0.0245,0.55,0.8,Gaming,1305949691.90,1305949691.90,801196130.0,801196130.0,-0.052300000000000006,-0.046799999999999994,-0.057800000000000004,-0.318,-0.0791,0.3145,0.1479,,,,,,,1,0,0.039999999999999813,1.6233333333333333,1,0,0,,inf,Liquid,Flat,119999.99999999933,,0.4,,,,0.4,Imminent,,,,,,,0.0012272727272727363
09989,HEPALINK,-0.0038,5.22,-0.020,0,-129,400500.0,2085305.0,16.624,10.966,0.0521,0.565,5.22,5.24,5.22,5.18,5.2,5.22,500,70000,0.18%,0.00%,0.0076,0.42,-0.2781,Pharmaceuticals,7659286184.88,1148893290.00,1467296204.0,220094500.0,0.013600000000000001,-0.024300000000000002,-0.0076,-0.054299999999999994,-0.0206,0.36,0.4153,,,,,,,1,0,0.0600000000000005,5.206666666666666,1,0,0,,17.47161380839416,Low,Flat,400500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.020699999999999993
06078,HYGEIA HEALTH,-0.0046999999999999,12.79,-0.060,0,-129,4693800.0,60043419.0,15.635,12.239,0.0,1.047,12.79,12.85,12.94,12.71,12.77,12.79,2000,17400,0.76%,0.63%,0.0179,0.74,0.2,Medical Services,7903751886.00,7903751886.00,617963400.0,617963400.0,0.1026,0.054400000000000004,0.0365,-0.09230000000000001,-0.16190000000000002,-0.1946,-0.10310000000000001,,,,,,,0,1,0.22999999999999865,12.813333333333333,0,0,0,,20.692843606737018,Liquid,Flat,-1428547.8260870068,0.7,,,,,0.7,Recursor,,,,,,,-0.021181249999999992
03390,TYCOON GROUP,-0.0196,0.25,-0.005,0,0,1416000.0,355682.0,,62.500,0.0,0.433,0.26,0.255,0.26,0.242,0.245,0.25,2000,150000,0.16%,0.00%,0.0706,1.23,-0.7595000000000001,Pharmaceutical Distribution,223500000.00,223500000.00,894000000.0,894000000.0,0.0,-0.0385,-0.0909,-0.2188,-0.3243,-0.9270999999999999,-0.9281999999999999,,,,,,,,0,0.018000000000000016,0.25066666666666665,0,0,0,,14.499890030926034,Low,Flat,-157333.3333333333,,,,,,,,,,,,,,0.00866666666666665
09900,ZCLOUD TECH CON,0.0248,5.79,+0.140,0,0,3616000.0,20681680.0,965.0,579.000,0.0,57.326,5.69,5.65,5.9,5.59,5.73,5.79,40000,16000,0.12%,0.52%,0.054900000000000004,0.83,0.2632,Engineering & Construction,17231040000.00,17231040000.00,2976000000.0,2976000000.0,0.09449999999999999,0.11130000000000001,0.2781,1.2529000000000001,3.0277999999999996,22.16,3.5412,,,,,,,,0,0.3100000000000005,5.760000000000001,1,0,0,,18.217095412055706,Norm,Up,1049806.4516128998,,,,,,,,,,,,,,0.0448375
06820,FRIENDTIMES,0.0,0.47,0.000,0,-128,746000.0,351970.0,14.687,Loss,0.0,0.784,0.475,0.47,0.485,0.46,0.46,0.47,90000,120000,0.03%,1.08%,0.053200000000000004,0.66,0.4163,Gaming,1024999500.00,1024999500.00,2180850000.0,2180850000.0,0.0,-0.050499999999999996,-0.030899999999999997,-0.2656,-0.5347,-0.2167,-0.1607,,,,,,,,0,0.024999999999999967,0.4716666666666667,0,0,1,,inf,Liquid,Flat,-149200.000000002,,,,,,,,,,,,,,0.0012272727272727363
03938,LFG INV HLDGS,0.0,1.48,0.000,0,-128,0.0,0.0,,Loss,0.0,5.401,0.0,1.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Financial Services,721582225.84,721582225.84,487555558.0,487555558.0,-0.0263,-0.0199,0.5914,1.0556,9.6475,7.4571000000000005,7.705900000000001,,,,,,,,,1.48,0.49333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010475
01876,BUD APAC,-0.0013,7.84,-0.010,0,-128,6871150.0,53821190.0,23.058,18.403,0.056100000000000004,1.284,7.9,7.85,7.92,7.79,7.83,7.84,79100,32000,0.05%,-0.13%,0.0166,0.8,0.0837,Alcoholic Beverages,103828232480.00,103828232480.00,13243397000.0,13243397000.0,0.0038,-0.0101,0.0,-0.02,0.009000000000000001,0.14279999999999998,0.11199999999999999,,,,,,,0,1,0.1299999999999999,7.8500000000000005,0,0,0,,21.25053801059068,Liquid,Flat,-1585650.0000000144,0.6,,,,,0.6,Recursor,,,,,,,0.006799999999999999
01842,GROWN UP GROUP,-0.0508,0.056,-0.003,0,-490,5528000.0,303308.0,,Loss,0.0,0.554,0.056,0.059,0.063,0.051,0.054,0.056,4000,180000,0.46%,3.70%,0.2034,0.5,-0.0832,Other Clothing Accessories,67200000.00,67200000.00,1200000000.0,1200000000.0,0.36590000000000006,0.21739999999999998,0.037000000000000005,-0.11109999999999999,-0.08199999999999999,-0.34119999999999995,-0.22219999999999998,,,,,,,,0,0.012000000000000004,0.056666666666666664,0,0,0,,13.68886225175908,Low,Bear,-921333.3333333307,,,,,,,,,,,,,,-0.052775
01873,VIVA BIOTECH,-0.0297,1.96,-0.060,0,-128,3962500.0,7777970.0,22.022,23.058,0.0,0.978,2.01,2.02,2.01,1.93,1.96,1.98,25000,60500,0.19%,1.01%,0.039599999999999996,0.7,0.1628,Biotechnology,4174569411.88,4174569411.88,2129882353.0,2129882353.0,0.0103,-0.0297,0.059500000000000004,-0.21600000000000003,0.2727,1.1778,1.2791,,,,,,,,0,0.09000000000000008,1.9666666666666666,0,0,0,,17.300158722195896,Low,Down,-990624.9999999917,,,,,,,,,,,,,,-0.015530434782608696
00150,HYPEBEAST,-0.0054,0.185,-0.001,0,0,1458800.0,270012.0,,Loss,0.0378,0.833,0.185,0.186,0.193,0.185,0.185,0.193,100800,33600,0.07%,0.00%,0.043,12.0,0.6774,Advertising Agencies,376615309.74,376615309.74,2035758431.0,2035758431.0,-0.056100000000000004,-0.12029999999999999,-0.0016,-0.09449999999999999,0.2892,-0.1127,-0.1127,,,,,,,-1,0,0.008000000000000007,0.18766666666666665,0,1,0,,14.496360817043067,Low,Flat,-1458800.0,,0.7,,,,0.7,Imminent,,,,,,,0.021057142857142858
01872,GUAN CHAO HLDGS,-0.0141,5.58,-0.080,0,0,80000.0,452650.0,,Loss,0.0,5.936,5.54,5.66,5.76,5.54,5.54,5.59,5000,5000,0.01%,0.00%,0.038900000000000004,0.45,0.1304,Auto Retailers,3636492031.98,3636492031.98,651701081.0,651701081.0,0.040999999999999995,-0.0542,-0.0036,0.361,-0.0176,3.65,4.027,,,,,,,-1,1,0.21999999999999975,5.626666666666668,0,0,0,,15.205791254001767,Low,Flat,-50909.090909090846,,,,,,,,,,,,,,0.006857142857142858
03978,BESTSTUDY EDU,0.0324,4.14,+0.130,0,0,2833049.0,11585091.0,11.069,16.897,0.0582,4.111,4.05,4.01,4.14,4.04,4.13,4.14,1000,5000,0.33%,0.73%,0.024900000000000002,1.78,0.7570999999999999,education,3507494940.00,3507494940.00,847221000.0,847221000.0,-0.0282,-0.0633,-0.1429,-0.2291,-0.1949,0.20379999999999998,0.19690000000000002,,,,,,,0,1,0.1299999999999999,4.1066666666666665,1,0,0,,18.232949970948138,Norm,Up,2833049.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0027818181818181726
03668,YANCOAL AUS,0.0039,25.74,+0.100,0,-128,1083170.0,27749438.0,6.904,5.742,0.11220000000000001,0.752,25.76,25.64,25.82,25.46,25.5,25.74,15300,8800,0.08%,0.94%,0.013999999999999999,0.23,0.3342,Coal,33988111108.38,33988111108.38,1320439437.0,1320439437.0,-0.062,-0.1304,-0.0115,-0.0708,-0.1195,-0.1066,-0.0956,,,,,,,1,1,0.35999999999999943,25.673333333333332,1,0,0,,19.321755343425604,Norm,Flat,601761.1111110992,,,,,,,,,,,,,,-0.008429999999999991
08619,NIU HOLDINGS,-0.0064,0.155,-0.001,0,-127,110000.0,17060.0,0.391,0.347,0.0,0.105,0.156,0.156,0.156,0.155,0.151,0.159,120000,10000,0.08%,0.00%,0.0064,1.1,0.2195,Engineering & Construction,22404475.00,22404475.00,144545000.0,144545000.0,-0.17989999999999998,-0.153,-0.2365,-0.4833,-0.4833,-0.622,-0.7578,,,,,,,,0,0.0010000000000000009,0.15533333333333332,0,0,0,,11.932969612318695,Low,Flat,-110000.0,,,,,,,,,,,,,,0.0448375
01773,TIANLI INT HLDG,0.0,2.32,0.000,0,-124,8327000.0,19326970.0,6.705,6.705,0.0461,1.497,2.32,2.32,2.35,2.3,2.3,2.32,82000,218000,0.40%,0.00%,0.0216,0.82,-0.6323,education,4892543600.00,4892543600.00,2108855000.0,2108855000.0,0.0545,0.0594,0.11539999999999999,-0.1916,-0.4819,-0.40869999999999995,-0.3736,,,,,,,0,0,0.050000000000000266,2.3233333333333337,0,0,0,,inf,Liquid,Flat,-1665400.0000000296,,0.7,,,,0.7,Imminent,,,,,,,-0.0027818181818181726
08371,TASTEGOURMET GP,0.0097,2.08,+0.020,0,0,20000.0,41600.0,7.675,8.286,0.07690000000000001,2.646,2.08,2.06,2.08,2.08,2.06,2.08,8000,64000,0.01%,0.00%,0.0,0.19,-0.3458,Catering,792259520.00,792259520.00,380894000.0,380894000.0,0.0146,0.0048,0.15560000000000002,0.2164,0.1304,0.7049,0.7049,,,,,,,,0,0.020000000000000018,2.08,0,0,,,13.263861110663829,Low,Flat,,,,,,,,,,,,,,,0.004441666666666667
02232,CRYSTAL INTL,-0.0014,6.9,-0.010,0,0,1466214.0,10060951.0,11.675,12.637,0.0591,1.631,6.97,6.91,6.97,6.81,6.85,6.9,7500,2000,0.05%,0.29%,0.0232,0.5,0.6547,Apparel Manufacturing,19684471800.00,19684471800.00,2852822000.0,2852822000.0,-0.024,-0.0129,-0.0227,-0.047,0.531,0.7913,0.7415,,,,,,,0,1,0.16000000000000014,6.8933333333333335,1,0,0,,18.98147668223918,Norm,Flat,183276.7500000122,,,,,,,,,,,,,,0.010299999999999998
01655,OKURA HOLDINGS,0.0147,0.207,+0.003,0,-124,645000.0,134160.0,1.8,1.800,0.0,0.265,0.208,0.204,0.208,0.207,0.195,0.207,5000,50000,0.10%,0.00%,0.0049,0.61,-0.8228,Resorts & Casinos,131449053.06,131449053.06,635019580.0,635019580.0,0.0,-0.019,-0.1411,0.2249,0.5564,0.7395,0.725,,,,,,,,0,0.0040000000000000036,0.20733333333333334,0,0,0,,13.298608377217189,Low,Flat,-645000.0,,,,,,,,,,,,,,-0.0037375000000000004
01257,CEB GREENTECH,0.0,0.91,0.000,0,-124,98000.0,88610.0,,Loss,0.0308,0.185,0.9,0.91,0.91,0.9,0.9,0.91,111000,200000,0.01%,0.00%,0.011000000000000001,0.34,-0.2484,Alternative/Renewable Energy,1880130980.00,1880130980.00,2066078000.0,2066078000.0,0.0111,-0.0215,0.0111,-0.0808,0.0808,0.0681,-0.0441,,,,,,,0,0,0.010000000000000009,0.9066666666666667,1,0,0,,inf,Liquid,Flat,98000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003616666666666667
08428,CBK HOLDINGS,0.0,0.68,0.000,0,-123,0.0,0.0,,Loss,0.0,,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,76140628.16,76140628.16,111971512.0,111971512.0,0.4021,0.4468,0.4167,0.7215,0.6,0.9429000000000001,0.6,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004441666666666667
08297,OCEAN STAR TECH,0.0,0.039,0.000,0,-123,0.0,0.0,,Loss,0.0,,0.0,0.039,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,50452233.00,50452233.00,1293647000.0,1293647000.0,-0.1522,-0.2778,0.0,-0.22,-0.07139999999999999,-0.688,-0.07139999999999999,,,,,,,,,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010299999999999998
01566,CA CULTURAL,0.0,0.051,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.051,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Sports & Recreation Facilities,60284142.00,60284142.00,1182042000.0,1182042000.0,0.02,0.02,0.0,0.0851,0.5938,0.8889,0.8889,,,,,,,,,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.11765
03708,CH SUPPLY CHAIN,0.0286,0.036,+0.001,0,-123,15815000.0,568945.0,36.0,36.000,0.0,1.636,0.035,0.035,0.038,0.035,0.036,0.037,405000,890000,0.24%,0.00%,0.0857,0.91,-0.2557,Engineering & Construction,241660800.00,241660800.00,6712800000.0,6712800000.0,-0.0526,-0.1818,-0.3077,0.6364,1.4,1.1176000000000001,1.4,,,,,,,-1,0,0.0029999999999999957,0.036333333333333336,0,0,0,,14.610511115338257,Low,Up,-5271666.666666715,,0.7,,,,0.7,Imminent,,,,,,,0.0448375
08267,LINEKONG,0.0,0.305,0.000,0,0,112000.0,34825.0,,Loss,0.0,0.417,0.315,0.305,0.315,0.3,0.305,0.315,11000,17000,0.03%,0.00%,0.0492,0.34,0.24969999999999998,Gaming,112695354.02,112695354.02,369492964.0,369492964.0,-0.1528,-0.1974,-0.1757,-0.5,-0.2824,-0.5,-0.35109999999999997,,,,,,,,0,0.015000000000000013,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-37333.33333333333,,,,,,,,,,,,,,0.0012272727272727363
01317,MAPLELEAF EDU,0.0,0.38,0.000,0,0,2104000.0,799680.0,3.247,3.247,0.0,0.535,0.38,0.38,0.385,0.38,0.38,0.385,596000,1334000,0.07%,-2.61%,0.0132,0.5,-0.336,education,1098721709.60,1098721709.60,2891372920.0,2891372920.0,0.0,0.0,-0.0256,-0.09519999999999999,0.1515,0.2667,0.40740000000000004,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-2104000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027818181818181726
06138,HARBIN BANK,-0.0135,0.365,-0.005,0,0,782250.0,285932.0,3.411,4.055,0.0,0.071,0.365,0.37,0.37,0.365,0.365,0.37,93000,1000,0.03%,0.00%,0.013500000000000002,0.55,0.42700000000000005,Banks,4013393836.84,1103603050.00,10995599553.0,3023570000.0,0.0,-0.0519,-0.026699999999999998,-0.1889,-0.09880000000000001,0.0139,0.08960000000000001,,,,,,,-1,0,0.0050000000000000044,0.3666666666666667,0,0,0,,14.645080103898845,Low,Flat,-782250.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014285714285714336
03380,LOGAN GROUP,0.0176,1.73,+0.030,0,-468,15464000.0,26124490.0,,Loss,0.0,0.535,1.72,1.7,1.73,1.65,1.71,1.73,161000,408000,0.27%,0.58%,0.0471,1.43,-0.2623,Real Estate Developers,9835754888.50,9835754888.50,5685407450.0,5685407450.0,0.042199999999999994,0.0949,0.1769,0.6168,1.0116,0.6019,0.6168,,,,,,,1,0,0.08000000000000007,1.7033333333333331,1,0,0,,18.519389423273026,Norm,Flat,15464000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005444444444444437
01359,CHINA CINDA,0.0,1.35,0.000,0,-127,61870300.0,84512761.0,14.835,15.697,0.019299999999999998,0.285,1.35,1.35,1.39,1.35,1.35,1.36,8895000,4551000,0.46%,-1.48%,0.0296,0.4,-0.38,Investment & Asset Management,51522122448.45,18316263821.85,38164535147.0,13567602831.0,-0.0217,0.015,0.08,0.0385,0.0275,0.11220000000000001,0.08529999999999999,,,,,,,0,0,0.039999999999999813,1.3633333333333333,0,0,0,,inf,Liquid,Flat,-61870300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008521428571428557
01233,TIMES CHINA,0.0541,0.117,+0.006,0,0,1338520.0,153942.0,,Loss,0.0,,0.111,0.111,0.12,0.111,0.115,0.117,2000,18000,0.05%,0.00%,0.08109999999999999,0.14,0.7801,Real Estate Developers,302899342.36,302899342.36,2588883268.0,2588883268.0,0.1038,-0.1,-0.048799999999999996,-0.1702,-0.3906,-0.6657,-0.7371,,,,,,,,0,0.008999999999999994,0.11599999999999999,1,0,0,,13.401553822239078,Low,Bull,446173.33333333605,,,,,,,,,,,,,,-0.005444444444444437
00799,IGG,0.0026,3.85,+0.010,0,-128,810001.0,3123573.0,7.715,7.593,0.053200000000000004,1.288,3.86,3.84,3.87,3.83,3.84,3.85,24000,35000,0.07%,0.00%,0.0104,0.51,-0.6402,Gaming,4411628756.15,4411628756.15,1145877599.0,1145877599.0,0.0105,0.0349,0.0635,-0.1594,-0.0965,0.0414,0.0008,,,,,,,0,0,0.040000000000000036,3.85,0,0,0,,18.157965769044093,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012272727272727363
03836,HARMONY AUTO,0.0194,1.05,+0.020,0,0,1843018.0,1913933.0,,Loss,0.0,0.282,1.01,1.03,1.09,1.01,1.05,1.06,125500,9000,0.12%,0.94%,0.07769999999999999,0.58,0.6507,Auto Retailers,1599427910.85,1599427910.85,1523264677.0,1523264677.0,0.1413,0.2069,0.25,-0.375,0.6154,0.8103,0.875,,,,,,,,1,0.08000000000000007,1.05,0,0,0,,16.29684998930878,Low,Flat,0.0,,,,,,,,,,,,,,0.006857142857142858
01348,QUALI-SMART,-0.0519,0.146,-0.008,0,-127,8606000.0,1286252.0,,Loss,0.0,7.684,0.151,0.154,0.158,0.141,0.142,0.146,310000,34000,0.58%,2.79%,0.1104,0.34,0.4082,Toys & Leisure,215237872.00,215237872.00,1474232000.0,1474232000.0,-0.2736,-0.0875,0.11449999999999999,0.22690000000000002,1.0856999999999999,1.8627,1.5614,,,,,,,,0,0.017000000000000015,0.14833333333333332,0,0,0,,15.05331121301519,Low,Bear,-3543647.058823529,,,,,,,,,,,,,,-0.02379999999999996
00564,ZCZL,-0.0322,19.84,-0.660,0,0,4014789.0,80264723.0,7.139,8.318,0.0616,1.396,20.32,20.5,20.42,19.76,19.84,19.9,5600,11600,1.65%,-0.05%,0.0322,2.51,0.5156000000000001,Auto Parts,35422334611.20,4825766528.00,1785399930.0,243234200.0,-0.0806,-0.1119,0.005600000000000001,-0.17809999999999998,0.33509999999999995,1.2601,1.1758,,,,,,,,1,0.7399999999999984,20.00666666666667,0,1,0,,19.82064976544324,Norm,Down,-3041506.8181818393,,,,,,,,,,,,,,0.004681818181818172
00884,CIFI HOLD GP,-0.012,0.165,-0.002,0,-347,25946640.0,4300815.0,,Loss,0.0,0.247,0.166,0.167,0.168,0.163,0.165,0.166,52000,522000,0.25%,-0.60%,0.029900000000000003,1.71,-0.1936,Real Estate Developers,1734018395.51,1734018395.51,10509202397.0,10509202397.0,-0.073,-0.1361,-0.1451,-0.2826,-0.34,-0.49229999999999996,-0.4211,,,,,,,,0,0.0050000000000000044,0.16533333333333333,0,0,0,,17.406271943165542,Low,Flat,-5189328.0,,,,,,,,,,,,,,-0.005444444444444437
06889,DYNAM JAPAN,-0.0202,3.4,-0.070,0,0,48273.0,164144.0,9.239,11.258,0.0765,0.343,3.4,3.47,3.48,3.39,3.39,3.4,15400,1800,0.01%,0.00%,0.0259,0.51,0.7306999999999999,Resorts & Casinos,2367906526.40,2367906526.40,696443096.0,696443096.0,-0.013300000000000001,-0.035699999999999996,0.0285,-0.0274,0.0443,0.1525,0.21420000000000003,,,,,,,0,1,0.08999999999999986,3.4233333333333333,0,0,0,,14.655881157923517,Low,Down,-37545.666666666875,0.6,,,,,0.6,Recursor,,,,,,,-0.0037375000000000004
02068,CHALIECO,0.0886,2.58,+0.210,0,0,34306000.0,88113470.0,78.181,32.250,0.0,2.411,2.41,2.37,2.67,2.4,2.58,2.59,9000,578000,8.59%,0.00%,0.1139,16.5,-0.5935,Heavy Infrastructure,7708617568.86,1030648080.00,2987836267.0,399476000.0,0.0886,0.0,0.0705,0.1217,0.2404,0.3096,0.40979999999999994,,,,,,,,0,0.2999999999999998,2.5500000000000003,1,1,0,,19.354233366333773,Norm,Spike,11435333.333333371,,,,,0.9,0.9,Momentum,,,,,,,0.0109375
01830,PERFECT MEDICAL,-0.0301,1.29,-0.040,0,-129,536000.0,691840.0,10.078,7.818,0.1,3.782,1.3,1.33,1.3,1.28,1.29,1.3,47000,44000,0.04%,0.77%,0.015,1.59,0.0011,Medical Services,1620495124.59,1620495124.59,1256197771.0,1256197771.0,-0.051500000000000004,-0.0611,0.0206,-0.0611,-0.1789,-0.4058,-0.3831,,,,,,,,0,0.050000000000000044,1.29,0,0,0,,15.312392695812767,Low,Down,0.0,,,,,,,,,,,,,,-0.021181249999999992
01972,SWIREPROPERTIES,-0.0093999999999999,21.0,-0.200,0,0,3093019.0,65118844.0,,Loss,0.053,0.446,21.2,21.2,21.24,20.92,20.96,21.0,3400,85600,0.05%,0.29%,0.0151,0.95,-0.45799999999999996,Real Estate Investment,120907180800.00,120907180800.00,5757484800.0,5757484800.0,-0.020499999999999997,-0.005699999999999999,-0.0331,-0.042800000000000005,0.0909,0.42950000000000005,0.4276,,,,,,,0,0,0.31999999999999673,21.05333333333333,0,0,0,,20.372050516819236,Norm,Flat,-1546509.5000000172,,1.0,,,,1.0,Imminent,,,,,,,-0.0010499999999999876
01165,SFCE,0.0,0.024,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003616666666666667
01121,GOLDENSOLAR,0.0169,1.2,+0.020,0,-131,572000.0,671640.0,,Loss,0.0,7.1,1.18,1.18,1.25,1.16,1.17,1.2,8000,60000,0.03%,0.00%,0.07629999999999999,1.73,-0.39490000000000003,Footwear,2309123529.60,2309123529.60,1924269608.0,1924269608.0,0.0084,0.0345,0.0435,-0.1429,-0.2157,-0.5161,-0.4667,,,,,,,,0,0.09000000000000008,1.2033333333333334,0,0,0,,15.016189724577352,Low,Flat,-63555.555555555555,,,,,,,,,,,,,,-0.00387999999999998
00080,CAI CORP,0.0,0.365,0.000,0,-131,3320000.0,1199200.0,,Loss,0.0,12.586,0.365,0.365,0.365,0.355,0.36,0.365,510000,110000,0.17%,0.00%,0.0274,1.21,-0.12300000000000001,Investment & Asset Management,722535900.01,722535900.01,1979550411.0,1979550411.0,-0.013500000000000002,-0.09880000000000001,-0.0641,-0.18280000000000002,1.3004,0.7661,1.0659999999999998,,,,,,,1,0,0.010000000000000009,0.36166666666666664,1,0,0,,inf,Liquid,Flat,3320000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008521428571428557
