Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00119,POLY PROPERTY,0.0152,2.0,+0.030,0,-33,39390000.0,78684627.0,400.0,38.461,0.0105,0.203,1.97,1.97,2.04,1.94,1.99,2.0,319000,438000,1.03%,0.50%,0.0508,1.35,-0.0673,Real Estate Developers,7642366236.00,7642366236.00,3821183118.0,3821183118.0,-0.0741,0.0695,0.0695,0.19760000000000003,0.4194,0.2353,0.31670000000000004,,,,,,,,0,0.10000000000000009,1.9933333333333334,1,0,0,,19.907977828675758,Norm,Flat,7878000.0,,,,,,,,,,,,,,0.013466037735849052
00087,SWIRE PACIFIC B,0.0085,11.82,+0.100,0,-33,685000.0,8052225.0,65.303,18.439,0.0579,0.309,11.83,11.72,11.83,11.72,11.77,11.82,2500,32500,0.02%,0.00%,0.009399999999999999,0.77,0.7391,Conglomerates,33674382150.00,33674382150.00,2848932500.0,2848932500.0,-0.0296,0.0323,0.0051,0.0,0.14980000000000002,0.2364,0.12359999999999999,,,,,,,1,1,0.10999999999999943,11.790000000000001,1,0,0,,18.25256587358476,Norm,Flat,560454.5454545475,,,,,,,,,,,0.9523,0.9523,Strong_Base,0.0006133333333333336
00113,DICKSON CONCEPT,0.0,5.27,0.000,0,-33,28000.0,147600.0,10.272,10.272,0.0194,0.575,5.29,5.27,5.29,5.27,5.25,5.27,22000,12000,0.01%,0.00%,0.0038,0.33,-0.0944,Other Clothing Accessories,2034532553.16,2034532553.16,386059308.0,386059308.0,-0.0277,0.0019,0.0096,0.0038,-0.2384,0.1213,0.0821,,,,,,,0,0,0.020000000000000462,5.276666666666666,0,0,0,,inf,Liquid,Flat,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010149999999999987
00129,ASIA STANDARD,0.0,0.295,0.000,0,-33,8322.0,2448.0,,Loss,0.0,0.035,0.295,0.295,0.295,0.295,0.295,0.3,82000,34000,0.00%,0.00%,0.0,0.03,-0.27399999999999997,Investment & Asset Management,419087420.58,419087420.58,1420635324.0,1420635324.0,0.0,0.0,-0.032799999999999996,-0.0781,-0.0484,-0.2532,-0.15710000000000002,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007909523809523821
00373,ALLIED GROUP,-0.0046999999999999,2.12,-0.010,0,-33,0.0,0.0,6.604,Loss,0.0,0.166,2.12,2.13,0.0,0.0,2.09,2.12,20000,42000,0.00%,0.00%,0.0,0.0,0.2983,Credit Services,7449010843.20,7449010843.20,3513684360.0,3513684360.0,-0.057800000000000004,-0.0783,-0.152,-0.1276,0.3677,0.4422,0.4621,,,,,,,,0,2.13,0.7066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0116142857142857
00163,EMPEROR INT'L,0.0,0.196,0.000,0,227,140000.0,27360.0,,Loss,0.0,0.063,0.198,0.196,0.198,0.19,0.191,0.196,60000,10000,0.00%,0.00%,0.0408,0.39,-0.4065,Real Estate Investment,1081198426.00,1081198426.00,5516318500.0,5516318500.0,-0.0297,0.0051,-0.0345,0.0481,-0.26039999999999996,-0.1765,-0.053099999999999994,,,,,,,1,0,0.008000000000000007,0.19466666666666668,1,0,0,,inf,Liquid,Flat,70000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004174999999999995
08328,XY ELEC STORAGE,0.0,0.67,0.000,0,-280,172250.0,115152.0,,Loss,0.0,0.527,0.67,0.67,0.67,0.67,0.67,0.68,8000,4000,0.02%,0.00%,0.0,1.55,0.4118,New Energy Materials,526307531.43,526307531.43,785533629.0,785533629.0,-0.0429,-0.028999999999999998,-0.028999999999999998,-0.0429,-0.0147,-0.3796,-0.18289999999999998,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03455454545454542
06865,FLAT GLASS,-0.0247,11.47,-0.290,0,-508,3432000.0,39639250.0,70.368,24.719,0.0,1.13,11.96,11.76,11.96,11.4,11.46,11.47,1000,16000,0.78%,0.17%,0.047599999999999996,0.62,0.3423,New Energy Materials,26872835458.14,5066471050.00,2342880162.0,441715000.0,-0.1074,-0.0528,0.077,0.08929999999999999,0.377,-0.0824,0.0504,,,,,,,,1,0.5600000000000005,11.61,0,0,0,,19.86344479899494,Norm,Down,-2573999.999999997,,,,,,,,,,,,,,-0.03455454545454542
06189,ADWAY,0.0,0.072,0.000,0,-33,0.0,0.0,,Loss,0.0,,0.0,0.072,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,17347006.44,4518936.00,240930645.0,62763000.0,-0.11109999999999999,-0.37929999999999997,-0.4857,-0.2577,-0.28,-0.6604000000000001,-0.3846,,,,,,,,,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01207105263157895
06099,CMSC,0.004,15.09,+0.060,0,-327,2674400.0,40668647.0,9.895,11.697,0.036000000000000004,1.018,15.3,15.03,15.5,15.0,15.06,15.09,4200,1200,0.21%,-0.07%,0.0333,1.0,-0.031400000000000004,Securities & Brokerage,131230589502.54,19232529948.06,8696526806.0,1274521534.0,-0.0521,-0.049699999999999994,-0.0339,-0.1736,0.3171,0.0281,-0.023700000000000002,,,,,,,,0,0.5,15.196666666666667,0,0,0,,20.318030895663327,Norm,Flat,-1711616.0000000016,,,,,,,,,,,,,,0.0038958333333333206
02120,KN HOSPITAL,0.0421,11.38,+0.460,0,-33,11200.0,127394.0,14.608,11.624,0.0462,0.606,11.37,10.92,11.38,11.37,11.2,11.47,1000,500,0.06%,0.00%,0.0009,1.1,-0.972,Medical Services,823444282.00,223035482.00,72358900.0,19598900.0,0.0252,-0.0104,0.0508,0.1209,0.3273,-0.0621,-0.0335,,,,,,,0,0,0.46000000000000085,11.376666666666667,1,0,0,,13.203617013375121,Low,Up,11200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027833333333333425
01608,VPOWER GROUP,0.0,0.219,0.000,0,-32,46000.0,10074.0,,Loss,0.0,0.89,0.219,0.219,0.0,0.0,0.219,0.224,8000,5000,0.00%,0.00%,0.0,0.08,-0.6436,Electric Utilities,1463609964.76,1463609964.76,6683150524.0,6683150524.0,-0.026699999999999998,-0.0437,-0.10980000000000001,-0.2036,-0.24480000000000002,0.0842,0.3688,,,,,,,,0,0.219,0.073,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0028000000000000004
01561,PAN ASIA DATA H,0.0282,0.073,+0.002,0,-32,1520000.0,115740.0,,Loss,0.0,,0.071,0.071,0.08,0.07,0.073,0.079,52000,20000,0.14%,0.00%,0.1409,3.8,-0.0286,Digital Solution Services,77778149.30,77778149.30,1065454100.0,1065454100.0,0.0429,-0.12050000000000001,-0.0875,-0.1412,0.46,-0.48229999999999995,-0.44270000000000004,,,,,,,-1,0,0.009999999999999995,0.07433333333333335,0,1,0,,12.762366918846961,Low,Up,-608000.000000003,,0.7,,,,0.7,Imminent,,,,,,,-0.01454523809523809
01559,KWAN ON HLDGS,0.0,0.079,0.000,0,-32,0.0,0.0,,Loss,0.0,1.975,0.079,0.079,0.0,0.0,0.073,0.08,20000,20000,0.00%,0.00%,0.0,0.0,-0.8,Heavy Infrastructure,147663637.00,147663637.00,1869159962.0,1869159962.0,0.08220000000000001,0.0676,-0.1222,-0.059500000000000004,-0.092,-0.233,-0.15960000000000002,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04463684210526316
00433,NORTH MINING,-0.0152,0.065,-0.001,0,0,2830000.0,184980.0,16.25,Loss,0.0,8.125,0.066,0.066,0.068,0.064,0.064,0.065,240000,490000,0.02%,0.00%,0.060599999999999994,0.16,0.049400000000000006,Other Metals & Minerals,975139125.80,975139125.80,15002140397.0,15002140397.0,-0.029900000000000003,-0.09720000000000001,-0.1447,-0.1975,0.9118,1.2414,1.8261,,,,,,,,0,0.0040000000000000036,0.06566666666666666,0,0,0,,14.159973459746059,Low,Flat,-1415000.0,,,,,,,,,,,,,,0.0029099999999999907
00266,TIAN TECK LAND,0.005,2.03,+0.010,0,-32,60000.0,121800.0,,Loss,0.069,0.244,2.03,2.02,2.03,2.03,2.02,2.04,60000,30000,0.01%,0.00%,0.0,0.66,0.5714,Real Estate Investment,963705602.72,963705602.72,474731824.0,474731824.0,0.005,0.0,0.015,0.0305,0.0684,-0.0049,0.0973,,,,,,,,1,0.009999999999999787,2.03,0,0,,,14.48096731982299,Low,Flat,,,,,,,,,,,,,,,0.004174999999999995
00156,LIPPO CHINA RES,0.0,0.79,0.000,0,-31,8000.0,6300.0,,Loss,0.0,0.408,0.81,0.79,0.81,0.76,0.76,0.8,56000,10000,0.00%,0.00%,0.0633,0.16,0.6215999999999999,Catering,725766104.09,725766104.09,918691271.0,918691271.0,0.026000000000000002,-0.0366,-0.024700000000000003,0.0395,0.0128,0.09720000000000001,0.0676,,,,,,,,0,0.050000000000000044,0.7866666666666667,1,0,1,,inf,Liquid,Flat,1600.0,,,,,,,,,,,,,,0.0008142857142857072
00029,DYNAMIC HOLD,-0.0068,11.67,-0.080,0,-30,30000.0,348960.0,,Loss,0.0009,0.38,11.51,11.75,11.69,11.4,11.58,11.67,2000,16000,0.01%,0.00%,0.024700000000000003,0.37,-0.8787999999999999,Real Estate Investment,2774001957.27,2774001957.27,237703681.0,237703681.0,-0.0177,-0.0202,-0.054299999999999994,-0.1166,-0.1356,0.5315,0.16760000000000003,,,,,,,0,0,0.34999999999999964,11.586666666666666,1,0,0,,15.361965226037155,Low,Flat,25862.068965517316,,0.7,,,,0.7,Imminent,,,,,,,0.004174999999999995
00004,WHARF HOLDINGS,-0.0109,23.56,-0.260,0,0,801761.0,18830120.0,,Loss,0.017,0.502,23.5,23.82,23.8,23.3,23.54,23.56,4000,13000,0.03%,0.17%,0.021,0.43,-0.5846,Real Estate Developers,72000003824.12,72000003824.12,3056027327.0,3056027327.0,-0.032,0.10710000000000001,0.1294,0.067,0.1409,0.04019999999999999,0.0984,,,,,,,0,0,0.5199999999999996,23.55333333333333,1,0,0,,19.58245104738694,Norm,Flat,32070.43999999362,,1.0,,,,1.0,Imminent,,,,,,,0.013466037735849052
00003,HK & CHINA GAS,0.0014,7.26,+0.010,0,-31,50913974.0,369174750.0,24.039,23.725,0.0482,2.351,7.25,7.25,7.3,7.21,7.25,7.26,155000,75000,0.27%,0.00%,0.0124,3.2,0.0403,Gas Utilities,135470656911.48,135470656911.48,18659870098.0,18659870098.0,-0.0255,-0.0294,0.0111,0.049100000000000005,0.1084,0.2872,0.2389,,,,,,,0,1,0.08999999999999986,7.256666666666667,1,1,0,,22.8551399920498,Liquid,Flat,5657108.22222211,0.6,,,,,0.6,Recursor,0.8606,0.8606,Buildup,1.2419,1.2419,Strong_Base,0.0106
02212,FB MINING,0.0149,0.204,+0.003,0,-151,604000.0,122930.0,,Loss,0.0,6.181,0.184,0.201,0.204,0.184,0.184,0.204,10000,490000,0.05%,0.00%,0.09949999999999999,3.15,-0.9661,Other Metals & Minerals,257835436.80,257835436.80,1263899200.0,1263899200.0,0.0462,0.0625,0.02,0.36,1.04,0.3077,0.5814,,,,,,,,0,0.01999999999999999,0.19733333333333333,1,1,0,,12.969178393289445,Low,Flat,604000.0,,,,,,,,,,,,,,0.0029099999999999907
06889,DYNAM JAPAN,0.0116999999999999,3.47,+0.040,0,-543,98400.0,339020.0,11.49,11.490,0.07519999999999999,0.351,3.46,3.43,3.48,3.42,3.42,3.47,12400,11800,0.01%,0.00%,0.0175,1.45,0.053399999999999996,Resorts & Casinos,2416657543.12,2416657543.12,696443096.0,696443096.0,0.0058,0.0058,-0.017,-0.10099999999999999,0.046900000000000004,0.17679999999999998,0.1865,,,,,,,1,0,0.06000000000000005,3.456666666666667,1,0,0,,14.828740869516173,Low,Flat,65600.00000000073,,0.4,,,,0.4,Imminent,,,,,,,-0.00035000000000001957
00630,AMCO UNITED,0.0455,0.345,+0.015,0,-89,30000.0,10050.0,13.269,Loss,0.0,5.476,0.345,0.33,0.345,0.345,0.34,0.345,30000,100000,0.00%,0.00%,0.0,0.06,0.5797,Medical Equipment & Supplies,333805368.24,333805368.24,967551792.0,967551792.0,0.0781,0.11289999999999999,0.2778,0.029900000000000003,4.75,4.6556999999999995,1.875,,,,,,,,0,0.014999999999999958,0.345,0,0,,,11.179263717041463,Low,Up,,,,,,,,,,,,,,,-0.002960869565217387
00729,FDG EVEHICLES,0.0,0.19,0.000,0,-70,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,475902628.25,475902628.25,2504750675.0,2504750675.0,,,,,,,,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00508,DINGYI GP INV,-0.012,0.41,-0.005,0,-68,5000.0,2050.0,,Loss,0.0,0.327,0.41,0.415,0.41,0.41,0.405,0.41,5000,45000,0.00%,0.00%,0.0,0.13,-0.42700000000000005,Credit Services,348778103.41,348778103.41,850678301.0,850678301.0,-0.023799999999999998,-0.04650000000000001,0.038,0.24239999999999998,0.1549,-0.1961,-0.0889,,,,,,,,0,0.0050000000000000044,0.41,0,0,,,10.451070833366236,Low,Flat,,,,,,,,,,,,,,,-0.0116142857142857
00227,FIRST SHANGHAI,0.0179,0.285,+0.005,0,-52,1400000.0,403440.0,40.714,7.916,0.0,0.245,0.28,0.28,0.3,0.28,0.28,0.285,448000,32000,0.06%,0.00%,0.07139999999999999,1.83,-0.0526,Securities & Brokerage,624343772.92,624343772.92,2190679905.0,2190679905.0,-0.0172,-0.05,-0.06559999999999999,-0.2875,0.1176,-0.0339,0.1826,,,,,,,-1,0,0.019999999999999962,0.28833333333333333,0,0,0,,14.707933964314563,Low,Flat,-700000.0000000059,,0.7,,,,0.7,Imminent,,,,,,,0.0038958333333333206
03996,CH ENERGY ENG,0.0,1.14,0.000,0,-50,46852000.0,53316080.0,5.454,5.253,0.0368,0.395,1.14,1.14,1.15,1.13,1.13,1.14,14086000,2802000,0.51%,1.76%,0.0175,0.92,-0.0637,Environmental Services,47527926545.04,10559177040.00,41691163636.0,9262436000.0,-0.05,-0.0256,-0.08800000000000001,-0.1364,0.1617,0.154,0.13849999999999998,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012142857142857144
03866,BQD,0.0178,4.01,+0.070,0,-564,2202500.0,8776325.0,4.435,5.069,0.0434,0.536,3.98,3.94,4.02,3.95,4.0,4.01,100000,78500,0.10%,0.00%,0.0178,0.58,-0.1153,Banks,23339622443.24,9190701350.74,5820354724.0,2291945474.0,-0.031400000000000004,-0.0196,-0.0886,-0.0452,0.0362,0.5877,0.47659999999999997,,,,,,,0,0,0.07999999999999963,3.9933333333333336,1,0,0,,18.23908356797296,Norm,Flat,1573214.2857142938,,1.0,,,,1.0,Imminent,,,,,,,0.008574074074074052
08451,SUNLIGHT HLDGS,0.0,0.06,0.000,0,-173,0.0,0.0,20.0,10.000,0.0,0.451,0.06,0.06,0.0,0.0,0.057,0.065,30000,20000,0.00%,0.00%,0.0,0.0,0.4648,Personal Care,48000000.00,48000000.00,800000000.0,800000000.0,0.0,0.0526,0.0345,-0.0323,-0.0625,-0.16670000000000001,-0.0625,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.032375
06188,BJ DIGITAL,-0.0567999999999999,0.415,-0.025,0,-155,41500.0,17285.0,,Loss,0.0,,0.44,0.44,0.44,0.415,0.415,0.435,19000,30000,0.01%,0.00%,0.056799999999999996,1.84,-0.5914,Consumer Telecommunication Equipment,367881066.00,227735566.00,886460400.0,548760400.0,-0.1354,-0.08789999999999999,-0.217,-0.44670000000000004,0.23879999999999998,-0.5284,-0.4315,,,,,,,,0,0.025000000000000022,0.42333333333333334,0,0,0,,11.037869536619112,Low,Bear,-41500.0,,,,,,,,,,,,,,-0.003933333333333334
01388,EMBRY HOLDINGS,0.0,0.38,0.000,0,-129,123000.0,50040.0,,Loss,0.0,0.092,0.41,0.38,0.405,0.38,0.38,0.395,3000,7000,0.03%,0.00%,0.0658,5.8,0.1561,Apparel Manufacturing,160518322.44,160518322.44,422416638.0,422416638.0,0.0,-0.0256,0.0,-0.0843,-0.0732,0.0704,0.0857,,,,,,,,0,0.025000000000000022,0.38833333333333336,0,1,1,,inf,Liquid,Flat,-123000.0,,,,,,,,,,,,,,-0.00048095238095238117
00431,G CHINA FIN,0.0,0.01,0.000,0,-83,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0116142857142857
00245,CHINA VERED FIN,-0.0091,1.09,-0.010,0,-60,182600.0,198484.0,2.052,9.083,0.0,0.394,1.08,1.1,1.1,1.08,1.08,1.09,5000,35000,0.01%,-1.83%,0.0182,0.93,0.3943,Securities & Brokerage,2026416778.58,2026416778.58,1859097962.0,1859097962.0,0.0,-0.0354,-0.0354,0.11220000000000001,-0.2101,0.06860000000000001,0.2386,,,,,,,0,1,0.020000000000000018,1.09,0,0,0,,14.67026744781297,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0038958333333333206
00874,BAIYUNSHAN PH,-0.001,19.25,-0.020,0,-645,720000.0,13852840.0,9.567,10.223,0.0455,0.753,19.2,19.27,19.4,19.18,19.17,19.3,2000,2000,0.33%,-0.16%,0.011399999999999999,0.48,-0.0556,Traditional Chinese Medicine,31296475768.25,4233075000.00,1625790949.0,219900000.0,-0.0499,0.0026,0.0677,0.0451,0.16219999999999998,0.11380000000000001,0.1112,,,,,,,0,0,0.21999999999999886,19.276666666666667,0,0,0,,19.435608115878356,Norm,Flat,-261818.18181817757,,1.0,,,,1.0,Imminent,,,,,,,0.004350000000000001
01010,SKY BLUE 11,0.0455,0.115,+0.005,0,-96,206000.0,21334.0,,Loss,0.0,,0.11,0.11,0.115,0.102,0.107,0.115,4000,38000,0.05%,7.48%,0.1182,1.54,0.7337,Commercial Vehicles,51093829.55,51093829.55,444294170.0,444294170.0,0.0088,0.0088,0.2366,0.15,0.1165,-0.5965,-0.7262000000000001,,,,,,,1,0,0.013000000000000012,0.11066666666666668,1,0,0,,11.126861053024934,Low,Up,206000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0059499999999999996
03709,EEKA FASHION,0.0012,8.34,+0.010,0,-160,1393000.0,11664685.0,11.285,11.680,0.0453,1.189,8.33,8.33,8.46,8.27,8.34,8.43,1000,8500,0.20%,-1.31%,0.022799999999999997,0.81,0.34090000000000004,Apparel Manufacturing,5910142626.30,5910142626.30,708650195.0,708650195.0,-0.023399999999999997,0.006,0.0584,0.11800000000000001,0.0611,0.0322,0.0097,,,,,,,0,0,0.19000000000000128,8.356666666666667,0,0,0,,19.021314573295285,Norm,Flat,-366578.9473684238,,1.0,,,,1.0,Imminent,,,,,,,-0.00048095238095238117
00440,DAH SING,-0.0055,36.3,-0.200,0,-77,253601.0,9237871.0,5.897,6.934,0.0645,0.319,36.54,36.5,36.76,36.08,36.28,36.3,3200,3600,0.08%,0.11%,0.018600000000000002,0.84,0.3458,Banks,11600576130.00,11600576130.00,319575100.0,319575100.0,-0.02,-0.0077,0.0191,0.026000000000000002,0.3439,0.6271,0.4092,,,,,,,0,1,0.6799999999999997,36.38,0,0,0,,19.451043938223325,Norm,Flat,-89506.23529411842,,,,,,,,,,,,,,0.008574074074074052
09968,HUIJING HLDGS,0.0,0.021,0.000,0,-786,1680000.0,33456.0,,Loss,0.0,,0.021,0.021,0.021,0.019,0.02,0.021,200000,1434000,0.03%,0.00%,0.09519999999999999,2.3,0.0971,Real Estate Developers,110334000.00,110334000.00,5254000000.0,5254000000.0,0.0,0.0,-0.0455,-0.087,0.6154,-0.0455,0.4,,,,,,,1,0,0.0020000000000000018,0.02033333333333333,1,1,1,,inf,Liquid,Flat,1680000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013466037735849052
08262,SUPER STRONG,0.0192,0.053,+0.001,0,88,10000.0,520.0,,Loss,0.0,0.638,0.053,0.052,0.0,0.0,0.053,0.057,200000,40000,0.00%,0.00%,0.0,0.15,0.8220000000000001,Engineering & Construction,48934370.00,48934370.00,923290000.0,923290000.0,0.06,0.0192,-0.17190000000000003,-0.31170000000000003,-0.4592,1.2083,1.3043,,,,,,,,0,0.052,0.017666666666666667,1,0,,,8.270225909177224,Low,Flat,,,,,,,,,,,,,,,0.01207105263157895
00882,TIANJIN DEV,0.008,2.52,+0.020,0,-652,258000.0,647840.0,4.476,4.931,0.0556,0.21,2.51,2.5,2.52,2.51,2.5,2.52,70000,22000,0.02%,0.00%,0.004,0.61,-0.24050000000000002,Conglomerates,2703380715.00,2703380715.00,1072770125.0,1072770125.0,-0.049100000000000005,-0.0195,-0.0118,-0.1275,0.32630000000000003,0.4,0.377,,,,,,,0,0,0.020000000000000018,2.516666666666666,1,0,0,,15.816755544864789,Low,Flat,258000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006133333333333336
00057,CHEN HSONG HOLD,0.0219,1.87,+0.040,0,-88,156000.0,288620.0,7.632,7.632,0.06309999999999999,0.382,1.83,1.83,1.87,1.82,1.87,1.88,4000,4000,0.03%,0.00%,0.0273,1.43,0.10289999999999999,Industrial Parts & Equipment,1179094092.00,1179094092.00,630531600.0,630531600.0,0.0108,0.0447,0.0506,0.0219,0.4275,0.47009999999999996,0.39549999999999996,,,,,,,0,1,0.050000000000000044,1.8533333333333335,1,0,0,,14.852885549643709,Low,Up,156000.0,,,,,,,,0.7508,0.7508,Buildup,,,,-0.004885185185185193
02506,XUNFEIHEALTH,-0.003,82.0,-0.250,0,-573,44650.0,3679490.0,,Loss,0.0,10.252,84.1,82.25,84.1,81.65,82.0,82.6,800,600,0.06%,0.73%,0.0298,0.88,0.36619999999999997,Medical Services,9912015106.00,6338363184.00,120878233.0,77297112.0,-0.0364,-0.0432,-0.0755,-0.2606,-0.3155,-0.0097,-0.0682,,,,,,,0,1,2.4499999999999886,82.58333333333333,0,0,0,,17.784433753854145,Low,Flat,-31892.857142857294,0.6,,,,,0.6,Recursor,,,,,,,-0.0027833333333333425
00547,DIGITAL DOMAIN,0.0,0.3,0.000,0,-93,1001000.0,294685.0,,Loss,0.0,5.454,0.295,0.3,0.3,0.29,0.285,0.3,375000,520000,0.01%,1.69%,0.0333,0.77,-0.4192,Entertainment,2393774587.50,2393774587.50,7979248625.0,7979248625.0,0.0169,-0.0625,-0.1304,-0.25,-0.3023,-0.375,-0.4,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,1001000.0,,,,,,,,,,,,,,-0.004136363636363618
06811,TAI HING GROUP,-0.0089,1.11,-0.010,0,-206,376000.0,420580.0,11.562,17.076,0.1216,1.258,1.11,1.12,1.12,1.11,1.11,1.12,246000,131000,0.04%,0.00%,0.0089,0.58,-0.0067,Catering,1078275090.00,1078275090.00,971419000.0,971419000.0,-0.0089,-0.0348,-0.0263,0.09359999999999999,0.21309999999999998,1.198,0.7209,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,15.34223823479959,Low,Flat,-376000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008142857142857072
02251,AIRDOC-B,-0.0135,11.68,-0.160,0,-235,104100.0,1227337.0,,Loss,0.0,0.862,11.84,11.84,12.2,11.6,11.63,11.71,600,200,0.10%,0.34%,0.0507,1.08,0.3,Medical Equipment & Supplies,1201223911.84,1201223911.84,102844513.0,102844513.0,-0.0034000000000000002,-0.0371,-0.096,-0.1251,-0.018500000000000003,0.0246,-0.0519,,,,,,,,1,0.5999999999999996,11.826666666666666,0,0,0,,16.209649101275698,Low,Flat,-76339.99999999996,,,,,,,,,,,,,,-0.002960869565217387
01730,Unknown Symbol,0.0,0.0,0.000,0,-185,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01442,INFINITY L&T,0.0,0.345,0.000,0,-219,0.0,0.0,14.375,13.800,0.0,1.078,0.345,0.345,0.0,0.0,0.34,0.38,250000,15000,0.00%,0.00%,0.0,0.0,0.8848,Air Cargo & Logistics,712080000.00,712080000.00,2064000000.0,2064000000.0,0.029900000000000003,0.0781,0.029900000000000003,0.0147,0.0,0.4435,0.15,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00028749999999998736
00816,JINMAO SERVICES,0.0034999999999999,2.83,+0.010,0,-241,527048.0,1487053.0,6.179,6.359,0.08800000000000001,1.499,2.8,2.82,2.86,2.8,2.81,2.83,47500,1500,0.06%,1.07%,0.0213,1.54,0.4328,Property Services & Management,2558854870.00,2558854870.00,904189000.0,904189000.0,-0.0308,0.0034999999999999996,-0.0034999999999999996,-0.06509999999999999,0.051699999999999996,0.1689,0.24609999999999999,,,,,,,0,1,0.06000000000000005,2.83,0,0,0,,16.94257832750261,Low,Flat,3.900938831217594e-09,,,,,,,,,,,,,,0.003744
02076,BOSS ZHIPIN-W,0.0037,80.7,+0.300,0,-249,779675.0,62707062.0,28.355,45.210,0.008100000000000001,3.662,82.1,80.4,82.8,80.05,80.5,80.7,400,100,0.08%,0.31%,0.0342,11.62,-0.2987,Other Support Services,77368892031.00,77368892031.00,958722330.0,958722330.0,-0.022400000000000003,-0.011000000000000001,-0.0416,-0.0983,0.15710000000000002,0.5142,0.5432,,,,,,,,0,2.75,81.18333333333334,0,1,0,,20.627533585431564,Liquid,Flat,-411101.3636363604,,,,,,,,,,,,,,0.00426999999999999
03990,MIDEA REAL EST,0.0176,4.62,+0.080,0,-201,582600.0,2668630.0,,Loss,0.0584,1.248,4.55,4.54,4.64,4.49,4.6,4.62,1600,600,0.04%,0.00%,0.033,0.67,-0.39759999999999995,Real Estate Developers,6631601051.46,6631601051.46,1435411483.0,1435411483.0,-0.0355,-0.0149,-0.0415,-0.0435,0.30879999999999996,0.65,0.6923,,,,,,,,0,0.14999999999999947,4.583333333333333,1,0,0,,16.96827042975196,Low,Flat,427240.00000000274,,,,,,,,,,,,,,0.013466037735849052
