Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300100,"Shuanglin Co.,Ltd.",0.0152,47.45,+0.71,0,132,513985.0,2395556208.15,50.64,54.602,0.003,9.258,46.75,46.74,48.65,44.3,47.44,47.45,1007,655,9.32%,0.00%,0.0931,1.5,0.1505,Auto Parts,27140590503.00,26182247265.85,571982940.0,551786033.0,-0.047400000000000005,-0.0495,0.0528,0.10369999999999999,0.3628,4.3171,1.4146,,,,,,,,1,4.350000000000001,46.79999999999999,1,0,1,,24.253387770463828,Liquid,Flat,230407.06896551832,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007462499999999999
300098,Gosuncn Technology Group,-0.0294,5.94,-0.18,0,132,906906.0,539687919.56,,Loss,0.0,3.854,6.11,6.12,6.11,5.87,5.94,5.95,3838,6883,5.88%,0.34%,0.0392,0.7,0.18289999999999998,Telecommunication Equipment,10322426713.50,9157957144.38,1737782275.0,1541743627.0,-0.04190000000000001,0.022400000000000003,0.1602,0.1856,0.0,0.4523,0.0839,,,,,,,,1,0.25,5.973333333333334,0,0,0,,21.769550755770528,Low,Down,-377877.4999999983,,,,,,,,,,,,,,-0.06039655172413792
002445,Jiangyin Zhongnan Heavy Industries,0.0,2.62,0.00,0,133,971997.0,253305735.3,56.956,109.166,0.0,2.775,2.62,2.62,2.66,2.56,2.61,2.62,10974,17038,4.11%,0.38%,0.0382,0.92,-0.3482,General Equipment,6226711731.22,6199918149.26,2376607531.0,2366380973.0,-0.0076,-0.0076,0.0565,0.0397,0.08710000000000001,0.6074,0.0694,,,,,,,,0,0.10000000000000009,2.6133333333333337,1,0,0,,inf,Liquid,Flat,194399.40000000002,,,,,,,,,,,0.95,0.95,Strong_Base,-0.001343023255813946
002444,Hangzhou GreatStar Industrial,0.0,32.22,0.00,0,133,181345.0,574099780.59,16.15,16.702,0.0155,2.124,32.15,32.22,32.32,31.2,32.01,32.22,9,454,1.58%,1.07%,0.0348,0.57,-0.7762,General Equipment,38486087024.04,36957396107.16,1194478182.0,1147032778.0,-0.07150000000000001,-0.06309999999999999,0.0012,0.295,0.1103,0.43310000000000004,-0.004,,,,,,,1,0,1.120000000000001,31.91333333333333,1,0,0,,inf,Liquid,Flat,148961.96428571385,,0.4,,,,0.4,Imminent,,,,,,,-0.001343023255813946
300093,Gansu Golden Solar,0.0484,15.15,+0.70,0,0,72180.0,106473117.77,,Loss,0.0,,14.47,14.45,15.15,14.11,15.15,15.16,259,50,3.35%,0.00%,0.07200000000000001,1.08,-0.39299999999999996,Photovoltaic Equipment,3272400000.00,3267200520.00,216000000.0,215656800.0,0.09539999999999998,0.1058,0.0528,0.1753,0.212,0.4498,0.09699999999999999,,,,,,,,0,1.040000000000001,14.803333333333333,1,0,0,,20.549662382642722,Low,Up,72180.0,,,,,,,,,,,,,,-0.014123076923076922
300092,Sichuan Kexin Mechanical and Electrical Equipment,0.1997,16.34,+2.72,0,132,781314.0,1233006500.95,35.912,26.440,0.0146,2.762,14.32,13.62,16.34,14.32,16.34,0.0,66649,0,37.23%,0.00%,0.1483,5.21,1.0,Special Equipment,4475906248.14,3429214623.04,273923271.0,209866256.0,0.1997,0.1884,0.2077,0.2907,0.348,0.6964,0.4458,,,,,,,,1,2.7200000000000006,15.666666666666666,1,1,0,,,,Spike,781314.0,,,,,0.9,0.9,Momentum,,,,,,,-0.014177419354838704
002429,Shenzhen MTC Co.Ltd,-0.0344,5.61,-0.20,0,-693,1413383.0,806388359.2,18.762,15.847,0.0191,1.58,5.87,5.81,5.87,5.56,5.6,5.61,4883,6031,3.12%,0.18%,0.053399999999999996,0.72,0.35479999999999995,Brown Goods,25396136805.27,25381508230.98,4526940607.0,4524333018.0,0.0054,0.1496,0.2249,0.29469999999999996,0.0176,0.24309999999999998,-0.0111,,,,,,,,1,0.3100000000000005,5.68,0,0,0,,22.024422663315146,Low,Down,-957452.9999999943,,,,,,,,,,,,,,-0.0236375
002413,Beijing LeiKe Defense Technology,-0.0250999999999999,5.83,-0.15,0,-692,635889.0,368726885.88,,Loss,0.0,2.259,5.95,5.98,5.98,5.7,5.82,5.83,1874,4440,4.92%,0.00%,0.046799999999999994,0.91,0.0103,Military Electronics,7678049531.24,7538652902.00,1316989628.0,1293079400.0,-0.0687,-0.0775,-0.050499999999999996,0.1778,0.1522,0.6705,0.3372,,,,,,,,0,0.28000000000000025,5.836666666666666,0,0,0,,21.498942520643084,Low,Down,-45420.64285714387,,,,,,,,,,,,,,-0.03192812499999999
002412,Hunan Hansen Pharmaceutical,-0.0116999999999999,6.75,-0.08,0,135,108333.0,73091161.2,18.048,15.410,0.0,1.505,6.79,6.83,6.85,6.65,6.74,6.75,547,62,2.18%,0.00%,0.029300000000000003,0.71,0.2615,Traditional Chinese Medicine,3396600000.00,3360453750.00,503200000.0,497845000.0,-0.0274,-0.0203,-0.043899999999999995,0.024300000000000002,0.10289999999999999,0.2593,0.1231,,,,,,,0,1,0.1999999999999993,6.75,0,0,0,,20.487720336383926,Low,Flat,0.0,,,,,,,,,,,,,,-0.008478787878787855
002409,Jiangsu Yoke Technology,-0.0453,58.99,-2.80,0,135,191719.0,1144065917.61,32.094,32.217,0.0098,3.595,61.8,61.79,61.8,58.41,58.99,59.0,117,205,6.02%,-0.02%,0.054900000000000004,1.03,-0.0437,Semiconductors,28074973725.22,18789656845.53,475927678.0,318522747.0,-0.0217,-0.020099999999999996,0.0658,0.1258,-0.055099999999999996,0.1366,0.0225,,,,,,,,0,3.3900000000000006,59.73333333333333,0,0,1,,23.231440655860407,Liquid,Down,-126116.03834808199,,,,,,,,,,,,,,-0.04162882882882882
002406,Xuchang Yuandong Drive Shaft,-0.0121999999999999,8.08,-0.10,0,135,388659.0,311678012.2,49.268,49.876,0.018600000000000002,1.485,8.2,8.18,8.22,7.88,8.08,8.09,383,1095,6.45%,0.12%,0.0416,0.76,0.1441,Auto Parts,5900218662.56,4865880215.84,730225082.0,602212898.0,-0.0766,-0.0808,-0.0659,0.12689999999999999,0.1693,0.7681,0.2825,,,,,,,,1,0.34000000000000075,8.06,1,0,0,,21.807576995229745,Low,Flat,68586.88235294058,,,,,,,,,,,,,,0.007462499999999999
002404,"Zhejiang Jiaxin Silk Corp.,",0.0031,6.43,+0.02,0,135,81393.0,51920355.0,22.326,22.404,0.0467,1.857,6.41,6.41,6.45,6.31,6.42,6.43,318,227,1.79%,0.16%,0.0218,0.69,-0.4213,Apparel & Home Textiles,3601131408.63,2930711027.28,560051541.0,455787096.0,-0.047400000000000005,-0.019799999999999998,-0.024300000000000002,0.0158,0.0825,0.3452,0.0917,,,,,,,1,0,0.14000000000000057,6.396666666666666,1,0,0,,20.74403836841488,Low,Flat,58137.8571428567,,0.4,,,,0.4,Imminent,,,,,,,0.008938095238095236
300074,Avcon Information Technology,-0.0329,4.99,-0.17,0,136,350378.0,173522751.96,,Loss,0.0,2.749,5.17,5.16,5.17,4.84,4.99,5.0,1706,1415,6.46%,-0.60%,0.064,1.32,-0.1844,Software Development,2720306484.00,2704865927.00,545151600.0,542057300.0,-0.0911,-0.0725,-0.058499999999999996,0.0895,-0.0655,0.5401,0.25379999999999997,,,,,,,,0,0.33000000000000007,5.0,0,0,0,,20.65901417925996,Low,Down,-31852.54545454477,,,,,,,,,,,,,,-0.03964430379746834
300072,Beijing Haixin Energy Technology,-0.0051,3.91,-0.02,0,136,596449.0,231715126.44,,Loss,0.0,1.546,3.9,3.93,3.97,3.82,3.91,3.92,1012,4802,2.56%,0.00%,0.0382,1.0,-0.4499,Chemicals,9187406380.82,9115622565.70,2349720302.0,2331361270.0,0.0344,0.09519999999999999,0.12359999999999999,0.2695,0.1637,1.0259,0.1014,,,,,,,,0,0.15000000000000036,3.9,1,0,0,,21.6154480833126,Low,Flat,119289.8000000007,,,,,,,,,,,0.95,0.95,Strong_Base,-0.010298305084745754
002392,Beijing Lirr High-Temperature Materials,-0.0215,8.64,-0.19,0,-697,820881.0,720603554.72,32.238,32.238,0.0038,1.861,8.93,8.83,8.99,8.57,8.64,8.65,8,1491,7.18%,-0.35%,0.047599999999999996,1.68,0.1424,Decorative Building Materials,10285840848.96,9883135149.12,1190490839.0,1143881383.0,0.1105,0.1582,0.245,0.4169,0.6559,1.9212,0.8431000000000001,,,,,,,,1,0.41999999999999993,8.733333333333334,0,0,0,,22.319113645415776,Norm,Down,-547253.9999999988,,,,,,,,,,,,,,-0.020024999999999973
002379,Shandong Hontron Aluminum Industry Holding,-0.0081999999999999,18.1,-0.15,0,136,241561.0,435159544.54,,Loss,0.0,11.165,18.42,18.25,18.49,17.73,18.1,18.11,218,212,2.13%,-0.06%,0.0416,1.08,-0.7658,Industrial Metals,20568364929.30,20568364929.30,1136373753.0,1136373753.0,0.0641,0.1815,0.1971,0.6161,0.5274,2.5913,1.0178,,,,,,,,0,0.759999999999998,18.106666666666666,0,0,0,,22.620147211664133,Norm,Flat,-6356.868421051383,,,,,,,,,,,,,,-0.0020777777777777665
300063,Guangdong Tloong Technology Group,-0.0449,9.15,-0.43,0,136,513973.0,473500280.0,66.788,106.395,0.0,4.086,9.48,9.58,9.49,9.06,9.14,9.15,1500,181,8.20%,-0.11%,0.0449,0.58,0.6754000000000001,Advertising & Marketing,6940523422.50,5732973153.45,758527150.0,626554443.0,-0.0596,-0.0297,0.0398,0.0958,-0.0682,1.2818,0.0033,,,,,,,,1,0.5199999999999996,9.233333333333334,0,0,0,,21.659483729543563,Low,Down,-298821.51162790717,,,,,,,,,,,,,,-0.03258571428571428
002375,Zhejiang Yasha Decoration,0.0,3.96,0.00,0,136,164261.0,64744258.5,17.068,17.522,0.0177,0.656,3.97,3.96,3.98,3.9,3.96,3.97,1603,2536,1.24%,0.00%,0.0202,0.87,-0.26170000000000004,Decorations,5306386132.08,5254103044.08,1339996498.0,1326793698.0,-0.0246,0.0076,-0.0025,0.0334,0.0227,0.3147,0.0443,,,,,,,1,0,0.08000000000000007,3.9466666666666668,1,0,0,,inf,Liquid,Flat,82130.5,,0.4,,,,0.4,Imminent,,,,1.1207,1.1207,Strong_Base,0.005562500000000012
002372,Zhejiang Weixing New Building Materials,-0.0075,10.61,-0.08,0,137,108608.0,115196740.85,19.117,17.742,0.056600000000000004,3.696,10.67,10.69,10.73,10.53,10.6,10.61,347,13,0.74%,0.09%,0.0187,0.91,0.054400000000000004,Decorative Building Materials,16891523052.68,15605804536.49,1592037988.0,1470858109.0,-0.0441,-0.025699999999999997,-0.013000000000000001,-0.0407,-0.0944,-0.1316,-0.1258,,,,,,,0,1,0.20000000000000107,10.623333333333333,0,0,0,,21.274073967855944,Low,Flat,-21721.600000000388,,,,,,,,,,,,,,-0.020024999999999973
002370,Zhejiang Yatai Pharmaceutical,0.0168,6.65,+0.11,0,-1260,919104.0,605640914.63,36.944,144.565,0.0,4.392,6.51,6.54,6.7,6.41,6.64,6.65,4182,7916,12.33%,0.15%,0.0443,1.25,-0.5035000000000001,Chemical Pharmaceuticals,4958689074.50,4958689074.50,745667530.0,745667530.0,-0.0292,-0.0802,-0.105,0.7139,0.9792000000000001,1.1246,1.1803,,,,,,,,0,0.29000000000000004,6.586666666666666,1,0,0,,22.160783555827916,Norm,Flat,602171.5862068977,,,,,,,,,,,,,,-0.010883132530120472
002369,Shenzhen Zowee Technology,-0.0635,10.61,-0.72,0,136,781609.0,840170501.62,,Loss,0.0,15.511,11.32,11.33,11.32,10.5,10.6,10.61,488,1318,13.80%,-0.09%,0.0724,0.64,0.107,Consumer Electronics,6015406130.80,6007545468.27,566956280.0,566215407.0,-0.079,0.12869999999999998,0.1533,0.2112,-0.2082,1.7921,0.6681999999999999,,,,,,,,1,0.8300000000000001,10.81,0,0,0,,22.07093813748421,Low,Bear,-571909.024390245,,,,,,,,,,,,,,-0.04324423076923077
002368,Taiji Computer Corporation,-0.0203,28.9,-0.60,0,136,221814.0,635061879.46,50.086,94.136,0.0032,3.468,29.45,29.5,29.45,28.2,28.89,28.9,9,354,3.58%,0.00%,0.0424,0.82,0.07339999999999999,IT Services,18011384165.40,17930418908.00,623231286.0,620429720.0,-0.022000000000000002,-0.001,0.1532,0.2109,0.0729,0.9623,0.22519999999999998,,,,,,,,1,1.3000000000000007,28.849999999999998,1,0,0,,22.7580503961289,Norm,Down,26617.679999999746,,,,,,,,,,,,,,-0.04538307692307691
002367,Canny Elevator,-0.0042,7.09,-0.03,0,136,180537.0,126366273.24,15.651,15.825,0.042300000000000004,1.63,7.12,7.12,7.13,6.89,7.09,7.1,519,415,2.27%,-0.14%,0.0337,1.22,-0.5019,Special Equipment,5656015283.04,5633595107.79,797745456.0,794583231.0,-0.0584,-0.0584,-0.0458,0.0381,0.006999999999999999,0.39280000000000004,0.0791,,,,,,,1,0,0.2400000000000002,7.036666666666666,1,0,0,,21.429267329267496,Low,Flat,120358.0,,0.4,,,,0.4,Imminent,,,,1.1117,1.1117,Strong_Base,-0.014177419354838704
002362,Hanwang Technology,-0.0342,24.04,-0.85,0,136,107872.0,260695667.95,,Loss,0.0,5.411,24.75,24.89,24.87,23.84,24.04,24.05,479,206,5.20%,0.00%,0.0414,0.72,0.5482,Software Development,5876689689.84,4990558125.28,244454646.0,207593932.0,-0.07400000000000001,-0.066,-0.1096,0.0723,-0.0475,0.6232,0.060899999999999996,,,,,,,,1,1.0500000000000007,24.25,0,0,0,,21.679808063105188,Low,Down,-65979.96116504873,,,,,,,,,,,,,,-0.03964430379746834
002360,Shanxi Tond Chemical,-0.0077,5.16,-0.04,0,136,133026.0,68170850.78,,Loss,0.0,1.026,5.19,5.2,5.2,5.01,5.16,5.18,544,959,4.06%,-0.19%,0.0365,1.06,-0.5147999999999999,Chemicals,2073155119.68,1690014706.80,401774248.0,327522230.0,-0.061799999999999994,-0.049699999999999994,-0.0444,-0.0227,-0.0115,0.20559999999999998,0.048799999999999996,,,,,,,1,0,0.1900000000000004,5.123333333333334,1,0,0,,20.192760486424056,Low,Flat,77015.052631579,,0.4,,,,0.4,Imminent,,,,,,,-0.010298305084745754
300057,Shantou Wanshun New Material Group,0.0403,6.46,+0.25,0,0,1089050.0,713016906.04,,Loss,0.0015,1.11,6.39,6.21,6.82,6.36,6.45,6.46,6555,630,15.14%,0.16%,0.0741,1.25,0.23010000000000003,Industrial Metals,5762883783.58,4647917015.08,892087273.0,719491798.0,-0.0542,0.0986,0.1235,0.313,0.1724,0.6354,0.34299999999999997,,,,,,,-1,1,0.6100000000000003,6.546666666666667,0,0,0,,21.910910960830474,Low,Up,-615550.0000000016,,,,,,,,,,,,,,-0.0020777777777777665
300054,Hubei Dinglong,-0.0511,30.48,-1.64,0,135,278136.0,862005767.91,46.892,55.317,0.0033,6.121,32.0,32.12,32.02,30.3,30.48,30.49,447,86,3.79%,0.00%,0.0536,1.0,0.3153,Electronic Chemicals,28808603048.16,22396997888.16,945164142.0,734809642.0,-0.022099999999999998,-0.0039000000000000003,0.0759,0.1047,0.0759,0.5703,0.1759,,,,,,,,1,1.8199999999999967,30.933333333333337,0,0,0,,22.646966994855383,Norm,Bear,-219921.4883720932,,,,,,,,,,,,,,-0.044666666666666646
002354,Tianyu Digital Technology,-0.0554,7.33,-0.43,0,135,1496420.0,1110483312.11,,Loss,0.0,9.747,7.76,7.76,7.76,7.26,7.33,7.34,7117,2798,9.20%,-0.14%,0.0644,0.71,0.3825,Advertising & Marketing,12128114060.60,11918076275.07,1654585820.0,1625931279.0,-0.0984,-0.0733,0.1039,0.1329,0.0069,1.7556,0.365,,,,,,,,1,0.5,7.45,0,0,0,,22.212521313386343,Norm,Bear,-1077422.3999999983,,,,,,,,,,,,,,-0.03258571428571428
002349,Jinghua Pharmaceutical Group,-0.0129,7.64,-0.10,0,135,179139.0,137662884.62,30.438,29.843,0.0103,2.387,7.74,7.74,7.78,7.6,7.63,7.64,439,300,2.20%,0.00%,0.0233,0.84,0.2858,Traditional Chinese Medicine,6338716297.12,6220342137.12,829674908.0,814180908.0,-0.023,-0.023,-0.0354,-0.0167,0.0653,0.16079999999999997,0.009000000000000001,,,,,,,0,1,0.1800000000000006,7.673333333333333,0,0,0,,21.048899229878423,Low,Flat,-99521.66666666688,,,,,,,,,,,,,,-0.008478787878787855
300050,"Dingli Corp., Ltd.",-0.0478,6.58,-0.33,0,135,746382.0,496041941.0,,Loss,0.0,8.891,6.85,6.91,6.89,6.51,6.57,6.58,981,2271,13.71%,0.00%,0.055,1.34,0.030299999999999997,Telecommunication Services,3585091404.44,3582903100.42,544846718.0,544514149.0,-0.0194,-0.0352,0.1134,0.1985,0.1267,0.37079999999999996,0.2299,,,,,,,,1,0.40000000000000036,6.659999999999999,0,0,0,,21.529566273483283,Low,Down,-471399.15789473563,,,,,,,,,,,,,,-0.03778823529411765
300047,Shenzhen Tianyuan Dic Information Technology,-0.0572,17.13,-1.04,0,135,647313.0,1122490692.85,398.372,475.833,0.0009,3.317,18.1,18.17,18.13,17.0,17.13,17.14,1700,924,11.84%,-0.06%,0.0622,0.7,0.2532,Software Development,10924566231.36,9363973023.33,637744672.0,546641741.0,-0.13269999999999998,-0.08789999999999999,0.07400000000000001,0.1359,0.195,1.5548,0.4597,,,,,,,,1,1.1700000000000017,17.419999999999998,0,0,0,,22.576444448435627,Norm,Bear,-498373.7256637178,,,,,,,,,,,,,,-0.03964430379746834
300046,Tech Semiconductors,-0.0481,41.14,-2.08,0,0,203199.0,847831883.59,147.455,384.485,0.0034999999999999996,8.637,43.47,43.22,43.47,40.86,41.14,41.15,405,261,8.59%,0.02%,0.0604,0.72,0.3831,Semiconductors,9730900602.94,9730900602.94,236531371.0,236531371.0,-0.1232,-0.1319,-0.0044,0.3161,0.1815,0.9642000000000001,0.1388,,,,,,,,1,2.6099999999999994,41.82333333333333,0,0,1,,22.788505204203208,Norm,Down,-159600.7471264366,,,,,,,,,,,,,,-0.04162882882882882
300032,Jinlong Machinery & Electronic,-0.0404,5.46,-0.23,0,136,514563.0,281256754.36,,Loss,0.0,6.531,5.7,5.69,5.7,5.36,5.46,5.47,1393,1327,6.41%,0.00%,0.059800000000000006,1.15,0.1999,Consumer Electronics,4385306059.68,4385306059.68,803169608.0,803169608.0,-0.0793,-0.0683,0.0092,0.0748,0.1818,0.6106,0.21059999999999998,,,,,,,,1,0.33999999999999986,5.506666666666667,0,0,0,,21.02878299467078,Low,Down,-211878.88235294214,,,,,,,,,,,,,,-0.04324423076923077
601139,Shenzhen Gas Corporation,-0.0045,6.58,-0.03,0,136,138332.0,91056321.0,13.94,13.003,0.024300000000000002,1.219,6.62,6.61,6.62,6.56,6.58,6.59,159,2634,0.48%,0.00%,0.0091,0.81,-0.0287,Gas,18928955398.36,18928955398.36,2876740942.0,2876740942.0,-0.023700000000000002,-0.026600000000000002,0.0123,0.049400000000000006,0.0154,0.0108,-0.0464,,,,,,,0,0,0.0600000000000005,6.586666666666666,0,0,0,,21.079926296942418,Low,Flat,-46110.6666666653,,0.7,,,,0.7,Imminent,,,,,,,-0.003592857142857143
002324,Shanghai Pret Composites,-0.0289999999999999,13.74,-0.41,0,-712,246705.0,339223232.64,74.673,108.188,0.0036,3.414,14.18,14.15,14.22,13.48,13.74,13.75,439,431,3.18%,0.15%,0.052300000000000006,0.83,0.1253,Plastics,15283500047.52,10666031717.88,1112336248.0,776275962.0,-0.022799999999999997,-0.0276,0.0701,0.3444,0.3404,0.9268000000000001,0.4493,,,,,,,,1,0.7400000000000002,13.813333333333334,0,0,0,,21.736930492784822,Low,Down,-73344.72972972992,,,,,,,,,,,,,,-0.016187096774193534
002323,Shandong Yabo Technology,0.0608,1.92,+0.11,0,663,3733109.0,728964939.63,,Loss,0.0,11.034,1.81,1.81,1.99,1.81,1.91,1.92,15895,17886,17.61%,0.00%,0.09949999999999999,3.86,0.1288,Professional Engineering,4072041872.64,4071133294.08,2120855142.0,2120381924.0,0.0378,0.0378,0.1779,0.2229,0.10339999999999999,0.8112999999999999,0.1852,,,,,,,,1,0.17999999999999994,1.9066666666666665,1,1,0,,21.22273253885832,Low,Bull,829579.7777777743,,,,,,,,,,,,,,-0.016149999999999994
002320,Hainan Strait Shipping,-0.0265,8.09,-0.22,0,0,414430.0,336254787.27,97.469,70.347,0.0049,4.588,8.28,8.31,8.34,7.99,8.08,8.09,372,362,1.86%,0.00%,0.0421,0.91,-0.4164,Shipping Ports,18074693751.23,18074693751.23,2234201947.0,2234201947.0,-0.0471,-0.0403,0.0493,0.32409999999999994,0.22949999999999998,0.6212,0.2427,,,,,,,,0,0.34999999999999964,8.139999999999999,0,0,0,,21.537926655973898,Low,Down,-177612.85714285774,,,,,,,,,,,,,,0.00225499999999999
002318,Zhejiang JIULI Hi-tech Metals,-0.0246,21.82,-0.55,0,133,208961.0,459351939.82,12.737,14.308,0.044500000000000005,2.751,22.42,22.37,22.42,21.77,21.81,21.82,49,45,2.19%,0.14%,0.0291,0.93,0.6347,Special Steel,21321865110.40,20837177624.96,977170720.0,954957728.0,-0.0587,-0.0215,-0.013999999999999999,-0.0859,-0.021,0.1739,-0.028900000000000002,,,,,,,0,1,0.6500000000000021,22.00333333333333,0,0,0,,22.27225006961855,Norm,Down,-176813.1538461535,,,,,,,,,,,,,,-0.01186
002317,Guangdong Zhongsheng Pharmaceutical,-0.0446,21.01,-0.98,0,133,374426.0,795978909.15,,Loss,0.0095,4.53,21.99,21.99,22.09,20.73,21.0,21.01,187,11,4.92%,0.00%,0.061900000000000004,0.93,0.2396,Traditional Chinese Medicine,17857039321.77,16001581700.06,849930477.0,761617406.0,-0.0583,-0.1183,0.0101,0.24760000000000001,0.9436,0.9311,0.7582,,,,,,,,1,1.3599999999999994,21.276666666666667,0,0,0,,22.475021569402305,Norm,Down,-220250.58823529343,,,,,,,,,,,,,,-0.008478787878787855
002315,Focus Technology,-0.0518,49.93,-2.73,0,-716,98350.0,498649033.88,30.916,35.112,0.022000000000000002,5.958,52.46,52.66,52.92,49.39,49.93,49.94,51,123,4.86%,-0.02%,0.067,0.88,0.0913,E-Commerce,15839586939.17,10101600981.73,317235869.0,202315261.0,-0.052000000000000005,-0.0189,-0.0874,0.188,0.1387,1.1596,0.214,,,,,,,,1,3.530000000000001,50.74666666666667,0,0,1,,22.379269737669393,Norm,Bear,-68259.91501416436,,,,,,,,,,,,,,-0.02772222222222222
002312,Sichuan Development Lomon,-0.0220999999999999,11.48,-0.26,0,-715,412182.0,475245260.03,45.375,40.709,0.0123,2.301,11.78,11.74,11.78,11.42,11.48,11.49,407,111,2.34%,0.09%,0.030699999999999998,0.75,0.5402,Agrochemicals,21689607346.12,20195734772.08,1889338619.0,1759210346.0,-0.022099999999999998,0.0106,0.018600000000000002,0.034300000000000004,-0.1322,0.8792,-0.19879999999999998,,,,,,,,1,0.35999999999999943,11.56,0,0,0,,22.068472225045273,Low,Down,-274787.99999999866,,,,,,,,,,,,,,-0.02297692307692306
300026,Tianjin Chase Sun Pharmaceutical,-0.0225,3.91,-0.09,0,0,595922.0,234183395.36,,558.571,0.0077,1.36,4.0,4.0,4.0,3.88,3.91,3.92,44,5662,2.18%,0.00%,0.03,0.75,0.11779999999999999,Traditional Chinese Medicine,11746245412.67,10707646348.98,3004154837.0,2738528478.0,-0.07780000000000001,-0.09699999999999999,-0.08220000000000001,0.0,0.1014,0.2181,0.039900000000000005,,,,,,,,1,0.1200000000000001,3.9299999999999997,0,0,0,,20.979106436135712,Low,Down,-297960.9999999978,,,,,,,,,,,,,,-0.008478787878787855
300016,Beijing Beilu Pharmaceutical,0.0694,10.78,+0.70,0,0,1077396.0,1126940091.64,250.697,449.166,0.0046,3.351,10.08,10.08,10.87,9.8,10.77,10.78,546,3974,19.17%,0.00%,0.10619999999999999,2.87,-0.7463,Chemical Pharmaceuticals,6067772697.14,6059596336.64,562873163.0,562114688.0,0.0684,-0.0426,0.1241,0.2864,0.5714,1.3692,0.7528,,,,,,,,0,1.0699999999999985,10.483333333333334,1,1,0,,22.294379854350204,Norm,Bull,896151.8130841121,,,,,0.9,0.9,Momentum,,,,,,,-0.010883132530120472
300013,Henan Xinning Modern Logistics,-0.0101,3.91,-0.04,0,-717,163744.0,63861692.16,,Loss,0.0,10.921,3.95,3.95,3.97,3.87,3.91,3.92,1578,167,3.67%,-0.26%,0.0253,0.53,-0.0658,Logistics,2183183275.54,1743709672.23,558358894.0,445961553.0,-0.07780000000000001,-0.0463,-0.051,-0.0646,0.1568,0.6638,0.1268,,,,,,,0,0,0.10000000000000009,3.9166666666666665,0,0,0,,20.197194705635646,Low,Flat,-32748.800000000003,,0.7,,,,0.7,Imminent,,,,,,,-0.009509999999999994
300012,Centre Testing International Group,-0.0243999999999999,13.18,-0.33,0,132,407366.0,540132981.84,23.286,24.095,0.0076,3.072,13.48,13.51,13.55,13.08,13.18,13.19,510,1342,2.85%,0.08%,0.0348,0.77,0.3074,Professional Services,22179675860.52,18870724487.84,1682828214.0,1431769688.0,-0.0626,0.041100000000000005,0.0672,0.1757,-0.0068000000000000005,0.2169,0.0689,,,,,,,,1,0.47000000000000064,13.270000000000001,0,0,0,,22.19705821374895,Norm,Down,-234018.76595744764,,,,,,,,,,,,,,-0.03508333333333333
300010,Doushen(Beijing) Education & Technology Inc.,-0.0359,8.06,-0.30,0,0,1125118.0,911250442.35,97.108,122.121,0.0,9.493,8.3,8.36,8.35,8.0,8.06,8.07,3159,7568,6.76%,0.00%,0.04190000000000001,0.62,0.2114,Education,16656898031.54,13406460610.92,2066612659.0,1663332582.0,-0.15689999999999998,-0.1084,-0.1024,0.0718,-0.0074,2.1858,0.2979,,,,,,,,1,0.35999999999999943,8.136666666666668,0,0,0,,22.270695568817377,Norm,Down,-739363.2571428536,,,,,,,,,,,,,,-0.03297499999999999
002300,Fujian Nanping Sun Cable,-0.017,6.35,-0.11,0,133,110241.0,70211883.66,52.049,50.396,0.0173,2.447,6.45,6.46,6.45,6.32,6.35,6.36,1604,1034,1.53%,0.00%,0.020099999999999996,0.72,-0.1185,Power Grid Equipment,4586818995.00,4586415820.80,722333700.0,722270208.0,-0.0451,-0.0231,-0.0379,-0.0537,0.2072,0.3834,0.2141,,,,,,,0,0,0.13999999999999968,6.373333333333332,0,0,0,,20.264434807208268,Low,Flat,-59360.5384615395,,0.7,,,,0.7,Imminent,,,,,,,-0.019836170212765947
002298,Anhui ZhongDianXinLong Science and Technology,-0.0569,10.28,-0.62,0,-950,1121772.0,1169875727.14,,Loss,0.0,3.728,10.84,10.9,10.9,10.21,10.28,10.29,1833,508,16.98%,0.29%,0.0633,0.62,0.7302,Software Development,7608340062.28,6791518103.36,740110901.0,660653512.0,-0.139,-0.1736,0.4082,0.21660000000000001,0.6661,1.7487000000000001,0.9323,,,,,,,,1,0.6899999999999995,10.463333333333333,0,0,0,,22.39330738354465,Norm,Bear,-894166.0869565265,,,,,,,,,,,,,,-0.03964430379746834
