Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08513,MAXWIN INT HLDG,0.0,0.11,0.000,0,89,0.0,0.0,,Loss,0.0,0.753,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,90030091.47,90030091.47,818455377.0,818455377.0,-0.9043000000000001,-0.912,-0.912,-0.9083,-0.9190999999999999,-0.9379000000000001,-0.9043000000000001,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015652173913043483
02663,KPA-BM HLDGS,0.0,0.28,0.000,0,90,200000.0,56950.0,6.829,4.307,0.10710000000000001,0.607,0.285,0.28,0.285,0.28,0.275,0.285,300000,200000,0.04%,0.00%,0.0179,0.77,0.0901,Engineering & Construction,155940400.00,155940400.00,556930000.0,556930000.0,-0.0508,-0.0175,0.07690000000000001,-0.08199999999999999,-0.0968,-0.2,-0.0508,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004578378378378376
00994,CT VISION,-0.0713999999999999,0.26,-0.020,0,92,792000.0,203488.0,,Loss,0.0,2.626,0.28,0.28,0.28,0.249,0.255,0.26,132000,12000,0.07%,0.00%,0.1107,1.81,0.25,Alternative/Renewable Energy,288861560.00,288861560.00,1111006000.0,1111006000.0,-0.1186,-0.07139999999999999,-0.0877,-0.1875,0.29350000000000004,0.38299999999999995,-0.1186,,,,,,,,0,0.031000000000000028,0.263,0,0,0,,13.470775818383213,Low,Bear,-229935.48387096776,,,,,,,,,,,,,,0.005112500000000007
01571,XIN POINT HOLD,0.0052,3.87,+0.020,0,93,230000.0,884030.0,7.329,6.386,0.1292,1.0,3.85,3.85,3.87,3.83,3.83,3.87,33000,78000,0.02%,1.04%,0.0104,0.86,0.12119999999999999,Auto Parts,3884152590.00,3884152590.00,1003657000.0,1003657000.0,0.0104,0.0265,-0.0026,-0.015300000000000001,0.1057,-0.0026,0.0104,,,,,,,0,0,0.040000000000000036,3.856666666666667,1,0,0,,16.158503523012197,Low,Flat,230000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018252941176470576
03329,BOCOM INTL,0.0,0.385,0.000,0,0,1118000.0,429980.0,,Loss,0.0,1.313,0.385,0.385,0.395,0.38,0.38,0.385,68000,24000,0.04%,0.00%,0.039,0.49,0.23079999999999998,Credit Services,1052740920.00,1052740920.00,2734392000.0,2734392000.0,0.1,0.0694,-0.0128,-0.287,-0.5,0.2623,0.1,,,,,,,-1,0,0.015000000000000013,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-372666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0029
08455,LAI GROUP,0.0364,0.114,+0.004,0,92,120000.0,13750.0,,Loss,0.0,,0.114,0.11,0.12,0.103,0.106,0.114,10000,20000,0.01%,0.00%,0.15460000000000002,0.06,-0.5029,Engineering & Construction,109440000.00,109440000.00,960000000.0,960000000.0,0.0857,0.0654,0.7015,1.4255000000000002,0.7273000000000001,4.7,0.0857,,,,,,,1,0,0.017,0.11233333333333333,1,0,0,,10.838153968435652,Low,Up,35294.11764705895,,0.4,,,,0.4,Imminent,,,,,,,-0.004578378378378376
06169,YUHUA EDU,-0.0192,0.51,-0.010,0,-282,5614000.0,2871940.0,2.142,2.142,0.0,0.226,0.51,0.52,0.52,0.5,0.5,0.51,1218000,106000,0.13%,-1.92%,0.0385,1.69,0.1069,education,2187647706.57,2187647706.57,4289505307.0,4289505307.0,-0.0192,-0.0192,-0.0192,-0.16390000000000002,0.0,-0.0192,-0.0192,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,16.3313240729128,Low,Flat,0.0,,,,,,,,,,,,,,-0.01135833333333334
02138,EC HEALTHCARE,-0.0172,0.57,-0.010,0,-282,61000.0,35180.0,,Loss,0.0,0.377,0.58,0.58,0.58,0.57,0.57,0.58,40000,65000,0.01%,0.00%,0.0172,0.36,0.0155,Medical Services,675570421.05,675570421.05,1185211265.0,1185211265.0,-0.0339,0.0,0.0,-0.2192,0.0,-0.1618,-0.0339,,,,,,,,0,0.010000000000000009,0.5733333333333333,0,0,0,,12.611894519478312,Low,Flat,-61000.0,,,,,,,,,,,,,,-0.007321739130434777
02669,CHINA OVS PPT,-0.0083,4.79,-0.040,0,-428,18888123.0,90659185.0,9.3,9.637,0.0407,2.566,4.8,4.83,4.85,4.75,4.78,4.79,20000,480000,0.58%,0.42%,0.0207,2.04,-0.581,Property Services & Management,15730170603.40,15730170603.40,3283960460.0,3283960460.0,0.059699999999999996,0.0346,-0.0124,-0.022400000000000003,-0.1047,-0.0333,0.059699999999999996,,,,,,,0,0,0.09999999999999964,4.796666666666667,0,1,0,,20.67613865715113,Liquid,Flat,-3777624.599999933,,0.7,,,,0.7,Imminent,,,,,,,-0.007233333333333322
03737,ZHONGZHIPHARM,0.0375,0.83,+0.030,0,0,792000.0,642000.0,31.923,6.974,0.0602,0.601,0.78,0.8,0.87,0.77,0.81,0.84,19000,15000,0.09%,0.00%,0.125,0.3,0.5395,Pharmaceuticals,716788000.00,716788000.00,863600000.0,863600000.0,0.48210000000000003,0.5962,0.4068,0.2969,0.0,-0.11699999999999999,0.48210000000000003,,,,,,,,0,0.09999999999999998,0.8233333333333334,1,0,0,,14.472402552568978,Low,Up,158399.9999999993,,,,,,,,,,,,,,0.014174285714285714
03839,CT ENTERPRISE,-0.0042,7.1,-0.030,0,90,21600.0,153425.0,7.215,19.722,0.0,0.838,7.1,7.13,7.13,7.1,6.8,7.15,2000,27500,0.01%,0.00%,0.0042,0.26,-0.92,Biotechnology,1709100001.00,1709100001.00,240718310.0,240718310.0,-0.0207,0.01,-0.0495,-0.20489999999999997,0.34979999999999994,3.5806,-0.0207,,,,,,,0,0,0.03000000000000025,7.109999999999999,0,0,0,,14.036201407400098,Low,Flat,-21600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00039827586206896566
06826,HAOHAI BIOTEC,-0.0023,25.64,-0.060,0,90,195600.0,4958332.0,14.049,13.021,0.0431,0.961,25.78,25.7,25.78,25.24,25.46,25.68,900,400,0.54%,0.00%,0.021,1.42,0.5616,Medical Equipment & Supplies,5911599295.80,936109733.60,230561595.0,36509740.0,0.0508,0.004699999999999999,-0.0601,-0.0199,-0.0455,0.0463,0.0508,,,,,,,1,1,0.5400000000000027,25.55333333333333,1,0,0,,18.08588879723477,Norm,Flat,94177.77777777787,,,,,0.9,0.9,Momentum,,,,,,,0.015652173913043483
01245,NIRAKU,0.0,0.212,0.000,0,0,0.0,0.0,5.729,7.851,0.0802,0.23,0.212,0.212,0.0,0.0,0.192,0.23,14000,4000,0.00%,0.00%,0.0,0.0,0.9758,Resorts & Casinos,253520297.52,253520297.52,1195850460.0,1195850460.0,0.0095,0.0095,-0.0407,0.0928,0.1158,0.0707,0.0095,,,,,,,,0,0.212,0.07066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011000000000000001
01858,CHUNLI MEDICAL,0.0019,15.53,+0.030,0,90,953750.0,14950830.0,21.303,44.119,0.0183,1.822,15.6,15.5,15.97,15.44,15.53,15.65,3500,250,1.00%,-0.89%,0.0342,0.49,0.0796,Medical Equipment & Supplies,5956818805.00,1477531965.00,383568500.0,95140500.0,0.0451,0.0091,-0.039,0.0565,0.10220000000000001,0.9495,0.0451,,,,,,,-1,1,0.5300000000000011,15.646666666666667,0,0,0,,19.17453125977877,Norm,Flat,-629834.9056603786,,,,,,,,,,,,,,0.015652173913043483
01317,MAPLELEAF EDU,-0.013,0.38,-0.005,0,93,434151.0,165464.0,3.247,3.247,0.0,0.535,0.38,0.385,0.385,0.38,0.38,0.385,2362000,592000,0.02%,0.00%,0.013000000000000001,0.27,0.09300000000000001,education,1098721709.60,1098721709.60,2891372920.0,2891372920.0,-0.0256,0.0,-0.013000000000000001,-0.0843,0.0857,0.3818,-0.0256,,,,,,,-1,0,0.0050000000000000044,0.38166666666666665,0,0,0,,14.204711355343996,Low,Flat,-434151.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01135833333333334
06118,AUSTAR,0.0421,0.99,+0.040,0,0,59000.0,58900.0,13.2,29.117,0.0,0.571,0.92,0.95,1.08,0.92,0.97,0.99,3000,37000,0.01%,1.02%,0.1684,0.3,-0.6533,Biotechnology,507456180.00,507456180.00,512582000.0,512582000.0,0.1379,0.053200000000000004,0.0206,-0.2443,0.4559,0.7368000000000001,0.1379,,,,,,,,0,0.16000000000000003,0.9966666666666667,0,0,0,,12.601635942137351,Low,Up,-7375.0000000000455,,,,,,,,,,,,,,0.00039827586206896566
02399,CN ANCHU ENERGY,-0.0137,0.72,-0.010,0,-350,8272000.0,6020920.0,,Loss,0.0,6.545,0.73,0.73,0.75,0.7,0.71,0.72,373000,524000,0.23%,0.00%,0.06849999999999999,0.59,-0.1495,Energy Storage Systems,2571403680.00,2571403680.00,3571394000.0,3571394000.0,0.0588,0.0909,0.0746,0.4545,0.8228,1.963,0.0588,,,,,,,,0,0.050000000000000044,0.7233333333333333,0,0,0,,17.27390692238375,Low,Flat,-1654400.0,,,,,,,,,,,,,,0.013946153846153869
06128,GRAPHEX GROUP,-0.0046999999999999,0.213,-0.001,0,0,7570000.0,1588590.0,,Loss,0.0,0.533,0.206,0.214,0.213,0.205,0.21,0.222,10000,10000,0.80%,0.00%,0.0374,4.49,-0.8462000000000001,Other Metals & Minerals,200499740.57,200499740.57,941313336.0,941313336.0,-0.009300000000000001,-0.0405,-0.0897,-0.3735,0.024,0.1592,-0.009300000000000001,,,,,,,,0,0.009000000000000008,0.21033333333333334,1,1,0,,15.975475470807076,Low,Flat,7570000.0,,,,,,,,,,,0.85,0.85,Strong_Base,0.005506666666666674
01330,DYNAGREEN ENV,0.0075,5.36,+0.040,0,0,1359000.0,7208390.0,9.889,12.126,0.059699999999999996,0.854,5.32,5.32,5.36,5.25,5.34,5.36,4000,10000,0.34%,0.00%,0.0207,1.07,-0.8195999999999999,Environmental Services,7667932116.00,2167368485.12,1430584350.0,404359792.0,0.032799999999999996,0.0229,-0.0377,0.024900000000000002,0.0634,0.7062,0.032799999999999996,,,,,,,1,0,0.11000000000000032,5.323333333333333,1,0,0,,18.26603945335301,Norm,Flat,1359000.0,,0.7,,,,0.7,Imminent,,,,1.0524,1.0524,Strong_Base,0.0049900000000000005
01513,LIVZON PHARMA,-0.0163999999999999,30.0,-0.500,0,-178,520300.0,15606210.0,11.35,11.966,0.0407,1.741,30.5,30.5,30.5,29.86,29.92,30.0,100,17500,0.17%,0.27%,0.021,0.7,0.0147,Pharmaceuticals,26637215130.00,8994213510.00,887907171.0,299807117.0,0.0519,0.0204,-0.026600000000000002,-0.1304,-0.1892,0.16949999999999998,0.0519,,,,,,,0,0,0.6400000000000006,30.12,0,0,0,,18.74479633033999,Norm,Flat,-292668.7499999993,,1.0,,,,1.0,Imminent,,,,,,,0.014174285714285714
06818,CEB BANK,-0.0028,3.59,-0.010,0,-749,12203000.0,43682936.0,4.805,4.711,0.0574,0.389,3.61,3.6,3.61,3.55,3.59,3.6,200000,257000,0.10%,-0.56%,0.0167,1.14,0.4008,Banks,212117128308.99,45516660445.00,59085551061.0,12678735500.0,-0.0137,-0.0271,0.0028000000000000004,0.1149,-0.0934,0.3081,-0.0137,,,,,,,1,1,0.06000000000000005,3.5833333333333335,1,0,0,,20.392020589954495,Norm,Flat,4067666.6666666665,,,,,,,,0.7307,0.7307,Buildup,,,,-0.0005476190476190331
01884,EPRINT GROUP,0.0177,0.115,+0.002,0,91,52000.0,5972.0,57.5,Loss,0.0,0.281,0.113,0.113,0.115,0.113,0.108,0.122,8000,64000,0.01%,0.00%,0.0177,0.93,0.23850000000000002,Printing & Packaging,63250000.00,63250000.00,550000000.0,550000000.0,-0.0726,-0.0726,0.0177,-0.0417,0.1165,0.06480000000000001,-0.0726,,,,,,,,0,0.0020000000000000018,0.11433333333333334,1,0,0,,10.191583765734125,Low,Flat,52000.0,,,,,,,,,,,,,,0.01646
01520,VIRTUAL MIND,-0.1193,0.96,-0.130,0,-91,6690000.0,6914208.0,,Loss,0.0,6.153,1.09,1.09,1.11,0.96,0.96,0.97,12000,12000,0.71%,-4.05%,0.1376,2.17,0.5065,Apparel Manufacturing,910980780.48,910980780.48,948938313.0,948938313.0,-0.11109999999999999,-0.1273,-0.22579999999999997,-0.38060000000000005,0.0213,0.3714,-0.11109999999999999,,,,,,,,0,0.15000000000000013,1.01,0,1,0,,16.585239259225986,Low,Plunge,-6690000.0,,,,,,,,,,,,,,-0.0195454545454545
01515,CR MEDICAL,-0.0118,3.35,-0.040,0,-650,8811000.0,29646570.0,8.395,7.112,0.043,0.614,3.42,3.39,3.42,3.35,3.35,3.36,156500,72000,0.68%,-0.30%,0.0207,0.67,-0.2375,Medical Services,4343866328.60,4343866328.60,1296676516.0,1296676516.0,0.0436,0.0152,0.0152,-0.045599999999999995,-0.1636,-0.1267,0.0436,,,,,,,0,0,0.06999999999999984,3.373333333333333,0,0,0,,19.39713342255085,Norm,Flat,-8811000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007321739130434777
01250,SDHS NEW ENERGY,0.0273,1.88,+0.050,0,0,140400.0,262654.0,13.055,13.722,0.0,0.285,1.82,1.83,1.88,1.82,1.86,1.88,2000,148000,0.01%,0.53%,0.032799999999999996,2.05,-0.812,Alternative/Renewable Energy,4223586804.88,4223586804.88,2246588726.0,2246588726.0,0.0621,-0.0359,-0.12560000000000002,0.0444,0.1059,0.0682,0.0621,,,,,,,,0,0.05999999999999983,1.86,1,1,0,,14.370732072208328,Low,Up,140400.0,,,,,0.9,0.9,Momentum,,,,,,,0.005112500000000007
01348,QUALI-SMART,-0.1232,0.121,-0.017,0,89,12090000.0,1516186.0,,Loss,0.0,6.368,0.138,0.138,0.138,0.12,0.121,0.122,238000,584000,0.82%,-1.63%,0.1304,3.49,-0.17190000000000003,Toys & Leisure,178382072.00,178382072.00,1474232000.0,1474232000.0,-0.0692,-0.17120000000000002,-0.284,-0.2143,0.7042,1.1228,-0.0692,,,,,,,,0,0.018000000000000016,0.12633333333333333,0,1,0,,15.353720499697461,Low,Plunge,-10746666.666666666,,,,,,,,,,,,,,0.010800000000000018
01232,GW TIANDI,-0.0625,0.45,-0.030,0,89,4000.0,1320.0,,Loss,0.0,,0.45,0.48,0.0,0.0,0.33,0.45,8000,8000,0.00%,0.00%,0.0,0.44,-0.5,Real Estate Developers,80955900.00,80955900.00,179902000.0,179902000.0,0.2162,0.11109999999999999,0.11109999999999999,-0.3836,-0.4375,-0.19640000000000002,0.2162,,,,,,,,0,0.48,0.15,1,0,,,7.884600538897888,Low,Bear,,,,,,,,,,,,,,,0.0014063829787234064
00884,CIFI HOLD GP,-0.0237,0.165,-0.004,0,90,24415504.0,4047122.0,,Loss,0.0,0.247,0.167,0.169,0.173,0.161,0.164,0.166,1132000,30000,0.23%,1.20%,0.071,0.56,0.4941,Real Estate Developers,1734018395.51,1734018395.51,10509202397.0,10509202397.0,0.0248,0.0,-0.11289999999999999,-0.2826,-0.4211,-0.431,0.0248,,,,,,,,0,0.011999999999999983,0.16633333333333333,0,0,0,,16.753933158355792,Low,Down,-8138501.333333297,,,,,,,,,,,,,,0.0014063829787234064
01468,JAKOTA CAPITAL,-0.0469,0.122,-0.006,0,90,9831000.0,1203689.0,,Loss,0.0,0.226,0.126,0.128,0.126,0.12,0.122,0.125,290000,70000,0.57%,-0.81%,0.046900000000000004,2.98,0.2047,Conglomerates,211889066.86,211889066.86,1736795630.0,1736795630.0,-0.046900000000000004,-0.054299999999999994,-0.1159,-0.38380000000000003,-0.5719,-0.8094,-0.046900000000000004,,,,,,,,0,0.008000000000000007,0.12266666666666666,0,1,0,,15.099325878646015,Low,Down,-3277000.0,,,,,,,,,,,,,,-0.00802222222222222
03669,YONGDA AUTO,0.0,1.69,0.000,0,0,1939500.0,3235600.0,,14.444,0.09050000000000001,0.275,1.68,1.69,1.69,1.64,1.68,1.69,38000,91000,0.11%,0.60%,0.0296,1.02,0.34159999999999996,Auto Retailers,3134792006.97,3134792006.97,1854906513.0,1854906513.0,-0.0398,-0.0174,-0.011699999999999999,-0.07139999999999999,-0.2259,-0.3068,-0.0398,,,,,,,1,1,0.050000000000000044,1.6733333333333331,1,0,0,,inf,Liquid,Flat,1939500.0,,,,,,,,0.7011,0.7011,Buildup,,,,-0.008633333333333318
01300,TRIGIANT,0.3247,0.51,+0.125,0,89,23868000.0,11081650.0,,Loss,0.0,0.232,0.395,0.385,0.52,0.395,0.5,0.51,20000,618000,1.35%,3.96%,0.3247,9.27,-0.45740000000000003,Telecommunication network infrastructure,901680000.00,901680000.00,1768000000.0,1768000000.0,0.275,0.5938,0.619,0.5938,0.619,0.7,0.275,,,,,,,,0,0.135,0.47500000000000003,1,1,0,,16.276729579625712,Low,Spike,20049119.999999996,,,,,,,,,,,,,,0.040514285714285704
01910,SAMSONITE,0.015,20.34,+0.300,0,93,2892665.0,58726957.0,12.014,10.517,0.0415,2.422,20.5,20.04,20.7,20.1,20.32,20.34,4200,56700,0.21%,-0.20%,0.029900000000000003,1.07,-0.7286,Other Clothing Accessories,28210258652.58,28210258652.58,1386935037.0,1386935037.0,0.022099999999999998,0.016,0.055,0.2297,0.26489999999999997,-0.0496,0.022099999999999998,,,,,,,0,0,0.6600000000000001,20.38,0,0,0,,20.369345166410515,Norm,Flat,-578533.0000000069,,1.0,,,,1.0,Imminent,,,,,,,0.002725
01011,NT PHARMA,0.0,0.88,0.000,0,93,372000.0,327860.0,,Loss,0.0,,0.89,0.88,0.9,0.87,0.86,0.89,80000,10000,0.06%,0.00%,0.0341,0.73,-0.3235,Pharmaceuticals,593336493.20,593336493.20,674246015.0,674246015.0,0.0732,0.047599999999999996,0.0353,0.0233,0.9129999999999999,2.2593,0.0732,,,,,,,,0,0.030000000000000027,0.8833333333333333,0,0,0,,inf,Liquid,Flat,-124000.0,,,,,,,,,,,,,,0.014174285714285714
01380,CHI KINGSTONE,0.1216,0.83,+0.090,0,93,13076500.0,10581920.0,,Loss,0.0,4.56,0.75,0.74,0.86,0.75,0.81,0.83,340000,200000,2.61%,1.22%,0.1487,2.05,0.0381,Other Metals & Minerals,415885575.14,415885575.14,501066958.0,501066958.0,0.2029,0.4068,0.3175,3.6369,3.6893000000000002,3.8017000000000003,0.2029,,,,,,,,0,0.12,0.8133333333333334,1,1,0,,16.571573181334443,Low,Spike,5943863.636363629,,,,,,,,,,,,,,0.005506666666666674
01798,DATANG RENEW,0.0,2.05,0.000,0,94,20315000.0,41332595.0,6.307,5.807,0.0483,0.69,2.03,2.05,2.05,2.02,2.04,2.05,260000,372000,0.81%,0.00%,0.0146,1.29,0.2742,Alternative/Renewable Energy,14911087050.00,5127195755.00,7273701000.0,2501071100.0,-0.0049,-0.023799999999999998,-0.0596,-0.2235,-0.1075,0.0784,-0.0049,,,,,,,0,1,0.029999999999999805,2.04,1,0,0,,inf,Liquid,Flat,20315000.0,0.6,,,,,0.6,Recursor,0.7406,0.7406,Buildup,,,,0.005112500000000007
01728,ZHENGTONGAUTO,0.0,0.143,0.000,0,94,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008633333333333318
01101,HUARONG ENERGY,0.0,0.02,0.000,0,94,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,95409830.14,95409830.14,4770491507.0,4770491507.0,-0.16670000000000001,-0.2857,-0.23079999999999998,-0.375,-0.5122,-0.2593,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014966666666666665
00640,INFINITY DEV,0.0232,2.65,+0.060,0,95,164000.0,431120.0,6.865,6.865,0.0706,1.336,2.68,2.59,2.68,2.56,2.59,2.66,20000,40000,0.05%,0.00%,0.0463,1.39,0.1591,Speciality Chemicals,839455175.70,839455175.70,316775538.0,316775538.0,0.0352,0.10880000000000001,0.06849999999999999,0.06,0.3119,0.4972,0.0352,,,,,,,1,0,0.1200000000000001,2.6300000000000003,1,0,0,,14.47254657894054,Low,Up,81999.99999999939,,0.4,,,,0.4,Imminent,,,,,,,-0.01130999999999998
01020,CYBERNAUT INT'L,0.1833,0.355,+0.055,0,-17,76394400.0,25438168.0,,Loss,0.0,35.5,0.3,0.3,0.355,0.295,0.35,0.355,152000,1328000,1.43%,1.43%,0.2,1.24,0.1096,Digital Solution Services,1895622611.78,1895622611.78,5339782005.0,5339782005.0,0.802,1.2610999999999999,1.9831999999999999,1.7308000000000001,5.2280999999999995,3.6711,0.802,,,,,,,,0,0.06,0.33499999999999996,1,0,0,,17.392828267609108,Low,Spike,76394400.0,,,,,,,,,,,,,,0.00501111111111112
02378,PRU,-0.035,121.2,-4.400,0,210,100478.0,12199915.0,11.407,17.411,0.015700000000000002,2.171,122.6,125.6,122.6,120.5,121.2,121.3,4400,1450,0.00%,-0.08%,0.0167,0.77,0.44939999999999997,Insurance,308843510014.80,308843510014.80,2548213779.0,2548213779.0,0.0151,0.0134,0.0793,0.1466,0.25989999999999996,1.0205,0.0151,,,,,,,0,1,5.099999999999994,121.43333333333334,0,0,0,,18.711753192429278,Norm,Down,-33492.66666666621,0.6,,,,,0.6,Recursor,,,,,,,-0.02449999999999999
01638,KAISA GROUP,0.0123,0.082,+0.001,0,-543,7510778.0,614483.0,,Loss,0.0,,0.081,0.081,0.084,0.08,0.082,0.084,314000,11000,0.08%,-1.20%,0.049400000000000006,0.71,0.5968,Real Estate Developers,788123152.56,788123152.56,9611257958.0,9611257958.0,-0.15460000000000002,-0.2039,-0.2336,-0.43060000000000004,-0.5119,-0.5859000000000001,-0.15460000000000002,,,,,,,,0,0.0040000000000000036,0.082,0,0,0,,15.09828862039868,Low,Flat,0.0,,,,,,,,,,,,,,0.0014063829787234064
00829,SHENGUAN HLDGS,0.0,0.275,0.000,0,0,0.0,0.0,,30.555,0.14550000000000002,0.379,0.275,0.275,0.0,0.0,0.27,0.275,128000,800000,0.00%,0.00%,0.0,0.0,-0.2354,packaged food,888382000.00,888382000.00,3230480000.0,3230480000.0,0.0377,0.057699999999999994,0.057699999999999994,-0.0179,-0.127,0.12240000000000001,0.0377,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008681818181818172
01717,AUSNUTRIA,0.0051,1.97,+0.010,0,93,119000.0,232530.0,11.796,13.776,0.0305,0.521,1.96,1.96,1.97,1.95,1.97,1.98,16000,3000,0.01%,0.00%,0.0102,0.73,0.7097,Dairy,3502945336.77,3502945336.77,1778144841.0,1778144841.0,-0.0101,-0.0483,-0.10859999999999999,-0.2183,-0.1435,0.0765,-0.0101,,,,,,,0,1,0.020000000000000018,1.9633333333333332,1,0,0,,15.319680280735255,Low,Flat,119000.0,0.6,,,,,0.6,Recursor,0.7804,0.7804,Buildup,,,,0.005100000000000013
00845,GLORIOUS PPT H,0.0,0.01,0.000,0,93,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,77926456.23,77926456.23,7792645623.0,7792645623.0,0.0,0.0,-0.0909,-0.0909,-0.6875,0.0,-0.0909,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014063829787234064
00750,SFSY ENERGY,-0.0126,0.235,-0.003,0,191,291000.0,68414.0,,Loss,0.0,0.129,0.236,0.238,0.236,0.233,0.234,0.236,88000,332000,0.01%,0.00%,0.0126,0.55,-0.5809000000000001,Environmental Services,592454218.30,592454218.30,2521081780.0,2521081780.0,-0.0126,0.0,-0.0084,-0.1607,-0.12960000000000002,-0.2419,-0.0126,,,,,,,1,0,0.004999999999999977,0.23466666666666666,1,0,0,,13.637931530698593,Low,Flat,96999.9999999982,,0.4,,,,0.4,Imminent,,,,,,,0.0049900000000000005
01766,CRRC,-0.0083,5.97,-0.050,0,92,14548398.0,86801146.0,10.346,12.811,0.058600000000000006,0.921,6.02,6.02,6.02,5.93,5.96,5.97,61000,66000,0.33%,0.50%,0.015,1.11,0.4964,Track and train equipment,171332218605.36,26095264258.80,28698864088.0,4371066040.0,-0.0017000000000000001,-0.01,-0.0371,-0.0554,0.1244,0.3208,-0.0017000000000000001,,,,,,,0,1,0.08999999999999986,5.973333333333333,0,0,0,,20.732923664715283,Liquid,Flat,-1616488.6666666346,0.6,,,,,0.6,Recursor,,,,,,,-0.013250000000000001
00832,CENTRAL CHINA,-0.1,0.063,-0.007,0,0,2171000.0,139859.0,,Loss,0.0,,0.068,0.07,0.068,0.063,0.063,0.068,101000,125000,0.07%,1.56%,0.07139999999999999,20.97,0.47240000000000004,Real Estate Developers,191464943.67,191464943.67,3039126090.0,3039126090.0,0.032799999999999996,-0.1,-0.1,-0.37,-0.4375,-0.4324,0.032799999999999996,,,,,,,,0,0.007000000000000006,0.06466666666666666,0,1,0,,12.391751382486499,Low,Plunge,-2171000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0014063829787234064
00869,PLAYMATES TOYS,-0.0125,0.395,-0.005,0,-191,673900.0,268764.0,32.916,3.526,0.1772,0.422,0.395,0.4,0.4,0.395,0.395,0.4,276000,144000,0.06%,0.00%,0.0125,0.11,0.34450000000000003,Toys & Leisure,466100000.00,466100000.00,1180000000.0,1180000000.0,-0.0125,-0.2255,-0.2255,-0.29460000000000003,-0.2547,-0.2818,-0.0125,,,,,,,-1,0,0.0050000000000000044,0.39666666666666667,0,0,0,,14.659459270376303,Low,Flat,-673900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010800000000000018
01328,GOLDSTREAM INV,-0.0097,3.05,-0.030,0,94,17000.0,52340.0,15.968,11.641,0.0,0.783,3.09,3.08,3.09,3.05,3.01,3.07,28000,5000,0.01%,0.00%,0.013000000000000001,0.16,0.3494,Other Support Services,783105629.20,783105629.20,256755944.0,256755944.0,-0.0097,0.0932,-0.1261,-0.5698,-0.7631999999999999,0.0702,-0.0097,,,,,,,0,0,0.040000000000000036,3.063333333333333,0,0,0,,13.149512143598702,Low,Flat,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007114285714285713
