Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0190,ESAFE,-0.0455,0.105,-0.005,0,0,11000.0,1012.0,,Loss,0.0,0.5,0.09,0.11,0.105,0.09,0.095,0.105,10000,20000,0.02%,0.00%,0.1364,0.22,-0.0894,Industrial Products & Services,25262348.58,5469834.09,240593796.0,52093658.0,0.0,0.0,0.05,-0.125,-0.2759,-0.5,0.0,,,,,,,,0,0.020000000000000004,0.09999999999999999,1,0,0,,8.330507311118614,Low,Down,11000.0,,,,,,,,,,,,,,0.0058358139534883694
0188,HLT,0.0,0.03,0.000,0,47,103100.0,3093.0,,Loss,0.0,0.447,0.03,0.03,0.03,0.03,0.025,0.03,10474000,2336600,0.02%,0.00%,0.0,0.74,0.079,Industrial Products & Services,37643796.69,16793879.19,1254793223.0,559795973.0,0.2,0.0,0.2,0.0,-0.1429,-0.7391,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0058358139534883694
0179,BIOHLDG,0.0,0.025,0.000,0,48,363000.0,7260.0,0.176,Loss,0.0,0.471,0.02,0.025,0.025,0.02,0.02,0.025,1583200,1291600,0.05%,0.00%,0.2,0.48,0.6644,Consumer Products & Services,35162356.92,18786606.00,1406494277.0,751464240.0,-0.16670000000000001,0.6667000000000001,0.6667000000000001,0.0,0.6667000000000001,-0.6154,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,363000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00217236842105263
0150,FINTEC,-0.0625,0.075,-0.005,0,-107,15900.0,1193.0,,Loss,0.0,0.119,0.08,0.08,0.08,0.075,0.075,0.08,1801600,5200,0.01%,0.00%,0.0625,0.04,0.2591,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,0.07139999999999999,0.0,-0.21050000000000002,-0.1176,-0.5714,0.0,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,8.53349212905229,Low,Bear,-15900.0,,,,,,,,,,,,,,0.002335294117647047
0120,VIS,0.0,0.205,0.000,0,-289,20000.0,4003.0,,Loss,0.024399999999999998,0.995,0.2,0.205,0.205,0.2,0.195,0.205,67000,85900,0.02%,0.00%,0.024399999999999998,0.19,0.4899,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.025,0.0,0.0513,-0.023799999999999998,0.0789,-0.30079999999999996,0.025,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006945054945054947
0049,OCNCASH,0.0605999999999999,0.175,+0.010,0,53,135400.0,22884.0,,Loss,0.0286,0.394,0.165,0.165,0.175,0.165,0.165,0.175,455000,123600,0.17%,0.00%,0.060599999999999994,1.47,-0.1003,Consumer Products & Services,45640000.00,13646094.88,260800000.0,77977685.0,0.0294,0.060599999999999994,0.0294,-0.0789,-0.3636,-0.5333,0.0294,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,11.154031766615075,Low,Bull,135400.0,,,,,,,,,,,,,,0.00217236842105263
0048,ANCOMLB,0.0,0.095,0.000,0,-108,40500.0,3907.0,,Loss,0.0,2.714,0.095,0.095,0.1,0.095,0.095,0.1,582300,103000,0.02%,0.00%,0.0526,0.99,-0.2721,Transportation & Logistics,44962199.73,23609769.74,473286313.0,248523892.0,-0.05,-0.05,-0.09519999999999999,0.0,0.0,-0.2692,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-40500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024766666666666695
0036,KGROUP,-0.0556,0.085,-0.005,0,52,7200.0,613.0,,Loss,0.0,0.129,0.09,0.09,0.09,0.085,0.085,0.09,470400,32900,0.01%,0.00%,0.0556,0.07,0.0431,Technology,10421201.03,6631357.71,122602365.0,78015973.0,-0.10529999999999999,0.0625,0.0625,-0.2609,-0.34619999999999995,-0.7167,-0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,8.060642375518412,Low,Bear,-7200.0,,,,,,,,,,,,,,-0.006945054945054947
0012,3A,0.0,0.705,0.000,0,98,37000.0,26155.0,8.103,7.921,0.0426,0.69,0.71,0.705,0.71,0.705,0.705,0.71,200,15000,0.03%,0.00%,0.0070999999999999995,0.87,0.5913,Consumer Products & Services,342630007.05,96990188.17,486000010.0,137574735.0,0.0144,0.0070999999999999995,0.0086,-0.0121,0.004699999999999999,-0.079,-0.006999999999999999,,,,,,,0,1,0.0050000000000000044,0.7066666666666667,0,0,0,,inf,Liquid,Flat,-37000.0,0.6,,,,,0.6,Recursor,,,,,,,0.00217236842105263
8303,LOTUS,0.0,0.105,0.000,0,-7,0.0,0.0,,-,0.0,1.28,0.0,0.105,0.0,0.0,0.105,0.11,341900,20000,0.00%,0.00%,0.0,0.0,0.47729999999999995,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,-0.0455,0.0,0.0,-0.1923,-0.087,-0.34380000000000005,0.0,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
5172,SINARAN,0.0,0.07,0.000,0,-189,160200.0,10414.0,3.888,Loss,0.0,4.375,0.065,0.07,0.07,0.065,0.065,0.07,18000,452600,0.04%,0.00%,0.07139999999999999,0.03,-0.0159,Consumer Products & Services,73567303.74,31861149.67,1050961482.0,455159281.0,0.0,0.5556,1.3333000000000002,0.4,1.3333000000000002,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,160200.0,,,,,,,,,,,,,,0.00217236842105263
0152,DGB,0.1429,0.04,+0.005,0,41,16500.0,652.0,,Loss,0.0,0.106,0.035,0.035,0.04,0.035,0.035,0.04,288900,322000,0.01%,0.00%,0.1429,0.47,-0.34840000000000004,Technology,13220647.16,7745398.00,330516179.0,193634950.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,-0.4667,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,7.318691271492354,Low,Spike,16500.0,,,,,,,,,,,,,,-0.006945054945054947
0024,JAG,0.0163999999999999,0.31,+0.005,0,48,6730900.0,2086986.0,,51.666,0.0,1.107,0.31,0.305,0.315,0.31,0.305,0.31,1282000,155400,3.71%,0.00%,0.016399999999999998,0.94,-0.2118,Industrial Products & Services,217610917.00,56187457.84,701970700.0,181249864.0,0.0333,0.016399999999999998,0.0333,0.1481,0.3191,-0.0746,0.0333,,,,,,,-1,0,0.010000000000000009,0.3116666666666667,0,0,0,,16.20969874146999,Norm,Flat,-6730900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
8443,HIL,0.0,0.745,0.000,0,-12,0.0,0.0,8.465,5.960,0.0403,0.508,0.0,0.745,0.0,0.0,0.705,0.74,43000,4800,0.00%,0.00%,0.0,0.0,-0.6581,Industrial Products & Services,247295904.94,39404831.30,331940812.0,52892391.0,0.020499999999999997,0.1119,0.0276,-0.0688,0.0076,-0.1427,-0.0067,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058358139534883694
5197,FLBHD,0.0,0.24,0.000,0,11,0.0,0.0,,Loss,0.0833,0.378,0.0,0.24,0.0,0.0,0.23,0.245,105500,50000,0.00%,0.00%,0.0,0.0,-0.2807,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,0.0435,0.0,0.10640000000000001,0.10640000000000001,0.0833,-0.2882,0.0,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058358139534883694
0331,CRPMATE,0.0,0.175,0.000,0,-140,83300.0,14281.0,9.722,10.937,0.0286,1.4,0.175,0.175,0.175,0.17,0.17,0.175,298200,944200,0.04%,0.00%,0.0286,0.85,-0.4439,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0294,0.0,0.0,0.0,-0.1007,0.0,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,83300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0058358139534883694
5015,APM,0.0,3.34,0.000,0,17,3000.0,9874.0,7.66,7.625,0.07490000000000001,0.459,3.27,3.34,3.34,3.27,3.28,3.34,700,500,0.01%,0.00%,0.021,0.25,-0.1335,Industrial Products & Services,652950962.00,177712318.54,195494300.0,53207281.0,0.0245,0.0341,0.0152,0.06709999999999999,-0.0037,0.2615,0.0245,,,,,,,0,0,0.06999999999999984,3.3166666666666664,1,0,0,,inf,Liquid,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
7018,CME,0.0,0.015,0.000,0,-1,0.0,0.0,2.142,2.142,0.0,0.326,0.0,0.015,0.0,0.0,0.01,0.015,3310000,15933000,0.00%,0.00%,0.0,0.0,0.7376999999999999,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058358139534883694
9113,ICONIC,0.0,0.08,0.000,0,-18,1033000.0,82625.0,80.0,40.000,0.0,0.74,0.08,0.08,0.08,0.075,0.075,0.08,2862000,897500,0.20%,0.00%,0.0625,0.92,0.6640999999999999,Consumer Products & Services,134964801.28,41994810.56,1687060016.0,524935132.0,0.1429,0.1429,0.23079999999999998,0.23079999999999998,0.0667,-0.23809999999999998,0.1429,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1033000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00217236842105263
7091,UNIMECH,-0.0216,1.36,-0.030,0,-5,48300.0,65948.0,0.391,9.444,0.0346,0.569,1.37,1.39,1.37,1.36,1.35,1.36,6000,3700,0.15%,0.00%,0.0072,1.55,-0.40340000000000004,Industrial Products & Services,199032328.00,44991873.60,146347300.0,33082260.0,-0.049,-0.042300000000000004,-0.0352,-0.04190000000000001,0.0009,-0.0574,-0.049,,,,,,,,0,0.029999999999999805,1.3633333333333335,0,0,0,,13.434630572561927,Norm,Down,-48300.0,,,,,,,,,,,,,,0.0058358139534883694
03066,CROESUS,0.0,0.185,0.000,0,87,0.0,0.0,12.333,18.500,0.0,4.404,0.0,0.185,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,18500000.00,18500000.00,100000000.0,100000000.0,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,,,,,,,,,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006945054945054947
4677UW,YTL-UW,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0355,FIBRO,0.0,0.64,0.000,0,-159,265200.0,169728.0,11.636,13.913,0.0,1.939,0.64,0.64,0.64,0.64,0.64,0.66,86800,40000,0.31%,0.00%,0.0,6.03,0.608,Industrial Products & Services,158896640.00,55566592.00,248276000.0,86822800.0,0.0079,-0.0078000000000000005,-0.0154,-0.0922,-0.06570000000000001,0.1636,-0.0519,,,,,,,,0,0.0,0.64,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0058358139534883694
0353,WESTRVR,-0.0243999999999999,0.2,-0.005,0,-287,126200.0,25240.0,6.25,6.250,0.0,1.136,0.205,0.205,0.205,0.2,0.195,0.2,170000,28900,0.12%,0.00%,0.024399999999999998,0.5,-0.18109999999999998,Industrial Products & Services,71540000.00,21872000.00,357700000.0,109360000.0,0.0,0.0,-0.047599999999999996,-0.1837,-0.1489,-0.48719999999999997,0.0,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.00802716489043,Low,Down,-126200.0,,,,,,,,,,,,,,0.0058358139534883694
2577,YTLLAND,,,-,0,85,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1112,IDAMAN,,,-,0,86,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8346,PRKCORP,0.0069,0.73,+0.005,0,90,7500.0,5480.0,22.121,26.071,0.0,0.739,0.745,0.725,0.745,0.725,0.72,0.725,1000,1000,0.04%,0.00%,0.0276,2.5,-0.5799,Transportation & Logistics,73000000.00,15827492.81,100000000.0,21681497.0,-0.013500000000000002,-0.013500000000000002,-0.020099999999999996,1.92,0.8025,0.7805,-0.013500000000000002,,,,,,,0,0,0.020000000000000018,0.7333333333333334,0,1,0,,11.797291611298961,Low,Flat,-3750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024766666666666695
8052,CGB,0.0056,0.9,+0.005,0,0,6783100.0,6071147.0,450.0,450.000,0.0,6.716,0.895,0.895,0.9,0.89,0.89,0.9,419300,234400,1.82%,0.00%,0.011200000000000002,1.14,0.4396,Industrial Products & Services,753585108.30,335786097.60,837316787.0,373095664.0,0.0,0.005600000000000001,0.0,0.011200000000000002,0.0227,0.04650000000000001,0.0,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,17.76878453467228,Norm,Flat,6783100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0058358139534883694
7692,MYTECH,0.0,0.29,0.000,0,66,41200.0,11923.0,22.307,24.166,0.0,1.348,0.285,0.29,0.29,0.285,0.285,0.29,44700,17000,0.07%,0.00%,0.0172,0.07,-0.3477,Industrial Products & Services,71381673.00,17678083.90,246143700.0,60958910.0,0.0,-0.0169,-0.10769999999999999,-0.0492,-0.2368,-0.49119999999999997,0.0,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,41200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
7501,HARNLEN,0.0342,0.605,+0.020,0,-99,244900.0,147375.0,11.862,11.203,0.0248,1.006,0.605,0.585,0.61,0.595,0.6,0.605,19200,4200,0.31%,0.00%,0.0256,3.27,-0.33759999999999996,Plantation,370928175.31,48481100.85,613104422.0,80134051.0,0.08039999999999999,0.061399999999999996,0.0168,0.0254,-0.0955,0.6077,0.08039999999999999,,,,,,,1,0,0.025000000000000022,0.6033333333333334,1,1,0,,13.882154752672115,Norm,Up,81633.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.005235135135135132
7471,EDEN,0.0313,0.165,+0.005,0,89,100.0,16.0,3.367,3.750,0.0,0.226,0.165,0.16,0.165,0.165,0.16,0.165,176900,710600,0.00%,0.00%,0.0,0.0,0.0262,Utilities,83383732.25,30375039.42,505355953.0,184091148.0,0.0,0.0,-0.0571,-0.0571,0.1379,0.0645,0.0,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,5.418539921951661,Low,Up,,,,,,,,,,,,,,,0.0025833333333333416
7285,TOMYPAK,0.0,0.24,0.000,0,-100,170000.0,40825.0,,Loss,0.0,0.952,0.24,0.24,0.245,0.24,0.235,0.24,94000,24900,0.14%,0.00%,0.0208,1.38,-0.45270000000000005,Industrial Products & Services,103468000.80,29077554.00,431116670.0,121156475.0,-0.0204,-0.0204,-0.04,-0.1273,-0.1273,-0.1429,0.0213,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-170000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058358139534883694
7251,BARAKAH,0.0,0.005,0.000,0,89,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0055289473684210525
7240,IHB,0.0,0.13,0.000,0,89,55000.0,6764.0,,Loss,0.0,1.382,0.12,0.13,0.13,0.12,0.12,0.13,30400,72100,0.03%,0.00%,0.07690000000000001,0.32,0.0149,Construction,57569943.47,23222649.45,442845719.0,178635765.0,-0.037000000000000005,-0.1875,0.0,-0.1613,0.36840000000000006,0.1304,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,55000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011461194029850746
7234,LOTUSCIR,0.0,0.34,0.000,0,90,0.0,0.0,13.076,10.303,0.0,0.405,0.0,0.34,0.0,0.0,0.325,0.34,400,42200,0.00%,0.00%,0.0,0.0,-0.5264,Consumer Products & Services,49060104.50,20152640.14,144294425.0,59272471.0,0.030299999999999997,0.0968,0.1148,-0.08109999999999999,-0.0286,-0.2527,0.0,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00217236842105263
7221,BSLCORP,0.0,0.02,0.000,0,-182,80000.0,1600.0,,Loss,0.0,0.198,0.02,0.02,0.02,0.02,0.015,0.02,61242300,3366300,0.01%,0.00%,0.0,0.03,0.7608,Industrial Products & Services,38601686.12,12696540.62,1930084306.0,634827031.0,0.3333,0.0,0.0,0.3333,0.0,-0.3333,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0058358139534883694
7217,EMETALL,0.0455,0.23,+0.010,0,0,46000.0,10485.0,,20.909,0.0,0.174,0.22,0.22,0.235,0.22,0.23,0.24,2000,20000,0.05%,0.00%,0.0682,1.08,0.1134,Industrial Products & Services,91101260.97,23210484.73,396092439.0,100915151.0,-0.0213,-0.0417,-0.0417,0.0,-0.2069,-0.3699,-0.0213,,,,,,,,0,0.014999999999999986,0.2283333333333333,1,0,0,,10.745287386442525,Low,Up,15333.333333333447,,,,,,,,,,,,,,0.0058358139534883694
7203,WANGZNG,0.0,0.38,0.000,0,88,15100.0,5738.0,,54.285,0.0132,0.323,0.38,0.38,0.38,0.38,0.365,0.38,2000,18700,0.12%,0.00%,0.0,0.6,-0.1479,Consumer Products & Services,60861560.00,4860389.24,160162000.0,12790498.0,-0.013000000000000001,-0.013000000000000001,0.013300000000000001,-0.0256,-0.2529,-0.4121,0.0,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00217236842105263
7191,ADVENTA,0.0313,0.165,+0.005,0,-29,100.0,16.0,13.75,12.692,0.0,0.583,0.165,0.16,0.165,0.165,0.16,0.165,481500,131600,0.00%,0.00%,0.0,0.0,-0.07429999999999999,Health Care,50419304.10,23216869.66,305571540.0,140708301.0,0.0,0.0,-0.0294,-0.2667,-0.15380000000000002,-0.4677,0.0,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,5.418539921951661,Low,Up,,,,,,,,,,,,,,,0.001313793103448283
7178,YSPSAH,-0.0048,2.07,-0.010,0,-106,119900.0,248293.0,12.176,11.010,0.053099999999999994,0.705,2.07,2.08,2.08,2.07,2.07,2.12,31100,32000,0.26%,0.00%,0.0048,1.46,0.1816,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,-0.0096,-0.0096,0.004699999999999999,-0.0048,-0.0191,-0.0277,-0.0096,,,,,,,0,0,0.010000000000000231,2.0733333333333337,0,0,0,,14.724992627845001,Norm,Flat,-119900.0,,1.0,,,,1.0,Imminent,,,,,,,0.001313793103448283
7174,CAB,-0.0084,0.59,-0.005,0,-256,353700.0,207708.0,4.573,4.573,0.0169,0.538,0.585,0.595,0.59,0.585,0.585,0.59,99800,6000,0.20%,0.00%,0.0084,0.36,0.0401,Consumer Products & Services,412570268.78,105241392.78,699271642.0,178375242.0,-0.0167,-0.0084,-0.0635,-0.2934,-0.1324,0.06559999999999999,-0.0167,,,,,,,0,1,0.010000000000000009,0.5883333333333333,1,0,0,,14.778639271085595,Norm,Flat,353700.0,,,,,,,,,,,,,,0.00217236842105263
7173,TOYOVEN,0.0385,0.27,+0.010,0,-156,219700.0,57797.0,,Loss,0.0667,0.915,0.26,0.26,0.27,0.26,0.26,0.27,20400,155900,0.29%,0.00%,0.0385,0.19,-0.2738,Industrial Products & Services,44793259.74,20688211.35,165900962.0,76623005.0,0.0189,-0.1,0.0189,-0.16920000000000002,-0.1429,-0.4808,0.0189,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,12.353757289140523,Low,Up,219700.0,,,,,,,,,,,,,,0.0058358139534883694
7163,PJBUMI,0.0475999999999999,1.54,+0.070,0,-136,699200.0,1066778.0,,Loss,0.0,5.833,1.5,1.47,1.54,1.49,1.51,1.54,1200,28200,1.12%,0.00%,0.034,1.17,0.22329999999999997,Industrial Products & Services,126280000.00,96517960.00,82000000.0,62674000.0,-0.0191,-0.049400000000000006,-0.0191,-0.4338,0.1,0.8332999999999999,-0.0191,,,,,,,,0,0.07000000000000006,1.5233333333333334,1,0,0,,15.080223088750074,Norm,Up,699200.0,,,,,,,,,,,,,,0.0058358139534883694
7154,NEXGBINA,0.0,0.035,0.000,0,-206,933000.0,32655.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.035,0.04,1061400,9297700,0.27%,0.00%,0.0,0.63,0.1206,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,0.0,-0.5625,-0.5333,-0.4167,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00217236842105263
7145,TXCD,0.0556,0.095,+0.005,0,-339,10000.0,950.0,0.28,5.000,0.0,,0.095,0.09,0.095,0.095,0.09,0.095,1713900,370000,0.01%,0.00%,0.0,0.08,0.18309999999999998,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0556,0.0556,0.0,0.0556,0.0556,0.1875,0.0,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.465992220784306,Low,Bull,,,,,,,,,,,,,,,0.011461194029850746
7014,YLI,-0.1754,0.235,-0.050,0,0,153900.0,36306.0,,Loss,0.0,0.194,0.24,0.285,0.24,0.235,0.235,0.265,122000,18000,0.40%,0.00%,0.0175,7.27,0.4404,Industrial Products & Services,26515020.16,9107179.19,112829873.0,38753954.0,-0.0408,-0.0784,-0.2167,-0.1754,-0.41979999999999995,-0.6385000000000001,-0.1754,,,,,,,,0,0.04999999999999999,0.23666666666666666,0,1,0,,10.769778269856708,Low,Plunge,-153900.0,,,,,,,,,,,,,,0.0058358139534883694
7003,Y&G,0.0,0.4,0.000,0,90,1100.0,440.0,100.0,400.000,0.0,0.276,0.4,0.4,0.4,0.4,0.415,0.7,600,10000,0.01%,0.00%,0.0,0.16,0.5402,Property,87391328.00,8990503.60,218478320.0,22476259.0,-0.0909,1.0,-0.1304,-0.2727,-0.4203,-0.4286,0.0,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005421126760563377
6769,JKGLAND,0.0,0.105,0.000,0,0,1500.0,157.0,5.25,5.526,0.0,0.369,0.105,0.105,0.105,0.105,0.1,0.105,531200,158500,0.00%,0.00%,0.0,0.01,-0.3897,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.0,0.0,0.0,0.0,-0.1923,0.05,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005421126760563377
6521,SURIA,0.0,1.51,0.000,0,15,51300.0,76572.0,17.356,15.408,0.0199,0.443,1.5,1.51,1.51,1.48,1.48,1.51,18400,38000,0.04%,0.00%,0.0199,1.36,-0.5999,Transportation & Logistics,522189376.29,201648552.88,345820779.0,133542088.0,-0.0195,-0.0131,-0.0443,-0.0472,-0.09789999999999999,-0.17079999999999998,-0.0195,,,,,,,1,0,0.030000000000000027,1.5,1,0,0,,inf,Liquid,Flat,51300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024766666666666695
6254,PDZ,0.0,0.03,0.000,0,88,110000.0,3300.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.03,0.035,90100,5488700,0.03%,0.00%,0.0,1.26,0.2899,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,-0.1429,0.0,0.0,-0.1429,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0024766666666666695
6114,MKH,0.0,1.01,0.000,0,-115,612600.0,616719.0,6.433,6.433,0.039599999999999996,0.309,1.01,1.01,1.02,1.0,1.01,1.02,59700,106100,0.26%,0.00%,0.019799999999999998,2.57,-0.1966,Property,582657150.68,236012948.87,576888268.0,233676187.0,-0.0098,-0.0098,0.009399999999999999,-0.0373,-0.0003,-0.08800000000000001,-0.0098,,,,,,,0,0,0.020000000000000018,1.01,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005421126760563377
5827,OIB,0.0,1.28,0.000,0,-141,1600.0,2048.0,5.493,5.493,0.043,0.83,1.28,1.28,1.28,1.28,1.28,1.3,146600,50000,0.00%,0.00%,0.0,0.02,0.4946,Property,773944832.00,102411312.64,604644400.0,80008838.0,-0.0078000000000000005,0.0,0.0159,-0.0154,0.0323,0.2126,-0.0078000000000000005,,,,,,,,0,0.0,1.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005421126760563377
5738,CHHB,-0.1282,0.17,-0.025,0,0,2000.0,340.0,18.888,Loss,0.0,0.093,0.17,0.195,0.17,0.17,0.175,0.195,25000,10000,0.00%,0.00%,0.0,0.05,-0.1449,Property,54831613.51,19550886.04,322538903.0,115005212.0,0.0,0.0,-0.0286,-0.10529999999999999,-0.20929999999999999,-0.1905,-0.0556,,,,,,,,0,0.024999999999999994,0.17,0,0,,,6.897060489797304,Low,Plunge,,,,,,,,,,,,,,,0.005421126760563377
5310,KITACON,0.0,0.725,0.000,0,-241,20000.0,14475.0,6.775,6.839,0.0414,0.987,0.72,0.725,0.725,0.72,0.72,0.725,200,24900,0.02%,0.00%,0.0069,0.08,-0.6025,Construction,362746500.00,77097370.00,500340000.0,106341200.0,0.035699999999999996,0.0069,0.050199999999999995,0.0574,0.0074,0.049800000000000004,0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.7233333333333333,1,0,0,,inf,Liquid,Flat,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011461194029850746
