Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0288,MINOX,-0.0541,0.175,-0.010,0,0,395700.0,69248.0,10.937,12.500,0.0171,0.833,0.175,0.185,0.185,0.175,0.17,0.175,30000,50000,0.51%,0.00%,0.0541,13.82,-0.8207,Industrial Products & Services,63000000.00,13611587.50,360000000.0,77780500.0,-0.0541,0.0,-0.0278,-0.2708,-0.2045,-0.42950000000000005,-0.0541,,,,,,,-1,0,0.010000000000000009,0.17833333333333332,0,1,0,,12.479465114954147,Low,Bear,-395700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
0281,DAY3,0.0,0.165,0.000,0,44,2000.0,330.0,,20.625,0.030299999999999997,1.813,0.165,0.165,0.165,0.165,0.15,0.175,30000,219900,0.00%,0.00%,0.0,0.08,-0.5997,Consumer Products & Services,109999890.00,23450130.00,666666000.0,142122000.0,0.0313,-0.0294,0.0,-0.1316,-0.0605,-0.3394,0.0,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
9946,ETA,0.0313,0.165,+0.005,0,-21,299000.0,47985.0,11.785,11.785,0.0,1.071,0.16,0.16,0.165,0.16,0.16,0.175,65000,90000,0.80%,0.00%,0.0313,0.88,-0.1782,Consumer Products & Services,108515645.86,6174996.13,657670581.0,37424219.0,-0.1081,-0.15380000000000002,0.0,-0.0833,0.65,0.65,-0.0294,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,11.895389700199726,Low,Up,299000.0,,,,,,,,,,,,,,-0.004057894736842106
9601,HWGB,0.0,0.14,0.000,0,0,3100.0,430.0,,Loss,0.0,0.349,0.135,0.14,0.14,0.135,0.135,0.14,95200,61900,0.00%,0.00%,0.035699999999999996,0.04,0.16519999999999999,Industrial Products & Services,28776580.00,17618679.26,205547000.0,125847709.0,0.0,0.0,-0.0667,-0.22219999999999998,-0.2821,-0.4167,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,3100.0,,,,,,,,,,,,,,0.014445408163265304
9423,CWG,0.0278,0.185,+0.005,0,-22,3700.0,635.0,4.743,7.115,0.0,0.376,0.17,0.18,0.185,0.17,0.17,0.185,72900,71200,0.01%,0.00%,0.0833,0.06,0.10859999999999999,Consumer Products & Services,48455678.78,12930613.85,261922588.0,69895210.0,-0.0263,0.0571,0.0882,0.1542,0.0023,-0.2814,0.0,,,,,,,,0,0.014999999999999986,0.18000000000000002,1,0,0,,8.21620761367383,Low,Up,3700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004057894736842106
9318,FITTERS,0.0,0.035,0.000,0,0,675200.0,20755.0,35.0,8.750,0.0,0.202,0.03,0.035,0.035,0.03,0.03,0.035,29875700,5546900,0.12%,0.00%,0.1429,4.31,0.8087000000000001,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,675200.0,,,,,,,,,,,,,,0.014445408163265304
8982,CEPAT,0.0,0.72,0.000,0,-22,143800.0,104079.0,8.275,10.285,0.0417,0.537,0.725,0.72,0.725,0.72,0.715,0.735,120000,60000,0.11%,0.00%,0.0069,3.06,-0.3296,Plantation,222456247.20,98357263.20,308967010.0,136607310.0,-0.0069,0.0,0.0,0.0141,0.13390000000000002,0.0701,0.0,,,,,,,0,0,0.0050000000000000044,0.7216666666666667,0,1,0,,inf,Liquid,Flat,-143800.0,,0.7,,,,0.7,Imminent,,,,,,,-1.7241379310341494e-05
8966,TECHBASE,0.0588,0.09,+0.005,0,-22,19700.0,1676.0,,6.428,0.0,0.094,0.085,0.085,0.09,0.085,0.085,0.09,270600,244500,0.01%,0.00%,0.0588,0.03,-0.0859,Consumer Products & Services,27690550.92,16317801.72,307672788.0,181308908.0,-0.1,-0.1,-0.1,-0.21739999999999998,-0.1429,-0.3077,0.0588,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,8.909445871345065,Low,Bull,19700.0,,,,,,,,,,,,,,-0.004057894736842106
8923,JIANKUN,0.0,0.03,0.000,0,-22,296300.0,8673.0,,Loss,0.0,0.214,0.03,0.03,0.03,0.025,0.025,0.03,14320300,3703800,0.14%,0.00%,0.16670000000000001,0.08,0.3882,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,0.0,-0.4545,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,296300.0,,0.4,,,,0.4,Imminent,,,,,,,0.006470370370370365
8273,PPHB,0.0161,0.63,+0.010,0,-260,70500.0,44307.0,4.96,4.090,0.0063,0.37,0.625,0.62,0.635,0.62,0.62,0.64,44000,38100,0.09%,0.00%,0.0242,0.66,-0.16920000000000002,Industrial Products & Services,168019285.77,51676642.71,266697279.0,82026417.0,0.008,0.008,-0.0079,-0.0382,-0.0735,-0.2416,-0.0079,,,,,,,,0,0.015000000000000013,0.6283333333333333,1,0,0,,12.576698073756686,Low,Flat,23500.0,,,,,,,,,,,,,,0.014445408163265304
8176,WAVEFRNT,0.0256,0.2,+0.005,0,0,755900.0,149644.0,8.695,Loss,0.0,0.643,0.195,0.195,0.2,0.195,0.195,0.205,400000,105500,0.25%,0.00%,0.0256,1.38,0.2991,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,0.0,0.0,-0.024399999999999998,-0.2,-0.2593,-0.322,0.0256,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,13.231217835226836,Norm,Up,755900.0,,,,,,,,,,,,,,0.014445408163265304
8079,LEESK,0.0,0.39,0.000,0,0,30000.0,11700.0,15.6,10.263,0.061500000000000006,1.262,0.39,0.39,0.39,0.39,0.385,0.4,19400,13000,0.02%,0.00%,0.0,0.45,-0.7221,Consumer Products & Services,98144679.36,75991787.04,251653024.0,194850736.0,-0.025,-0.11359999999999999,-0.1429,-0.1613,-0.1959,-0.2126,0.0,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
7803,HEXCARE,0.0,0.09,0.000,0,0,315600.0,28404.0,,Loss,0.0,0.204,0.09,0.09,0.09,0.09,0.09,0.095,12000,558500,0.06%,0.00%,0.0,0.83,-0.4744,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,0.0588,0.0,-0.0526,-0.5,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013034482758620771
7609,AJIYA,-0.0096,1.03,-0.010,0,-306,23200.0,23896.0,18.07,9.809,0.0,0.88,1.03,1.04,1.03,1.03,1.03,1.1,20000,10000,0.04%,0.00%,0.0,0.3,0.36939999999999995,Industrial Products & Services,564727852.04,58129063.52,548279468.0,56435984.0,0.019799999999999998,0.03,-0.019,-0.1825,0.1573,0.4714,-0.028300000000000002,,,,,,,,0,0.010000000000000009,1.03,0,0,,,11.94142294318184,Low,Flat,,,,,,,,,,,,,,,0.014445408163265304
7544,QUALITY,-0.0648,1.01,-0.070,0,0,5000.0,5126.0,,Loss,0.0,0.804,1.05,1.08,1.05,1.01,1.01,1.2,2100,300,0.05%,0.00%,0.037000000000000005,1.4,0.0462,Industrial Products & Services,58541620.00,10757106.00,57962000.0,10650600.0,-0.2047,0.0632,0.0254,-0.1293,-0.0818,0.1222,-0.06480000000000001,,,,,,,,0,0.07000000000000006,1.0233333333333334,0,0,0,,9.333450691998957,Low,Bear,-5000.0,,,,,,,,,,,,,,0.014445408163265304
7221,BSLCORP,-0.25,0.015,-0.005,0,-26,20500.0,310.0,,Loss,0.0,0.148,0.02,0.02,0.02,0.015,0.015,0.02,54943500,3368500,0.00%,0.00%,0.25,0.09,0.7492,Industrial Products & Services,28951264.59,9522405.46,1930084306.0,634827031.0,-0.25,0.0,-0.25,-0.25,-0.25,-0.4,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,6.06190463371617,Low,Plunge,-20500.0,,,,,,,,,,,,,,0.014445408163265304
7209,CHEETAH,-0.1153999999999999,0.115,-0.015,0,0,86400.0,9936.0,,Loss,0.0,0.547,0.115,0.13,0.115,0.115,0.11,0.125,2000,213000,0.05%,0.00%,0.0,0.16,-0.6485,Consumer Products & Services,55917053.75,19427898.75,486235250.0,168938250.0,-0.0417,0.09519999999999999,0.21050000000000002,-0.08,0.15,-0.0417,-0.11539999999999999,,,,,,,,0,0.015,0.115,0,0,,,9.79757668501871,Low,Plunge,,,,,,,,,,,,,,,-0.004057894736842106
7208,EURO,-0.0833,0.055,-0.005,0,-271,4473200.0,259081.0,,Loss,0.0,0.733,0.06,0.06,0.065,0.055,0.05,0.055,6156500,612000,1.16%,0.00%,0.16670000000000001,0.72,0.6958,Consumer Products & Services,73038190.50,21264243.00,1327967100.0,386622600.0,0.1,0.1,0.1,0.1,0.22219999999999998,0.1,0.0,,,,,,,,0,0.010000000000000002,0.05833333333333333,0,0,0,,12.90605237539466,Low,Plunge,-4473200.0,,,,,,,,,,,,,,-0.004057894736842106
7191,ADVENTA,-0.0302999999999999,0.16,-0.005,0,-28,306000.0,50218.0,13.333,12.307,0.0,0.565,0.16,0.165,0.165,0.16,0.16,0.17,425100,756800,0.22%,0.00%,0.030299999999999997,3.49,-0.0574,Health Care,48891446.40,22513328.16,305571540.0,140708301.0,-0.0588,-0.11109999999999999,-0.030299999999999997,-0.0588,-0.2195,-0.4921,-0.030299999999999997,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,1,0,,12.12435274724222,Low,Down,-306000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013034482758620771
7178,YSPSAH,-0.0048,2.07,-0.010,0,-77,100.0,206.0,12.176,11.010,0.053099999999999994,0.705,2.07,2.08,2.07,2.07,2.04,2.15,900,3000,0.00%,0.00%,0.0,0.0,-0.6517000000000001,Health Care,293619118.95,97048981.62,141844985.0,46883566.0,-0.0048,0.0,-0.0232,0.0242,-0.0362,-0.1133,-0.0096,,,,,,,,0,0.010000000000000231,2.07,0,0,,,8.214035257968732,Low,Flat,,,,,,,,,,,,,,,-0.0013034482758620771
7134,PWF,-0.0438,0.765,-0.035,0,-28,4400.0,3401.0,7.355,8.225,0.0458,0.568,0.8,0.8,0.8,0.765,0.765,0.795,10000,4400,0.01%,0.00%,0.0438,0.02,-0.5936,Consumer Products & Services,237568542.21,53634865.27,310547114.0,70110935.0,-0.0556,-0.049699999999999994,-0.019799999999999998,0.039,-0.0259,-0.08130000000000001,-0.0438,,,,,,,,0,0.03500000000000003,0.7766666666666667,0,0,0,,9.828775386941066,Low,Down,-4400.0,,,,,,,,,,,,,,-0.004057894736842106
7121,XL,-0.0072,0.685,-0.005,0,0,7479700.0,5120455.0,42.812,27.400,0.0,1.448,0.685,0.69,0.69,0.675,0.675,0.685,20100,130000,4.43%,0.00%,0.0217,2.1,0.484,Consumer Products & Services,303121204.98,115561291.28,442512708.0,168702615.0,-0.0072,0.022400000000000003,0.0458,0.15130000000000002,0.2455,0.3301,-0.0072,,,,,,,1,0,0.014999999999999902,0.6833333333333332,1,1,0,,17.387799966812654,Norm,Flat,2493233.333333407,,0.7,0.56,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.004057894736842106
7099,MAYU,0.25,0.15,+0.030,0,-29,20200.0,2027.0,,Loss,0.0,0.176,0.1,0.12,0.15,0.1,0.1,0.165,10100,10000,0.03%,0.00%,0.4167,2.89,0.5831000000000001,Industrial Products & Services,72373481.10,10159005.90,482489874.0,67726706.0,0.5,0.6667000000000001,0.25,0.25,-0.23079999999999998,-0.5522,0.5789,,,,,,,,0,0.04999999999999999,0.13333333333333333,1,1,0,,7.402854132071124,Low,Spike,20200.0,,,,,,,,,,,,,,0.014445408163265304
7088,POHUAT,0.0056,0.905,+0.005,0,-28,80200.0,72217.0,18.1,18.100,0.08839999999999999,0.491,0.9,0.9,0.905,0.9,0.89,0.905,25000,12600,0.06%,0.00%,0.005600000000000001,1.17,-0.1728,Consumer Products & Services,239799938.74,113976498.21,264972308.0,125940882.0,0.005600000000000001,-0.0055000000000000005,0.005600000000000001,-0.0213,-0.0519,-0.2661,0.005600000000000001,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,13.745850139165286,Norm,Flat,80200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
7082,M&A,-0.0417,0.23,-0.010,0,0,2839600.0,662988.0,23.0,25.555,0.0,1.045,0.245,0.24,0.245,0.225,0.225,0.235,199000,360000,1.29%,0.00%,0.0833,2.43,-0.8242,Financial Services,459706526.21,50577405.26,1998724027.0,219901762.0,-0.098,-0.061200000000000004,-0.08,-0.17859999999999998,-0.1321,-0.193,-0.0417,,,,,,,,0,0.01999999999999999,0.2333333333333333,0,1,0,,14.375405095423025,Norm,Down,-1419799.999999998,,,,,,,,,,,,,,0.003462500000000003
7080,PERMAJU,0.0,0.01,0.000,0,0,150600.0,1506.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,6362400,22753200,0.02%,0.00%,0.0,0.66,0.45030000000000003,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
7066,YONGTAI,0.0356999999999999,0.145,+0.005,0,-30,147300.0,20623.0,,Loss,0.0,0.267,0.14,0.14,0.145,0.14,0.135,0.145,715500,184900,0.05%,0.00%,0.035699999999999996,0.6,-0.5906,Property,69155457.69,46622453.34,476934191.0,321534161.0,0.0,0.0,0.0,-0.0333,-0.12119999999999999,-0.2162,0.0,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.206195483388553,Low,Up,147300.0,,,,,,,,,,,,,,0.006470370370370365
7060,NHFATT,0.0,1.62,0.000,0,0,4100.0,6562.0,7.232,6.090,0.0617,0.453,1.62,1.62,1.62,1.58,1.48,1.62,1000,9900,0.01%,0.00%,0.024700000000000003,0.1,-0.4322,Consumer Products & Services,267858122.40,118784889.72,165344520.0,73324006.0,0.0452,0.0385,0.1134,0.0294,-0.1469,-0.1373,0.0,,,,,,,1,0,0.040000000000000036,1.6066666666666667,1,0,0,,inf,Liquid,Flat,4100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004057894736842106
7048,ATLAN,0.0,2.9,0.000,0,-31,500.0,1450.0,0.142,0.142,0.0579,1.754,2.9,2.9,2.9,2.9,2.4,2.9,1300,1800,0.00%,0.00%,0.0,0.02,-0.9481999999999999,Consumer Products & Services,735586186.10,121739317.50,253650409.0,41979075.0,-0.0584,-0.0794,0.021099999999999997,0.1885,0.1821,0.1493,-0.0365,,,,,,,,0,0.0,2.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
7013,HUBLINE,0.0,0.035,0.000,0,-31,322300.0,11024.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,20911400,6090700,0.02%,0.00%,0.1429,0.1,0.7735,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,322300.0,,,,,,,,,,,,,,-0.0030083333333333333
6939,FIAMMA,-0.0089,1.11,-0.010,0,0,133000.0,148630.0,7.161,14.800,0.0,0.766,1.12,1.12,1.12,1.11,1.1,1.12,100000,16700,0.07%,0.00%,0.0089,3.39,-0.319,Consumer Products & Services,588640641.24,228571861.56,530306884.0,205920596.0,0.0183,-0.0089,0.0,-0.0593,0.0571,0.0278,-0.0089,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,1,0,,14.133793667749417,Norm,Flat,-133000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004057894736842106
6807,PUNCAK,0.0,0.21,0.000,0,0,43100.0,9046.0,,Loss,0.0,0.081,0.21,0.21,0.21,0.205,0.205,0.215,118100,57600,0.02%,0.00%,0.023799999999999998,0.52,-0.1015,Construction,93922028.76,41705387.22,447247756.0,198597082.0,-0.0233,0.0,-0.087,-0.2075,0.2,-0.125,0.024399999999999998,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,43100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0056057692307692275
6068,PCCS,0.0,0.3,0.000,0,0,25000.0,7500.0,3.797,11.538,0.0333,0.375,0.3,0.3,0.3,0.3,0.29,0.31,28000,27800,0.06%,0.00%,0.0,0.4,-0.1048,Consumer Products & Services,66177002.10,12375358.50,220590007.0,41251195.0,0.07139999999999999,0.0909,0.0169,-0.002,0.0313,-0.3125,0.0,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
5673,JSB,-0.0484,0.295,-0.015,0,0,47300.0,13953.0,,Loss,0.0,1.189,0.295,0.31,0.295,0.295,0.29,0.295,35000,7000,0.03%,0.00%,0.0,0.07,0.7021,Industrial Products & Services,133851980.76,54908046.15,453735528.0,186128970.0,-0.0781,-0.032799999999999996,-0.0167,-0.24359999999999998,-0.3371,-0.35869999999999996,0.0,,,,,,,,0,0.015000000000000013,0.295,0,0,,,11.368033616803885,Low,Down,,,,,,,,,,,,,,,0.014445408163265304
5649,GPHAROS,0.0,0.27,0.000,0,0,194000.0,50266.0,,Loss,0.0,0.518,0.25,0.27,0.27,0.25,0.25,0.275,28000,10000,0.61%,0.00%,0.0741,0.4,-0.0305,Industrial Products & Services,38009376.90,8562912.03,140775470.0,31714489.0,0.0385,0.125,0.102,0.1739,0.3846,-0.2059,0.0588,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,1,,inf,Liquid,Flat,194000.0,,,,,,,,,,,,,,0.014445408163265304
5310,KITACON,0.0,0.715,0.000,0,0,59400.0,42446.0,6.682,6.745,0.042,0.974,0.715,0.715,0.715,0.71,0.7,0.72,12000,300,0.06%,0.00%,0.006999999999999999,0.25,-0.3248,Construction,357743100.00,76033958.00,500340000.0,106341200.0,-0.0069,0.0,0.0,0.021099999999999997,-0.006500000000000001,0.049699999999999994,0.021400000000000002,,,,,,,1,0,0.0050000000000000044,0.7133333333333333,1,0,0,,inf,Liquid,Flat,59400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0056057692307692275
5300,YENHER,-0.0305,0.795,-0.025,0,0,62300.0,49877.0,10.743,11.041,0.0377,0.908,0.81,0.82,0.815,0.795,0.77,0.815,10000,2000,0.09%,0.00%,0.024399999999999998,2.37,-0.2705,Consumer Products & Services,238500000.00,53137323.00,300000000.0,66839400.0,-0.0063,0.0192,-0.018500000000000003,0.0392,0.0196,-0.11259999999999999,-0.0305,,,,,,,,0,0.02499999999999991,0.8016666666666666,0,1,0,,12.144952702435228,Low,Down,-62300.0,,,,,,,,,,,,,,-0.004057894736842106
5297,TJSETIA,0.0217,0.235,+0.005,0,-475,20000.0,4700.0,21.363,16.785,0.0128,1.087,0.235,0.23,0.235,0.235,0.21,0.24,40000,5000,0.04%,0.00%,0.0,0.21,0.5401,Construction,81900218.95,12915905.50,348511570.0,54961300.0,0.0682,0.0444,0.2368,0.1463,-0.1186,0.1069,0.0217,,,,,,,,0,0.004999999999999977,0.235,0,0,,,9.852051587567267,Low,Up,,,,,,,,,,,,,,,0.0056057692307692275
5231,PBSB,-0.0323,0.15,-0.005,0,-230,7000.0,1050.0,12.5,-,0.026699999999999998,1.415,0.15,0.155,0.15,0.15,0.15,0.155,23000,81100,0.00%,0.00%,0.0,0.1,-0.0223,Consumer Products & Services,90480727.50,50430431.25,603204850.0,336202875.0,-0.0625,-0.0625,-0.0323,0.0345,-0.0909,-0.2521,-0.0625,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,9.01086154669381,Low,Down,,,,,,,,,,,,,,,-0.004057894736842106
5208,EITA,0.0102,0.495,+0.005,0,-38,28500.0,14022.0,10.76,10.760,0.050499999999999996,0.593,0.495,0.49,0.495,0.49,0.49,0.495,33000,400,0.04%,0.00%,0.0102,0.45,0.4551,Industrial Products & Services,149396082.16,38438329.05,301810267.0,77653190.0,0.0206,-0.019799999999999998,-0.0097,-0.0286,-0.157,-0.23170000000000002,0.0206,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,12.27607207693673,Low,Flat,28500.0,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
5186,MHB,0.0282,0.365,+0.010,0,0,83300.0,29901.0,7.934,4.802,0.0,0.406,0.355,0.355,0.365,0.355,0.355,0.365,30000,83400,0.03%,0.00%,0.0282,0.43,0.0179,Energy,584000000.00,116799233.50,1600000000.0,319997900.0,0.0282,0.057999999999999996,0.0429,-0.131,0.0429,-0.026699999999999998,0.0,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,12.051828132071396,Low,Up,83300.0,,,,,,,,,,,,,,0.013417499999999999
5152,MBL,0.0,0.335,0.000,0,0,35500.0,11471.0,4.718,2.161,0.0,0.275,0.315,0.335,0.335,0.315,0.315,0.335,10800,15700,0.05%,0.00%,0.059699999999999996,1.33,-0.4364,Industrial Products & Services,76291526.50,25260149.72,227735900.0,75403432.0,-0.028999999999999998,-0.0429,-0.028999999999999998,-0.0429,-0.1519,-0.2556,0.0,,,,,,,,0,0.020000000000000018,0.32833333333333337,1,0,1,,inf,Liquid,Flat,35500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014445408163265304
5138,HSPLANT,0.0,2.17,0.000,0,-39,207600.0,448956.0,9.644,8.476,0.0576,0.827,2.16,2.17,2.19,2.12,2.15,2.21,5000,5000,0.10%,0.00%,0.0323,1.17,-0.5035000000000001,Plantation,1735316884.00,460878778.78,799685200.0,212386534.0,-0.013600000000000001,0.013999999999999999,0.058499999999999996,0.053399999999999996,0.1631,0.191,0.0,,,,,,,,0,0.06999999999999984,2.16,1,0,0,,inf,Liquid,Flat,88971.4285714282,,,,,,,,,,,1.0023,1.0023,Strong_Base,-1.7241379310341494e-05
5134,SAB,0.0063,3.2,+0.020,0,-39,900.0,2880.0,11.267,11.940,0.015600000000000001,0.564,3.2,3.18,3.2,3.2,3.06,3.22,2500,5000,0.00%,0.00%,0.0,0.41,0.0366,Industrial Products & Services,438189222.40,116535494.40,136934132.0,36417342.0,0.042300000000000004,0.0667,-0.0154,-0.0692,0.0828,-0.0626,0.1852,,,,,,,,0,0.020000000000000018,3.2000000000000006,0,0,,,10.401783543664568,Low,Flat,,,,,,,,,,,,,,,0.014445408163265304
5113,RSAWIT,0.0,0.18,0.000,0,-38,76000.0,13680.0,45.0,12.857,0.0,0.895,0.18,0.18,0.18,0.18,0.18,0.185,773800,697700,0.01%,0.00%,0.0,0.28,-0.0868,Plantation,367510021.74,127625104.44,2041722343.0,709028358.0,0.0,0.0,0.0,-0.1429,0.0,-0.23399999999999999,0.0,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.7241379310341494e-05
5101,EVERGRN,0.0,0.15,0.000,0,0,44300.0,6645.0,,75.000,0.0,0.131,0.15,0.15,0.15,0.15,0.145,0.155,364400,301000,0.01%,0.00%,0.0,0.2,-0.45909999999999995,Industrial Products & Services,126700017.75,58532422.50,844666785.0,390216150.0,0.0,-0.0323,-0.0625,-0.1429,-0.23079999999999998,-0.4545,0.0,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
5095,HEVEA,0.0,0.17,0.000,0,-37,92400.0,15709.0,,Loss,0.0588,0.259,0.175,0.17,0.175,0.17,0.165,0.175,191900,109500,0.03%,0.00%,0.0294,0.34,-0.35119999999999996,Industrial Products & Services,96196995.77,47631906.96,565864681.0,280187688.0,-0.0286,-0.08109999999999999,-0.0556,-0.0556,-0.2429,-0.2738,-0.0286,,,,,,,0,0,0.004999999999999977,0.17166666666666666,0,0,0,,inf,Liquid,Flat,-92400.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
5090,MEDIAC,0.0,0.095,0.000,0,-37,290100.0,27559.0,,Loss,0.0421,0.306,0.095,0.095,0.095,0.095,0.095,0.1,1024800,1270300,0.02%,0.00%,0.0,1.12,-0.1743,Telecommunications & Media,154044536.90,154044536.90,1621521441.0,1621521441.0,0.0,0.0,0.0,-0.09519999999999999,-0.09519999999999999,-0.2075,0.0,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002748000000000004
5070,PRTASCO,-0.0213,0.23,-0.005,0,0,1406800.0,323467.0,1.982,4.339,0.0,0.303,0.235,0.235,0.235,0.225,0.225,0.235,40300,110000,0.65%,0.00%,0.0426,6.85,-0.49229999999999996,Construction,110799144.30,49955619.81,481735410.0,217198347.0,-0.061200000000000004,-0.0417,-0.08,-0.193,0.0455,-0.3429,-0.0417,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,14.043940337407763,Norm,Down,3.904654377606683e-09,,,,,,,,,,,,,,0.0056057692307692275
5068,LUSTER,0.0,0.04,0.000,0,-38,1081800.0,43272.0,40.0,20.000,0.0,0.43,0.04,0.04,0.04,0.04,0.035,0.045,33790300,4780700,0.08%,0.00%,0.0,3.77,0.8190000000000001,Industrial Products & Services,119452384.48,57531081.56,2986309612.0,1438277039.0,0.0,0.0,-0.11109999999999999,-0.2,-0.11109999999999999,-0.3333,0.0,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
5032,BIPORT,-0.0056,5.35,-0.030,0,0,5000.0,26650.0,18.074,16.017,0.0262,1.254,5.3,5.38,5.35,5.3,5.11,5.52,5000,2000,0.00%,0.00%,0.009300000000000001,0.27,-0.3317,Transportation & Logistics,2461000000.00,616026820.00,460000000.0,115145200.0,0.0,0.009399999999999999,0.017,0.0421,-0.09179999999999999,-0.09949999999999999,-0.009300000000000001,,,,,,,0,0,0.08000000000000007,5.333333333333333,1,0,0,,12.200692491086883,Low,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030083333333333333
