Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002655,Gettop Acoustic,0.0203,12.56,+0.25,0,-428,100721.0,125983443.0,50.645,57.351,0.0024,6.388,12.29,12.31,12.63,12.29,12.56,12.57,435,271,2.80%,-0.08%,0.0276,0.84,-0.0011,Consumer Electronics,4521600000.00,4520357502.00,360000000.0,359901075.0,0.008,-0.0599,-0.1009,-0.0492,0.0432,0.0828,-0.011000000000000001,,,,,,,0,0,0.34000000000000163,12.493333333333334,1,0,0,,20.9919346296699,Low,Up,59247.64705882357,,0.7,,,,0.7,Imminent,,,,,,,0.029769387755102038
002512,Tatwah Smartech,0.0139,3.64,+0.05,0,-363,157158.0,56781463.74,,165.454,0.0,11.856,3.59,3.59,3.65,3.56,3.63,3.64,5332,857,1.44%,0.00%,0.025099999999999997,0.83,-0.1766,Computer Equipment,4049487740.48,3983804486.48,1112496632.0,1094451782.0,-0.0055000000000000005,-0.0215,-0.10779999999999999,-0.26170000000000004,-0.1727,-0.182,-0.2321,,,,,,,0,0,0.08999999999999986,3.6166666666666667,1,0,0,,19.924444236852555,Low,Flat,122234.00000000068,,0.7,,,,0.7,Imminent,,,,,,,0.024329411764705874
000965,Tianjin Tianbao Infrastructure,0.0258,4.38,+0.11,0,-162,442843.0,192859324.12,37.435,292.000,0.0023,0.876,4.26,4.27,4.39,4.25,4.37,4.38,3166,6119,3.99%,0.00%,0.032799999999999996,1.34,-0.6559,Real Estate Development,4861059320.10,4861059320.10,1109830895.0,1109830895.0,0.0258,0.0554,-0.013500000000000002,0.0023,-0.1152,0.4175,0.46490000000000004,,,,,,,,0,0.13999999999999968,4.34,1,0,0,,20.79999790770311,Low,Up,379579.7142857155,,,,,,,,,,,,,,0.034941463414634125
600619,Shanghai Highly,0.0084,21.5,+0.18,0,-18,285775.0,610598671.0,364.406,671.875,0.0006,3.773,21.29,21.32,21.55,20.97,21.49,21.5,758,264,3.62%,0.00%,0.027200000000000002,0.75,0.174,Appliance Components,23076904729.00,16967258157.00,1073344406.0,789174798.0,-0.0227,-0.1352,-0.0183,0.5292,0.9116,1.2783,0.7642,,,,,,,0,1,0.5800000000000018,21.34,1,0,0,,22.97726282014056,Liquid,Flat,236503.44827586153,0.6,,,,,0.6,Recursor,,,,,,,0.030055555555555558
688691,Brite Semiconductor,0.0847,141.0,+11.01,0,-900,11607733.0,1597833547.0,,277.013,0.0012,13.137,131.64,129.99,147.0,128.0,141.0,141.26,9525,300,16.24%,0.35%,0.1462,0.81,0.37799999999999995,Semiconductors,16920000000.00,10076566410.00,120000000.0,71465010.0,-0.0202,0.5972,0.9597,1.4798,1.3019999999999998,1.5715999999999999,0.8351999999999999,,,,,,,,1,19.0,138.66666666666666,1,0,1,,22.213431459592243,Norm,Spike,4276533.2105263155,,,,,,,,,,,,,,0.0250117117117117
001360,Nanchang Mineral Systems,0.0308999999999999,16.69,+0.50,0,-850,97413.0,162752262.74,70.126,57.551,0.009000000000000001,2.429,16.51,16.19,16.98,16.51,16.68,16.69,414,739,11.91%,0.06%,0.028999999999999998,1.34,-0.5,Special Equipment,3404760000.00,1364927326.74,204000000.0,81781146.0,0.0347,0.051,0.0464,-0.027999999999999997,0.3078,0.2352,0.2788,,,,,,,0,0,0.7899999999999991,16.72666666666667,0,0,0,,21.155526961250647,Low,Up,-22798.78723404249,,0.7,,,,0.7,Imminent,,,,,,,0.0335653846153846
001298,Shenzhen Best of Best Holdings,0.0239,33.0,+0.77,0,-830,98094.0,322605818.49,221.476,323.529,0.0012,6.15,31.95,32.23,33.71,31.81,32.99,33.0,489,611,6.37%,0.00%,0.059000000000000004,1.1,0.114,Other Electronics,9795587868.00,5084800116.00,296835996.0,154084852.0,0.0179,-0.0387,-0.07719999999999999,0.1096,0.9748,0.7041,0.9148000000000001,,,,,,,,1,1.9000000000000021,32.839999999999996,1,0,1,,22.157496287926147,Norm,Up,24781.642105263152,,,,,,,,,,,,,,0.04489333333333332
688220,ASR Microelectronics,0.02,94.5,+1.85,0,-783,5843053.0,548857634.0,,Loss,0.0,7.094,93.34,92.65,95.28,92.04,94.5,94.6,27,500,1.62%,-0.28%,0.035,0.65,0.3865,Semiconductors,39529434010.50,34058570931.00,418300889.0,360408158.0,-0.052199999999999996,-0.0926,-0.0825,0.271,0.0848,1.0861,0.7471,,,,,,,,1,3.239999999999995,93.94,1,0,0,,22.15402492203742,Norm,Flat,3029731.185185177,,,,,,,,,,,,,,0.0250117117117117
300896,Imeik Technology Development,0.0046,167.8,+0.77,0,-676,16665.0,279377750.68,31.224,25.939,0.0298,7.156,167.5,167.03,168.5,166.6,167.8,167.82,78,6,0.80%,0.00%,0.011399999999999999,0.65,0.4612,Medical Aesthetics,50774947835.80,35001665446.00,302592061.0,208591570.0,-0.0438,-0.079,-0.13,-0.0483,-0.025699999999999997,-0.2569,-0.0548,,,,,,,0,1,1.9000000000000057,167.63333333333335,1,0,0,,23.15244934966338,Liquid,Flat,4385.526315789711,0.6,,,,,0.6,Recursor,,,,,,,0.0046
300710,Hangzhou Prevail Optoelectronic Equipment,0.0139,21.93,+0.30,0,-567,38962.0,84606913.13,,Loss,0.0,4.757,21.9,21.63,21.95,21.31,21.93,21.94,76,30,5.22%,0.14%,0.0296,0.45,0.0788,Telecommunication Equipment,2181822279.00,1635539685.09,99490300.0,74580013.0,0.0092,0.1404,0.1609,0.0824,0.28550000000000003,0.2109,0.2279,,,,,,,1,1,0.6400000000000006,21.73,1,0,0,,21.053785596743246,Low,Flat,36526.87500000005,,,,,,,,,,,,,,0.02742978723404255
603015,Ningbo Techmation,0.0017,11.87,+0.02,0,-492,48380.0,57330796.0,85.395,75.126,0.0042,3.397,11.87,11.85,11.9,11.78,11.87,11.88,455,652,1.20%,0.00%,0.0101,0.4,-0.024399999999999998,Automation Equipment,4798079530.00,4798079530.00,404219000.0,404219000.0,-0.0602,-0.0084,-0.0017000000000000001,-0.0806,0.0431,0.516,0.2212,,,,,,,1,0,0.120000000000001,11.85,1,0,0,,21.36391501705024,Low,Flat,24189.999999999283,,0.4,,,,0.4,Imminent,,,,,,,0.0231951219512195
300241,Shenzhen Refond Optoelectronics,0.0507,5.8,+0.28,0,-419,297944.0,169863355.14,103.571,128.888,0.0034000000000000002,1.841,5.53,5.52,5.83,5.49,5.8,5.81,1236,3131,5.08%,0.00%,0.0616,2.53,-0.7445999999999999,Optics & Optoelectronics,4059877968.00,3399350884.00,699978960.0,586094980.0,0.041299999999999996,0.0087,-0.0017000000000000001,0.0,0.20329999999999998,0.124,0.0603,,,,,,,,0,0.33999999999999986,5.706666666666667,1,1,0,,20.518408435981005,Low,Bull,245365.6470588231,,,,,0.9,0.9,Momentum,,,,,,,0.015533333333333331
002539,Chengdu Wintrue Holding,0.002,10.08,+0.02,0,-390,170931.0,171176788.34,14.137,15.135,0.019799999999999998,1.336,10.04,10.06,10.14,9.75,10.08,10.09,554,125,1.94%,0.00%,0.0388,0.83,-0.0697,Agrochemicals,12173855520.96,8882518226.40,1207723762.0,881202205.0,-0.044500000000000005,-0.0098,-0.0992,-0.0336,0.3211,0.23989999999999997,0.32280000000000003,,,,,,,1,0,0.39000000000000057,9.99,1,0,0,,22.171918264725097,Norm,Flat,118336.84615384579,,0.7,,,,0.7,Imminent,,,,1.0408,1.0408,Strong_Base,0.013691304347826073
002449,Foshan NationStar Optoelectronics,0.0173,8.82,+0.15,0,-350,84808.0,74428543.13,275.625,106.265,0.005699999999999999,1.426,8.7,8.67,8.83,8.65,8.81,8.82,844,4151,1.37%,0.00%,0.0208,0.95,-0.5882999999999999,Optics & Optoelectronics,5454968630.58,5454968630.58,618477169.0,618477169.0,-0.009000000000000001,-0.0189,-0.0329,-0.0677,0.037599999999999995,0.0984,-0.35,,,,,,,0,0,0.17999999999999972,8.766666666666667,1,0,0,,20.450382783155863,Low,Flat,75384.88888888908,,0.7,,,,0.7,Imminent,,,,0.8502,0.8502,Strong_Base,0.015533333333333331
300006,Chongqing Lummy Pharmaceutical,0.0087,4.66,+0.04,0,-304,227230.0,104481601.0,,Loss,0.0,2.676,4.61,4.62,4.66,4.54,4.65,4.66,1006,2103,2.15%,0.22%,0.026000000000000002,0.56,0.128,Chemical Pharmaceuticals,4920546215.30,4920125384.68,1055911205.0,1055820898.0,0.0787,0.0812,0.0108,-0.049,0.38689999999999997,0.1422,0.2732,,,,,,,0,1,0.1200000000000001,4.62,1,0,0,,20.76811457470712,Low,Flat,227230.0,,,,,,,,,,,,,,0.011183823529411756
002272,Sichuan Crun,0.0216,16.11,+0.34,0,-299,292194.0,466456071.67,,Loss,0.0,5.24,15.77,15.77,16.21,15.55,16.1,16.11,1068,35,7.56%,-0.06%,0.04190000000000001,0.98,-0.4932,General Equipment,7811373303.00,6226399781.28,484877300.0,386492848.0,0.0113,-0.0301,-0.0031,0.4384,0.7587,2.0,0.6355,,,,,,,,0,0.6600000000000001,15.956666666666669,1,0,0,,22.210800153286993,Norm,Up,203650.3636363624,,,,,,,,,,,,,,0.019916901408450698
002094,Qingdao Kingking Applied Chemistry,0.0079,7.67,+0.06,0,-260,164214.0,125275862.87,139.454,150.392,0.0,3.464,7.64,7.61,7.67,7.54,7.66,7.67,2944,2764,2.38%,0.00%,0.0171,0.66,-0.1052,Cosmetics,5299184200.83,5295778720.83,690897549.0,690453549.0,-0.037599999999999995,-0.0129,-0.0814,-0.19519999999999998,-0.056600000000000004,1.8513,0.3945,,,,,,,1,0,0.1299999999999999,7.626666666666668,1,0,0,,21.183196981500963,Low,Flat,164214.0,,0.4,,,,0.4,Imminent,,,,,,,0.002137500000000013
002026,Shandong Weida Machinery,0.0236,15.2,+0.35,0,-248,148055.0,224642066.0,21.348,22.320,0.0092,1.837,14.94,14.85,15.33,14.94,15.19,15.2,31,833,3.50%,0.00%,0.0263,0.55,-0.44659999999999994,General Equipment,6696085472.80,6429504984.80,440531939.0,422993749.0,-0.0374,0.1014,0.1079,0.2762,0.5139,0.6594,0.5574,,,,,,,0,0,0.4800000000000004,15.156666666666666,1,0,0,,21.512198352386697,Low,Up,49351.66666666622,,0.7,,,,0.7,Imminent,,,,,,,0.019916901408450698
600318,Anhui Xinli Finance,0.0172,9.44,+0.16,0,-191,134630.0,126514301.0,129.315,154.754,0.0021,4.427,9.3,9.28,9.48,9.26,9.44,9.45,1610,3673,2.63%,-0.11%,0.023700000000000002,0.85,-0.3144,Diversified Financials,4840148846.08,4840148846.08,512727632.0,512727632.0,-0.0268,-0.022799999999999997,-0.0579,-0.0949,-0.0288,0.2637,0.11720000000000001,,,,,,,0,0,0.22000000000000064,9.393333333333333,1,0,0,,20.94267922851852,Low,Flat,85673.63636363538,,0.7,,,,0.7,Imminent,,,,,,,0.01649999999999998
600308,Shandong Huatai Paper Industry Shareholding,0.0027,3.73,+0.01,0,-188,136118.0,50745227.0,,155.416,0.0021,0.616,3.73,3.72,3.75,3.7,3.73,3.74,712,7592,0.90%,-0.27%,0.0134,0.68,-0.4172,Paper,5657925756.48,5657925756.48,1516870176.0,1516870176.0,0.013600000000000001,0.044800000000000006,-0.0158,0.0478,-0.0703,0.013000000000000001,0.0269,,,,,,,0,0,0.04999999999999982,3.7266666666666666,1,0,0,,20.553042170869166,Low,Flat,27223.59999999952,,0.7,,,,0.7,Imminent,,,,,,,0.010344444444444434
600211,Tibet Rhodiola Pharmaceutical Holding,-0.0087,47.73,-0.42,0,-170,40242.0,192496538.0,15.456,14.632,0.0392,3.967,48.19,48.15,48.45,47.62,47.73,47.74,351,52,1.25%,-0.02%,0.0172,0.59,0.6722,Bioproducts,15384295225.08,15384295225.08,322319196.0,322319196.0,-0.0106,0.032,-0.11789999999999999,0.1794,0.3325,0.2229,0.361,,,,,,,0,1,0.8300000000000054,47.93333333333333,0,0,0,,22.306984281912346,Norm,Flat,-29575.445783132658,,,,,,,,,,,,,,0.011460000000000005
600643,Shanghai Aj Group,0.0199,5.63,+0.11,0,-41,150188.0,84150861.0,,Loss,0.0,0.752,5.53,5.52,5.65,5.5,5.62,5.63,2518,909,0.94%,0.00%,0.027200000000000002,1.07,-0.4888,Diversified Financials,8969551480.14,8953680161.08,1593170778.0,1590351716.0,0.009000000000000001,-0.013999999999999999,-0.024300000000000002,-0.11199999999999999,0.18280000000000002,0.0181,0.08900000000000001,,,,,,,0,0,0.15000000000000036,5.593333333333334,1,0,0,,20.3003998358852,Low,Flat,110137.86666666584,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01649999999999998
688583,Scantech,0.0192,88.8,+1.67,0,-932,304857.0,26927178.0,64.534,65.150,0.006500000000000001,6.879,87.5,87.13,89.37,86.81,88.8,88.83,379,200,1.72%,0.01%,0.0294,0.61,0.3246,General Equipment,7849920000.00,1569984088.80,88400000.0,17680001.0,0.0068000000000000005,-0.09570000000000001,-0.09539999999999998,-0.0636,0.16899999999999998,2.5077000000000003,2.5077000000000003,,,,,,,0,1,2.5600000000000023,88.32666666666667,1,0,0,,20.04912463639066,Low,Flat,169100.36718749837,0.6,,,,,0.6,Recursor,,,,,,,0.019916901408450698
300997,Huanlejia Food Group,0.021,16.99,+0.35,0,-747,36967.0,62210978.24,88.952,50.415,0.0177,7.248,16.56,16.64,17.04,16.56,16.98,16.99,120,33,0.96%,0.12%,0.028900000000000002,0.59,-0.1371,Beverages & Dairy Products,7432674340.25,6558263279.44,437473475.0,386007256.0,-0.0006,-0.056100000000000004,-0.1292,0.036000000000000004,0.1355,0.4226,0.1197,,,,,,,0,0,0.4800000000000004,16.86333333333333,1,0,0,,20.494757024480823,Low,Up,29265.541666666562,,0.7,,,,0.7,Imminent,,,,,,,0.007239999999999999
688561,Qi An Xin Technology Group Inc.,-0.0024,33.91,-0.08,0,-678,5269770.0,178796645.0,,Loss,0.0,2.948,33.51,33.99,34.14,33.51,33.9,33.91,41795,7005,0.77%,-0.03%,0.018500000000000003,0.74,0.4422,Software Development,23135189904.75,23135189904.75,682252725.0,682252725.0,-0.0111,-0.038,-0.0617,-0.0012,0.1605,0.0335,0.2639,,,,,,,0,1,0.6300000000000026,33.85333333333333,1,0,0,,22.66317960637337,Norm,Flat,1422001.4285713776,0.6,,,,,0.6,Recursor,,,,0.95,0.95,Strong_Base,0.014317142857142851
603326,Nanjing OLO Home Furnishing,0.0233,9.23,+0.21,0,-551,114508.0,104897910.0,16.482,24.225,0.0704,2.569,9.09,9.02,9.24,8.99,9.23,9.24,23,274,3.59%,0.00%,0.0277,0.68,-0.086,Home Furnishings,2946003063.90,2946003063.90,319176930.0,319176930.0,0.0022,0.0418,0.059699999999999996,0.0501,0.1041,0.6052000000000001,0.6873999999999999,,,,,,,0,0,0.25,9.153333333333334,1,0,0,,20.639722614510678,Low,Up,105347.36000000019,,0.7,,,,0.7,Imminent,,,,,,,0.00726499999999998
300344,Cubic Digital Technology,0.0215,4.28,+0.09,0,-473,131521.0,55698645.04,,Loss,0.0,11.598,4.2,4.19,4.28,4.14,4.27,4.28,2563,2051,2.06%,0.00%,0.0334,0.74,0.0507,Software Development,2746503460.48,2739175030.48,641706416.0,639994166.0,0.009399999999999999,-0.057300000000000004,-0.1909,-0.1508,-0.5146999999999999,-0.0317,-0.0382,,,,,,,,1,0.14000000000000057,4.233333333333333,1,0,0,,19.79008864931922,Low,Up,131521.0,,,,,,,,,,,,,,0.014317142857142851
601588,Beijing North Star,0.0415,2.01,+0.08,0,-267,582043.0,115497844.0,,Loss,0.0,0.834,1.93,1.93,2.02,1.91,2.0,2.01,11388,5629,2.19%,-0.50%,0.057,1.43,-0.2526,Real Estate Development,6767710200.00,5346600000.00,3367020000.0,2660000000.0,0.0255,0.0524,-0.056299999999999996,0.1105,0.1686,0.2108,0.0806,,,,,,,,0,0.1100000000000001,1.9799999999999998,1,0,0,,19.80864507232416,Low,Up,476216.9999999976,,,,,,,,,,,,,,0.034941463414634125
000888,Emei Shan Tourism,-0.0016,12.44,-0.02,0,-143,51972.0,64597444.0,29.339,27.955,0.020099999999999996,2.512,12.46,12.46,12.48,12.38,12.44,12.45,1473,678,0.99%,-0.08%,0.008,0.76,0.23,Tourism & Scenic Spots,6554798988.88,6554798988.88,526913102.0,526913102.0,0.008100000000000001,-0.0526,-0.1325,-0.0999,-0.1133,0.0089,-0.0416,,,,,,,0,1,0.09999999999999964,12.433333333333332,1,0,0,,21.50973909524384,Low,Flat,10394.399999998892,0.6,,,,,0.6,Recursor,0.9003,0.9003,Buildup,,,,0.009387499999999995
000428,Huatian Hotel Group,0.0187999999999999,3.26,+0.06,0,-89,232376.0,75040442.64,,Loss,0.0,2.3,3.19,3.2,3.26,3.18,3.25,3.26,1781,8117,2.28%,0.31%,0.025,1.13,-0.08349999999999999,Hotel & Catering,3321698760.00,3321698760.00,1018926000.0,1018926000.0,0.0252,-0.0121,-0.1532,-0.0383,-0.0496,0.0,0.018799999999999997,,,,,,,0,0,0.07999999999999963,3.233333333333333,1,0,0,,19.989472863205737,Low,Flat,232376.0,,0.7,,,,0.7,Imminent,,,,,,,0.00804999999999995
300357,Zhejiang Wolwo Bio-Pharmaceutical,-0.0069999999999999,32.67,-0.23,0,-488,115257.0,374418236.02,49.5,53.822,0.0067,6.931,32.76,32.9,32.89,32.15,32.66,32.67,71,142,2.38%,0.00%,0.0225,0.8,-0.2577,Bioproducts,17105489280.00,15814377577.35,523584000.0,484064205.0,0.0814,0.14429999999999998,0.0722,0.32539999999999997,0.6384000000000001,0.3157,0.6254,,,,,,,1,0,0.75,32.57,1,0,0,,22.81619822807386,Norm,Flat,46725.81081081135,,0.7,,,,0.7,Imminent,,,,,,,0.011460000000000005
300088,Wuhu Token Sciences,0.0195,6.27,+0.12,0,-358,499260.0,311292495.38,40.192,43.846,0.009399999999999999,1.806,6.16,6.15,6.29,6.13,6.27,6.28,3946,2584,2.01%,-0.16%,0.026000000000000002,0.86,-0.163,Optics & Optoelectronics,15660789540.33,15584107866.69,2497733579.0,2485503647.0,-0.0048,-0.0557,-0.05,0.0296,0.1629,-0.06860000000000001,-0.0326,,,,,,,0,0,0.16000000000000014,6.2299999999999995,1,0,0,,21.49329871228753,Low,Flat,374444.9999999972,,0.7,,,,0.7,Imminent,,,,,,,0.015533333333333331
002231,Allwin Telecommunication,0.049,3.21,+0.15,0,-307,115205.0,36900508.0,,Loss,0.0,6.173,3.21,3.06,3.21,3.14,3.21,0.0,35519,0,3.74%,0.00%,0.0229,0.46,1.0,Military Electronics,1113388554.57,988120551.57,346850017.0,307825717.0,0.0736,0.0126,-0.2357,0.045599999999999995,-0.35409999999999997,-0.4121,-0.42060000000000003,,,,,,,1,1,0.1499999999999999,3.186666666666666,1,0,0,,,,Up,115205.0,,,,,,,,,,,,,,0.009606451612903223
600293,Hubei Sanxia New Building Materials,0.1003,3.4,+0.31,0,-200,996971.0,328992982.0,,309.090,0.0,2.297,3.13,3.09,3.4,3.13,3.4,0.0,90104,0,8.59%,0.00%,0.0874,3.47,1.0,Glass & Fiberglass,3944493156.40,3944493156.40,1160145046.0,1160145046.0,0.1075,0.1258,0.0625,0.0592,0.2014,0.2364,0.0794,,,,,,,,1,0.31000000000000005,3.31,1,1,0,,,,Spike,996971.0,,,,,,,,,,,,,,0.029644444444444442
000629,Pangang Group Vanadium & Titanium Resources,0.0102,2.96,+0.03,0,-103,847645.0,250713103.45,,95.483,0.0,2.235,2.94,2.93,2.98,2.92,2.96,2.97,8887,40055,0.91%,-0.34%,0.020499999999999997,0.6,-0.2495,Raw Materials for Steel Making,27501205621.20,27499370729.04,9290947845.0,9290327949.0,-0.039,-0.039,-0.0034000000000000002,0.06860000000000001,0.10039999999999999,0.053399999999999996,0.0278,,,,,,,0,0,0.06000000000000005,2.953333333333333,1,0,0,,21.259392142354635,Low,Flat,282548.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.010833333333333334
300880,Ningbo Jianan Electronics,0.0031,19.28,+0.06,0,-1486,14068.0,27103006.88,26.815,19.494,0.0233,3.598,19.18,19.22,19.34,19.15,19.28,19.29,320,121,0.72%,0.00%,0.009899999999999999,0.58,-0.1261,Power Grid Equipment,3762246758.40,3761845503.04,195137280.0,195116468.0,-0.001,-0.0336,-0.054900000000000004,-0.085,-0.1559,-0.11599999999999999,-0.11359999999999999,,,,,,,0,0,0.19000000000000128,19.256666666666664,1,0,0,,20.656744113190822,Low,Flat,5182.947368421302,,0.7,,,,0.7,Imminent,,,,,,,0.019485185185185175
600004,Guangzhou Baiyun International Airport,-0.0042,9.55,-0.04,0,-244,147545.0,141069139.0,18.26,24.424,0.016399999999999998,1.206,9.59,9.59,9.59,9.53,9.55,9.56,6445,575,0.62%,-0.10%,0.0063,0.84,-0.0315,Airports,22602159602.65,22602159602.65,2366718283.0,2366718283.0,0.001,0.0084,-0.001,0.017,0.1024,-0.0218,0.0113,,,,,,,0,0,0.0600000000000005,9.556666666666667,0,0,0,,21.658626018791615,Low,Flat,-49181.66666666084,,0.7,,,,0.7,Imminent,,,,,,,-0.0029
600009,Shanghai International Airport,-0.001,31.4,-0.03,0,-157,69771.0,219219922.0,36.133,40.411,0.016200000000000003,1.885,31.54,31.43,31.54,31.32,31.4,31.41,1473,368,0.34%,0.00%,0.006999999999999999,0.8,0.6196,Airports,78138314076.00,64253176771.00,2488481340.0,2046279515.0,0.0006,-0.0088,-0.0147,-0.0085,-0.0126,-0.1127,-0.0666,,,,,,,0,1,0.21999999999999886,31.419999999999998,0,0,0,,23.198912812148293,Liquid,Flat,-19028.454545455366,0.6,,,,,0.6,Recursor,,,,,,,-0.0029
688252,Jadard Technology Inc.,0.0168,25.95,+0.43,0,-859,5715074.0,148283817.0,32.518,38.616,0.0028000000000000004,4.599,25.65,25.52,26.3,25.54,25.95,25.97,1591,2000,3.13%,-0.12%,0.0298,0.8,-0.1913,Semiconductors,10614103798.95,4731709635.75,409021341.0,182339485.0,-0.0189,-0.0876,-0.04,0.0799,0.12300000000000001,0.3207,0.0868,,,,,,,0,0,0.7800000000000011,25.930000000000003,1,0,0,,21.228707094495245,Low,Flat,451190.0526315684,,0.7,,,,0.7,Imminent,,,,,,,0.0250117117117117
605056,Xianheng International Science&Technology,0.0113,16.13,+0.18,0,-768,36554.0,58760375.0,27.338,29.705,0.0223,4.085,16.02,15.95,16.25,15.82,16.13,16.14,13,90,0.91%,0.00%,0.027000000000000003,0.65,-0.4188,General Equipment,6617852531.20,6462859361.20,410282240.0,400673240.0,-0.026600000000000002,-0.022400000000000003,0.1613,0.0591,0.1961,0.4155,0.3292,,,,,,,0,0,0.4299999999999997,16.066666666666666,1,0,0,,20.693291667138883,Low,Flat,16151.767441860282,,0.7,,,,0.7,Imminent,,,,,,,0.019916901408450698
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0181,5.05,+0.09,0,-727,349487.0,175747292.0,,Loss,0.0012,2.796,4.95,4.96,5.08,4.94,5.05,5.06,1388,723,0.92%,0.00%,0.0282,1.08,-0.7691,Electrical Utilities,19128787874.35,19128787874.35,3787878787.0,3787878787.0,0.0391,0.0499,0.0348,0.054299999999999994,0.1967,0.06,0.20989999999999998,,,,,,,0,0,0.13999999999999968,5.023333333333333,1,0,0,,20.93430782901395,Low,Flat,199706.85714285553,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0160864406779661
689009,Ninebot Limited,0.0177,65.14,+1.13,0,-714,8339325.0,541838914.0,27.006,43.110,0.0174,6.846,64.49,64.01,65.65,64.21,65.14,65.15,160,2700,1.51%,-0.12%,0.0225,0.71,-0.0723,Motorcycles and More,46723503120.52,36007670284.66,717278218.0,552773569.0,0.0338,-0.0147,-0.015,0.1231,0.1375,0.2952,0.4044,,,,,,,0,0,1.6400000000000006,65.0,1,0,0,,23.0347575222389,Liquid,Flat,2432303.1249999893,,0.7,,,,0.7,Imminent,,,,,,,0.013849999999999982
688598,"Kbc Corporation,Ltd.",0.0081999999999999,31.79,+0.26,0,-682,3515206.0,111533948.0,,Loss,0.0,1.304,31.53,31.53,32.09,31.16,31.77,31.79,6641,8548,1.73%,0.00%,0.029500000000000002,0.56,0.2539,Photovoltaic Equipment,6598749357.64,6471668832.64,207573116.0,203575616.0,-0.08439999999999999,-0.09970000000000001,-0.11199999999999999,0.19829999999999998,0.28190000000000004,0.46159999999999995,0.5095000000000001,,,,,,,0,1,0.9300000000000033,31.679999999999996,1,0,0,,21.37955199258464,Low,Flat,1247331.1612902982,0.6,,,,,0.6,Recursor,,,,,,,0.0062799999999999835
002674,Xingye Leather Technology,0.035,14.18,+0.48,0,-483,61382.0,86072894.0,36.173,29.603,0.0106,1.746,13.7,13.7,14.32,13.56,14.17,14.18,189,44,2.10%,-0.07%,0.0555,0.99,0.16760000000000003,Textile Manufacturing,4190912385.92,4148552585.36,295550944.0,292563652.0,-0.0042,-0.1364,0.0268,0.32280000000000003,0.5497,0.5738,0.5182,,,,,,,,1,0.7599999999999998,14.020000000000001,1,0,0,,20.476581990725524,Low,Up,38767.578947368325,,,,,,,,,,,,,,0.02176
002648,Satellite Chemical,0.0093999999999999,18.17,+0.17,0,-467,217654.0,394885541.87,9.053,10.083,0.0275,1.967,18.0,18.0,18.26,17.86,18.17,18.18,422,1018,0.65%,-0.06%,0.0222,0.59,-0.0143,Chemical raw materials,61208292187.30,61168986752.45,3368645690.0,3366482485.0,-0.02,-0.058499999999999996,-0.07629999999999999,-0.0066,0.1843,0.0195,-0.0067,,,,,,,0,0,0.40000000000000213,18.096666666666668,1,0,0,,22.477120977032314,Norm,Flat,119709.70000000068,,1.0,,,,1.0,Imminent,,,,,,,0.012076190476190468
002487,Dajin Heavy Industry,0.0331,46.8,+1.50,0,-398,278841.0,1309499121.71,35.267,62.987,0.0017000000000000001,3.842,45.85,45.3,47.72,45.76,46.8,46.81,24,98,4.42%,0.28%,0.0433,0.86,-0.5640999999999999,Wind Power Equipment,29846669533.20,29527068448.80,637749349.0,630920266.0,-0.0766,-0.0102,0.1759,0.4598,0.6969,1.1005,1.2930000000000001,,,,,,,,0,2.4200000000000017,46.75999999999999,1,0,0,,23.384463218985204,Liquid,Up,17071.8979591833,,,,,,,,,,,,,,0.018553333333333318
002309,Jiangsu Zhongli Group,0.0237999999999999,3.01,+0.07,0,-343,182028.0,54185941.0,,Loss,0.0,5.0,2.94,2.94,3.01,2.92,3.0,3.01,1792,1638,1.50%,0.00%,0.030600000000000002,0.88,-0.4842,Power Grid Equipment,9053072808.85,3659021849.77,3007665385.0,1215621877.0,0.023799999999999998,0.0308,-0.0163,-0.10949999999999999,0.1358,0.8242,0.2336,,,,,,,,0,0.08999999999999986,2.98,1,0,0,,19.568143784683414,Low,Up,182028.0,,,,,,,,,,,,,,0.019485185185185175
