Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7099,MAYU,-0.04,0.12,-0.005,0,-335,1300.0,160.0,,Loss,0.0,0.141,0.12,0.125,0.125,0.12,0.12,0.145,39200,8000,0.00%,0.00%,0.04,0.01,0.0369,Industrial Products & Services,57898784.88,8127204.72,482489874.0,67726706.0,0.0,0.0,0.0,0.0909,-0.07690000000000001,-0.6364,0.2632,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,6.487421211359474,Low,Down,-1300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
6556,ANNJOO,0.0,0.525,0.000,0,-77,88500.0,46513.0,,Loss,0.0,0.452,0.525,0.525,0.53,0.525,0.52,0.555,20000,20000,0.05%,0.00%,0.0095,1.41,0.2711,Industrial Products & Services,368413428.07,93014558.70,701739863.0,177170588.0,-0.0278,-0.036699999999999997,-0.0789,-0.1532,-0.2446,-0.3558,-0.087,,,,,,,0,0,0.0050000000000000044,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-88500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
5657,PARKSON,0.0,0.205,0.000,0,0,1878900.0,375630.0,,Loss,0.0,0.183,0.205,0.205,0.205,0.195,0.2,0.205,137500,350200,0.50%,0.00%,0.048799999999999996,4.17,-0.0951,Consumer Products & Services,235524920.25,76653530.71,1148902050.0,373919662.0,0.0,0.0,0.025,-0.0889,-0.1458,0.1081,-0.0682,,,,,,,1,0,0.009999999999999981,0.20166666666666666,1,1,0,,inf,Liquid,Flat,1878900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013411764705882371
5517,SHANG,0.0106,1.91,+0.020,0,0,214500.0,406413.0,26.164,28.507,0.04190000000000001,1.073,1.89,1.89,1.91,1.89,1.88,1.91,500,10500,0.26%,0.00%,0.0106,1.78,-0.5446,Consumer Products & Services,840400000.00,160531410.69,440000000.0,84047859.0,0.0053,0.0053,0.0552,0.0977,0.2155,-0.0089,0.1235,,,,,,,0,0,0.020000000000000018,1.9033333333333333,1,0,0,,14.990403585748542,Norm,Flat,214500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
5401,TROP,0.016,1.27,+0.020,0,-79,78300.0,98895.0,18.405,Loss,0.0,0.692,1.25,1.25,1.29,1.25,1.22,1.29,5000,11200,0.01%,0.00%,0.032,0.23,-0.0342,Property,3064083705.45,751456743.21,2412664335.0,591698223.0,0.040999999999999995,0.1043,0.07629999999999999,0.1759,0.13390000000000002,0.1043,0.0325,,,,,,,,0,0.040000000000000036,1.27,0,0,0,,13.027490477603333,Norm,Flat,0.0,,,,,,,,,,,,,,0.03397540983606556
5275,MYNEWS,-0.0167,0.59,-0.010,0,36,57700.0,34418.0,24.583,24.583,0.0169,1.74,0.6,0.6,0.605,0.59,0.585,0.625,10000,17000,0.04%,0.00%,0.025,0.24,-0.7881999999999999,Consumer Products & Services,442708860.00,97846249.00,750354000.0,165841100.0,-0.0407,-0.0484,-0.0484,0.0085,0.0709,-0.0404,0.08259999999999999,,,,,,,,0,0.015000000000000013,0.5949999999999999,0,0,0,,12.01681838563926,Low,Flat,-57700.0,,,,,,,,,,,,,,0.0013411764705882371
5273,CHINHIN,-0.0044,2.24,-0.010,0,-198,1199900.0,2698321.0,86.153,74.666,0.0,8.205,2.23,2.25,2.28,2.23,2.22,2.3,35000,10000,0.13%,0.00%,0.0222,1.11,0.0886,Industrial Products & Services,7926973340.16,2096630556.16,3538827384.0,935995784.0,-0.026099999999999998,-0.026099999999999998,-0.054900000000000004,0.1487,0.009000000000000001,0.0667,-0.11460000000000001,,,,,,,0,0,0.04999999999999982,2.25,0,0,0,,16.657632732221188,Norm,Flat,-719939.9999999872,,1.0,,,,1.0,Imminent,,,,,,,-0.002663783783783781
5260,OWG,0.0237999999999999,0.215,+0.005,0,-80,36000.0,7270.0,,Loss,0.0,0.441,0.21,0.21,0.215,0.2,0.2,0.23,3000,30000,0.03%,0.00%,0.07139999999999999,0.98,0.2652,Consumer Products & Services,98659439.94,22566768.08,458881116.0,104961712.0,0.048799999999999996,-0.0227,-0.1042,-0.14,0.1316,-0.34850000000000003,-0.0851,,,,,,,1,0,0.014999999999999986,0.21,1,0,0,,10.170226853060294,Low,Up,36000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013411764705882371
5259,AVANGAAD,0.0161,0.315,+0.005,0,-80,11016500.0,3420036.0,18.529,1.932,0.0,1.351,0.31,0.31,0.315,0.31,0.305,0.315,2504500,6512200,3.97%,0.00%,0.0161,0.99,0.0837,Transportation & Logistics,417768750.00,87425289.00,1326250000.0,277540600.0,0.0161,-0.015600000000000001,-0.015600000000000001,-0.015600000000000001,0.032799999999999996,0.0161,-0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,16.344752883950914,Norm,Flat,11016500.0,,,,,,,,,,,1.04,1.04,Strong_Base,0.0041800000000000006
5171,KIMLUN,0.0,1.28,0.000,0,-80,133200.0,168656.0,5.446,8.827,0.015600000000000001,0.568,1.27,1.28,1.28,1.26,1.26,1.3,15000,3000,0.10%,0.00%,0.015600000000000001,1.09,-0.242,Construction,497534612.48,179391111.68,388698916.0,140149306.0,-0.0078000000000000005,0.0079,-0.0519,-0.037599999999999995,-0.0229,0.3031,-0.0229,,,,,,,0,0,0.020000000000000018,1.2733333333333334,1,0,0,,inf,Liquid,Flat,133200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00388627450980392
5159,YOCB,-0.0125,1.58,-0.020,0,40,30100.0,47558.0,11.048,11.285,0.0506,0.741,1.58,1.6,1.58,1.58,1.55,1.61,5000,2000,0.08%,0.00%,0.0,0.78,0.4165,Consumer Products & Services,250671266.00,57226828.96,158652700.0,36219512.0,0.0395,0.0128,0.0194,0.0665,-0.063,-0.1067,0.0,,,,,,,,0,0.020000000000000018,1.58,0,0,,,12.669717599875122,Low,Flat,,,,,,,,,,,,,,,0.0013411764705882371
5075,PLENITU,0.0,1.8,0.000,0,-81,7500.0,13500.0,5.825,5.901,0.0417,0.371,1.8,1.8,1.8,1.8,1.79,1.9,7500,6100,0.02%,0.00%,0.0,0.13,-0.2325,Property,686760764.40,89693695.80,381533758.0,49829831.0,-0.011000000000000001,-0.027000000000000003,-0.047599999999999996,-0.0625,0.2311,0.2395,-0.011000000000000001,,,,,,,,0,0.0,1.8,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03397540983606556
5020,GLOMAC,0.0,0.345,0.000,0,46,21000.0,7245.0,34.5,16.428,0.0377,0.221,0.345,0.345,0.345,0.34,0.34,0.355,28900,30000,0.01%,0.00%,0.014499999999999999,0.49,0.29460000000000003,Property,264785557.65,78450039.21,767494370.0,227391418.0,0.0147,0.0147,0.0,0.10400000000000001,0.1764,-0.0681,0.0,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,21000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03397540983606556
3743,SUNSURIA,0.0,0.38,0.000,0,0,1800.0,684.0,9.268,9.268,0.0263,0.315,0.38,0.38,0.38,0.38,0.37,0.385,10000,118300,0.00%,0.00%,0.0,0.02,-0.0435,Property,340448574.76,42449276.36,895917302.0,111708622.0,0.027000000000000003,-0.05,-0.0732,-0.1461,-0.038,-0.15560000000000002,-0.1364,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03397540983606556
0250,YXPM,0.0213,0.24,+0.005,0,-103,288300.0,69248.0,5.714,5.714,0.0125,0.729,0.235,0.235,0.245,0.235,0.235,0.245,34100,95000,0.53%,0.00%,0.0426,1.3,-0.1253,Consumer Products & Services,89316000.00,13152624.00,372150000.0,54802600.0,0.0213,0.0667,0.0213,0.11630000000000001,0.11630000000000001,0.0129,0.11630000000000001,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,12.723980189716329,Low,Up,0.0,,,,,,,,,,,,,,0.0013411764705882371
0238,CEKD,0.0,0.3,0.000,0,-83,85000.0,25504.0,9.09,9.090,0.0167,0.753,0.3,0.3,0.335,0.3,0.285,0.34,43000,7000,0.28%,0.00%,0.1167,2.54,-0.13570000000000002,Industrial Products & Services,58371900.00,8970360.00,194573000.0,29901200.0,0.0,-0.0317,0.0,-0.10289999999999999,-0.2263,-0.3236,-0.0317,,,,,,,-1,0,0.03500000000000003,0.3116666666666667,0,1,1,,inf,Liquid,Flat,-85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
0218,ACO,0.0278,0.185,+0.005,0,52,266300.0,48570.0,14.23,18.500,0.0108,0.637,0.18,0.18,0.185,0.175,0.18,0.185,12000,44200,0.32%,0.00%,0.0556,1.28,-0.09849999999999999,Industrial Products & Services,64263690.50,15254267.50,347371300.0,82455500.0,0.0571,-0.0263,-0.0263,-0.0263,-0.075,-0.1697,-0.0263,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,12.485341208480646,Low,Up,266300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002663783783783781
0045,SSB8,-0.0254,0.575,-0.015,0,65,617400.0,355693.0,27.38,31.944,0.0174,6.845,0.59,0.59,0.59,0.57,0.57,0.575,125600,60400,0.07%,0.00%,0.0339,3.05,0.0696,Construction,1306738998.15,478772118.15,2272589562.0,832647162.0,0.0088,0.0268,-0.0171,-0.0086,-0.0254,0.12789999999999999,-0.09449999999999999,,,,,,,,1,0.020000000000000018,0.5783333333333333,0,1,0,,14.753816240725268,Norm,Down,-308700.0,,,,,,,,,,,,,,-0.00388627450980392
9091,EMICO,0.0,0.205,0.000,0,-70,0.0,0.0,51.25,Loss,0.0,0.518,0.0,0.205,0.0,0.0,0.17,0.2,38800,15000,0.00%,0.00%,0.0,0.0,0.2139,Consumer Products & Services,28187111.73,7428517.96,137498106.0,36236673.0,-0.023799999999999998,-0.023799999999999998,0.2813,-0.023799999999999998,-0.16329999999999997,-0.36920000000000003,-0.023799999999999998,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
5029,FAREAST,0.0,3.95,0.000,0,-52,0.0,0.0,9.729,12.343,0.038,1.49,0.0,3.95,0.0,0.0,3.73,4.2,5000,20000,0.00%,0.00%,0.0,0.0,-0.4583,Plantation,2345660040.75,246366891.75,593837985.0,62371365.0,-0.059500000000000004,-0.0366,-0.1124,-0.0199,0.19190000000000002,0.20149999999999998,-0.0814,,,,,,,,0,3.95,1.3166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0063321428571428565
0331,CRPMATE,0.0,0.175,0.000,0,-80,0.0,0.0,9.722,10.937,0.0286,1.4,0.0,0.175,0.0,0.0,0.17,0.175,50000,1060500,0.00%,0.00%,0.0,0.0,0.0074,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0294,0.0294,0.0294,0.0,-0.0789,-0.0776,0.0,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
0329,METRO,0.0,0.22,0.000,0,-212,73800.0,16211.0,110.0,44.000,0.0318,2.857,0.22,0.22,0.22,0.215,0.215,0.22,975500,423500,0.09%,0.00%,0.0227,0.5,-0.029500000000000002,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,0.0,0.0,-0.0833,-0.0222,0.011200000000000002,-0.0125,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,73800.0,,0.4,,,,0.4,Imminent,,,,,,,0.013521739130434777
0297,TSA,-0.0059,0.845,-0.005,0,-80,4500.0,3803.0,15.089,14.083,0.0947,1.408,0.845,0.85,0.845,0.845,0.83,0.845,11100,5500,0.02%,0.00%,0.0,0.16,-0.020499999999999997,Industrial Products & Services,261358500.00,17026927.45,309300000.0,20150210.0,-0.0059,0.056299999999999996,0.012,0.1425,0.2416,0.1885,0.1419,,,,,,,,0,0.0050000000000000044,0.8450000000000001,0,0,,,11.13368840552183,Low,Flat,,,,,,,,,,,,,,,-0.002663783783783781
5316,MSTGOLF,0.0,0.185,0.000,0,0,0.0,0.0,92.5,26.428,0.016200000000000003,0.663,0.0,0.185,0.0,0.0,0.18,0.19,140000,18000,0.00%,0.00%,0.0,0.0,-0.6514,Consumer Products & Services,151860691.00,28981360.00,820868600.0,156656000.0,-0.0513,-0.0263,-0.075,-0.0379,-0.0849,-0.24960000000000002,-0.1591,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
9997,PENSONI,0.0,0.375,0.000,0,-80,0.0,0.0,,Loss,0.0,0.417,0.0,0.375,0.0,0.0,0.33,0.38,5000,20800,0.00%,0.00%,0.0,0.0,-0.8236,Consumer Products & Services,55693959.75,18878108.25,148517226.0,50341622.0,0.0,0.11939999999999999,0.07139999999999999,-0.0132,-0.16670000000000001,-0.3697,-0.0132,,,,,,,,0,0.375,0.125,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
9962,GMUTUAL,0.0713999999999999,0.3,+0.020,0,0,97300.0,25856.0,2.631,6.382,0.05,0.251,0.3,0.28,0.3,0.265,0.265,0.31,20000,50000,0.16%,0.00%,0.125,0.87,-0.43579999999999997,Property,112682388.00,18784902.90,375607960.0,62616343.0,0.11109999999999999,0.0345,0.0,-0.0625,0.193,0.0351,0.0169,,,,,,,1,0,0.034999999999999976,0.28833333333333333,1,0,0,,10.741284074028687,Low,Bull,97300.0,,0.4,,,,0.4,Imminent,,,,,,,0.03397540983606556
9946,ETA,0.0333,0.155,+0.005,0,0,180000.0,27900.0,11.071,11.071,0.0,1.006,0.155,0.15,0.155,0.155,0.15,0.16,80000,50000,0.48%,0.00%,0.0,0.77,-0.46259999999999996,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0333,0.0333,0.0,-0.2051,0.069,0.55,-0.0882,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,11.544420920322539,Low,Up,,,,,,,,,,,,,,,0.0013411764705882371
9822,SAM,-0.003,3.37,-0.010,0,-82,26200.0,87765.0,35.104,24.779,0.0083,1.7,3.36,3.38,3.39,3.33,3.31,3.38,1200,2000,0.01%,0.00%,0.0178,0.29,0.2379,Industrial Products & Services,2281445465.45,1015054706.49,676986785.0,301203177.0,-0.0088,0.0,-0.0867,-0.0965,-0.16579999999999998,-0.11380000000000001,-0.0965,,,,,,,0,0,0.06000000000000005,3.3633333333333333,1,0,0,,14.090289368371925,Norm,Flat,8733.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.002663783783783781
9423,CWG,0.0,0.18,0.000,0,-82,0.0,0.0,4.615,6.923,0.0,0.365,0.0,0.18,0.0,0.0,0.17,0.18,41000,53900,0.00%,0.00%,0.0,0.0,0.1512,Consumer Products & Services,47146065.84,12581137.80,261922588.0,69895210.0,0.0909,0.0286,0.0286,-0.0248,0.0294,-0.42100000000000004,-0.027000000000000003,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
8982,CEPAT,0.0067,0.75,+0.005,0,0,149500.0,111838.0,8.62,10.714,0.04,0.559,0.745,0.745,0.75,0.74,0.71,0.765,4000,20000,0.11%,0.00%,0.0134,2.87,-0.7648,Plantation,231725257.50,102455482.50,308967010.0,136607310.0,0.0067,0.0067,0.013500000000000002,0.0274,0.1278,0.1545,0.0417,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,1,0,,13.38126071159464,Norm,Flat,149500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0063321428571428565
8923,JIANKUN,0.1667,0.035,+0.005,0,-81,343600.0,10825.0,,Loss,0.0,0.25,0.03,0.03,0.035,0.03,0.03,0.035,100000,719200,0.16%,0.00%,0.16670000000000001,1.07,0.7884,Property,19869999.41,7320889.42,567714269.0,209168269.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.3,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.625158310818092,Low,Spike,343600.0,,,,,,,,,,,,,,0.03397540983606556
8648,JASKITA,0.0,0.21,0.000,0,0,0.0,0.0,,2.386,0.07139999999999999,1.111,0.0,0.21,0.0,0.0,0.2,0.23,64000,5000,0.00%,0.00%,0.0,0.0,0.4874,Industrial Products & Services,94405500.00,12298717.20,449550000.0,58565320.0,0.05,0.07690000000000001,0.0,-0.251,-0.1689,0.7802,-0.1923,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
8486,LIONPSIM,0.0,0.27,0.000,0,-81,0.0,0.0,45.0,5.744,0.0,0.08,0.0,0.27,0.0,0.0,0.27,0.31,3900,1500,0.00%,0.00%,0.0,0.0,-0.9136,Industrial Products & Services,61513217.64,11483709.93,227826732.0,42532259.0,-0.129,-0.5781000000000001,-0.129,-0.1,-0.1563,-0.3333,-0.129,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
7315,AHB,0.1429,0.04,+0.005,0,-79,8773100.0,306584.0,,Loss,0.0,1.025,0.035,0.035,0.04,0.03,0.035,0.04,105700,3600300,1.47%,0.00%,0.2857,1.01,0.6917,Consumer Products & Services,34220773.60,23823817.60,855519340.0,595595440.0,0.0,0.1429,0.0,0.1429,0.3333,0.1429,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,12.66329505234359,Low,Spike,8773100.0,,,,,,,,,,,,,,0.0013411764705882371
7245,CITAGLB,0.0,0.9,0.000,0,0,10400.0,9250.0,24.324,25.714,0.0111,1.111,0.875,0.9,0.9,0.875,0.88,0.905,20000,38500,0.21%,0.00%,0.0278,0.46,-0.5908,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,0.0,-0.0055000000000000005,-0.011000000000000001,0.125,0.1043,0.0913,-0.0526,,,,,,,0,0,0.025000000000000022,0.8916666666666666,1,0,0,,inf,Liquid,Flat,10400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002663783783783781
7232,RESINTC,-0.0182,0.54,-0.010,0,0,23700.0,12835.0,7.941,9.642,0.0241,0.48,0.55,0.55,0.55,0.54,0.535,0.55,5000,16800,0.06%,0.00%,0.0182,0.46,0.08789999999999999,Industrial Products & Services,104979217.86,20655603.72,194405959.0,38251118.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.0182,-0.029300000000000003,-0.2096,0.0,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,0,0,,11.509416958474715,Low,Flat,-23700.0,,,,,,,,,,,,,,-0.002663783783783781
7164,KNM,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012292682926829295
7114,DNONCE,0.0,0.035,0.000,0,-350,18000.0,580.0,,Loss,0.0,0.148,0.035,0.035,0.035,0.03,0.03,0.04,5456000,2049800,0.00%,0.00%,0.1429,0.02,0.6067,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.16670000000000001,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,18000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002663783783783781
7077,KPPROP,0.0,0.33,0.000,0,0,0.0,0.0,82.5,30.000,0.0,0.653,0.0,0.33,0.0,0.0,0.315,0.33,170200,79900,0.00%,0.00%,0.0,0.0,0.115,Property,272720524.89,59684074.23,826425833.0,180860831.0,0.0313,0.0,0.047599999999999996,-0.0571,-0.175,-0.4677,0.08199999999999999,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03397540983606556
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
7062,KHIND,0.0,1.54,0.000,0,-233,0.0,0.0,0.477,44.000,0.0,0.311,0.0,1.54,0.0,0.0,1.3,1.54,2000,6600,0.00%,0.00%,0.0,0.0,-0.7826000000000001,Consumer Products & Services,64740060.00,6866886.18,42039000.0,4459017.0,0.1407,0.026699999999999998,0.1159,-0.0888,-0.3275,-0.4078,0.1,,,,,,,,0,1.54,0.5133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
6017,SHL,0.0139999999999999,2.18,+0.030,0,0,4000.0,8720.0,15.138,14.248,0.055,0.551,2.18,2.15,2.18,2.18,2.16,2.27,2000,7900,0.01%,0.00%,0.0,3.7,0.49229999999999996,Property,527829720.50,105738205.52,242123725.0,48503764.0,-0.0091,-0.013600000000000001,-0.048,-0.0684,0.0259,-0.159,-0.0311,,,,,,,,0,0.03000000000000025,2.18,0,1,,,11.02941124105378,Low,Flat,,,,,,,,,,,,,,,0.03397540983606556
5908,DKSH,0.0017,5.91,+0.010,0,-252,51800.0,306033.0,6.508,7.567,0.0321,0.876,5.9,5.9,5.91,5.9,5.87,5.92,3500,300,0.17%,0.00%,0.0017000000000000001,1.84,0.2167,Consumer Products & Services,931759229.16,185945739.00,157658076.0,31462900.0,0.0,0.0137,-0.0017000000000000001,0.1588,0.19640000000000002,0.242,0.0034000000000000002,,,,,,,0,1,0.009999999999999787,5.906666666666666,1,0,0,,15.812056627825209,Norm,Flat,51800.0,,,,,,,,0.6404,0.6404,Buildup,,,,0.0013411764705882371
5190,BENALEC,0.0,0.07,0.000,0,0,326100.0,22827.0,35.0,5.833,0.0,0.19,0.07,0.07,0.07,0.07,0.07,0.075,310100,357500,0.06%,0.00%,0.0,0.45,0.0541,Construction,71322097.00,40628469.00,1018887100.0,580406700.0,0.0,-0.0667,-0.0667,-0.2632,-0.125,-0.3636,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00388627450980392
5187,HBGLOB,0.1429,0.04,+0.005,0,-81,10100.0,354.0,20.0,Loss,0.0,0.35,0.035,0.035,0.04,0.035,0.035,0.04,285400,2400100,0.00%,0.00%,0.1429,0.03,-0.1245,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.4667,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,6.78820260408009,Low,Spike,10100.0,,,,,,,,,,,,,,0.0013411764705882371
5165,DFCITY,0.0,0.37,0.000,0,-81,0.0,0.0,,123.333,0.0,0.654,0.0,0.37,0.0,0.0,0.36,0.45,22000,5000,0.00%,0.00%,0.0,0.0,0.6296,Industrial Products & Services,39052952.40,7383329.65,105548520.0,19954945.0,0.0,-0.13949999999999999,-0.26,-0.2673,0.2759,0.1563,-0.1084,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
5147,SAMCHEM,0.0323,0.32,+0.010,0,0,73100.0,23376.0,12.307,10.000,0.06559999999999999,0.607,0.31,0.31,0.32,0.31,0.305,0.32,43100,12300,0.04%,0.00%,0.0323,1.63,0.2116,Industrial Products & Services,174080000.00,54060404.48,544000000.0,168938764.0,0.0323,0.0492,0.0323,-0.0986,-0.038900000000000004,-0.28309999999999996,-0.0154,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,11.53711067130582,Low,Up,73100.0,,,,,,,,,,,,,,-0.002663783783783781
5090,MEDIAC,-0.0526,0.09,-0.005,0,0,350500.0,31545.0,,Loss,0.0444,0.301,0.09,0.095,0.09,0.09,0.09,0.095,104400,1054100,0.02%,0.00%,0.0,2.33,-0.46,Telecommunications & Media,145936929.69,145936929.69,1621521441.0,1621521441.0,0.0,0.0,-0.1,-0.1,-0.1,-0.21789999999999998,-0.0526,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,1,,,11.53188716954014,Low,Bear,,,,,,,,,,,,,,,-0.006228571428571429
5068,LUSTER,0.125,0.045,+0.005,0,-82,4100.0,165.0,45.0,22.500,0.0,0.483,0.04,0.04,0.045,0.04,0.04,0.045,890300,2808800,0.00%,0.00%,0.125,0.01,0.7862,Industrial Products & Services,133759665.54,64081788.26,2972437012.0,1424039739.0,0.0,0.125,0.125,0.125,-0.1,-0.25,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,6.2411478624117,Low,Spike,4100.0,,,,,,,,,,,,,,-0.002663783783783781
5006,VARIA,-0.0116999999999999,0.845,-0.010,0,-81,204300.0,173189.0,40.238,Loss,0.0,0.942,0.855,0.855,0.855,0.845,0.84,0.85,64300,50000,0.33%,0.00%,0.011699999999999999,1.4,-0.0668,Construction,365462500.00,52781826.50,432500000.0,62463700.0,0.0181,0.056299999999999996,0.0305,0.2803,0.056299999999999996,-0.0398,0.0181,,,,,,,0,0,0.010000000000000009,0.8483333333333333,0,0,0,,14.33328600997477,Norm,Flat,-204300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00388627450980392
4723,JAKS,0.0526,0.1,+0.005,0,-81,288400.0,28148.0,4.0,4.347,0.05,0.163,0.095,0.095,0.1,0.095,0.095,0.1,3713900,10543400,0.02%,0.00%,0.0526,0.07,0.6235,Construction,262629086.90,195876684.00,2626290869.0,1958766840.0,0.0526,0.0,-0.047599999999999996,0.0526,0.0526,-0.16670000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.456402286616372,Low,Bull,288400.0,,,,,,,,,,,,,,-0.00388627450980392
4022,MAXIM,0.0,0.3,0.000,0,0,0.0,0.0,7.317,8.108,0.0,0.408,0.0,0.3,0.0,0.0,0.3,0.35,1000,150000,0.00%,0.00%,0.0,0.0,-0.9765,Property,220509852.00,20211073.20,735032840.0,67370244.0,-0.1176,-0.1304,-0.1429,-0.24050000000000002,-0.1892,-0.1429,-0.21050000000000002,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03397540983606556
