Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002187,Guangzhou Grandbuy,-0.0058,6.9,-0.04,0,12,106846.0,73270721.0,,101.470,0.0058,1.198,6.82,6.94,6.93,6.79,6.89,6.9,441,171,1.52%,0.15%,0.0202,0.72,0.5321,General Retail,4836172967.70,4836172967.70,700894633.0,700894633.0,0.0,-0.039,-0.121,-0.0676,0.0147,0.0015,-0.0885,,,,,,,0,1,0.15000000000000036,6.873333333333332,1,0,0,,20.80737963126088,Low,Flat,61054.85714285802,0.6,,,,,0.6,Recursor,,,,0.9002,0.9002,Strong_Base,-0.014199999999999949
002185,Tianshui Huatian Technology,-0.0178,13.76,-0.25,0,12,1765960.0,2364281865.06,56.163,72.804,0.0042,2.536,13.63,14.01,13.85,13.07,13.76,13.77,3075,1027,5.41%,-0.15%,0.0557,0.98,-0.473,Semiconductors,44944533588.48,44934325374.72,3266317848.0,3265575972.0,-0.0646,-0.041100000000000005,-0.0929,0.2464,0.2729,0.1984,0.25429999999999997,,,,,,,1,0,0.9399999999999995,13.56,1,0,0,,23.634515062582285,Liquid,Flat,1358430.7692307695,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009563636363636363
002179,Jonhon Optronic Technology,-0.0247,34.42,-0.87,0,13,289736.0,996417538.79,28.259,21.729,0.0232,3.07,34.82,35.29,34.83,34.1,34.41,34.42,1372,138,1.38%,0.03%,0.0207,0.8,0.5776,Military Electronics,72881856649.62,72161762369.42,2117427561.0,2096506751.0,-0.055999999999999994,0.0038,0.0038,0.0333,-0.1716,-0.0541,-0.0288,,,,,,,0,1,1.1899999999999977,34.45,0,0,0,,23.141699804996417,Liquid,Down,-35720.87671232745,,,,,,,,,,,,,,0.0003928571428571355
002173,Innovative Medical Management,-0.008,29.67,-0.24,0,-490,405092.0,1189245358.83,,Loss,0.0,7.351,29.01,29.91,29.79,28.81,29.67,29.68,203,935,9.73%,-0.07%,0.032799999999999996,0.71,-0.38060000000000005,Medical Services,13092906723.84,12351752823.81,441284352.0,416304443.0,-0.027200000000000002,0.0070999999999999995,0.058899999999999994,0.3065,0.21850000000000003,1.7346000000000001,0.37939999999999996,,,,,,,,0,1.1000000000000014,29.423333333333332,1,0,0,,23.718465648056462,Liquid,Flat,305885.7959183695,,,,,,,,,,,,,,0.005137500000000001
002169,Guangzhou Zhiguang Electric,-0.0135,15.38,-0.21,0,13,380994.0,587454672.07,,Loss,0.0052,4.562,15.19,15.59,15.75,15.18,15.38,15.39,158,353,5.02%,-0.06%,0.0366,0.8,0.1341,Power Grid Equipment,12037988965.72,11668405612.46,782704094.0,758673967.0,-0.0103,0.0052,0.18309999999999998,0.8419,1.2684,1.4887000000000001,0.3293,,,,,,,-1,1,0.5700000000000003,15.436666666666667,0,0,0,,22.59553188017614,Norm,Flat,-113629.78947368292,,,,,,,,,,,,,,0.025049999999999992
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0013,15.16,+0.02,0,0,728870.0,1098811216.52,45.662,66.491,0.0,6.707,14.97,15.14,15.43,14.66,15.16,15.17,1560,641,9.62%,0.00%,0.0509,0.66,0.354,Minor Metals,11744047228.00,11482213759.08,774673300.0,757401963.0,-0.0213,0.1752,0.1139,0.2644,0.0684,0.7709999999999999,0.2275,,,,,,,,1,0.7699999999999996,15.083333333333334,1,0,1,,24.141641248780033,Liquid,Flat,217714.4155844161,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013483333333333326
002166,Guilin Layn Natural Ingredients Corp.,0.0,8.96,0.00,0,12,85791.0,76818357.87,50.337,40.727,0.011200000000000002,2.159,8.88,8.96,9.1,8.8,8.95,8.96,349,436,1.16%,0.11%,0.0335,0.76,-0.15460000000000002,Chemicals,6644820448.00,6617725408.00,741609425.0,738585425.0,0.0022,0.0147,-0.0271,0.1048,0.048,0.1543,0.0604,,,,,,,,0,0.29999999999999893,8.953333333333333,1,0,0,,inf,Liquid,Flat,5719.400000000406,,,,,,,,,,,0.9504,0.9504,Strong_Base,-0.00843333333333333
002158,Shanghai Hanbell Precise Machinery,-0.035,23.72,-0.86,0,12,113396.0,265184286.0,23.791,14.705,0.0245,2.909,24.5,24.58,24.5,23.0,23.71,23.72,181,61,2.13%,0.00%,0.061,1.51,-0.0342,General Equipment,12683656577.08,12656687174.28,534724139.0,533587149.0,-0.1263,-0.1079,-0.0451,0.0704,-0.019799999999999998,0.263,-0.052300000000000006,,,,,,,,0,1.5799999999999983,23.74,0,0,0,,21.678110552381956,Low,Down,-4535.840000000172,,,,,,,,,,,,,,-0.01265945945945945
002155,Hunan Gold Corporation,-0.0003,36.99,-0.01,0,12,1126335.0,4096539494.0,47.852,68.247,0.0048,7.573,36.02,37.0,37.66,35.2,36.99,37.0,186,957,7.21%,0.11%,0.0665,0.58,0.3667,Precious Metals,57802472178.84,57797254406.43,1562651316.0,1562510257.0,-0.10800000000000001,0.1382,-0.0003,0.6491,0.9540000000000001,1.632,0.7539,,,,,,,,1,2.4599999999999937,36.61666666666667,1,0,1,,26.361120347723634,Liquid,Flat,512802.9268292717,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016699999999999982
002152,GRG Banking Equipment,-0.0038,13.06,-0.05,0,12,362845.0,463433781.75,38.187,35.297,0.028300000000000002,2.637,12.92,13.11,13.12,12.52,13.06,13.07,527,281,1.46%,0.00%,0.0458,1.22,0.0663,Computer Equipment,32432980647.88,32416666291.78,2483382898.0,2482133713.0,-0.031200000000000002,-0.0297,0.0132,0.0892,-0.0705,-0.0625,-0.0425,,,,,,,1,1,0.5999999999999996,12.9,1,0,0,,22.86655124082244,Norm,Flat,290276.0000000015,,,,,,,,,,,,,,0.00433
002151,Beijing BDStar Navigation,0.0722,44.84,+3.02,0,12,879535.0,3936285679.47,,Loss,0.0,4.719,42.3,41.82,46.0,42.1,44.84,44.85,495,502,19.86%,0.00%,0.0933,2.15,0.34240000000000004,Military Electronics,24344125338.92,19855997772.08,542910913.0,442818862.0,-0.0177,0.0541,0.0268,0.4678,0.3654,0.662,-0.013000000000000001,,,,,,,,1,4.18,44.31333333333333,1,1,1,,23.983215909878272,Liquid,Bull,356324.4358974373,,,,,,,,,,,,,,0.0003928571428571355
002149,Western Metal Materials,-0.0382,47.6,-1.89,0,12,437622.0,2077204601.33,260.109,147.368,0.0063,7.971,47.6,49.49,48.59,46.61,47.6,47.61,1763,465,8.97%,-0.02%,0.04,0.57,0.39799999999999996,Minor Metals,23238999442.40,23235429442.40,488214274.0,488139274.0,-0.1358,-0.0345,-0.0331,1.5053,1.6154,1.5292,0.045899999999999996,,,,,,,,1,2.8800000000000026,47.6,0,0,0,,23.73062115426578,Liquid,Down,0.0,,,,,,,,,,,,,,-0.013483333333333326
002145,Tinergy Chemical,-0.0253,5.39,-0.14,0,12,1148063.0,619909748.22,47.28,36.418,0.003,1.699,5.55,5.53,5.6,5.27,5.39,5.4,6218,2377,3.08%,0.00%,0.059699999999999996,0.94,0.0571,Chemical raw materials,20517963066.37,20098624871.71,3806672183.0,3728872889.0,-0.030600000000000002,0.08449999999999999,0.030600000000000002,0.0758,0.0652,0.2608,0.1,,,,,,,,1,0.33000000000000007,5.419999999999999,0,0,0,,21.912842792380218,Low,Down,-313108.09090909036,,,,,,,,,,,,,,-0.013049999999999999
002139,Shenzhen Topband,-0.0126,12.51,-0.16,0,0,156064.0,193449626.9,28.891,23.209,0.005600000000000001,2.205,12.55,12.67,12.58,12.28,12.51,12.52,238,114,1.46%,0.00%,0.023700000000000002,0.87,0.26899999999999996,Consumer Electronics,15597905699.88,13398334399.44,1246834988.0,1071009944.0,-0.031,-0.0443,-0.027200000000000002,-0.0594,-0.1408,-0.2773,-0.0922,,,,,,,1,1,0.39000000000000057,12.456666666666665,1,0,0,,21.56904973481782,Low,Flat,83234.13333333321,,,,,,,,,,,,,,-0.018249999999999985
002138,Shenzhen Sunlord Electronics,-0.0405,38.86,-1.64,0,11,371796.0,1409380020.97,30.695,30.695,0.0154,4.621,39.0,40.5,39.24,37.01,38.86,38.87,120,40,4.92%,0.13%,0.055099999999999996,1.17,0.6487999999999999,Electronic Parts,31333531236.44,29397580168.42,806318354.0,756499747.0,-0.10769999999999999,-0.0179,-0.0137,0.1008,0.1565,0.2799,0.09369999999999999,,,,,,,1,1,3.490000000000002,38.37,1,0,1,,23.280170192933706,Liquid,Down,245085.25560538055,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030552631578947363
601998,China CITIC Bank Corporation,-0.0055,7.23,-0.04,0,13,693621.0,504016663.0,5.733,5.868,0.049800000000000004,0.568,7.23,7.27,7.37,7.18,7.22,7.23,560,1161,0.17%,0.14%,0.026099999999999998,1.16,0.4797,Joint Stock Banks,402314523168.72,294716484845.01,55645162264.0,40762999287.0,0.0084,-0.015,0.005600000000000001,-0.0707,-0.0733,0.1814,-0.061,,,,,,,0,1,0.1900000000000004,7.260000000000001,0,0,0,,22.522901406377965,Norm,Flat,-328557.3157894692,0.6,,,,,0.6,Recursor,,,,,,,-0.00729999999999998
601005,Chongqing Iron & Steel,0.0,1.57,0.00,0,0,1511265.0,236871513.0,,Loss,0.0,0.846,1.56,1.57,1.59,1.55,1.57,1.58,779,92286,1.82%,-0.63%,0.0255,0.69,0.0169,General Steel,13897269114.19,13052409410.19,8851763767.0,8313636567.0,-0.0368,0.0467,0.0195,0.0828,0.0608,0.15439999999999998,0.0753,,,,,,,0,1,0.040000000000000036,1.57,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0070833333333333165
002100,Tecon Biology Co.Ltd,0.0233999999999999,7.45,+0.17,0,12,644829.0,480489787.4,22.575,16.817,0.029500000000000002,1.418,7.24,7.28,7.55,7.23,7.45,7.46,891,1633,4.72%,0.00%,0.044000000000000004,2.0,-0.36,Animal Feed,10171123786.75,10171123786.75,1365251515.0,1365251515.0,0.042,0.0766,0.0262,0.06280000000000001,0.107,0.26489999999999997,0.0109,,,,,,,,0,0.3199999999999994,7.41,1,0,0,,21.86720705341036,Low,Up,241810.87500000067,,,,,,,,,,,,,,0.0067749999999999495
002083,Sunvim Group,-0.0036,11.2,-0.04,0,12,272246.0,299721138.15,34.461,30.517,0.0134,2.319,10.96,11.24,11.25,10.8,11.2,11.21,543,540,2.88%,-0.09%,0.04,0.95,-0.6831999999999999,Textile Manufacturing,10602356934.40,10598845734.40,946639012.0,946325512.0,-0.0175,-0.0444,-0.015,0.15109999999999998,1.2997999999999998,1.4105,-0.0588,,,,,,,,0,0.4499999999999993,11.083333333333334,1,0,0,,22.45135908878128,Norm,Flat,211746.88888888792,,,,,,,,,,,,,,-0.010733333333333336
002063,Ygsoft Inc.,0.0584999999999999,7.42,+0.41,0,12,3060331.0,2209772341.79,46.375,48.496,0.004,3.751,7.11,7.01,7.66,7.0,7.42,7.43,5852,2883,17.35%,-0.27%,0.0942,4.09,-0.1378,Software Development,14172686388.42,13086823064.70,1910065551.0,1763722785.0,0.1259,0.1058,0.15039999999999998,0.21239999999999998,0.1759,0.06,0.2224,,,,,,,,0,0.6600000000000001,7.359999999999999,1,1,0,,22.792033133536737,Norm,Bull,834635.7272727259,,,,,0.9,0.9,Momentum,,,,,,,0.013371428571428564
002062,Hongrun Construction Group,-0.0564,8.53,-0.51,0,0,255092.0,218717178.67,38.08,37.248,0.011699999999999999,2.08,8.88,9.04,8.88,8.45,8.52,8.53,368,275,2.27%,0.24%,0.047599999999999996,1.2,0.7155,Infrastructure,10553920683.17,9593699188.80,1237270889.0,1124700960.0,-0.10300000000000001,-0.1401,-0.1629,-0.1002,-0.0195,0.6657,-0.07780000000000001,,,,,,,,1,0.5899999999999999,8.62,0,0,0,,20.85880363934919,Low,Bear,-160174.04651162817,,,,,,,,,,,,,,0.002772727272727264
601006,Daqin Railway,0.0039,5.21,+0.02,0,0,1968951.0,1028969967.0,15.74,11.603,0.042199999999999994,0.636,5.19,5.19,5.25,5.18,5.21,5.22,23323,5012,0.98%,-0.19%,0.013500000000000002,0.87,-0.1946,Railways & Highways,104966795900.36,104966795900.36,20147177716.0,20147177716.0,0.011699999999999999,0.0337,0.0378,-0.0663,-0.1445,-0.18969999999999998,0.0097,,,,,,,0,0,0.07000000000000028,5.213333333333334,0,0,0,,23.15578048348989,Liquid,Flat,-281278.71428570716,,0.7,,,,0.7,Imminent,,,,,,,-0.0005250000000000001
002052,Shenzhen Coship Electronics,-0.0254,11.51,-0.30,0,11,150552.0,171294226.0,27.404,123.763,0.0,26.04,11.61,11.81,11.66,11.23,11.51,11.52,631,1042,2.18%,-0.09%,0.0364,1.12,0.2475,Brown Goods,8660580877.94,7934846154.05,752439694.0,689387155.0,-0.045599999999999995,-0.0017000000000000001,-0.0262,-0.0814,-0.2877,1.4181,-0.0973,,,,,,,1,1,0.5800000000000001,11.466666666666667,1,0,0,,21.123689414479173,Low,Down,45515.72093023224,,,,,,,,,,,,,,-0.033875
002049,Unigroup Guoxin Microelectronics,-0.0178,73.82,-1.34,0,11,177391.0,1292579542.41,43.784,53.184,0.0028000000000000004,4.778,73.98,75.16,74.35,72.0,73.82,73.84,156,9,2.09%,0.04%,0.0313,0.97,0.5234000000000001,Semiconductors,62719292179.74,62708091840.24,849624657.0,849472932.0,-0.0767,-0.047400000000000005,-0.1223,-0.018600000000000002,-0.10189999999999999,0.1603,-0.0633,,,,,,,1,1,3.1599999999999966,73.39,1,0,0,,23.53894057442831,Liquid,Flat,97376.3361702124,,,,,,,,,,,,,,-0.009563636363636363
600979,Sichuan Guangan AAA Public,0.0239,5.57,+0.13,0,11,1422873.0,783019740.0,48.017,29.786,0.0102,1.513,5.35,5.44,5.65,5.31,5.56,5.57,5547,1812,11.55%,0.18%,0.0625,1.09,0.1565,Electrical Utilities,7027429456.58,6863687030.30,1261656994.0,1232259790.0,0.1008,0.2545,0.235,0.1902,0.1008,0.0788,0.2688,,,,,,,,1,0.34000000000000075,5.510000000000001,1,0,0,,22.154275760573316,Norm,Up,753285.7058823537,,,,,,,,,,,,,,0.027384615384615386
002031,Greatoo Intelligent Equipment Inc.,-0.0123,7.2,-0.09,0,11,396558.0,283782473.43,,Loss,0.0,7.453,7.2,7.29,7.23,7.09,7.19,7.2,3909,2800,2.05%,0.14%,0.0192,0.72,-0.038599999999999995,Special Equipment,15835648824.00,13959025855.20,2199395670.0,1938753591.0,-0.016399999999999998,-0.0674,-0.06860000000000001,0.0155,-0.191,-0.31170000000000003,-0.084,,,,,,,1,0,0.20000000000000018,7.173333333333333,1,0,0,,21.671185048603224,Low,Flat,226604.57142857072,,0.4,,,,0.4,Imminent,,,,,,,-0.008957142857142856
600987,Zhejiang Hangmin,-0.035,7.73,-0.28,0,11,225075.0,174011583.0,10.856,10.964,0.051699999999999996,1.224,7.8,8.01,7.93,7.59,7.73,7.74,1176,11,2.21%,-0.13%,0.0425,0.95,0.7156,Textile Manufacturing,7890929888.29,7890929888.29,1020818873.0,1020818873.0,-0.0917,-0.0527,0.0131,0.061799999999999994,0.061799999999999994,0.2116,0.1219,,,,,,,,1,0.41999999999999993,7.75,0,0,0,,20.825810294369873,Low,Down,-39719.117647057996,,,,,,,,,,,,,,-0.010733333333333336
002027,Focus Media Information Technology,-0.006,6.67,-0.04,0,11,1265569.0,839904248.31,17.739,18.683,0.057,6.119,6.65,6.71,6.7,6.58,6.67,6.68,3809,6533,0.88%,-0.15%,0.0179,0.84,-0.4569,Advertising & Marketing,96329472172.42,96329472172.42,14442199726.0,14442199726.0,-0.0291,-0.08380000000000001,-0.0736,-0.08130000000000001,-0.20309999999999997,0.09699999999999999,-0.095,,,,,,,0,0,0.1299999999999999,6.650000000000001,1,0,0,,22.897247918688763,Norm,Flat,632784.4999999953,,1.0,,,,1.0,Imminent,,,,,,,0.00722
600143,Kingfa Sci. & Tech.,0.0011,18.11,+0.02,0,0,488159.0,876573386.0,39.541,57.859,0.0055000000000000005,2.501,18.33,18.09,18.33,17.67,18.1,18.11,570,725,1.85%,0.00%,0.0365,0.86,-0.09,Plastics,47716699367.08,47716699367.08,2634826028.0,2634826028.0,-0.0352,-0.052300000000000006,-0.0533,0.0151,0.16390000000000002,0.4146,-0.0732,,,,,,,1,0,0.6599999999999966,18.036666666666665,1,0,0,,24.099663707519603,Liquid,Flat,162719.66666666666,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,0.002924999999999999
600966,Shandong Bohui Paper Industry,-0.0293,7.95,-0.24,0,10,291808.0,229718554.0,71.621,60.227,0.0034999999999999996,1.44,8.08,8.19,8.19,7.67,7.94,7.95,8,578,2.18%,0.13%,0.0635,1.14,0.07690000000000001,Paper,10627912089.60,10627912089.60,1336844288.0,1336844288.0,-0.0636,-0.0558,0.06570000000000001,0.2761,0.565,0.7382,0.16399999999999998,,,,,,,,1,0.5199999999999996,7.9366666666666665,1,0,0,,21.155285310239908,Low,Down,22446.769230769765,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020966666666666633
600452,Chongqing Fuling Electric Power Industrial,0.0495,16.32,+0.77,0,10,1183401.0,1877411330.0,64.251,48.716,0.0086,4.582,15.05,15.55,16.8,15.0,16.32,16.33,6731,5,7.70%,-1.09%,0.1158,0.99,0.0366,Electrical Utilities,25076359793.28,25076359793.28,1536541654.0,1536541654.0,0.11699999999999999,0.3488,0.314,0.7757999999999999,0.57,0.753,0.7417,,,,,,,,1,1.8000000000000007,16.040000000000003,1,0,0,,23.065078691536126,Liquid,Up,552253.7999999997,,,,,,,,,,,,,,0.027384615384615386
600325,Zhuhai Huafa Properties,-0.0218,4.04,-0.09,0,10,458466.0,185108004.0,,11.676,0.030699999999999998,0.585,4.07,4.13,4.09,4.0,4.03,4.04,10399,3636,1.67%,0.00%,0.0218,0.84,0.4471,Real Estate Development,11118694548.64,11118694548.64,2752152116.0,2752152116.0,-0.0583,-0.053899999999999997,-0.0516,-0.1082,-0.23920000000000002,-0.2429,-0.042699999999999995,,,,,,,0,1,0.1299999999999999,4.043333333333333,0,0,0,,20.80186298413391,Low,Down,-50940.66666666566,,,,,,,,,,,,,,-0.009262499999999986
600348,Shan Xi Hua Yang Group New Energy,0.0121999999999999,9.98,+0.12,0,10,1048725.0,1066380457.0,23.537,16.175,0.031,1.304,10.25,9.86,10.35,9.94,9.98,9.99,1062,1662,2.91%,0.00%,0.0416,1.35,-0.0701,Coal Mining,36002850000.00,36002850000.00,3607500000.0,3607500000.0,-0.0348,0.06849999999999999,0.055,0.201,0.4278,0.6068,0.2082,,,,,,,,0,0.4900000000000002,10.09,0,0,0,,22.96965056496025,Liquid,Flat,-844095.7317073125,,,,,,,,,,,,,,0.028287499999999976
600546,Shanxi Coal International Energy Group,0.0579999999999999,12.4,+0.68,0,0,1195872.0,1515595567.0,19.935,10.839,0.0556,1.501,12.38,11.72,12.89,12.28,12.39,12.4,157,498,6.03%,0.16%,0.0521,2.06,0.47130000000000005,Coal Mining,24582456136.00,24582456136.00,1982456140.0,1982456140.0,0.028999999999999998,0.12119999999999999,0.0993,0.1698,0.2627,0.2351,0.2289,,,,,,,-1,1,1.17,12.523333333333333,0,1,0,,22.69065665800589,Norm,Bull,-725364.9836065545,,,,,,,,,,,,,,0.028287499999999976
600031,Sany Heavy Industry,-0.0345,21.27,-0.76,0,-803,888106.0,1881735763.0,23.738,32.723,0.0315,2.455,21.67,22.03,21.68,20.83,21.26,21.27,2557,1085,1.05%,0.05%,0.038599999999999995,1.37,0.6374,Construction Machinery,195577744374.99,180250276086.99,9195004437.0,8474390037.0,-0.07400000000000001,-0.08,-0.0297,0.0426,0.0304,0.23420000000000002,0.0066,,,,,,,,1,1.2000000000000028,21.26,1,0,0,,23.33888144284894,Liquid,Down,31344.917647059956,,,,,,,,,,,1.2413,1.2413,Strong_Base,-0.03768571428571428
600251,Xinjiang Guannong,0.0426999999999999,11.47,+0.47,0,-201,259026.0,293330060.0,40.53,43.612,0.015700000000000002,2.348,11.17,11.0,11.6,11.04,11.47,11.48,5,329,3.33%,0.35%,0.0509,1.54,-0.8573000000000001,Processing of Agricultural Products,8912116397.01,8912116397.01,776993583.0,776993583.0,0.0026,0.1379,0.0562,0.299,0.3737,0.6696,0.2427,,,,,,,,0,0.5999999999999996,11.37,1,0,0,,21.363571387267505,Low,Up,138763.9285714296,,,,,,,,,,,,,,0.04632499999999998
600459,Sino-Platinum Metals,-0.0069,22.98,-0.16,0,0,298467.0,665137812.0,27.488,30.117,0.0104,2.356,22.25,23.14,23.0,21.63,22.98,22.99,115,13,3.93%,0.04%,0.0592,0.62,0.0709,Minor Metals,17460367755.48,17458049808.84,759807126.0,759706258.0,-0.1252,0.0546,-0.0242,0.3329,0.3139,0.7265,0.2348,,,,,,,,1,1.5100000000000016,22.536666666666665,1,0,1,,23.16741667125026,Liquid,Flat,289752.6350364965,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013483333333333326
600343,Shaanxi Aerospace Power Hi-tech,-0.0210999999999999,34.41,-0.74,0,7,374744.0,1283612032.0,,Loss,0.0,16.192,34.09,35.15,35.2,33.72,34.41,34.42,594,70,5.87%,0.00%,0.0421,0.59,0.4168,General Equipment,21960680434.68,21960680434.68,638206348.0,638206348.0,-0.0695,0.0906,-0.053899999999999997,0.3389,1.4147,2.2432,-0.2973,,,,,,,,1,1.480000000000004,34.443333333333335,0,0,0,,23.43024584089169,Liquid,Down,-25320.54054054263,,,,,,,,,,,,,,-0.01265945945945945
600575,Huaihe Energy,0.0183,3.89,+0.07,0,7,882994.0,341817454.0,36.355,32.416,0.0,1.253,3.82,3.82,3.93,3.8,3.88,3.89,1792,1118,2.27%,0.26%,0.034,1.39,-0.39189999999999997,Coal Mining,27878821541.30,15117555542.85,7166792170.0,3886261065.0,0.0429,0.10830000000000001,0.1374,0.0716,0.1308,0.263,0.1441,,,,,,,,0,0.13000000000000034,3.8733333333333335,1,0,0,,21.393385518580878,Low,Flat,339613.07692307787,,,,,,,,,,,0.95,0.95,Strong_Base,0.028287499999999976
600050,China United Network Communications,0.0,4.97,0.00,0,-201,2175846.0,1076292257.0,16.402,17.197,0.0348,0.922,4.92,4.97,4.99,4.89,4.96,4.97,15354,3994,0.71%,0.20%,0.020099999999999996,0.88,-0.2554,Telecommunication Services,155384193875.19,152911125851.19,31264425327.0,30766826127.0,0.008100000000000001,0.0354,-0.0274,-0.0796,-0.0962,-0.2303,-0.0274,,,,,,,0,0,0.10000000000000053,4.949999999999999,1,0,0,,inf,Liquid,Flat,1305507.5999999845,,0.7,,,,0.7,Imminent,,,,,,,0.03282142857142856
600516,Fangda Carbon New Material,-0.0089,6.67,-0.06,0,6,1848719.0,1226218631.0,606.363,145.000,0.003,1.658,6.66,6.73,6.84,6.47,6.67,6.68,2149,2165,4.59%,-0.15%,0.055,0.8,0.1492,Raw Materials for Steel Making,26853222354.56,26853222354.56,4025970368.0,4025970368.0,0.023,0.1911,0.16,0.1043,0.3367,0.3208,0.1722,,,,,,,,1,0.3700000000000001,6.659999999999999,1,0,0,,23.051125468662793,Liquid,Flat,149896.1351351363,,,,,,,,,,,,,,0.026966666666666667
600531,Henan Yuguang Gold & Lead,-0.0067,16.39,-0.11,0,6,592458.0,949743316.0,22.7,24.535,0.0137,3.088,15.9,16.5,16.52,15.61,16.38,16.39,869,417,4.90%,0.00%,0.0552,0.57,-0.0765,Industrial Metals,19819815620.22,19819815620.22,1209262698.0,1209262698.0,-0.1517,0.009899999999999999,-0.26539999999999997,0.4314,0.5684,1.6037000000000001,0.39490000000000003,,,,,,,,0,0.9100000000000001,16.173333333333332,1,0,1,,23.345617648094297,Liquid,Flat,423184.285714287,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007926923076923073
600505,Sichuan Xichang Electric Power,0.0248,15.73,+0.38,0,6,288705.0,452246185.0,365.813,683.913,0.0013,4.701,15.3,15.35,15.91,15.22,15.72,15.73,869,1156,7.92%,0.06%,0.045,1.25,0.21600000000000003,Electrical Utilities,5734646775.00,5734646775.00,364567500.0,364567500.0,0.0342,0.1268,0.11560000000000001,0.2544,0.1515,0.573,0.20350000000000001,,,,,,,,1,0.6899999999999995,15.62,1,0,0,,22.11352714886372,Norm,Up,138076.30434782623,,,,,,,,,,,,,,0.027384615384615386
600486,Jiangsu Yangnong Chemical,-0.0527,81.03,-4.51,0,6,114358.0,966591914.0,26.663,27.319,0.011399999999999999,2.914,86.0,85.54,89.15,80.35,81.03,81.04,110,23,2.83%,0.01%,0.10289999999999999,1.73,0.2772,Agrochemicals,32843508491.79,32735200633.62,405325293.0,403988654.0,0.0022,0.1477,0.0078000000000000005,0.3184,0.1161,0.6109,0.1677,,,,,,,,1,8.800000000000011,83.51,0,0,1,,23.157124858427018,Liquid,Bear,-96684.49090909076,,,,,,,,,,,,,,-0.014366666666666654
600428,Cosco Shipping Specialized Carriers,-0.0458999999999999,7.9,-0.38,0,6,1032113.0,819040939.0,13.079,14.157,0.0353,1.311,8.32,8.28,8.44,7.69,7.9,7.91,3958,90,4.22%,-0.25%,0.0906,0.73,0.3668,Shipping Ports,21676971120.50,19317756105.70,2743920395.0,2445285583.0,-0.0673,0.0128,0.0102,0.09720000000000001,0.16690000000000002,0.3231,0.1127,,,,,,,,1,0.7499999999999991,8.01,0,0,0,,22.0624850516764,Low,Down,-454129.71999999945,,,,,,,,,,,,,,-0.048799999999999975
600456,Baoji Titanium Industry,-0.0288,39.17,-1.16,0,0,178199.0,688445539.0,53.878,32.452,0.01,2.649,39.49,40.33,39.49,37.94,39.16,39.17,452,95,3.73%,0.08%,0.0384,0.72,0.5402,Minor Metals,18714546202.63,18714546202.63,477777539.0,477777539.0,-0.1084,0.0313,0.0216,0.2546,0.1913,0.40090000000000003,-0.0070999999999999995,,,,,,,1,1,2.3900000000000006,38.86666666666667,1,0,0,,22.809752096172904,Norm,Down,104620.05806451626,,,,,,,,,,,0.9504,0.9504,Strong_Base,-0.013483333333333326
600598,Heilongjiang Agriculture,0.0059,17.18,+0.10,0,5,769732.0,1341535394.0,27.844,28.071,0.032,3.725,17.61,17.08,17.8,17.16,17.17,17.18,592,614,4.33%,-0.06%,0.0375,1.0,-0.39020000000000005,Cultivation,30540540836.62,30540540836.62,1777679909.0,1777679909.0,0.013000000000000001,0.128,-0.0183,0.1553,0.16870000000000002,0.2869,0.1492,,,,,,,,0,0.7200000000000024,17.38,0,0,0,,23.722462431990753,Liquid,Flat,-721623.750000001,,,,,,,,,,,,,,0.0035111111111111116
