Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7234,LOTUSCIR,0.0,0.315,0.000,0,0,7800.0,2332.0,12.115,9.545,0.0,0.783,0.295,0.315,0.315,0.295,0.295,0.305,100,12600,0.01%,0.00%,0.0635,0.21,-0.38380000000000003,Consumer Products & Services,94781743.88,20249356.36,300894425.0,64283671.0,-0.0455,-0.1711,-0.0455,0.0862,-0.087,-0.3368,-0.0735,,,,,,,,0,0.020000000000000018,0.30833333333333335,1,0,1,,inf,Liquid,Flat,7800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0031926380368098146
7232,RESINTC,0.0098999999999999,0.51,+0.005,0,-107,21000.0,10620.0,7.5,9.107,0.0255,0.453,0.505,0.505,0.51,0.505,0.505,0.51,2000,48700,0.06%,0.00%,0.009899999999999999,0.11,-0.3611,Industrial Products & Services,99147039.09,19508070.18,194405959.0,38251118.0,-0.0377,-0.0556,-0.08929999999999999,-0.0556,-0.0046,-0.2427,-0.0556,,,,,,,,0,0.0050000000000000044,0.5083333333333334,1,0,0,,12.060891781056185,Low,Flat,21000.0,,,,,,,,,,,,,,0.00355133928571428
7231,WELLCAL,0.0,1.25,0.000,0,5,102200.0,128006.0,15.432,13.297,0.0592,4.266,1.25,1.25,1.26,1.25,1.25,1.26,5900,8500,0.03%,0.00%,0.008,0.36,-0.1887,Industrial Products & Services,622434443.75,444721935.00,497947555.0,355777548.0,0.0,-0.0809,-0.053,-0.0713,-0.0213,-0.1167,-0.0809,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,0,0,,inf,Liquid,Flat,-102200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7227,UMSNGB,0.0549,0.96,+0.050,0,5,500.0,475.0,18.461,18.461,0.0313,0.639,0.96,0.91,0.96,0.91,0.88,0.96,2000,215600,0.01%,0.00%,0.055,0.18,-0.8229000000000001,Industrial Products & Services,75585792.00,5848296.00,78735200.0,6091975.0,0.0667,0.054900000000000004,0.0213,0.0159,-0.0069,0.21059999999999998,0.054900000000000004,,,,,,,1,0,0.04999999999999993,0.9433333333333334,1,0,0,,7.654851292393034,Low,Bull,500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00355133928571428
7223,JADI,0.0,0.025,0.000,0,-109,400.0,10.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.025,0.025,0.03,20000,1098700,0.00%,0.00%,0.0,0.0,-0.056100000000000004,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,0.0,0.0,-0.16670000000000001,-0.2857,0.6667000000000001,-0.16670000000000001,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031926380368098146
7202,HEXRTL,0.0,0.445,0.000,0,0,492200.0,222224.0,111.25,148.333,0.0,0.991,0.44,0.445,0.47,0.435,0.445,0.45,16900,5000,0.33%,0.00%,0.0787,1.71,-0.5484,Consumer Products & Services,205892140.76,66631994.01,462678968.0,149734818.0,-0.0111,-0.022000000000000002,-0.043,-0.043,-0.0326,-0.0111,-0.043,,,,,,,-1,0,0.034999999999999976,0.45,0,0,1,,inf,Liquid,Flat,-210942.8571428567,,0.7,,,,0.7,Imminent,,,,,,,0.0031926380368098146
7200,TEKSENG,0.0227,0.225,+0.005,0,86,14900.0,3353.0,9.375,11.250,0.0444,0.331,0.225,0.22,0.225,0.225,0.22,0.225,164500,38300,0.01%,0.00%,0.0,0.12,-0.21030000000000001,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,0.0227,-0.0217,0.0,-0.0217,-0.0217,-0.083,0.0,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.337772459830013,Low,Up,,,,,,,,,,,,,,,0.0031926380368098146
7186,SWSCAP,0.0,0.11,0.000,0,3,15000.0,1580.0,,Loss,0.0,0.238,0.105,0.11,0.11,0.105,0.095,0.11,20000,26000,0.02%,0.00%,0.0455,0.26,-0.426,Consumer Products & Services,33250597.60,9244867.94,302278160.0,84044254.0,0.0,0.0,-0.15380000000000002,-0.2414,-0.15380000000000002,-0.46340000000000003,-0.2667,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,15000.0,,,,,,,,,,,,,,0.0031926380368098146
7145,TXCD,0.0,0.105,0.000,0,-145,86300.0,9062.0,0.309,5.526,0.0,,0.105,0.105,0.105,0.105,0.105,0.11,8700,521100,0.07%,0.00%,0.0,0.37,-0.0622,Construction,32724836.02,13548214.79,311665105.0,129030617.0,-0.0455,0.0,0.05,0.10529999999999999,0.16670000000000001,0.0,0.10529999999999999,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006314285714285717
7134,PWF,0.0,0.795,0.000,0,-158,50000.0,39750.0,7.644,8.548,0.044000000000000004,0.591,0.795,0.795,0.795,0.795,0.775,0.8,26000,66400,0.07%,0.00%,0.0,0.64,-0.0366,Consumer Products & Services,246884955.63,55738193.33,310547114.0,70110935.0,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,-0.0064,0.0382,-0.011200000000000002,-0.0063,,,,,,,,0,0.0,0.795,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031926380368098146
7120,AXTERIA,0.0,0.1,0.000,0,-85,405600.0,40560.0,,Loss,0.0,0.531,0.1,0.1,0.1,0.1,0.095,0.1,1743200,25700,0.12%,0.00%,0.0,0.99,0.15869999999999998,Property,78844309.00,35210817.70,788443090.0,352108177.0,0.0,-0.047599999999999996,-0.0909,0.1765,0.11109999999999999,-0.1304,0.11109999999999999,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
7088,POHUAT,0.0298,0.865,+0.025,0,127,15100.0,12987.0,17.3,17.300,0.0925,0.469,0.87,0.84,0.87,0.85,0.865,0.87,10000,14900,0.02%,0.00%,0.023799999999999998,0.23,-0.2141,Consumer Products & Services,229201046.42,82188668.73,264972308.0,95015802.0,0.011699999999999999,-0.017,-0.0226,-0.0062,0.0042,-0.2742,-0.028300000000000002,,,,,,,1,0,0.030000000000000027,0.8616666666666667,1,0,0,,11.991403061584277,Low,Up,7550.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
7079,TWL,0.0,0.025,0.000,0,1,35979800.0,899495.0,3.571,4.166,0.0,0.294,0.025,0.025,0.025,0.025,0.02,0.025,141069400,46422000,1.86%,0.00%,0.0,2.88,0.6568999999999999,Property,164161679.93,48348131.70,6566467197.0,1933925268.0,0.0,0.0,0.0,0.25,-0.16670000000000001,0.0,0.0,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
7018,CME,0.0,0.015,0.000,0,131,675600.0,6759.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.005,0.015,170934500,12614700,0.13%,0.00%,0.3333,1.51,0.8209000000000001,Industrial Products & Services,18136890.00,7702545.41,1209126000.0,513503027.0,0.0,0.0,0.0,0.5,0.5,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,675600.0,,,,,,,,,,,,,,0.00355133928571428
7007,ARK,0.0,0.195,0.000,0,3,1500.0,293.0,8.125,5.571,0.0,0.744,0.195,0.195,0.195,0.195,0.195,0.23,9900,1000,0.01%,0.00%,0.0,0.07,0.14400000000000002,Property,19408748.39,4812151.50,99532043.0,24677700.0,-0.025,-0.1522,-0.1702,-0.22,-0.4935,-0.40909999999999996,-0.1522,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
6254,PDZ,0.0,0.03,0.000,0,0,86400.0,2392.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.025,0.03,0.035,58700,4107200,0.03%,0.00%,0.16670000000000001,0.14,0.81,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,86400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005714285714285711
6114,MKH,0.0,0.95,0.000,0,4,36500.0,34548.0,7.48,6.129,0.0316,0.291,0.935,0.95,0.95,0.935,0.945,0.95,11700,19200,0.02%,0.00%,0.0158,0.11,-0.38079999999999997,Property,548043854.60,221968627.65,576888268.0,233651187.0,-0.0155,-0.06860000000000001,-0.0594,-0.050499999999999996,-0.0171,-0.1268,-0.06860000000000001,,,,,,,0,0,0.014999999999999902,0.945,1,0,0,,inf,Liquid,Flat,36500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014217391304347812
5843,KPS,0.0364,0.57,+0.020,0,-117,10300.0,5871.0,6.0,4.191,0.0526,0.279,0.57,0.55,0.57,0.57,0.565,0.575,15000,19900,0.00%,0.00%,0.0,0.11,-0.08779999999999999,Industrial Products & Services,306309668.31,294579044.37,537385383.0,516805341.0,-0.0087,-0.0579,-0.05,-0.0579,-0.0183,-0.095,-0.06559999999999999,,,,,,,,0,0.019999999999999907,0.57,0,0,,,10.72880530240503,Low,Up,,,,,,,,,,,,,,,0.00355133928571428
5267,XINHWA,0.0,0.145,0.000,0,4,300.0,43.0,,Loss,0.0,0.19,0.14,0.145,0.145,0.14,0.14,0.145,144800,107000,0.00%,0.00%,0.0345,0.0,-0.01,Transportation & Logistics,37070392.45,9246313.74,255657879.0,63767681.0,0.0,0.035699999999999996,-0.0333,-0.1714,-0.09380000000000001,-0.1471,-0.09380000000000001,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,0.005714285714285711
5257,CARIMIN,0.0,0.51,0.000,0,-406,1125600.0,574805.0,63.75,72.857,0.0392,0.519,0.505,0.51,0.515,0.505,0.51,0.515,283800,113200,1.06%,0.00%,0.0196,0.33,0.218,Energy,118751001.00,54179410.38,232845100.0,106234138.0,-0.0192,-0.0097,-0.0192,-0.0721,-0.0721,-0.3122,-0.113,,,,,,,0,1,0.010000000000000009,0.51,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02987857142857142
5219,PESTEC,0.0713999999999999,0.075,+0.005,0,-87,5940300.0,422899.0,,Loss,0.0,0.559,0.075,0.07,0.075,0.07,0.07,0.075,1813500,1916300,1.11%,0.00%,0.07139999999999999,0.61,0.16820000000000002,Industrial Products & Services,191225955.60,40024110.83,2549679408.0,533654811.0,0.07139999999999999,-0.21050000000000002,-0.25,-0.3182,-0.44439999999999996,-0.5588000000000001,-0.2857,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,13.544729387760492,Norm,Bull,5940300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
5208,EITA,0.0213,0.48,+0.010,0,2,33000.0,15760.0,20.869,10.000,0.0625,0.581,0.475,0.47,0.48,0.475,0.47,0.48,35700,31000,0.04%,0.00%,0.0106,0.26,-0.0252,Industrial Products & Services,144868928.16,36992731.20,301810267.0,77068190.0,-0.04,-0.04,-0.0204,-0.0397,-0.0109,-0.2658,-0.0103,,,,,,,,0,0.010000000000000009,0.47833333333333333,1,0,0,,11.739308142178507,Low,Up,33000.0,,,,,,,,,,,,,,0.00355133928571428
5192,KSSC,0.0220999999999999,0.925,+0.020,0,2,15000.0,13925.0,35.576,35.576,0.0,1.175,0.93,0.905,0.93,0.925,0.9,0.93,25000,20000,0.03%,0.00%,0.0055000000000000005,0.12,0.38060000000000005,Industrial Products & Services,187239730.25,55795137.90,202421330.0,60319068.0,0.0278,-0.016,-0.031400000000000004,0.2585,0.20920000000000002,0.0882,0.2416,,,,,,,,0,0.025000000000000022,0.9266666666666667,0,0,0,,11.420330245952417,Low,Up,-15000.0,,,,,,,,,,,,,,0.00355133928571428
5190,BENALEC,0.0,0.075,0.000,0,133,600.0,45.0,37.5,6.250,0.0,0.204,0.075,0.075,0.075,0.075,0.075,0.08,132800,100000,0.00%,0.00%,0.0,0.0,0.30329999999999996,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,-0.0625,-0.0625,-0.0625,-0.1176,-0.1176,-0.2857,-0.0625,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006314285714285717
5172,SINARAN,-0.0667,0.07,-0.005,0,-89,25100.0,1757.0,3.888,Loss,0.0,4.375,0.07,0.075,0.07,0.07,0.065,0.07,60000,629200,0.01%,0.00%,0.0,0.0,-0.5819,Consumer Products & Services,73567303.74,31861149.67,1050961482.0,455159281.0,-0.0667,0.2727,0.4,1.3333000000000002,3.6667,-0.0667,0.0,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,8.779578134353109,Low,Bear,,,,,,,,,,,,,,,0.0031926380368098146
5159,YOCB,0.0,1.6,0.000,0,1,31900.0,50935.0,12.8,11.428,0.05,0.748,1.6,1.6,1.6,1.58,1.5,1.6,20000,43300,0.09%,0.00%,0.0125,0.9,-0.3488,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.0,0.0127,0.0127,0.045599999999999995,-0.0344,-0.076,0.0127,,,,,,,1,0,0.020000000000000018,1.5933333333333335,1,0,0,,inf,Liquid,Flat,31900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
5113,RSAWIT,0.0,0.175,0.000,0,-40,195000.0,34535.0,43.75,12.500,0.0,0.87,0.18,0.175,0.18,0.175,0.175,0.18,819800,336500,0.03%,0.00%,0.0286,0.16,0.18469999999999998,Plantation,357301410.02,123729962.65,2041722343.0,707028358.0,0.0,-0.0789,-0.0789,-0.0541,-0.0278,-0.1463,-0.0278,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-195000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
5078,M&G,0.0,0.185,0.000,0,1,400.0,74.0,8.409,9.250,0.0,0.567,0.185,0.185,0.185,0.18,0.18,0.185,313000,515600,0.00%,0.00%,0.027000000000000003,0.0,-0.2593,Transportation & Logistics,148162567.64,42455330.32,800878744.0,229488272.0,-0.0263,0.0571,0.0571,0.1563,0.0571,-0.36210000000000003,0.0571,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005714285714285711
5075,PLENITU,0.0,1.63,0.000,0,1,14500.0,23510.0,5.275,5.344,0.046,0.336,1.63,1.63,1.63,1.61,1.63,1.7,36300,1500,0.03%,0.00%,0.0123,0.11,0.3439,Property,621900025.54,81222624.53,381533758.0,49829831.0,-0.024,-0.0944,-0.0894,-0.1093,-0.023700000000000002,0.16190000000000002,-0.10439999999999999,,,,,,,1,0,0.019999999999999796,1.6233333333333333,1,0,0,,inf,Liquid,Flat,14500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014217391304347812
5037,COMPUGT,0.0,0.015,0.000,0,1,3232500.0,48488.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,4037400,38805600,0.24%,0.00%,0.0,3.22,0.2725,Industrial Products & Services,90756116.25,20252775.15,6050407750.0,1350185010.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
5015,APM,0.0059,3.4,+0.020,0,2,12100.0,41179.0,8.97,8.970,0.0735,0.469,3.39,3.38,3.42,3.39,3.4,3.42,7200,1100,0.02%,0.00%,0.0089,0.49,-0.1285,Industrial Products & Services,664680620.00,180904755.40,195494300.0,53207281.0,-0.014499999999999999,-0.023,0.018000000000000002,0.0462,0.09050000000000001,0.34979999999999994,0.0429,,,,,,,0,0,0.040000000000000036,3.4033333333333338,0,0,0,,13.687687217804388,Norm,Flat,-4033.3333333334526,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
4995,VERSATL,-0.0316,0.92,-0.030,0,0,33500.0,31587.0,40.0,36.800,0.0,2.839,0.95,0.95,0.95,0.92,0.92,0.95,7000,11700,0.05%,0.00%,0.0316,0.85,-0.5392,Consumer Products & Services,257690820.56,62953260.44,280098718.0,68427457.0,-0.0316,-0.061200000000000004,-0.0366,0.1646,0.1429,0.3143,0.0824,,,,,,,,0,0.029999999999999916,0.93,0,0,0,,11.986285684007282,Low,Down,-33500.0,,,,,,,,,,,,,,0.0031926380368098146
4502,MEDIA,0.0141,0.36,+0.005,0,138,23100.0,8213.0,15.0,18.947,0.0417,0.552,0.36,0.355,0.36,0.35,0.34,0.36,21300,13000,0.01%,0.00%,0.0282,0.08,0.2861,Telecommunications & Media,399311742.96,101231203.32,1109199286.0,281197787.0,0.2857,0.2414,0.2,0.0,0.0417,-0.21050000000000002,0.0588,,,,,,,1,0,0.010000000000000009,0.35666666666666663,1,0,0,,10.910710915751977,Low,Flat,23100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003948148148148145
4219,BJLAND,-0.0192,0.255,-0.005,0,3,161800.0,41265.0,,Loss,0.0,0.374,0.25,0.26,0.26,0.25,0.25,0.255,419700,401500,0.02%,0.00%,0.0385,0.22,-0.5207,Consumer Products & Services,1246656750.00,250219930.14,4888850000.0,981254628.0,-0.0192,-0.0377,-0.0556,-0.0192,-0.0727,-0.15,-0.0377,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,12.646137046861547,Low,Flat,0.0,,,,,,,,,,,,,,0.0031926380368098146
4057,ASIAPAC,0.05,0.105,+0.005,0,139,1903600.0,201131.0,1.265,1.265,0.0,0.127,0.105,0.1,0.11,0.105,0.1,0.105,3857200,878000,0.30%,0.00%,0.05,1.21,0.4915,Property,156328926.07,65707306.03,1488846915.0,625783867.0,0.05,0.0,0.0,-0.087,0.10529999999999999,0.10529999999999999,0.0,,,,,,,-1,0,0.009999999999999995,0.10666666666666667,0,0,0,,13.209018017070035,Norm,Up,-1903600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014217391304347812
3778,MELEWAR,-0.037,0.13,-0.005,0,3,10000.0,1300.0,,Loss,0.0,0.11,0.13,0.135,0.13,0.13,0.13,0.14,167600,30000,0.01%,0.00%,0.0,0.12,-0.1545,Industrial Products & Services,46729293.39,21506316.78,359456103.0,165433206.0,-0.07139999999999999,-0.10339999999999999,-0.10339999999999999,-0.1613,-0.2353,-0.31579999999999997,-0.1613,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,8.773193821079497,Low,Down,,,,,,,,,,,,,,,0.00355133928571428
3247,GUH,0.0545,0.29,+0.015,0,-382,71600.0,20661.0,1.234,1.234,0.0,0.159,0.295,0.275,0.295,0.28,0.28,0.29,74600,10400,0.07%,0.00%,0.0546,0.83,-0.057999999999999996,Industrial Products & Services,82136229.91,32139265.66,283228379.0,110825054.0,-0.0169,-0.0794,-0.0492,0.0943,0.035699999999999996,-0.09380000000000001,-0.0794,,,,,,,1,0,0.019999999999999962,0.28833333333333333,1,0,0,,11.34070214152677,Low,Bull,23866.66666666649,,0.4,,,,0.4,Imminent,,,,,,,0.00355133928571428
2569,SBAGAN,0.0107,5.68,+0.060,0,0,1000.0,5617.0,2.732,2.693,0.0034999999999999996,0.457,5.61,5.62,5.68,5.61,5.61,5.68,4300,100,0.00%,0.00%,0.0125,0.03,-0.428,Plantation,527859388.88,201819681.12,92932991.0,35531634.0,0.0070999999999999995,-0.0105,-0.012199999999999999,0.010700000000000001,0.049,-0.0282,0.0161,,,,,,,0,0,0.0699999999999994,5.656666666666666,1,0,0,,11.374458734179614,Low,Flat,1000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
2283,ZELAN,-0.125,0.035,-0.005,0,3,2281500.0,79853.0,,Loss,0.0,,0.035,0.04,0.035,0.035,0.035,0.04,2455000,2708500,0.53%,0.00%,0.0,2.36,0.5328,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.0,-0.125,-0.125,0.0,0.75,-0.3636,0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,11.552770500615727,Low,Plunge,,,,,,,,,,,,,,,-0.006314285714285717
2135,GOPENG,-0.0529,0.805,-0.045,0,3,9700.0,7815.0,13.416,13.644,0.0124,0.829,0.805,0.85,0.82,0.8,0.805,0.88,1500,10000,0.02%,0.00%,0.0235,0.93,-0.129,Plantation,324809561.09,50400895.44,403490138.0,62609808.0,-0.0747,-0.0529,0.1259,0.15,0.1765,0.43450000000000005,0.052300000000000006,,,,,,,-1,0,0.04999999999999993,0.8083333333333335,0,0,0,,10.09279899362553,Low,Bear,-4849.999999999973,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
1589,IWCITY,0.0,0.23,0.000,0,-271,128900.0,29247.0,,Loss,0.0,0.299,0.23,0.23,0.23,0.225,0.225,0.23,51400,433100,0.02%,0.00%,0.0217,0.08,-0.2043,Property,211859380.66,131838822.79,921127742.0,573212273.0,-0.0213,-0.1321,-0.11539999999999999,-0.1321,-0.2813,-0.40259999999999996,-0.08,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,128900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014217391304347812
0266,LEFORM,0.0302999999999999,0.17,+0.005,0,-163,181000.0,29890.0,85.0,85.000,0.0,1.14,0.165,0.165,0.17,0.165,0.16,0.17,700000,207700,0.07%,0.00%,0.030299999999999997,0.16,-0.2484,Industrial Products & Services,251772210.00,46202906.00,1481013000.0,271781800.0,-0.0286,-0.08109999999999999,-0.0286,0.0,0.1333,0.36,-0.0286,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,11.673685752612373,Low,Up,181000.0,,,,,,,,,,,,,,0.00355133928571428
0252,ORGABIO,0.0,0.295,0.000,0,2,17100.0,4975.0,10.172,18.437,0.0,1.121,0.285,0.295,0.295,0.285,0.26,0.305,20000,100000,0.05%,0.00%,0.0339,0.11,-0.8919,Consumer Products & Services,73121060.00,10046314.09,247868000.0,34055302.0,0.0172,-0.0484,0.0351,-0.0781,-0.0781,-0.2133,-0.0167,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,Flat,17100.0,,,,,,,,,,,,,,0.0031926380368098146
0243,CENGILD,0.0233,0.22,+0.005,0,2,55900.0,12014.0,18.333,16.923,0.0455,1.571,0.215,0.215,0.22,0.21,0.21,0.22,29000,40600,0.02%,0.00%,0.04650000000000001,0.24,0.20629999999999998,Health Care,183240772.00,55616219.34,832912600.0,252800997.0,0.0233,-0.0435,-0.008,0.0382,-0.0347,-0.1751,-0.008,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,11.115063005536177,Low,Up,55900.0,,,,,,,,,,,,,,-0.0018666666666666632
0239,ECOMATE,-0.0058,0.85,-0.005,0,0,2087500.0,1772961.0,,425.000,0.0,13.709,0.85,0.855,0.85,0.84,0.84,0.85,198200,41400,1.55%,0.00%,0.011699999999999999,2.7,0.26,Consumer Products & Services,608643917.80,114586007.80,716051668.0,134807068.0,0.0,0.0,-0.0058,0.011899999999999999,0.1565,0.6038,-0.0058,,,,,,,1,0,0.015000000000000013,0.8466666666666667,1,1,0,,16.654673761427915,Norm,Flat,2087500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031926380368098146
0229,MOBILIA,0.0,0.095,0.000,0,2,831000.0,74800.0,6.333,4.750,0.0526,0.798,0.09,0.095,0.095,0.09,0.09,0.095,108800,264100,0.62%,0.00%,0.0526,3.79,-0.47100000000000003,Consumer Products & Services,65966108.74,12727864.12,694380092.0,133977517.0,0.0,0.0556,0.0,-0.05,-0.20829999999999999,-0.3432,0.0,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,1,,inf,Liquid,Flat,831000.0,,,,,,,,,,,,,,0.0031926380368098146
0195,BINACOM,0.0,0.075,0.000,0,8,150400.0,11281.0,,18.750,0.0,0.336,0.075,0.075,0.08,0.075,0.07,0.08,317000,192400,0.05%,0.00%,0.0667,0.44,-0.0382,Telecommunications & Media,45321437.92,23452383.68,604285839.0,312698449.0,0.0,-0.0625,-0.1176,-0.25,-0.375,-0.5588000000000001,-0.25,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-150400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003948148148148145
0189,MATANG,0.0713999999999999,0.075,+0.005,0,-105,277200.0,20330.0,37.5,25.000,0.026699999999999998,0.714,0.07,0.07,0.075,0.07,0.07,0.075,30040300,64200,0.03%,0.00%,0.07139999999999999,0.44,0.893,Plantation,179190020.70,78740199.60,2389200276.0,1049869328.0,0.0,-0.0625,0.0,0.0302,0.1038,-0.0342,0.0,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.908530828632555,Low,Bull,277200.0,,,,,,,,,,,,,,-0.003925000000000004
0177,MIDTOWN,0.0,0.075,0.000,0,7,100.0,8.0,,Loss,0.0,0.142,0.075,0.075,0.075,0.075,0.07,0.08,89700,99000,0.00%,0.00%,0.0,0.0,-0.014199999999999999,Industrial Products & Services,14289693.53,8304437.78,190529247.0,110725837.0,0.0,-0.1176,-0.0625,0.25,0.07139999999999999,-0.44439999999999996,-0.1176,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
0171,PLABS,0.0189,0.27,+0.005,0,7,5600.0,1512.0,27.0,27.000,0.0148,0.967,0.27,0.265,0.27,0.27,0.225,0.26,15000,3700,0.01%,0.00%,0.0,0.07,0.10400000000000001,Consumer Products & Services,74307750.30,16953033.24,275213890.0,62789012.0,0.0385,0.0,0.102,0.125,-0.25,0.5,0.102,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,8.89149392569225,Low,Flat,,,,,,,,,,,,,,,0.0031926380368098146
0169,SMTRACK,-0.5,0.005,-0.005,0,7,12500.0,118.0,,Loss,0.0,0.078,0.01,0.01,0.01,0.005,0.005,0.01,128518500,9357300,0.00%,0.00%,0.5,0.12,0.7178,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,0.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,4.444794010276232,Low,Plunge,-12500.0,,,,,,,,,,,,,,-0.005570707070707066
