Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000506,Zhaojin International Gold,0.02,10.2,+0.20,0,-1084,215444.0,218287058.19,,Loss,0.0,17.926,9.99,10.0,10.25,9.97,10.19,10.2,333,5,2.32%,0.00%,0.027999999999999997,0.74,-0.1886,Precious Metals,9475981162.20,9472443802.20,929017761.0,928670961.0,-0.0341,-0.0933,0.07139999999999999,0.47609999999999997,1.4519,9.4082,1.5693000000000001,,,,,,,0,0,0.27999999999999936,10.139999999999999,1,0,0,,21.385200164357332,Low,138499.71428571304,,,,,,,,,,,,,,0.004222222222222211
600633,Zhejiang Daily Digital Culture Group,0.0036,13.91,+0.05,0,110,410052.0,563073687.0,31.685,34.516,0.018000000000000002,1.773,13.86,13.86,13.95,13.52,13.91,13.92,379,949,3.23%,0.07%,0.031,1.21,-0.5761999999999999,Gaming,17638915905.52,17638915905.52,1268074472.0,1268074472.0,-0.01,-0.0070999999999999995,0.0183,-0.005699999999999999,0.035699999999999996,0.654,0.3505,,,,,,,1,0,0.4299999999999997,13.793333333333331,1,0,0,,23.087250821525895,Liquid,333763.2558139551,,,,,,,,,,,0.9007,0.9007,Strong_Base,-0.0005600000000000133
600630,Shanghai Dragon Corporation,-0.0012,8.56,-0.01,0,110,75407.0,64552897.0,92.043,91.063,0.0014000000000000002,4.703,8.52,8.57,8.61,8.51,8.55,8.56,1111,615,1.78%,0.00%,0.011699999999999999,0.53,-0.1561,Apparel & Home Textiles,3636815270.32,3636815270.32,424861597.0,424861597.0,-0.009300000000000001,-0.0023,0.0594,0.004699999999999999,-0.0756,0.1045,-0.09699999999999999,,,,,,,0,0,0.09999999999999964,8.56,0,0,0,,21.484778411200406,Low,1.3394974018865516e-09,,0.35,,,,0.35,Imminent,,,,,,,-0.002766666666666667
600622,Everbright Jiabao,-0.0101,2.94,-0.03,0,110,422235.0,124519365.0,,Loss,0.0,1.305,2.95,2.97,2.99,2.93,2.94,2.95,149,4800,2.82%,0.00%,0.0202,0.48,0.2288,Real Estate Development,4409075081.88,4409075081.88,1499685402.0,1499685402.0,-0.060700000000000004,-0.042300000000000004,0.0173,0.027999999999999997,-0.08410000000000001,0.6517000000000001,-0.0898,,,,,,,0,1,0.06000000000000005,2.953333333333333,0,0,0,,20.654456319578365,Low,-281490.00000000314,,0.55,,,,0.55,Imminent,,,,,,,-0.0005774193548387126
900910,Shanghai Highly,0.0098,0.412,+0.004,0,110,9337.0,383551.0,58.857,103.000,0.0049,0.525,0.408,0.408,0.414,0.407,0.411,0.412,15,499,0.12%,0.49%,0.0172,0.3,-0.2339,Appliance Components,442217895.27,325140016.78,1073344406.0,789174798.0,-0.048499999999999995,0.0148,0.09570000000000001,0.0808,0.009300000000000001,0.8215,-0.0077,,,,,,,,0,0.007000000000000006,0.411,1,0,0,,15.790088232403328,Low,4001.5714285714284,,,,,,,,,,,,,,0.006711764705882341
600613,Shanghai Shenqi Pharmaceutical Investment Management,0.0272,7.17,+0.19,0,110,329284.0,236938698.0,61.282,53.507,0.0209,1.669,6.98,6.98,7.35,6.93,7.16,7.17,935,347,6.87%,-0.14%,0.0602,3.27,0.1572,Chemical Pharmaceuticals,3829293572.76,3436724242.26,534071628.0,479319978.0,0.0406,0.0346,0.06860000000000001,0.17350000000000002,0.09300000000000001,0.36310000000000003,0.06860000000000001,,,,,,,,1,0.41999999999999993,7.1499999999999995,1,1,0,,21.169286839255214,Low,47040.57142857183,,,,,0.9,0.9,Momentum,,,,,,,0.004629999999999999
600612,Lao Feng Xiang,-0.0013,46.99,-0.06,0,-1088,10985.0,51646181.0,13.96,12.607,0.0366,2.012,47.2,47.05,47.2,46.93,46.99,47.0,60,65,0.35%,0.02%,0.005699999999999999,0.5,0.5353,Accessories,24581303730.36,14900981513.70,523117764.0,317109630.0,-0.029300000000000003,-0.0235,-0.0141,-0.0143,-0.049699999999999994,-0.11810000000000001,-0.1058,,,,,,,0,1,0.2700000000000031,47.04,0,0,0,,21.99249024828836,Low,-6102.777777777649,,0.55,,,,0.55,Imminent,,,,,,,0.0003571428571428572
600605,Shanghai Huitong Energy,0.0283,37.8,+1.04,0,109,37511.0,139456950.0,83.628,81.995,0.0037,5.718,36.49,36.76,37.8,36.49,37.68,37.8,231,101,1.82%,0.32%,0.0356,1.12,0.4929,General Retail,7797475816.20,7797475816.20,206282429.0,206282429.0,-0.0479,-0.0092,0.042199999999999994,0.0104,0.04650000000000001,0.4743,0.0941,,,,,,,,1,1.3099999999999952,37.36333333333333,1,0,0,,20.334152136916916,Low,37511.0,,,,,,,,,,,,,,-0.00313999999999999
600604,Shanghai Shibei Hi-Tech,0.0,5.67,0.00,0,109,205571.0,116551196.0,195.517,354.375,0.0018,1.668,5.69,5.67,5.71,5.63,5.66,5.67,1513,313,1.46%,0.00%,0.0141,0.49,-0.16579999999999998,Real Estate Development,10621638238.68,7980268738.68,1873304804.0,1407454804.0,-0.055,-0.1168,0.14550000000000002,0.2194,0.2141,0.6775,0.1937,,,,,,,0,0,0.08000000000000007,5.669999999999999,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0005774193548387126
600602,INESA Intelligent Tech Inc.,0.0297,22.85,+0.66,0,-785,533394.0,1202161887.0,169.259,154.391,0.002,6.604,22.37,22.19,22.92,21.96,22.85,22.86,933,663,4.97%,0.04%,0.0433,1.02,0.12359999999999999,Software Development,31251338446.75,24547823321.50,1367673455.0,1074302990.0,-0.0264,-0.0106,0.1457,-0.0191,0.39880000000000004,1.1384999999999998,0.4485,,,,,,,,1,0.9600000000000009,22.576666666666668,1,0,0,,23.045425481299286,Liquid,455607.37499999977,,,,,,,,,,,,,,0.014186206896551718
300591,Guangdong Wanlima Industry,-0.0611,11.21,-0.73,0,109,883804.0,997706983.39,,Loss,0.0,15.107,11.97,11.94,11.97,10.81,11.2,11.21,1077,189,25.20%,-0.18%,0.09720000000000001,1.2,-0.1226,Apparel & Home Textiles,4547603040.17,3930950748.92,405673777.0,350664652.0,0.0036,-0.0789,-0.032799999999999996,1.0914,1.6947,2.9059,1.7275,,,,,,,,0,1.1600000000000001,11.33,0,0,0,,22.260905513437116,Norm,-274283.99999999953,,,,,,,,,,,,,,-0.002766666666666667
300588,Xinjiang Sailing Information Technology,-0.0087,19.38,-0.17,0,109,258226.0,513833288.7,,Loss,0.0,12.336,19.85,19.55,20.7,19.32,19.38,19.39,728,13,14.60%,0.00%,0.0706,0.71,0.8626,Computer Equipment,3710708561.40,3426810941.40,191471030.0,176822030.0,0.0325,0.3121,0.344,0.7491,0.5516,1.6188999999999998,0.2455,,,,,,,-1,1,1.379999999999999,19.799999999999997,0,0,1,,22.769696086305384,Norm,-235771.5652173918,,,,,,,,,,,,,,0.0035463414634146324
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",-0.0579,21.33,-1.31,0,110,579970.0,1258717265.56,,Loss,0.0,11.922,22.28,22.64,22.65,21.0,21.32,21.33,349,2668,10.54%,0.00%,0.0729,0.78,-0.48469999999999996,Aviation Equipment,11733836616.18,11733836616.18,550109546.0,550109546.0,0.029900000000000003,0.027999999999999997,0.0066,0.5246999999999999,1.051,1.9916,0.9028,,,,,,,,0,1.6499999999999986,21.659999999999997,0,0,0,,22.766248705942782,Norm,-347982.000000001,,,,,,,,,,,,,,-0.013123076923076914
300576,Shenzhen Rongda Photosensitive & Technology,-0.0133,36.31,-0.49,0,295,87091.0,317780479.79,110.03,108.712,0.0021,8.211,36.67,36.8,36.95,36.15,36.31,36.32,113,3,3.74%,-0.22%,0.0217,0.47,0.44549999999999995,Electronic Chemicals,13302806539.32,8447670697.79,366367572.0,232654109.0,-0.044000000000000004,-0.026000000000000002,0.0103,0.0197,-0.0712,0.11869999999999999,-0.0337,,,,,,,0,1,0.8000000000000043,36.47,0,0,0,,22.439932420375243,Norm,-52254.59999999938,,0.55,,,,0.55,Imminent,,,,,,,-0.007153846153846146
300573,Shenyang Xingqi Pharmaceutical,-0.0431,61.75,-2.78,0,-788,185791.0,1165249324.84,33.724,44.811,0.0173,9.662,64.0,64.53,64.9,61.57,61.75,61.76,340,292,9.86%,0.02%,0.0516,0.8,0.48460000000000003,Chemical Pharmaceuticals,15150297353.75,11636834059.50,245348945.0,188450754.0,0.0131,0.1166,0.18109999999999998,0.0882,0.2064,-0.3803,0.2569,,,,,,,,1,3.3300000000000054,62.74,0,0,1,,23.289191551058945,Liquid,-165705.48648648654,,,,,,,,,,,,,,0.004629999999999999
300568,Shenzhen Senior Technology Material,0.0026,11.67,+0.03,0,-787,262806.0,306035765.49,51.637,43.062,0.0044,1.594,11.62,11.64,11.74,11.56,11.67,11.68,718,1307,2.17%,-0.09%,0.0155,0.53,0.0817,Batteries,15671667250.26,14165924984.40,1342902078.0,1213875320.0,-0.026699999999999998,-0.0466,-0.0316,0.0968,0.1681,0.5135000000000001,0.20679999999999998,,,,,,,0,1,0.17999999999999972,11.656666666666666,1,0,0,,22.62744694994446,Norm,58401.33333333218,0.6,,,,,0.6,Recursor,,,,,,,-0.0031625
300553,Hangzhou Jizhi Mechatronic,0.02,37.29,+0.73,0,108,35690.0,130827084.33,167.972,216.802,0.0,4.991,36.6,36.56,37.4,35.88,37.28,37.29,40,42,4.20%,-0.05%,0.0416,1.47,-0.10779999999999999,General Equipment,4139670332.49,3172522970.76,111012881.0,85077044.0,-0.009300000000000001,-0.0218,-0.023799999999999998,-0.0711,0.4681,1.2685,0.7628,,,,,,,,0,1.519999999999996,36.85666666666666,1,0,0,,21.504554555869195,Low,30524.34210526317,,,,,,,,,,,,,,0.004344067796610171
300548,EverProX Technologies,-0.0168,84.83,-1.45,0,-787,173976.0,1484592379.08,152.571,342.056,0.0009,14.932,86.42,86.28,87.4,83.4,84.83,84.84,1,8,6.47%,0.05%,0.0464,0.69,0.8128,Telecommunication Equipment,24694477698.74,22803404923.74,291105478.0,268812978.0,0.0263,-0.0152,0.33549999999999996,0.6925,0.5835,3.551,0.831,,,,,,,,1,4.0,85.21,0,0,0,,24.046306054877782,Liquid,-49583.160000000644,,,,,,,,,,,,,,-0.003966666666666666
300542,Brilliance Technology,0.0009,21.52,+0.02,0,0,66884.0,142832249.0,,Loss,0.0,11.52,21.5,21.5,21.76,21.1,21.5,21.52,5,453,2.72%,0.28%,0.030699999999999998,0.59,0.0098,Software Development,6425009026.48,5302211548.40,298559899.0,246385295.0,-0.0507,-0.0478,-0.0545,0.1093,0.068,0.8818,0.04769999999999999,,,,,,,1,0,0.6600000000000001,21.459999999999997,1,0,0,,22.372469477578584,Norm,18241.09090909052,,,,,,,,,,,,,,0.014186206896551718
300541,Beijing Advanced Digital Technology,-0.0052,15.3,-0.08,0,106,193026.0,293643130.29,92.727,171.910,0.0012,3.951,15.33,15.38,15.44,15.03,15.29,15.3,153,855,4.99%,-0.13%,0.026699999999999998,0.72,-0.6464,IT Services,6579680727.60,5914650789.90,430044492.0,386578483.0,-0.048499999999999995,-0.051500000000000004,-0.0148,0.10529999999999999,0.2141,0.9001,0.1307,,,,,,,1,0,0.41000000000000014,15.256666666666666,1,0,0,,22.40391352405267,Norm,61203.365853659714,,,,,,,,,,,,,,0.007044999999999995
300522,Suzhou Sunmun Technology,-0.0351,14.59,-0.53,0,-788,179268.0,262798535.64,416.857,208.428,0.0027,5.952,14.89,15.12,15.06,14.48,14.58,14.59,322,12,7.35%,0.07%,0.0384,0.65,-0.1422,Chemicals,4704567487.13,3557725774.94,322451507.0,243846866.0,-0.0617,-0.129,0.10279999999999999,0.08560000000000001,0.0864,0.446,0.1814,,,,,,,,0,0.6399999999999988,14.709999999999999,0,0,0,,21.458279327403744,Low,-111269.79310344864,,,,,,,,,,,,,,0.0023333333333333257
300520,GuoChuang Software,0.0249,25.56,+0.62,0,107,209542.0,531103614.07,,Loss,0.0,4.044,25.04,24.94,25.69,24.8,25.55,25.56,830,800,7.54%,0.04%,0.035699999999999996,1.46,0.0849,Software Development,7458178420.08,7100911347.48,291791018.0,277813433.0,0.0378,0.038599999999999995,0.0821,0.122,0.011899999999999999,0.5729,0.11710000000000001,,,,,,,,1,0.8900000000000006,25.349999999999998,1,0,0,,22.46225417757403,Norm,148327.48314606625,,,,,,,,,,,,,,0.014186206896551718
300509,Jiangsu Newamstar Packaging Machinery,0.0135,9.01,+0.12,0,107,58934.0,52931518.41,47.172,58.888,0.0166,4.759,8.9,8.89,9.03,8.89,9.0,9.01,45,112,2.39%,0.00%,0.0158,0.64,-0.6929000000000001,Special Equipment,2670564000.00,2226402742.23,296400000.0,247103523.0,-0.0333,0.0227,0.0726,0.1096,0.1042,1.125,0.3289,,,,,,,0,0,0.1399999999999988,8.976666666666667,1,0,0,,20.271391729315017,Low,42095.7142857145,,,,,,,,,,,,,,-2.9090909090905037e-05
300497,Jiangxi Fushine Pharmaceutical,0.0179,10.22,+0.18,0,107,181615.0,186418549.86,,Loss,0.0,2.574,10.1,10.04,10.43,10.07,10.21,10.22,121,47,4.01%,0.00%,0.0359,1.22,-0.36450000000000005,Chemical Pharmaceuticals,5621049403.48,4631086998.16,550004834.0,453139628.0,0.0189,-0.0058,0.1133,0.1707,0.168,0.1953,0.2254,,,,,,,,0,0.39000000000000057,10.24,0,0,0,,21.296465200388702,Low,-30269.16666666607,,,,,,,,,,,,,,0.004629999999999999
300496,Thunder Software Technology,0.0116,59.3,+0.68,0,107,154622.0,911544950.35,66.629,66.930,0.0031,2.767,58.96,58.62,59.76,57.95,59.29,59.3,101,230,4.20%,0.00%,0.030899999999999997,1.05,-0.2626,IT Services,27278712726.70,21815098094.50,460012019.0,367876865.0,-0.006999999999999999,0.0168,0.0758,0.021,-0.13970000000000002,0.2861,-0.0034000000000000002,,,,,,,,0,1.8099999999999952,59.00333333333333,1,0,0,,23.628074530872155,Liquid,76029.6022099444,,,,,,,,,,,,,,0.007044999999999995
300493,Shanghai Fortune Techgroup,-0.0109,19.95,-0.22,0,222,193170.0,387324246.84,277.083,280.985,0.0015,9.214,20.15,20.17,20.53,19.75,19.94,19.95,365,659,3.86%,-0.05%,0.0387,0.84,-0.5229,Other Electronics,10225872187.65,9994811287.65,512575047.0,500993047.0,-0.0418,-0.024900000000000002,-0.0206,-0.050499999999999996,-0.2888,1.4675,-0.2903,,,,,,,,0,0.7800000000000011,20.076666666666668,0,0,0,,22.43815774147687,Norm,-94108.46153846203,,,,,,,,,,,,,,0.011176923076923076
300489,Optics Technology Holding,0.0069,41.12,+0.28,0,222,33703.0,138713476.11,78.925,462.022,0.0,8.664,41.28,40.84,41.55,40.82,41.11,41.12,65,139,2.46%,0.02%,0.0179,0.45,-0.1691,Optics & Optoelectronics,5661106975.20,5640180842.72,137672835.0,137163931.0,0.0070999999999999995,0.0332,0.0332,-0.1117,-0.2402,0.9197,-0.248,,,,,,,0,0,0.7299999999999969,41.163333333333334,0,0,0,,22.0621124891166,Low,-6001.904109589184,,0.35,,,,0.35,Imminent,,,,,,,0.003776666666666664
300467,Sichuan Xunyou Network Technology,-0.0108,23.77,-0.26,0,106,122026.0,288347479.6,297.125,235.346,0.0,7.682,23.95,24.03,24.1,23.27,23.77,23.78,362,36,7.24%,0.08%,0.0345,0.64,0.7308,Gaming,4830180401.69,4006606402.98,203204897.0,168557274.0,0.0202,0.1308,0.1567,0.2918,0.261,0.7926000000000001,0.5111,,,,,,,1,1,0.8300000000000018,23.713333333333335,1,0,0,,22.261641923888586,Norm,24993.27710843341,,,,,,,,,,,,,,-0.0005600000000000133
300459,Zhejiang Jinke Tom Culture Industry,0.0070999999999999,5.7,+0.04,0,-768,1999472.0,1126488214.15,,Loss,0.0,9.468,5.69,5.66,5.73,5.54,5.7,5.71,6488,44643,6.09%,-0.18%,0.0336,0.75,-0.6293,Gaming,20040122352.30,18700936473.60,3515810939.0,3280866048.0,0.0088,0.0536,0.030699999999999998,0.07339999999999999,-0.09380000000000001,0.6474,-0.006999999999999999,,,,,,,1,0,0.1900000000000004,5.656666666666666,1,0,0,,23.010084600113412,Liquid,1368059.7894736803,,,,,,,,,,,,,,-0.0005600000000000133
300456,Sai MicroElectronics Inc.,0.0016,18.69,+0.03,0,-1108,327435.0,609899640.04,,Loss,0.0,2.712,18.66,18.66,18.9,18.38,18.68,18.69,790,344,5.52%,-0.05%,0.0279,0.74,0.2642,Semiconductors,13685063474.46,11092451042.82,732213134.0,593496578.0,0.0453,0.0898,0.1185,0.11380000000000001,0.059500000000000004,0.1837,0.08789999999999999,,,,,,,0,1,0.5199999999999996,18.656666666666666,1,0,0,,23.6356840106631,Liquid,62968.269230772414,,,,,,,,,,,1.0,1.0,Strong_Base,-0.006580769230769228
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0014,14.1,-0.02,0,105,112184.0,157935281.5,151.612,142.424,0.0011,5.473,14.15,14.12,14.3,13.86,14.09,14.1,131,368,1.58%,0.00%,0.031200000000000002,0.87,-0.8062999999999999,Computer Equipment,10120527897.60,9991576347.60,717767936.0,708622436.0,-0.0091,-0.011200000000000002,0.0151,0.08,0.0379,0.16670000000000001,0.0892,,,,,,,,0,0.4400000000000013,14.086666666666666,1,0,0,,22.394674011798617,Norm,10198.545454545207,,,,,,,,,,,,,,0.0035463414634146324
300450,Wuxi Lead Intelligent Equipment,0.0031,25.54,+0.08,0,105,240120.0,616049449.24,464.363,139.562,0.0022,3.361,25.46,25.46,25.97,25.43,25.53,25.54,389,263,1.54%,0.00%,0.0212,0.6,0.0981,Batteries,39999803888.36,39827615226.02,1566163034.0,1559421113.0,-0.037000000000000005,0.0123,0.0659,0.26030000000000003,0.2529,0.5428000000000001,0.2793,,,,,,,0,1,0.5399999999999991,25.646666666666665,0,0,0,,23.489050374413893,Liquid,-142293.33333333366,,0.55,,,,0.55,Imminent,,,,,,,-0.0031625
300447,Nanjing Quanxin Cable Technology,-0.0109,16.3,-0.18,0,105,78141.0,127481969.0,,285.964,0.0031,2.568,16.45,16.48,16.63,16.05,16.3,16.31,364,126,3.88%,-0.06%,0.0352,0.72,0.0727,Military Electronics,5090659112.50,3281701657.00,312310375.0,201331390.0,0.011200000000000002,0.0131,0.0489,0.1241,0.2557,0.40270000000000006,0.1543,,,,,,,,1,0.5799999999999983,16.326666666666668,0,0,0,,21.38476983200465,Low,-10778.068965517044,,,,,,,,,,,,,,-0.0007519999999999919
300442,Range Intelligent Computing Technology Group,-0.0323,48.18,-1.61,0,-797,276523.0,1338254288.48,45.112,44.000,0.011000000000000001,7.744,50.0,49.79,50.2,47.5,48.17,48.18,713,515,4.99%,0.00%,0.0542,1.19,-0.061,Telecommunication Services,78742673347.14,26703882848.28,1634343573.0,554252446.0,-0.0646,-0.0859,-0.0149,0.0008,-0.2214,1.1898,-0.0704,,,,,,,,0,2.700000000000003,48.626666666666665,0,0,1,,23.426170184095508,Liquid,-137237.34074074094,,,,,,,,,,,,,,-0.008726315789473684
300440,Chengdu Yunda Technology,-0.0111,11.55,-0.13,0,104,86185.0,99683219.5,90.944,105.000,0.005,3.258,11.68,11.68,11.75,11.5,11.55,11.56,650,486,1.95%,-0.09%,0.021400000000000002,0.78,0.2066,IT Services,5127259830.00,5107682175.75,443918600.0,442223565.0,-0.0026,0.0596,0.1379,0.21030000000000001,0.45399999999999996,1.3365,0.46880000000000005,,,,,,,0,1,0.25,11.6,0,0,0,,21.013325586869342,Low,-51710.99999999951,,0.55,,,,0.55,Imminent,,,,,,,0.007044999999999995
300438,Guangzhou Great Power Energy and Technology,0.0,25.77,0.00,0,-798,58269.0,150541412.55,,Loss,0.0,2.571,25.77,25.77,26.09,25.62,25.77,25.78,156,31,1.44%,0.00%,0.0182,0.55,0.1573,Batteries,12971158387.20,10415356299.57,503343360.0,404165941.0,-0.0366,-0.0209,-0.0216,0.0605,-0.060899999999999996,0.33390000000000003,-0.0832,,,,,,,0,1,0.46999999999999886,25.826666666666668,0,0,0,,inf,Liquid,-21076.02127659601,,0.55,,,,0.55,Imminent,,,,,,,-0.0031625
300434,Sichuan Goldstone,-0.0097,11.18,-0.11,0,103,351503.0,400010968.94,69.44,49.035,0.0062,1.808,11.43,11.29,11.62,11.15,11.18,11.19,883,172,10.27%,0.00%,0.0416,0.89,0.6552,Chemical Pharmaceuticals,4491496488.96,3824913741.48,401743872.0,342121086.0,0.07400000000000001,0.0449,0.1467,0.4097,0.2834,0.5418999999999999,0.3666,,,,,,,,1,0.46999999999999886,11.316666666666668,0,0,0,,22.26388686139708,Norm,-306630.2765957455,,,,,,,,,,,,,,0.004629999999999999
300427,Red Phase INC.,0.0127,6.37,+0.08,0,103,265112.0,168165967.89,,Loss,0.0,2.631,6.28,6.29,6.42,6.24,6.37,6.38,68,230,5.36%,-0.16%,0.0286,0.81,-0.652,Power Grid Equipment,3239274298.26,3151920144.10,508520298.0,494806930.0,-0.0701,-0.0874,-0.0348,0.0815,0.0341,0.48479999999999995,0.0797,,,,,,,0,0,0.17999999999999972,6.343333333333334,1,0,0,,21.15117631327245,Low,117827.55555555584,,,,,,,,,,,0.95,0.95,Strong_Base,0.005362790697674417
300420,Jiangsu Wuyang Automation Control Technology,0.0312,3.64,+0.11,0,103,783453.0,283222507.04,,Loss,0.0,1.76,3.55,3.53,3.68,3.53,3.63,3.64,5050,13727,7.02%,0.00%,0.0425,1.94,-0.21170000000000003,General Equipment,4063636162.04,4063320574.04,1116383561.0,1116296861.0,0.0282,0.0581,0.0643,0.055099999999999996,0.2133,0.6396000000000001,0.1704,,,,,,,,0,0.15000000000000036,3.6166666666666667,1,0,0,,20.970544170807376,Low,365611.4000000006,,,,,,,,,,,,,,0.004344067796610171
300416,Suzhou Sushi Testing Group,-0.008,16.22,-0.13,0,103,226033.0,367370873.07,33.791,35.964,0.0092,3.144,16.35,16.35,16.54,16.0,16.22,16.23,146,42,4.48%,-0.06%,0.033,0.7,-0.3455,Professional Services,8248645413.32,8193426661.68,508547806.0,505143444.0,0.1042,0.1398,0.16690000000000002,-0.016399999999999998,0.3935,0.3947,0.3971,,,,,,,,0,0.5399999999999991,16.253333333333334,0,0,0,,22.439834695322705,Norm,-41857.962962963626,,,,,,,,,,,,,,0.010045454545454526
300415,Yizumi Holdings,0.0101,20.91,+0.21,0,103,54444.0,113877806.8,15.686,16.121,0.0239,3.411,20.69,20.7,21.06,20.66,20.91,20.92,451,9,1.20%,-0.10%,0.019299999999999998,0.96,-0.07629999999999999,Special Equipment,9797633176.44,9474156626.49,468562084.0,453092139.0,-0.0155,-0.0070999999999999995,0.029500000000000002,0.0111,-0.022000000000000002,0.161,0.06849999999999999,,,,,,,0,0,0.3999999999999986,20.876666666666665,1,0,0,,21.426983272288297,Low,13611.000000000242,,,,,,,,,,,,,,-2.9090909090905037e-05
300409,Guangdong Dowstone Technology,-0.0163999999999999,16.8,-0.28,0,104,489207.0,827841782.66,70.588,83.582,0.021400000000000002,1.752,17.05,17.08,17.17,16.69,16.8,16.81,1655,325,7.12%,0.00%,0.0281,0.63,0.691,Batteries,13141782410.40,11549825985.60,782248953.0,687489642.0,0.0,0.0351,0.07490000000000001,0.1576,0.18710000000000002,1.0776000000000001,0.2507,,,,,,,0,1,0.4800000000000004,16.886666666666667,0,0,0,,22.846533801215898,Norm,-264987.12500000134,,0.55,,,,0.55,Imminent,,,,,,,-0.0031625
200771,Hangzhou Steam Turnine Power Group,0.0018,11.11,+0.02,0,0,6981.0,7743643.0,21.406,22.719,0.020099999999999996,1.396,11.25,11.09,11.25,11.04,11.1,11.11,32,23,0.06%,0.00%,0.0189,0.83,0.6253,General Equipment,13053191939.15,13053191939.15,1174904765.0,1174904765.0,0.0,0.0128,0.0,0.037000000000000005,0.1207,0.6698000000000001,0.10619999999999999,,,,,,,0,1,0.21000000000000085,11.133333333333333,0,0,0,,19.567115174818834,Low,-2327.0,,0.55,,,,0.55,Imminent,,,,,,,0.004344067796610171
002827,"Xizang GaoZheng Explosive Co,Ltd",-0.0751,46.54,-3.78,0,107,300429.0,1418518211.88,81.936,86.666,0.0032,14.219,49.0,50.32,49.19,46.5,46.54,46.55,479,426,10.89%,-0.04%,0.0535,0.59,0.4715,Chemicals,12845040000.00,12844987642.50,276000000.0,275998875.0,-0.1375,0.20600000000000002,0.3851,0.5477000000000001,0.8542000000000001,1.2386,0.8498,,,,,,,,1,3.8200000000000003,47.41,0,0,0,,23.09574504340877,Liquid,-291494.30855018605,,,,,,,,,,,,,,0.0023333333333333257
002826,Tibet Aim Pharm. Inc.,0.0069,21.85,+0.15,0,107,147215.0,324223069.99,113.212,90.663,0.0046,5.614,21.72,21.7,22.54,21.26,21.85,21.86,215,52,8.45%,-0.14%,0.059000000000000004,0.47,-0.26899999999999996,Chemical Pharmaceuticals,4166308837.50,3809031599.65,190677750.0,174326389.0,-0.0496,0.1869,0.1616,1.1128,1.0098,1.8333000000000002,1.1293,,,,,,,,0,1.2799999999999976,21.883333333333336,0,0,1,,22.521507743496297,Norm,-11501.171874999778,,,,,,,,,,,,,,0.004629999999999999
002821,Asymchem Laboratories,-0.0253,111.35,-2.89,0,-803,121179.0,1360413922.68,40.417,42.306,0.009899999999999999,2.473,113.01,114.24,116.0,110.11,111.35,111.36,70,16,3.82%,0.00%,0.0516,0.92,0.5488000000000001,Medical Services,40152110722.00,35299833262.55,360593720.0,317016913.0,-0.0273,0.1326,0.2506,0.40409999999999996,0.4144,0.6314,0.48479999999999995,,,,,,,,1,5.890000000000001,112.48666666666668,0,0,1,,23.910952708881894,Liquid,-70156.26315789495,,,,,,,,,,,,,,-0.007035294117647056
002811,Shenzhen Cheng Chung Design,0.1,11.66,+1.06,0,107,133607.0,155785890.26,45.546,37.612,0.034300000000000004,2.946,11.66,10.6,11.66,11.66,11.66,0.0,74495,0,4.72%,0.00%,0.0,1.41,1.0,Decorations,3590930258.30,3301141305.00,307970005.0,283116750.0,0.12119999999999999,0.1266,0.1309,0.2834,0.1666,0.9527,0.3922,,,,,,,,1,1.0600000000000005,11.660000000000002,0,0,,,,,,,,,,,,,,,,,,,0.01626249999999999
002807,Jiangsu Jiangyin Rural Commercial Bank,0.0021,4.67,+0.01,0,107,213908.0,99784010.12,5.619,5.640,0.042800000000000005,0.625,4.67,4.66,4.7,4.62,4.66,4.67,715,6742,0.87%,0.21%,0.0172,0.67,-0.29510000000000003,Agricultural Commercial Bank,11494704324.63,11478625514.63,2461392789.0,2457949789.0,-0.0127,-0.045,-0.056600000000000004,0.1066,0.1363,0.32289999999999996,0.1253,,,,,,,1,0,0.08000000000000007,4.663333333333333,1,0,0,,21.33489374014281,Low,53476.999999998814,,,,,,,,,,,,,,-0.0023
