Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03065,LPCGRP,0.0,0.5,0.000,0,-189,0.0,0.0,55.555,55.555,0.0,6.172,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005377049180327851
0309,AGRICOR,0.0,0.455,0.000,0,94,19600.0,8918.0,41.363,Loss,0.0,1.648,0.455,0.455,0.455,0.455,0.445,0.46,30000,79000,0.03%,0.00%,0.0,0.01,-0.4885,Consumer Products & Services,92274000.00,36321740.00,202800000.0,79828000.0,-0.0109,-0.0215,-0.0319,-0.0604,0.1344,-0.0969,0.0222,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
9792,SEG,0.0226,0.68,+0.015,0,94,728900.0,488280.0,170.0,170.000,0.0294,7.816,0.665,0.665,0.68,0.665,0.665,0.68,3200,50700,0.33%,0.00%,0.0226,0.9,-0.8604999999999999,Consumer Products & Services,830873736.56,151314161.00,1221873142.0,222520825.0,0.0074,0.0074,-0.0355,0.0932,0.1291,0.1472,0.1472,,,,,,,,0,0.015000000000000013,0.6750000000000002,1,0,0,,14.670798644296665,Norm,Up,728900.0,,,,,,,,,,,,,,-0.00667758620689655
8338,DATAPRP,0.0,0.105,0.000,0,0,264200.0,26701.0,,Loss,0.0,2.058,0.105,0.105,0.105,0.1,0.1,0.105,2862500,748800,0.05%,0.00%,0.047599999999999996,0.23,0.18899999999999997,Technology,87798618.28,59681193.28,836177317.0,568392317.0,-0.0455,-0.0455,-0.087,0.16670000000000001,-0.2759,-0.3,-0.25,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,264200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010430526315789473
5228,ELKDESA,0.0,1.12,0.000,0,109,79200.0,88663.0,16.47,15.555,0.04019999999999999,1.022,1.12,1.12,1.12,1.11,1.11,1.12,8900,107200,0.06%,0.00%,0.0089,0.7,-0.8604999999999999,Financial Services,498913470.72,139667631.04,445458456.0,124703242.0,0.009000000000000001,0.0,-0.0088,0.0,-0.0046,-0.0461,0.013000000000000001,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,79200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019911764705882354
0220,OVH,0.0,0.135,0.000,0,-125,50000.0,6750.0,4.655,9.000,0.0,0.762,0.135,0.135,0.135,0.135,0.135,0.14,274000,129600,0.03%,0.00%,0.0,0.37,0.5081,Energy,56691841.14,24417404.64,419939564.0,180869664.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.1563,-0.035699999999999996,-0.325,-0.25,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004609756097560881
0078,GDEX,0.0,0.105,0.000,0,-431,1221400.0,128146.0,,-,0.019,1.478,0.105,0.105,0.105,0.1,0.1,0.105,2374900,60000,0.07%,0.00%,0.047599999999999996,0.69,0.4721,Transportation & Logistics,580440266.17,185013292.38,5528002535.0,1762031356.0,0.0,0.0,0.0,-0.0455,-0.37479999999999997,-0.40950000000000003,-0.3926,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1221400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00780344827586207
7017,KOMARK,0.0,0.05,0.000,0,-2,2500.0,125.0,,Loss,0.0,0.138,0.05,0.05,0.05,0.05,0.05,0.055,32100,68700,0.00%,0.00%,0.0,0.13,-0.0176,Industrial Products & Services,11545888.80,4356728.60,230917776.0,87134572.0,-0.0909,-0.23079999999999998,-0.2857,-0.0909,-0.4118,-0.6,-0.5,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
7016,CHUAN,0.0,0.26,0.000,0,-2,0.0,0.0,,Loss,0.0,0.145,0.0,0.26,0.0,0.0,0.25,0.26,24900,15700,0.00%,0.00%,0.0,0.0,-0.4943,Industrial Products & Services,43854162.04,8311722.90,168669854.0,31968165.0,-0.07139999999999999,-0.0545,-0.1475,-0.2353,-0.2571,-0.40909999999999996,-0.2353,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
0174,EVD,0.0,0.05,0.000,0,64,82000.0,4100.0,,Loss,0.0,3.571,0.05,0.05,0.05,0.05,0.05,0.055,5000,374700,0.10%,0.00%,0.0,0.59,0.1532,Technology,22458111.80,4229497.35,449162236.0,84589947.0,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.6,-0.375,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010430526315789473
7223,JADI,0.0,0.035,0.000,0,-19,0.0,0.0,,Loss,0.0,1.666,0.0,0.035,0.0,0.0,0.03,0.035,10000,695000,0.00%,0.00%,0.0,0.0,0.2349,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.16670000000000001,0.0,0.0,0.75,0.16670000000000001,-0.125,0.16670000000000001,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
0002,KOTRA,0.0452,4.39,+0.190,0,-229,200.0,879.0,15.349,15.349,0.0581,2.323,4.4,4.2,4.4,4.39,4.2,4.4,300,1400,0.00%,0.00%,0.0024,0.06,-0.30579999999999996,Health Care,651098824.37,115510009.25,148314083.0,26312075.0,0.0209,0.0403,0.04769999999999999,0.0519,0.11410000000000001,0.1515,0.018799999999999997,,,,,,,0,0,0.20000000000000018,4.3933333333333335,0,0,0,,8.554692734326535,Low,Up,-200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012641379310344827
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
7081R1,PHARMA-R1,0.0,0.03,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,43236885.78,14318376.33,1441229526.0,477279211.0,,,,,,,,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012641379310344827
0356,PEOPLE,0.0,0.225,0.000,0,-265,0.0,0.0,17.307,17.307,0.0,2.922,0.0,0.225,0.0,0.0,0.18,0.23,33000,59300,0.00%,0.00%,0.0,0.0,-0.8914,Consumer Products & Services,92636310.60,24900294.15,411716936.0,110667974.0,0.04650000000000001,0.0227,0.0227,-0.0816,-0.1,-0.1,-0.1,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
0076,CAROTEC,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0329,METRO,-0.0217,0.225,-0.005,0,-148,82600.0,18595.0,112.5,45.000,0.0178,3.0,0.225,0.23,0.23,0.225,0.22,0.23,591000,308300,0.07%,0.00%,0.0217,0.23,-0.08800000000000001,Health Care,220253625.00,26328365.10,978905000.0,117014956.0,0.0,-0.0217,-0.0426,0.0342,0.1099,-0.0708,0.0559,,,,,,,-1,0,0.0050000000000000044,0.22666666666666668,0,0,0,,11.543972877893763,Low,Down,-82600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012641379310344827
7404,GBRIDGE,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0047,PERISAI,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8028,AUTOWAYS HOLDINGS BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0308,KTI,0.0,0.405,0.000,0,-56,7300.0,2956.0,19.285,33.750,0.0074,1.808,0.4,0.405,0.405,0.4,0.4,0.405,1297200,212300,0.01%,0.00%,0.0124,0.01,0.6567000000000001,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0,-0.012199999999999999,0.0,0.0125,0.0385,0.31670000000000004,0.1032,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,7300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741891891891895
3999,THE NEW STRAITS TIMES PRESS,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0300,SBH,0.0,0.19,0.000,0,-55,30000.0,5700.0,47.5,47.500,0.0263,1.301,0.19,0.19,0.19,0.19,0.185,0.195,334200,98600,0.02%,0.00%,0.0,0.12,0.1812,Consumer Products & Services,168720000.00,24743771.06,888000000.0,130230374.0,0.0,-0.05,-0.05,-0.0732,-0.11630000000000001,-0.2408,-0.28300000000000003,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
0297,TSA,0.0,0.73,0.000,0,-151,0.0,0.0,10.138,12.166,0.0959,1.214,0.0,0.73,0.0,0.0,0.72,0.77,3000,15000,0.00%,0.00%,0.0,0.0,-0.6629,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,-0.0519,-0.0068000000000000005,-0.013500000000000002,0.0429,0.0009,-0.035699999999999996,0.0016,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
0285,MERSEC,0.0,0.33,0.000,0,-54,25900.0,8482.0,20.625,20.625,0.0152,1.578,0.33,0.33,0.33,0.325,0.325,0.33,25000,184800,0.03%,0.00%,0.0152,0.07,-0.1198,Financial Services,294690000.00,29977035.00,893000000.0,90839500.0,0.0154,0.0,-0.0294,-0.0704,0.0005,-0.0818,-0.0559,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,25900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019911764705882354
0280,MBN,-0.0833,0.11,-0.010,0,-52,20000.0,2150.0,,Loss,0.0,1.392,0.105,0.12,0.11,0.105,0.105,0.12,149000,4300,0.03%,0.00%,0.0417,0.1,-0.3945,Consumer Products & Services,42460000.00,6676989.00,386000000.0,60699900.0,-0.0833,-0.0833,-0.12,0.0,-0.0833,-0.3714,-0.0833,,,,,,,,0,0.015,0.10833333333333334,1,0,0,,8.589156205893092,Low,Plunge,20000.0,,,,,,,,,,,,,,-0.00667758620689655
9873,PRESTAR,0.0167,0.305,+0.005,0,-49,8800.0,2686.0,16.944,8.970,0.0492,0.246,0.31,0.3,0.31,0.305,0.295,0.32,50000,10000,0.01%,0.00%,0.0167,0.3,0.3478,Industrial Products & Services,108473013.63,44555750.84,355649225.0,146084429.0,0.0167,-0.0317,-0.046900000000000004,-0.10289999999999999,-0.1528,-0.2452,-0.1966,,,,,,,,0,0.010000000000000009,0.30666666666666664,0,0,0,,9.70824527435516,Low,Flat,-8800.0,,,,,,,,,,,,,,-0.0006057522123893838
9741,ROHAS,-0.0222,0.22,-0.005,0,-49,126200.0,27764.0,,Loss,0.0,0.325,0.22,0.225,0.22,0.22,0.22,0.225,30000,37500,0.09%,0.00%,0.0,0.86,0.42710000000000004,Industrial Products & Services,103984683.22,31049377.26,472657651.0,141133533.0,-0.0833,-0.0833,-0.2414,-0.0638,-0.0435,-0.2414,-0.2143,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.183629261722174,Low,Down,,,,,,,,,,,,,,,-0.0006057522123893838
9369,TGL,-0.037,1.04,-0.040,0,0,2000.0,2080.0,8.0,8.000,0.0481,0.71,1.04,1.08,1.04,1.04,1.03,1.09,2000,6200,0.02%,0.00%,0.0,0.26,-0.7831,Consumer Products & Services,89853296.00,12316988.32,86397400.0,11843258.0,-0.0189,-0.027999999999999997,-0.037000000000000005,0.0297,0.050499999999999996,-0.018799999999999997,-0.0877,,,,,,,,0,0.040000000000000036,1.04,0,0,,,9.302176408406039,Low,Down,,,,,,,,,,,,,,,-0.00667758620689655
8966,TECHBASE,0.0,0.1,0.000,0,0,106900.0,10685.0,7.142,7.142,0.0,0.096,0.1,0.1,0.1,0.095,0.095,0.105,1874100,1337000,0.06%,0.00%,0.05,0.43,-0.3893,Consumer Products & Services,30767278.80,17573430.80,307672788.0,175734308.0,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.0909,-0.0909,-0.23079999999999998,-0.2857,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,106900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00667758620689655
8923,JIANKUN,0.0,0.03,0.000,0,0,20100.0,503.0,,Loss,0.0,0.208,0.025,0.03,0.03,0.025,0.025,0.03,6101900,6560600,0.01%,0.00%,0.16670000000000001,0.2,0.5456,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.2,0.0,-0.4,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,20100.0,,,,,,,,,,,,,,0.012741891891891895
8702,TEXCHEM,0.0,0.75,0.000,0,-278,41000.0,30750.0,8.72,12.931,0.0,0.486,0.75,0.75,0.75,0.75,0.75,0.755,11200,31500,0.10%,0.00%,0.0,1.73,-0.7945,Industrial Products & Services,87818201.25,32205423.00,117090935.0,42940564.0,-0.0066,-0.0323,-0.026000000000000002,0.0417,-0.0625,-0.1429,-0.0066,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
8664PA,SPSETIA-PA,0.0,0.955,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.955,0.0,0.0,0.955,0.97,24400,50000,0.00%,0.00%,0.0,0.0,-0.6722,Property,4778179174.94,2447055834.15,5003328979.0,2562362130.0,-0.0052,0.0053,0.0079,0.0678,0.11289999999999999,0.20379999999999998,0.0641,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741891891891895
8567,SALCON,-0.0196,0.25,-0.005,0,-278,166200.0,41575.0,19.23,20.833,0.0,0.649,0.255,0.255,0.255,0.25,0.245,0.255,128500,80700,0.03%,0.00%,0.0196,0.26,-0.389,Utilities,283816523.50,133992806.25,1135266094.0,535971225.0,0.0417,-0.0196,-0.0385,-0.0741,-0.18030000000000002,-0.1379,-0.0909,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,12.334400776245582,Low,Flat,-166200.0,,,,,,,,,,,,,,-0.0002166666666666668
8443,HIL,0.0,0.725,0.000,0,0,0.0,0.0,7.323,5.800,0.0414,0.501,0.0,0.725,0.0,0.0,0.72,0.73,33300,35000,0.00%,0.00%,0.0,0.0,-0.1288,Industrial Products & Services,240657088.70,38346983.48,331940812.0,52892391.0,0.0,0.013999999999999999,-0.0584,0.013999999999999999,0.0067,-0.0793,-0.1564,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
8419,PANSAR,-0.0093999999999999,0.525,-0.005,0,-51,4000.0,2100.0,13.815,13.815,0.0076,1.056,0.525,0.53,0.525,0.525,0.52,0.535,13000,4000,0.01%,0.00%,0.0,0.02,-0.48960000000000004,Industrial Products & Services,269519945.63,42722280.30,513371325.0,81375772.0,-0.0625,-0.0455,-0.0541,-0.0277,-0.0452,-0.0208,-0.1241,,,,,,,,0,0.0050000000000000044,0.525,0,0,,,10.209656539311727,Low,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
8044,CFM,0.0,0.095,0.000,0,-50,993500.0,93255.0,,Loss,0.0,0.242,0.095,0.095,0.1,0.09,0.09,0.095,1095500,282900,0.35%,0.00%,0.10529999999999999,0.55,-0.2304,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0556,0.0,0.0556,0.0,0.0556,-0.24,-0.1739,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0006057522123893838
7528,DKLS,0.0056999999999999,1.75,+0.010,0,-50,1000.0,1750.0,8.536,5.794,0.0171,0.343,1.75,1.74,1.75,1.75,1.74,1.8,5300,10000,0.02%,0.00%,0.0,0.26,0.3873,Construction,162224300.00,11531450.00,92699600.0,6589400.0,-0.005699999999999999,0.0,0.0116,0.0339,-0.1018,-0.1597,-0.0009,,,,,,,,0,0.010000000000000009,1.75,0,0,,,10.189023343554144,Low,Flat,,,,,,,,,,,,,,,0.0005377049180327851
7412,SHH,0.0,1.26,0.000,0,-50,0.0,0.0,,Loss,0.0079,1.563,0.0,1.26,0.0,0.0,1.19,1.27,3000,6000,0.00%,0.00%,0.0,0.0,-0.0564,Consumer Products & Services,125993700.00,33003653.76,99995000.0,26193376.0,-0.0079,-0.015600000000000001,-0.015600000000000001,-0.1,0.015,0.057300000000000004,-0.131,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
7374,TIENWAH,0.0,0.815,0.000,0,-50,0.0,0.0,8.858,8.316,0.0344,0.443,0.0,0.815,0.0,0.0,0.76,0.0,5100,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,117965137.50,24050470.70,144742500.0,29509780.0,0.0,0.0,0.0095,0.08460000000000001,0.0152,0.08710000000000001,0.06480000000000001,,,,,,,,1,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
7315,AHB,0.0,0.03,0.000,0,0,11551200.0,346536.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.03,0.025,0.035,23904200,3607600,2.22%,0.00%,0.0,1.88,0.8008,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,0.0,-0.1429,0.0,-0.1429,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
7246,SIGN,0.0072,1.4,+0.010,0,0,49200.0,68693.0,8.641,10.687,0.05,2.111,1.39,1.39,1.41,1.39,1.4,1.44,113700,6000,0.04%,0.00%,0.0144,0.15,0.40399999999999997,Consumer Products & Services,903696318.00,166004997.20,645497370.0,118574998.0,-0.0141,-0.0070999999999999995,-0.021,0.014499999999999999,-0.0070999999999999995,0.1121,-0.022099999999999998,,,,,,,0,0,0.020000000000000018,1.3999999999999997,1,0,0,,13.360907811699795,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00667758620689655
7219PA,AIZO-PA,0.0,0.02,0.000,0,0,10100.0,176.0,,-,0.0,,0.015,0.02,0.02,0.015,0.015,0.02,2002400,4334800,0.00%,0.00%,0.25,0.01,-0.0674,Industrial Products & Services,39265410.20,28128458.20,1963270510.0,1406422910.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,-0.0006057522123893838
7218,ARKA,0.0,0.71,0.000,0,-52,0.0,0.0,,Loss,0.0,0.83,0.0,0.71,0.0,0.0,0.7,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Transportation & Logistics,46795780.50,10922348.90,65909550.0,15383590.0,0.0758,0.0143,-0.0719,-0.4965,-0.5563,-0.5535,-0.5563,,,,,,,,1,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00780344827586207
7217,EMETALL,0.0,0.24,0.000,0,0,0.0,0.0,,21.818,0.0,0.181,0.0,0.24,0.0,0.0,0.22,0.24,5000,5000,0.00%,0.00%,0.0,0.0,-0.5639,Industrial Products & Services,95062185.36,22862460.24,396092439.0,95260251.0,-0.0204,0.0213,0.0435,0.0,-0.1724,-0.4353,-0.1864,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
7198,DPS,0.0,0.455,0.000,0,0,660000.0,300209.0,,455.000,0.0,0.475,0.455,0.455,0.455,0.45,0.44,0.455,26000,241300,1.53%,0.00%,0.011000000000000001,1.26,0.0011,Property,120908900.39,19605552.33,265733847.0,43089126.0,-0.0109,-0.0421,-0.0319,0.0,0.2133,-0.1727,-0.0421,,,,,,,1,0,0.0050000000000000044,0.45333333333333337,1,0,0,,inf,Liquid,Flat,660000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741891891891895
7105,HCK,0.0,2.15,0.000,0,-49,389800.0,834224.0,307.142,61.428,0.0,2.694,2.15,2.15,2.15,2.14,2.12,2.15,2200,9000,0.23%,0.00%,0.004699999999999999,1.03,-0.5822999999999999,Property,1341826145.60,366345354.20,624105184.0,170393188.0,0.0,-0.0092,-0.0359,-0.0092,-0.0315,0.014199999999999999,0.0287,,,,,,,1,0,0.009999999999999787,2.1466666666666665,1,0,0,,inf,Liquid,Flat,389800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741891891891895
7043,XIN,0.0,0.205,0.000,0,-44,310000.0,63550.0,,Loss,0.0,0.472,0.205,0.205,0.205,0.205,0.2,0.21,344600,473700,0.21%,0.00%,0.0,0.75,-0.21170000000000003,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,0.0,-0.0682,-0.0889,-0.1277,-0.16329999999999997,0.025,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
6521,SURIA,0.0065,1.56,+0.010,0,-38,28800.0,44670.0,20.0,15.918,0.0288,0.465,1.55,1.55,1.56,1.55,1.54,1.58,52000,25000,0.02%,0.00%,0.006500000000000001,1.85,-0.0042,Transportation & Logistics,539480415.24,208325657.28,345820779.0,133542088.0,-0.025,-0.0429,-0.0127,-0.0659,-0.0344,-0.1986,-0.1446,,,,,,,0,0,0.010000000000000009,1.5566666666666666,1,0,0,,13.075824332622469,Norm,Flat,28800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00780344827586207
6181,MALTON,0.0135,0.375,+0.005,0,-36,39900.0,14903.0,20.833,20.833,0.0,0.22,0.37,0.37,0.375,0.37,0.355,0.38,6000,21000,0.02%,0.00%,0.013500000000000002,0.29,-0.4304,Property,215152702.88,86376244.50,573740541.0,230336652.0,0.0,0.0,-0.0385,0.17190000000000003,0.087,-0.10710000000000001,-0.0625,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,11.368067467019191,Low,Flat,39900.0,,,,,,,,,,,,,,0.012741891891891895
6068,PCCS,0.0,0.31,0.000,0,0,16000.0,4960.0,11.923,11.923,0.0,0.387,0.31,0.31,0.31,0.31,0.3,0.31,10000,2000,0.04%,0.00%,0.0,1.58,-0.1433,Consumer Products & Services,68382902.17,13018758.45,220590007.0,41995995.0,0.016399999999999998,-0.0313,0.0333,-0.0163,-0.0866,-0.2816,-0.031200000000000002,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
6009,P&O,-0.0256,0.57,-0.015,0,-35,71100.0,40649.0,,Loss,0.0,0.593,0.57,0.585,0.58,0.565,0.565,0.575,14500,26100,0.03%,0.00%,0.0256,2.16,-0.5898,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,-0.0172,-0.0172,-0.0256,-0.0732,-0.15560000000000002,-0.20829999999999999,-0.1024,,,,,,,-1,0,0.020000000000000018,0.5716666666666667,0,1,0,,12.561212786941098,Low,Down,-23700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019911764705882354
5300,YENHER,0.0,0.81,0.000,0,-31,18000.0,14580.0,12.272,11.250,0.037000000000000005,0.934,0.81,0.81,0.81,0.81,0.765,0.825,12000,12000,0.03%,0.00%,0.0,0.27,-0.183,Consumer Products & Services,243000000.00,54139914.00,300000000.0,66839400.0,0.0062,-0.029900000000000003,0.0253,0.09390000000000001,0.0072,-0.0053,-0.08109999999999999,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
5291,HPMT,0.0243999999999999,0.21,+0.005,0,-292,1000.0,210.0,19.09,17.500,0.019,0.475,0.21,0.205,0.21,0.21,0.205,0.21,91900,24100,0.00%,0.00%,0.0,0.02,-0.1081,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.024399999999999998,0.0,0.0,0.005699999999999999,-0.04,-0.2907,-0.19699999999999998,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,7.870006302907309,Low,Up,,,,,,,,,,,,,,,-0.0006057522123893838
5260,OWG,0.0,0.245,0.000,0,-31,6000.0,1470.0,,Loss,0.0,0.493,0.245,0.245,0.245,0.245,0.245,0.255,100,27300,0.01%,0.00%,0.0,0.36,-0.1142,Consumer Products & Services,112425873.42,26629062.74,458881116.0,108690052.0,-0.02,-0.0392,0.0,0.2564,0.13949999999999999,-0.3797,-0.2097,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00667758620689655
