Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0072,ERDASAN,-0.0625,0.075,-0.005,0,17,63600.0,4820.0,2.142,2.083,0.0,0.126,0.075,0.08,0.08,0.075,0.075,0.08,531400,446000,0.04%,0.00%,0.0625,1.05,0.15109999999999998,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,-0.0625,0.0,-0.1176,0.0,0.07139999999999999,-0.5313,-0.4828,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.746305318189304,Low,Bear,-63600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
4219,BJLAND,0.0,0.265,0.000,0,100,385300.0,101589.0,,Loss,0.0,0.367,0.26,0.265,0.265,0.26,0.26,0.265,373100,467500,0.04%,0.00%,0.0189,0.95,-0.22089999999999999,Consumer Products & Services,1295545250.00,254997476.42,4888850000.0,962254628.0,0.0,-0.018500000000000003,-0.0364,-0.0536,-0.0702,-0.2206,-0.23190000000000002,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,385300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
0089,TEXCYCL,0.0,1.01,0.000,0,130,0.0,0.0,21.489,16.031,0.0,1.468,0.0,1.01,0.0,0.0,0.995,1.01,50000,19900,0.00%,0.00%,0.0,0.0,0.2544,Industrial Products & Services,281226617.96,97860780.62,278442196.0,96891862.0,0.0,-0.0288,-0.0288,-0.0472,-0.0288,-0.056100000000000004,-0.09820000000000001,,,,,,,,0,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
7032,RHYTHM,,,-,0,37,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5006,VARIA,0.02,0.765,+0.015,0,95,44900.0,33664.0,36.428,Loss,0.0,0.852,0.705,0.75,0.765,0.705,0.705,0.75,1100,10000,0.08%,0.00%,0.08,0.96,-0.6255,Construction,330862500.00,45474430.50,432500000.0,59443700.0,0.0699,0.1591,0.1591,-0.049699999999999994,-0.0438,-0.17739999999999997,-0.08380000000000001,,,,,,,,0,0.06000000000000005,0.745,1,0,0,,11.948278043827326,Low,Flat,44900.0,,,,,,,,,,,,,,0.0006926470588235262
0231,FLEXI,0.0,0.13,0.000,0,111,0.0,0.0,,26.000,0.0,0.97,0.0,0.13,0.0,0.0,0.13,0.145,56000,20000,0.00%,0.00%,0.0,0.0,0.0023,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,-0.037000000000000005,-0.1613,-0.2353,-0.2353,-0.35,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0361,PMIBHD,-0.0465,0.205,-0.010,0,28,227700.0,47073.0,51.25,25.625,0.0,1.413,0.215,0.215,0.215,0.205,0.205,0.21,60700,54200,0.06%,0.00%,0.04650000000000001,10.54,-0.0271,Industrial Products & Services,187780000.00,78061031.60,916000000.0,380785520.0,-0.023799999999999998,-0.0682,-0.10869999999999999,-0.1277,-0.2407,-0.2407,-0.2407,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,1,0,,12.290766070883038,Low,Down,-227700.0,,,,,,,,,,,,,,-0.0002271604938271605
0304,FPHB,0.0237999999999999,0.43,+0.010,0,-31,315800.0,134405.0,16.538,18.695,0.0,3.049,0.415,0.42,0.435,0.415,0.43,0.435,15900,55600,0.31%,0.00%,0.047599999999999996,0.38,0.2509,Consumer Products & Services,193500000.00,43229448.00,450000000.0,100533600.0,0.0361,0.023799999999999998,0.0,0.0886,-0.1485,-0.1887,-0.1313,,,,,,,,0,0.020000000000000018,0.4266666666666667,1,0,0,,13.814578592053547,Norm,Up,157900.0,,,,,,,,,,,,,,0.011549723756906077
7210,FM,-0.0085,0.585,-0.005,0,-121,29400.0,17199.0,10.446,10.446,0.094,0.764,0.585,0.59,0.585,0.585,0.585,0.595,19100,25200,0.03%,0.00%,0.0,0.55,-0.3887,Transportation & Logistics,326690225.55,65795489.37,558444830.0,112470922.0,-0.0085,-0.025,0.0086,0.1013,0.0626,0.06309999999999999,0.0906,,,,,,,,0,0.0050000000000000044,0.585,0,0,,,12.31004426637698,Low,Flat,,,,,,,,,,,,,,,0.0019035714285714211
7165,VELOCITY,-0.0909,0.05,-0.005,0,-93,431000.0,21552.0,2.631,2.631,0.0,0.151,0.055,0.055,0.055,0.05,0.05,0.055,1539100,1070600,0.07%,0.00%,0.0909,3.18,-0.0643,Industrial Products & Services,69070528.00,32359833.00,1381410560.0,647196660.0,0.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.3333,0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,1,0,,10.708367841916047,Low,Plunge,-431000.0,,,,,,,,,,,,,,-0.0002271604938271605
5606,IGBB,-0.0302,3.21,-0.100,0,-29,111300.0,362927.0,13.319,10.321,0.0218,0.99,3.33,3.31,3.33,3.2,3.22,3.26,5500,1200,0.03%,0.00%,0.0393,13.54,0.3884,Property,4260478242.69,1171880545.41,1327251789.0,365071821.0,-0.0273,-0.015300000000000001,-0.024300000000000002,0.045599999999999995,0.1673,0.2656,0.1978,,,,,,,,0,0.1299999999999999,3.2466666666666666,0,1,0,,14.545262431734143,Norm,Down,-94176.92307692343,,,,,,,,,,,,,,0.01276666666666667
5274,HLCAP,-0.0118,3.34,-0.040,0,-120,9000.0,30060.0,13.467,13.467,0.0659,0.756,3.34,3.38,3.34,3.34,3.34,3.38,800,11000,0.02%,0.00%,0.0,0.26,-0.2836,Financial Services,787525133.12,181256155.40,235785968.0,54268310.0,-0.006,0.0183,0.0121,0.0897,0.011200000000000002,-0.1646,-0.1336,,,,,,,,0,0.040000000000000036,3.34,0,0,,,12.804521136935072,Low,Flat,,,,,,,,,,,,,,,0.0019105263157894684
5267,XINHWA,-0.0278,0.175,-0.005,0,229,1142000.0,202256.0,,Loss,0.0,0.227,0.18,0.18,0.18,0.175,0.175,0.18,210100,70000,1.79%,0.00%,0.0278,0.86,-0.044199999999999996,Transportation & Logistics,44740128.83,11159344.18,255657879.0,63767681.0,-0.0789,0.0294,-0.0278,0.129,0.0294,-0.2391,-0.0789,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.712173373085346,Norm,Down,-1142000.0,,,,,,,,,,,,,,0.0019035714285714211
5182,AVALAND,0.0,0.235,0.000,0,76,415800.0,97713.0,26.111,-,0.0,,0.235,0.235,0.235,0.235,0.23,0.235,261000,130000,0.14%,0.00%,0.0,3.55,-0.298,Property,342393935.69,68440802.16,1456995471.0,291237456.0,-0.0408,-0.0208,-0.0408,-0.0943,-0.1429,-0.15789999999999998,-0.23809999999999998,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01276666666666667
5113,RSAWIT,0.0263,0.195,+0.005,0,-234,575000.0,111680.0,10.263,13.928,0.0,0.906,0.195,0.19,0.195,0.19,0.19,0.195,451100,136600,0.12%,0.00%,0.0263,0.47,-0.1188,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,0.0,-0.025,-0.025,0.0833,0.0,-0.25,-0.1702,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,13.255518003791792,Norm,Up,575000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0139361111111111
2259,TALAMT,0.0,0.125,0.000,0,-117,1030300.0,128747.0,,Loss,0.0,0.637,0.125,0.125,0.125,0.12,0.125,0.13,69000,1002800,0.33%,0.00%,0.04,4.82,-0.0026,Property,141640998.88,39543131.13,1133127991.0,316345049.0,0.0,0.0,-0.0385,-0.10710000000000001,0.0,-0.16670000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,1,0,,inf,Liquid,Flat,1030300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01276666666666667
1929,CHINTEK,-0.0038,10.56,-0.040,0,-21,2700.0,28512.0,4.81,4.810,0.0152,0.883,10.56,10.6,10.56,10.56,10.56,10.7,500,1000,0.01%,0.00%,0.0,0.36,-0.2597,Plantation,964795920.00,601870705.92,91363250.0,56995332.0,-0.0222,-0.0038,0.005699999999999999,0.1023,0.3077,0.4511,0.3235,,,,,,,,0,0.03999999999999915,10.56,0,0,,,13.210837121169938,Norm,Flat,,,,,,,,,,,,,,,0.0139361111111111
0191,CABNET,0.0,0.27,0.000,0,-190,35200.0,9504.0,33.75,20.769,0.0,0.937,0.27,0.27,0.27,0.27,0.27,0.275,267800,21800,0.09%,0.00%,0.0,0.07,0.2304,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0,-0.08470000000000001,-0.1818,0.0385,-0.1563,-0.1818,-0.40659999999999996,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006769607843137255
0109,SCBUILD,0.0,0.01,0.000,0,-27,3000.0,25.0,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,256386500,13996400,0.00%,0.00%,0.5,0.0,-0.2217,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,3000.0,,,,,,,,,,,,,,0.0006926470588235262
0036,KGROUP,-0.0625,0.075,-0.005,0,117,196100.0,14857.0,,Loss,0.0,0.115,0.075,0.08,0.08,0.075,0.075,0.08,353900,104100,0.25%,0.00%,0.0625,0.43,0.3068,Technology,9195177.38,5851197.97,122602365.0,78015973.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.6875,-0.5,-0.5,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.724073488423539,Low,Bear,-196100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006769607843137255
7241,NGGB,0.0064,0.79,+0.005,0,41,1235400.0,974693.0,32.916,35.909,0.0,1.863,0.79,0.785,0.79,0.785,0.785,0.79,52600,145300,0.23%,0.00%,0.0064,0.76,-0.4277,Industrial Products & Services,863790517.22,430849089.26,1093405718.0,545378594.0,0.0,-0.0063,-0.0063,-0.0482,-0.0063,-0.1073,-0.1173,,,,,,,1,0,0.0050000000000000044,0.7883333333333334,1,0,0,,16.36953499898266,Norm,Flat,1235400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
0269,DSS,0.0417,0.25,+0.010,0,93,8000.0,1922.0,10.869,10.869,0.04,0.996,0.25,0.24,0.25,0.24,0.24,0.25,8900,60600,0.01%,0.00%,0.0417,0.21,-0.0038,Industrial Products & Services,120000000.00,23517275.00,480000000.0,94069100.0,0.0417,-0.0385,0.0,0.15560000000000002,0.0833,-0.2778,-0.2464,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,9.327929250088264,Low,Up,8000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
8664PC,SPSETIA-PC,0.0,0.385,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.385,0.0,0.0,0.39,0.44,10000,9000,0.00%,0.00%,0.0,0.0,0.4042,Property,1926281656.91,986509420.05,5003328979.0,2562362130.0,0.0132,-0.125,-0.2376,-0.2323,-0.3336,0.09,-0.3728,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01276666666666667
03028,GOINNO,0.0,0.03,0.000,0,89,0.0,0.0,,Loss,0.0,0.714,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,9000990.00,9000990.00,300033000.0,300033000.0,-0.7273000000000001,-0.9143000000000001,-0.9145,-0.8859999999999999,-0.8859999999999999,-0.8859999999999999,-0.5,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0218,ACO,0.0,0.19,0.000,0,94,145200.0,27488.0,15.833,19.000,0.0105,0.662,0.185,0.19,0.195,0.185,0.185,0.195,121800,168700,0.18%,0.00%,0.0526,5.22,-0.43520000000000003,Industrial Products & Services,66000547.00,15666545.00,347371300.0,82455500.0,0.0,-0.0256,-0.0256,-0.05,-0.1076,-0.16579999999999998,-0.1472,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002271604938271605
0126,MICROLN,0.0,0.085,0.000,0,-87,58500.0,4973.0,,Loss,0.0,1.287,0.085,0.085,0.09,0.085,0.085,0.09,1287700,695200,0.01%,0.00%,0.0588,0.04,-0.0063,Technology,136730509.72,76063712.85,1608594232.0,894867210.0,-0.10529999999999999,0.0,-0.0556,-0.2917,-0.5405,-0.39289999999999997,-0.6383,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-58500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006769607843137255
7943R1,MPIRE-R1,0.0,0.005,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
8885,AVI,0.0,0.06,0.000,0,26,0.0,0.0,,Loss,0.0,0.402,0.0,0.06,0.0,0.0,0.055,0.06,4937700,150200,0.00%,0.00%,0.0,0.0,0.5077,Consumer Products & Services,84977286.00,32341169.10,1416288100.0,539019485.0,0.0,-0.07690000000000001,-0.1429,-0.2,0.5,0.5,0.3333,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
6149,METROD,0.0526,1.2,+0.060,0,49,3000.0,3620.0,9.23,6.486,0.05,0.252,1.22,1.14,1.22,1.2,1.2,1.24,2100,2700,0.04%,0.00%,0.0175,0.87,-0.2989,Industrial Products & Services,144000004.80,10394500.80,120000004.0,8662084.0,-0.016399999999999998,-0.0698,0.0084,0.0131,-0.0337,0.0553,-0.0694,,,,,,,,0,0.08000000000000007,1.2066666666666668,0,0,0,,9.873291996738821,Low,Bull,-3000.0,,,,,,,,,,,,,,-0.0002271604938271605
6009,P&O,0.0,0.575,0.000,0,50,0.0,0.0,,Loss,0.0,0.598,0.0,0.575,0.0,0.0,0.565,0.575,26300,23200,0.00%,0.00%,0.0,0.0,-0.535,Financial Services,161950785.50,161950785.50,281653540.0,281653540.0,0.0,-0.0086,-0.0171,-0.0496,-0.1606,-0.19010000000000002,-0.09449999999999999,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019105263157894684
0355,FIBRO,-0.0076,0.655,-0.005,0,266,1025300.0,666073.0,11.909,14.239,0.0,2.099,0.65,0.66,0.655,0.645,0.65,0.66,9100,18000,1.19%,0.00%,0.0152,8.23,-0.37520000000000003,Industrial Products & Services,162620780.00,56395827.50,248276000.0,86100500.0,0.023399999999999997,-0.0296,-0.0368,-0.0076,0.4086,0.1909,0.1909,,,,,,,0,0,0.015000000000000013,0.6516666666666667,1,1,0,,15.580530946669192,Norm,Flat,1025300.0,,1.0,,,,1.0,Imminent,,,,1.02,1.02,Strong_Base,-0.0002271604938271605
0243,CENGILD,-0.0233,0.21,-0.005,0,-112,925600.0,194531.0,16.153,16.153,0.047599999999999996,1.532,0.215,0.215,0.215,0.21,0.21,0.215,25000,195900,0.48%,0.00%,0.0233,2.63,-0.29460000000000003,Health Care,174911646.00,40449753.96,832912600.0,192617876.0,-0.0455,-0.0455,-0.087,-0.09179999999999999,-0.163,-0.1282,-0.2075,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,1,0,,13.834695384613596,Norm,Down,-925600.0,,,,,,,,,,,,,,-0.004675000000000011
0207,MESTRON,0.0,0.205,0.000,0,-161,1301000.0,263900.0,68.333,29.285,0.0,1.443,0.205,0.205,0.21,0.195,0.2,0.205,161100,197000,0.31%,0.00%,0.0732,0.6,0.0504,Industrial Products & Services,204388198.00,87447257.13,997015600.0,426571986.0,0.0789,0.2813,0.0513,-0.10869999999999999,-0.10869999999999999,-0.31670000000000004,-0.2807,,,,,,,1,0,0.014999999999999986,0.20333333333333334,1,0,1,,inf,Liquid,Flat,433666.66666666506,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
2488R1,ABMB-R1,0.0,0.865,0.000,0,-2,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019105263157894684
7129,ASIAFLE,-0.0069,1.43,-0.010,0,33,38000.0,54670.0,,Loss,0.0245,0.368,1.44,1.44,1.45,1.43,1.4,1.43,700,15100,0.11%,0.00%,0.0139,1.14,0.7737,Consumer Products & Services,270781310.80,50311518.40,189357560.0,35182880.0,0.0,-0.0138,0.0916,0.058899999999999994,0.028900000000000002,-0.2303,-0.1466,,,,,,,0,0,0.020000000000000018,1.4366666666666665,0,0,0,,13.30286742083694,Norm,Flat,-38000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
0052,MEMS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0283,DCHCARE,0.0,0.115,0.000,0,-123,250000.0,28750.0,,Loss,0.0,2.674,0.115,0.115,0.115,0.115,0.115,0.12,4500,569700,0.12%,0.00%,0.0,0.77,-0.506,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,0.0,0.0455,-0.0417,-0.11539999999999999,-0.23329999999999998,-0.303,-0.3429,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004675000000000011
5062,HUAYANG,0.0,0.225,0.000,0,57,108300.0,23915.0,32.142,17.307,0.0,0.201,0.225,0.225,0.225,0.22,0.22,0.225,66600,126500,0.06%,0.00%,0.0222,0.79,-0.1675,Property,99000000.00,44623368.23,440000000.0,198326081.0,-0.0816,-0.0816,-0.1176,-0.0217,-0.0217,-0.2857,-0.2241,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,108300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01276666666666667
5223,MENTIGA,0.0097,0.52,+0.005,0,-107,55700.0,28790.0,,Loss,0.0,0.165,0.5,0.515,0.52,0.5,0.5,0.52,300,22000,0.63%,0.00%,0.0388,0.19,-0.7987000000000001,Industrial Products & Services,36400000.00,4602572.00,70000000.0,8851100.0,-0.0095,-0.1186,0.1304,0.061200000000000004,0.1183,-0.09570000000000001,0.15560000000000002,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,12.329260563133372,Low,Flat,55700.0,,,,,,,,,,,,,,-0.0002271604938271605
3948,DUTALND,0.0,0.265,0.000,0,62,21000.0,5565.0,,Loss,0.0,0.18,0.265,0.265,0.265,0.265,0.265,0.27,61000,10200,0.01%,0.00%,0.0,0.15,0.5257999999999999,Plantation,214453380.34,40654039.28,809258039.0,153411469.0,0.0,0.0,0.0,-0.018500000000000003,-0.0702,-0.1167,-0.1167,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0139361111111111
0273,VLB,0.0,0.435,0.000,0,-104,0.0,0.0,10.116,10.609,0.0,1.95,0.0,0.435,0.0,0.0,0.435,0.455,135000,34100,0.00%,0.00%,0.0,0.0,0.6109,Construction,410774284.50,63887406.00,944308700.0,146867600.0,0.0,-0.011399999999999999,-0.054299999999999994,-0.0842,0.0,-0.13,-0.2368,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006926470588235262
5042,TSRCAP,0.0,0.24,0.000,0,0,0.0,0.0,13.333,13.333,0.0,0.276,0.0,0.24,0.0,0.0,0.24,0.255,1000,10000,0.00%,0.00%,0.0,0.0,-0.4255,Construction,41868000.00,7751377.20,174450000.0,32297405.0,-0.0204,-0.1273,-0.1864,0.1429,-0.07690000000000001,-0.07690000000000001,-0.04,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006926470588235262
1899,BKAWAN,0.0,19.12,0.000,0,104,14600.0,278476.0,20.147,25.157,0.0209,0.984,19.12,19.12,19.12,19.06,19.12,19.14,4800,2900,0.03%,0.00%,0.0031,0.74,0.1219,Plantation,7426039036.56,1135798744.00,388391163.0,59403700.0,-0.0042,-0.0083,-0.009300000000000001,0.017,0.022400000000000003,0.009000000000000001,-0.023,,,,,,,1,1,0.060000000000002274,19.099999999999998,1,0,0,,inf,Liquid,Flat,14600.0,,,,,,,,0.7303,0.7303,Buildup,,,,0.0139361111111111
0229,MOBILIA,0.05,0.105,+0.005,0,109,329800.0,32990.0,6.562,5.250,0.09519999999999999,0.913,0.1,0.1,0.105,0.1,0.1,0.105,44800,305100,0.25%,0.00%,0.05,3.49,-0.2158,Consumer Products & Services,72909909.66,14148993.29,694380092.0,134752317.0,0.0,0.10529999999999999,0.0,-0.125,-0.12890000000000001,-0.2975,-0.2975,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,11.638824622418651,Low,Up,329800.0,,,,,,,,,,,,,,0.011549723756906077
0068,ASDION,0.0,0.02,0.000,0,172,108600.0,2172.0,2.5,2.500,0.0,0.333,0.02,0.02,0.02,0.02,0.015,0.02,3265100,101400,0.05%,0.00%,0.0,0.25,0.1782,Technology,10213772.22,4775208.52,510688611.0,238760426.0,0.0,0.0,-0.2,-0.2,-0.2,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006769607843137255
7757,UPA,0.0,0.66,0.000,0,150,33500.0,22110.0,,94.285,0.030299999999999997,0.575,0.66,0.66,0.66,0.66,0.62,0.68,11000,10000,0.10%,0.00%,0.0,1.22,-0.5455,Consumer Products & Services,152871444.00,21638395.68,231623400.0,32785448.0,-0.0294,-0.0075,-0.0075,-0.0571,-0.0701,-0.11789999999999999,-0.0949,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011549723756906077
0170,KANGER,0.0,0.035,0.000,0,-76,13000.0,440.0,,Loss,0.0,0.15,0.03,0.035,0.035,0.03,0.03,0.035,26210800,352800,0.00%,0.00%,0.1429,0.1,0.7209,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,-0.125,-0.125,-0.125,0.16670000000000001,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,13000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011549723756906077
0169,SMTRACK,0.0,0.01,0.000,0,165,0.0,0.0,,Loss,0.0,0.156,0.0,0.01,0.0,0.0,0.005,0.01,134705400,708100,0.00%,0.00%,0.0,0.0,0.49700000000000005,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,-0.3333,-0.6,-0.5,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006769607843137255
9199,LYSAGHT,0.0,2.59,0.000,0,143,0.0,0.0,12.046,8.491,0.0579,0.625,0.0,2.59,0.0,0.0,2.37,2.55,1000,2500,0.00%,0.00%,0.0,0.0,-0.3264,Industrial Products & Services,107692200.00,20035981.00,41580000.0,7735900.0,0.0975,0.07919999999999999,0.0571,0.10060000000000001,0.062400000000000004,0.2846,0.0191,,,,,,,,0,2.59,0.8633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
5797,CHOOBEE,-0.0091,0.545,-0.005,0,153,15800.0,8603.0,,Loss,0.0092,0.181,0.54,0.55,0.545,0.54,0.545,0.595,10700,2200,0.03%,0.00%,0.0091,0.5,0.5571,Industrial Products & Services,106870910.08,33189293.37,196093413.0,60897786.0,-0.0268,-0.043899999999999995,-0.043899999999999995,-0.0917,0.028300000000000002,-0.4108,-0.2214,,,,,,,,0,0.010000000000000009,0.5433333333333333,1,0,0,,10.94811902890027,Low,Flat,15800.0,,,,,,,,,,,,,,-0.0002271604938271605
6491,KFIMA,0.0,2.42,0.000,0,-43,26000.0,62780.0,6.05,5.654,0.037200000000000004,0.683,2.42,2.42,2.42,2.41,2.4,2.44,21800,4000,0.03%,0.00%,0.0040999999999999995,0.32,0.0771,Industrial Products & Services,677651062.00,203731814.00,280021100.0,84186700.0,0.0040999999999999995,0.0126,-0.0202,-0.032,0.1144,0.23,0.124,,,,,,,1,0,0.009999999999999787,2.4166666666666665,1,0,0,,inf,Liquid,Flat,26000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
03061,TPTEC,0.0,0.31,0.000,0,135,0.0,0.0,20.666,20.666,0.0,3.78,0.0,0.31,0.0,0.0,0.31,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,77500000.00,10258272.00,250000000.0,33091200.0,0.1923,0.47619999999999996,2.1,2.1,2.1,2.1,0.9375,,,,,,,,1,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0332,TOPVISN,0.0,0.2,0.000,0,135,55000.0,11000.0,,66.666,0.05,1.282,0.2,0.2,0.2,0.2,0.2,0.205,16000,86700,0.12%,0.00%,0.0,0.66,-0.42100000000000004,Health Care,61963107.00,9389480.00,309815535.0,46947400.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.1636,-0.3664,-0.303,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004675000000000011
