Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6297,BOXPAK,0.0,0.44,0.000,0,83,0.0,0.0,,Loss,0.0,0.648,0.0,0.44,0.0,0.0,0.415,0.44,6900,19400,0.00%,0.00%,0.0,0.0,-0.308,Industrial Products & Services,52820671.20,6777257.96,120046980.0,15402859.0,-0.0435,-0.0638,-0.0928,-0.2414,-0.4534,-0.47619999999999996,-0.12,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
9121,KPSCB,-0.0305,0.635,-0.020,0,-104,27000.0,17240.0,8.246,6.414,0.0,0.306,0.64,0.655,0.64,0.635,0.565,0.66,10000,10000,0.11%,0.00%,0.0076,0.18,0.233,Industrial Products & Services,103257259.83,16313234.46,162609858.0,25690133.0,0.0242,0.1869,0.07629999999999999,0.42700000000000005,0.0583,0.0583,0.3804,,,,,,,,0,0.020000000000000018,0.6366666666666666,0,0,0,,10.76261066983578,Low,Down,-27000.0,,,,,,,,,,,,,,0.0014185606060606035
5298,OMH,0.0,0.74,0.000,0,84,40300.0,29043.5,13.703,13.703,0.0,0.322,0.725,0.74,0.755,0.715,0.71,0.76,2000,3600,0.01%,0.00%,0.0541,0.79,0.1716,Industrial Products & Services,567030180.00,567030180.00,766257000.0,766257000.0,-0.11900000000000001,-0.1294,-0.1591,-0.11900000000000001,-0.23550000000000001,-0.5038,-0.2796,,,,,,,,0,0.040000000000000036,0.7366666666666667,1,0,1,,inf,Liquid,Flat,10075.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0014185606060606035
5134,SAB,0.0,3.36,0.000,0,84,0.0,0.0,12.537,12.537,0.0149,0.59,0.0,3.36,0.0,0.0,3.3,3.5,7000,5500,0.00%,0.00%,0.0,0.0,0.5986,Industrial Products & Services,460098683.52,124554900.96,136934132.0,37069911.0,-0.0118,-0.0118,-0.0175,0.0338,0.1275,0.0599,0.12,,,,,,,,0,3.36,1.1199999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
9717,SYCAL,0.0938,0.175,+0.015,0,0,240700.0,40637.0,175.0,35.000,0.0,0.258,0.16,0.16,0.175,0.16,0.165,0.18,30000,9000,0.40%,0.00%,0.09380000000000001,1.76,0.008,Construction,72856774.90,10509085.65,416324428.0,60051918.0,0.0,0.0,0.0,0.0294,-0.18600000000000003,-0.1463,-0.1463,,,,,,,,0,0.014999999999999986,0.17,1,0,0,,11.2872646866637,Low,Spike,240700.0,,,,,,,,,,,,,,4.492753623188233e-05
9601,HWGB,0.0,0.18,0.000,0,-109,25100.0,4518.5,,Loss,0.0,0.452,0.185,0.18,0.185,0.18,0.175,0.185,106800,46200,0.02%,0.00%,0.0278,0.14,-0.0339,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,0.0,-0.0526,-0.1429,-0.1628,-0.23399999999999999,-0.25,-0.25,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-25100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
9393,ITRONIC,0.2,0.03,+0.005,0,67,140200.0,3855.5,,Loss,0.0,0.833,0.03,0.025,0.03,0.025,0.025,0.03,4719600,4033900,0.03%,0.00%,0.2,0.49,0.6706,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,0.0,0.2,-0.1429,-0.1429,-0.25,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.570101423593844,Low,Spike,140200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008373831775700937
8745,S&FCAP,0.0,0.065,0.000,0,-176,182000.0,11838.5,,32.500,0.0,0.59,0.065,0.065,0.07,0.065,0.065,0.07,6100,162000,0.13%,0.00%,0.07690000000000001,0.47,0.7103,Industrial Products & Services,39351210.15,8840269.81,605403233.0,136004151.0,0.0833,0.0,-0.1333,-0.2353,-0.31579999999999997,-0.43479999999999996,-0.35,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-182000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
8362,KYM,0.0182,0.28,+0.005,0,0,8600.0,2306.0,35.0,21.538,0.0,0.375,0.26,0.275,0.28,0.26,0.23,0.28,50000,2600,0.01%,0.00%,0.0727,0.77,-0.6029,Industrial Products & Services,42728490.84,19036690.40,152601753.0,67988180.0,0.056600000000000004,-0.0667,-0.0508,-0.2,-0.2113,-0.3,-0.2,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,0,,9.128839127093178,Low,Flat,8600.0,,,,,,,,,,,,,,0.0014185606060606035
8133,BHIC,0.0,0.24,0.000,0,16,32700.0,8200.5,14.117,21.818,0.125,,0.25,0.24,0.26,0.24,0.24,0.26,18600,16500,0.04%,0.00%,0.0833,0.23,-0.6376,Transportation & Logistics,135427093.92,21387509.76,564279558.0,89114624.0,-0.11109999999999999,-0.1429,-0.1724,-0.22579999999999997,-0.3924,-0.5034000000000001,-0.4217,,,,,,,,0,0.020000000000000018,0.24666666666666667,0,0,1,,inf,Liquid,Flat,-32700.0,,,,,,,,,,,,,,0.012434374999999998
7986,CNASIA,-0.0769,0.06,-0.005,0,64,72900.0,4722.0,20.0,20.000,0.0,0.468,0.065,0.065,0.065,0.06,0.06,0.065,351700,82500,0.03%,0.00%,0.07690000000000001,0.59,-0.7870999999999999,Industrial Products & Services,16150950.60,15049530.60,269182510.0,250825510.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,-0.07690000000000001,-0.5556,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,0,,9.541376563839878,Low,Bear,-72900.0,,,,,,,,,,,,,,0.0014185606060606035
7722,ASIABRN,0.0713999999999999,0.525,+0.035,0,0,2000.0,974.0,40.384,40.384,0.019,0.51,0.485,0.49,0.525,0.485,0.485,0.55,41900,4000,0.02%,0.00%,0.0816,0.15,0.9459000000000001,Consumer Products & Services,122139990.00,5863335.97,232647600.0,11168259.0,0.6934999999999999,0.0825,-0.0278,0.058600000000000006,0.0691,0.1219,0.028300000000000002,,,,,,,,0,0.040000000000000036,0.5116666666666667,1,0,0,,7.996074331394876,Low,Bull,2000.0,,,,,,,,,,,,,,0.01799684210526316
7315,AHB,0.0,0.03,0.000,0,-180,120500.0,3566.5,,Loss,0.0,0.6,0.035,0.03,0.035,0.025,0.025,0.03,20803400,10000,0.02%,0.00%,0.3333,0.14,0.8298000000000001,Consumer Products & Services,22878814.20,15635539.20,762627140.0,521184640.0,-0.1429,-0.1429,0.0,-0.1429,-0.25,-0.6470999999999999,-0.3333,,,,,,,,0,0.010000000000000002,0.03,0,0,1,,inf,Liquid,Flat,-8.361367154208209e-11,,,,,,,,,,,,,,0.01799684210526316
7207,SUCCESS,0.016,0.635,+0.010,0,41,28000.0,17776.5,9.621,6.755,0.0252,0.392,0.63,0.625,0.635,0.63,0.605,0.645,500,10000,0.03%,0.00%,0.008,0.33,-0.29,Industrial Products & Services,149825706.82,59862154.22,235945995.0,94271109.0,-0.0379,-0.0379,-0.0155,0.0496,-0.0451,-0.2877,-0.0929,,,,,,,,0,0.010000000000000009,0.6333333333333334,1,0,0,,11.475267915026327,Low,Flat,28000.0,,,,,,,,,,,,,,0.0014185606060606035
7198,DPS,0.0316,0.49,+0.015,0,63,74500.0,35323.5,490.0,490.000,0.0,0.515,0.465,0.475,0.49,0.455,0.45,0.49,8900,8500,0.19%,0.00%,0.0737,2.7,0.0608,Property,130209585.03,19674394.74,265733847.0,40151826.0,0.07690000000000001,0.07690000000000001,0.13949999999999999,0.30670000000000003,0.0,-0.1967,0.0316,,,,,,,,0,0.034999999999999976,0.47833333333333333,1,1,0,,11.647882330516115,Low,Up,74500.0,,,,,,,,,,,,,,0.0041804597701149354
7192,GIIB,0.0,0.065,0.000,0,-166,554200.0,37447.5,,Loss,0.0,0.89,0.065,0.065,0.07,0.06,0.06,0.07,206000,9300,0.21%,0.00%,0.1539,1.7,0.5398,Industrial Products & Services,42277501.56,17282332.47,650423101.0,265882038.0,-0.07139999999999999,0.1818,-0.07139999999999999,-0.2353,-0.07139999999999999,-0.2778,-0.1333,,,,,,,,0,0.010000000000000009,0.065,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0014185606060606035
7165,VELOCITY,0.0,0.06,0.000,0,63,830200.0,49909.0,8.571,12.000,0.0,0.181,0.065,0.06,0.065,0.06,0.055,0.065,280000,552600,0.13%,0.00%,0.0833,0.48,-0.5347,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,-0.07690000000000001,0.0,-0.07690000000000001,-0.2,-0.2,0.0909,0.2,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-830200.0,,,,,,,,,,,,,,0.0014185606060606035
7152,JAYCORP,0.0247,0.415,+0.010,0,138,131000.0,52725.0,23.055,7.830,0.0482,0.591,0.405,0.405,0.415,0.4,0.37,0.42,100,10000,0.16%,0.00%,0.037000000000000005,1.3,-0.8290000000000001,Consumer Products & Services,111524361.00,34309407.88,268733400.0,82673272.0,-0.046,-0.1075,-0.17,-0.2783,-0.3306,-0.3934,-0.3306,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,11.920719919768695,Low,Up,131000.0,,,,,,,,,,,,,,0.01799684210526316
7123,MAXLAND,0.0,0.035,0.000,0,62,265100.0,9278.5,,Loss,0.0,0.321,0.035,0.035,0.035,0.035,0.03,0.04,1497000,421700,0.03%,0.00%,0.0,2.93,0.1485,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.5882000000000001,-0.4167,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7115,SKBSHUT,0.0136,0.745,+0.010,0,-109,94500.0,69153.5,5.068,6.651,0.0537,0.863,0.73,0.735,0.745,0.725,0.72,0.75,12000,29800,0.13%,0.00%,0.027200000000000002,2.01,-0.3078,Industrial Products & Services,144906096.86,52377048.44,194504828.0,70304763.0,-0.0132,0.020499999999999997,-0.0067,-0.0325,-0.0252,-0.2073,-0.1562,,,,,,,,0,0.020000000000000018,0.7383333333333333,1,1,0,,12.926126911862022,Low,Flat,94500.0,,,,,,,,,,,,,,0.0014185606060606035
7078,AZRB,0.0,0.23,0.000,0,-249,206700.0,47443.0,25.555,1.631,0.0,0.759,0.23,0.23,0.235,0.225,0.225,0.235,135100,36500,0.04%,0.00%,0.0435,0.4,-0.5977,Construction,150898005.55,128137556.53,656078285.0,557119811.0,-0.0417,-0.061200000000000004,0.0,0.09519999999999999,0.122,-0.193,0.0,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,5.737077479750507e-10,,,,,,,,,,,,,,4.492753623188233e-05
7050,WONG,-0.0313,0.155,-0.005,0,-19,138400.0,21078.5,,Loss,0.0,0.676,0.16,0.16,0.16,0.15,0.15,0.16,140000,10000,0.13%,0.00%,0.0625,0.19,0.036000000000000004,Industrial Products & Services,38742586.81,16505740.44,249952173.0,106488648.0,0.0333,0.0333,-0.060599999999999994,-0.1389,-0.3542,-0.5079,-0.41509999999999997,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,11.328920641642426,Low,Down,0.0,,,,,,,,,,,,,,0.0014185606060606035
6378,WMG,0.0,0.305,0.000,0,147,32200.0,9821.0,17.941,23.461,0.0,7.261,0.305,0.305,0.305,0.305,0.3,0.31,30000,35000,0.02%,0.00%,0.0,0.59,-0.7021,Property,311755461.17,46426738.58,1022149053.0,152218815.0,-0.0317,0.0,-0.08960000000000001,-0.1528,-0.2375,-0.2824,-0.1867,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0041804597701149354
6149,METROD,0.0583,1.27,+0.070,0,0,27600.0,34498.0,7.298,6.864,0.0472,0.262,1.23,1.2,1.27,1.23,1.21,1.27,5000,6000,0.32%,0.00%,0.0333,4.25,0.31739999999999996,Industrial Products & Services,152400005.08,11000846.68,120000004.0,8662084.0,0.0242,-0.0078000000000000005,-0.0078000000000000005,0.1173,-0.0642,0.11689999999999999,-0.0152,,,,,,,,0,0.07000000000000006,1.2566666666666666,1,1,0,,11.61430516166975,Low,Bull,27600.0,,,,,,,,,,,,,,0.0014185606060606035
5738,CHHB,0.0,0.19,0.000,0,0,141000.0,26710.0,21.111,21.111,0.0,0.1,0.19,0.19,0.19,0.185,0.185,0.19,190000,20000,0.47%,0.00%,0.0263,2.01,-0.3425,Property,61282391.57,5767419.79,322538903.0,30354841.0,-0.0256,-0.09519999999999999,-0.15560000000000002,-0.1364,-0.0732,-0.3667,-0.11630000000000001,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,1,0,,inf,Liquid,Flat,141000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0041804597701149354
5533,OCB,0.0,0.68,0.000,0,-90,1000.0,680.0,16.585,16.585,0.022099999999999998,0.375,0.68,0.68,0.68,0.68,0.675,0.7,6800,400,0.01%,0.00%,0.0,0.25,0.9737,Consumer Products & Services,69938000.00,9996408.00,102850000.0,14700600.0,0.0,0.0226,0.0149,-0.0407,-0.2429,0.0167,-0.0407,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01799684210526316
5300,YENHER,0.0064,0.79,+0.005,0,149,19000.0,14905.0,11.969,10.972,0.038,0.929,0.785,0.785,0.79,0.77,0.765,0.8,5000,30000,0.03%,0.00%,0.0255,0.93,0.4512,Consumer Products & Services,237000000.00,52803126.00,300000000.0,66839400.0,0.0,0.0395,-0.0125,0.0064,-0.10640000000000001,-0.1431,-0.121,,,,,,,1,0,0.020000000000000018,0.7833333333333333,1,0,0,,11.882157003949875,Low,Flat,19000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01799684210526316
5159,YOCB,0.0,1.67,0.000,0,242,33500.0,56112.0,8.308,8.350,0.0479,0.774,1.64,1.67,1.68,1.61,1.61,1.71,2600,15000,0.09%,0.00%,0.04190000000000001,0.58,-0.21660000000000001,Consumer Products & Services,264950009.00,62831432.04,158652700.0,37623612.0,-0.0176,-0.0176,-0.0176,0.043,-0.017,-0.22260000000000002,-0.0704,,,,,,,,0,0.06999999999999984,1.6533333333333333,1,0,0,,inf,Liquid,Flat,23928.5714285714,,,,,,,,,,,,,,0.01799684210526316
5156,XDL,0.0,0.015,0.000,0,0,500.0,7.5,,Loss,0.0,0.043,0.015,0.015,0.015,0.015,0.01,0.015,103852200,10134500,0.00%,0.00%,0.0,0.0,0.76,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.5,0.5,-0.25,0.0,-0.5,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01799684210526316
5068,LUSTER,0.0,0.05,0.000,0,157,91200.0,4105.0,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,16816300,6445200,0.01%,0.00%,0.1,0.31,-0.022400000000000003,Industrial Products & Services,149340480.60,71938851.95,2986809612.0,1438777039.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,-0.3333,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,91200.0,,,,,,,,,,,,,,0.0014185606060606035
5065,ORNA,0.0,0.8,0.000,0,0,45000.0,35970.0,12.903,10.526,0.025,0.294,0.8,0.8,0.8,0.79,0.795,0.84,9000,3000,0.20%,0.00%,0.0125,10.71,-0.027000000000000003,Industrial Products & Services,59321724.80,17658330.40,74152156.0,22072913.0,-0.024399999999999998,-0.0062,-0.0062,-0.0415,-0.2195,-0.0882,-0.1374,,,,,,,1,0,0.010000000000000009,0.7966666666666667,1,1,0,,inf,Liquid,Flat,45000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0014185606060606035
2828,CIHLDG,0.0,2.74,0.000,0,6,13500.0,36990.0,6.386,6.462,0.073,0.929,2.74,2.74,2.74,2.74,2.72,2.75,5000,3300,0.08%,0.00%,0.0,1.61,-0.6013000000000001,Consumer Products & Services,443880000.00,44412906.60,162000000.0,16209090.0,0.0148,0.0458,0.0873,0.062,0.034,-0.031200000000000002,0.0262,,,,,,,,0,0.0,2.74,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01799684210526316
0140,XOXNET,0.0,0.01,0.000,0,0,411400.0,4304.5,,Loss,0.0,0.294,0.01,0.01,0.015,0.01,0.01,0.015,1017800,6787500,0.13%,0.00%,0.5,7.04,0.2228,Consumer Products & Services,11357091.39,3289467.39,1135709139.0,328946739.0,0.0,0.0,0.0,-0.5,-0.5,-0.6,-0.6667000000000001,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-411400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
0133,SANICHI,-0.08,0.115,-0.010,0,-179,184600.0,21979.0,,Loss,0.0,0.08,0.12,0.125,0.12,0.115,0.115,0.135,240400,95500,0.16%,0.00%,0.04,1.12,0.6255,Industrial Products & Services,18895446.22,13553017.61,164308228.0,117852327.0,-0.0417,-0.08,0.0455,0.09519999999999999,0.0455,-0.425,-0.1481,,,,,,,,0,0.009999999999999995,0.11666666666666665,0,0,0,,10.540593715732365,Low,Bear,-184600.0,,,,,,,,,,,,,,0.0014185606060606035
0118,TRIVE,0.0,0.01,0.000,0,-70,1045200.0,15452.0,,Loss,0.0,0.111,0.01,0.01,0.015,0.01,0.01,0.015,3799900,14409500,0.14%,0.00%,0.5,12.35,0.2343,Energy,12636386.90,7458329.45,1263638690.0,745832945.0,0.0,-0.3333,-0.5,-0.7143,-0.7143,-0.8462000000000001,-0.7143,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,Flat,-1045200.0,,0.7,,,,0.7,Imminent,,,,,,,0.44917906976744193
0100,ESCERAM,0.0,0.095,0.000,0,63,255300.0,24453.5,10.555,10.555,0.0,0.34,0.095,0.095,0.1,0.095,0.095,0.1,413000,1228600,0.07%,0.00%,0.0526,0.95,0.39,Industrial Products & Services,67175876.45,36164382.83,707114489.0,380677714.0,0.0,0.0,0.0,-0.1364,-0.1739,-0.4571,-0.40630000000000005,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-255300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
0093,SOLUTN,-0.0625,0.075,-0.005,0,63,669900.0,50642.5,,Loss,0.0,0.506,0.08,0.08,0.08,0.075,0.075,0.08,233200,373100,0.36%,0.00%,0.0625,2.75,-0.25129999999999997,Technology,36303353.55,14085630.07,484044714.0,187808401.0,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.4,-0.375,-0.625,-0.44439999999999996,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,0,,11.789241515248579,Low,Bear,-669900.0,,,,,,,,,,,,,,0.008373831775700937
0179,BIOHLDG,0.0,0.015,0.000,0,180,212800.0,2883.0,,Loss,0.0,0.238,0.01,0.015,0.015,0.01,0.01,0.015,2778200,7832700,0.03%,0.00%,0.3333,1.55,0.3251,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.5,0.0,-0.25,-0.5,-0.75,-0.8234999999999999,-0.7692,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,212800.0,,,,,0.9,0.9,Momentum,,,,,,,0.01799684210526316
7186,SWSCAP,0.0,0.11,0.000,0,114,266400.0,29304.0,,Loss,0.0,0.224,0.11,0.11,0.11,0.11,0.11,0.115,23300,128500,0.32%,0.00%,0.0,0.43,0.1931,Consumer Products & Services,33250597.60,9244867.94,302278160.0,84044254.0,0.0,0.0,-0.0833,-0.3125,-0.4211,-0.5318999999999999,-0.4211,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01799684210526316
7053,SEEHUP,0.0,0.8,0.000,0,126,0.0,0.0,,Loss,0.0338,0.883,0.0,0.8,0.0,0.0,0.75,0.79,5500,1000,0.00%,0.00%,0.0,0.0,-0.019,Transportation & Logistics,63589680.80,7388405.60,79487101.0,9235507.0,0.0256,0.08109999999999999,0.0127,-0.0805,-0.0794,-0.2525,-0.1209,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012434374999999998
3379PB,INSAS-PB,0.0,0.99,0.000,0,155,17000.0,16830.0,,-,0.0,,0.99,0.99,0.99,0.99,0.985,0.99,278000,800,0.01%,0.00%,0.0,0.34,0.4796,Financial Services,656639133.48,306529570.71,663271852.0,309625829.0,0.0,0.0,-0.01,0.0051,0.0051,0.0313,0.0154,,,,,,,,1,0.0,0.9899999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0046263157894736815
0049,OCNCASH,-0.0682,0.205,-0.015,0,184,109300.0,22506.5,,Loss,0.024399999999999998,0.451,0.205,0.22,0.215,0.205,0.2,0.21,48200,9800,0.14%,0.00%,0.0455,0.31,-0.3771,Consumer Products & Services,53464000.00,16044163.26,260800000.0,78264211.0,-0.04650000000000001,-0.10869999999999999,-0.1961,-0.4384,-0.43060000000000004,-0.40630000000000005,-0.4675,,,,,,,-1,0,0.015000000000000013,0.20833333333333334,0,0,0,,11.171977343116042,Low,Bear,-109300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
7217,EMETALL,-0.0612,0.23,-0.015,0,34,50000.0,11500.0,,20.909,0.0,0.142,0.23,0.245,0.23,0.23,0.225,0.24,35000,15000,0.10%,0.00%,0.0,0.93,-0.4313,Industrial Products & Services,74882876.06,12156266.82,325577722.0,52853334.0,-0.08,-0.061200000000000004,-0.0417,-0.1481,-0.2813,-0.38670000000000004,-0.22030000000000002,,,,,,,,0,0.014999999999999986,0.23,0,0,,,10.510561765071756,Low,Bear,,,,,,,,,,,,,,,0.0014185606060606035
6009,P&O,-0.0081,0.615,-0.005,0,41,11000.0,6765.0,,Loss,0.0,0.604,0.615,0.62,0.615,0.615,0.605,0.62,42000,10900,0.01%,0.00%,0.0,1.79,0.46380000000000005,Financial Services,173216927.10,54689702.79,281653540.0,88926346.0,-0.008100000000000001,0.008199999999999999,-0.008100000000000001,-0.18,-0.023799999999999998,-0.22640000000000002,-0.0315,,,,,,,,0,0.0050000000000000044,0.615,0,0,,,11.359621402626306,Low,Flat,,,,,,,,,,,,,,,-0.0046263157894736815
0155,MGRC,0.0,0.19,0.000,0,52,75000.0,14550.0,,Loss,0.0,1.496,0.195,0.19,0.195,0.19,0.185,0.205,30000,100000,0.21%,0.00%,0.0263,0.42,-0.6021,Health Care,26069991.20,6739049.20,137210480.0,35468680.0,-0.0256,-0.0256,-0.05,-0.20829999999999999,-0.4412,-0.525,-0.4493,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-75000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002657142857142865
9695,PLS,0.0,0.37,0.000,0,91,38700.0,14300.5,,Loss,0.0,0.607,0.37,0.37,0.37,0.355,0.355,0.395,4100,6000,0.11%,0.00%,0.0405,2.25,-0.5371,Plantation,162659992.00,13396169.68,439621600.0,36205864.0,0.0,-0.039,-0.11900000000000001,-0.1294,-0.3729,-0.5132,-0.2952,,,,,,,1,0,0.015000000000000013,0.365,1,1,0,,inf,Liquid,Flat,38700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005888235294117646
9741,ROHAS,0.0,0.215,0.000,0,26,0.0,0.0,,Loss,0.0,0.319,0.0,0.215,0.0,0.0,0.21,0.22,120000,12000,0.00%,0.00%,0.0,0.0,-0.1235,Industrial Products & Services,101621394.97,30343709.59,472657651.0,141133533.0,-0.0652,-0.0652,-0.14,-0.15689999999999998,-0.1887,-0.4487,-0.2321,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7002,NAKA,0.0,0.0,0.000,0,-128,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5214,CSL,0.0,0.0,0.000,0,72,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0248,YEWLEE,0.0104,0.485,+0.005,0,-103,5241000.0,2541253.5,485.0,485.000,0.0,3.464,0.5,0.48,0.5,0.48,0.48,0.5,100000,144900,7.19%,0.00%,0.0417,1.27,-0.2991,Industrial Products & Services,264742973.00,35369995.61,545861800.0,72927826.0,0.0,0.043,0.07780000000000001,0.16870000000000002,-0.2652,0.1412,-0.039599999999999996,,,,,,,,0,0.020000000000000018,0.4883333333333333,0,0,0,,16.172578454328374,Norm,Flat,-2620500.0,,,,,,,,,,,,,,0.0014185606060606035
7099,MAYU,0.0,0.125,0.000,0,112,0.0,0.0,5.434,3.787,0.0,0.146,0.0,0.125,0.0,0.0,0.115,0.13,144300,294000,0.00%,0.00%,0.0,0.0,-0.2447,Industrial Products & Services,60311234.25,9352707.88,482489874.0,74821663.0,0.0417,0.1364,0.1905,-0.3243,-0.537,-0.5536,-0.5283,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
5278,RHONEMA,-0.0149,0.66,-0.010,0,-115,181800.0,123538.0,15.0,16.097,0.0379,0.836,0.69,0.67,0.7,0.66,0.66,0.7,9900,53500,0.61%,0.00%,0.059699999999999996,0.65,-0.18899999999999997,Consumer Products & Services,146009160.00,19599989.64,221226000.0,29696954.0,-0.0075,0.055999999999999994,0.0732,0.0479,0.0085,0.0083,-0.006500000000000001,,,,,,,,0,0.039999999999999925,0.6733333333333333,0,0,0,,13.227159879140606,Norm,Flat,-181800.0,,,,,,,,,,,,,,0.01799684210526316
