Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09987,YUM CHINA,0.0011,376.2,+0.400,0,-402,310862.0,117294070.0,18.992,18.895,0.0207,3.016,379.6,375.8,380.6,375.4,375.8,376.2,3250,2850,0.09%,0.05%,0.0138,0.61,0.0583,Catering,133600452242.40,133600452242.40,355131452.0,355131452.0,0.0053,0.0444,0.0219,0.132,0.0821,-0.0129,0.0259,,,,,,,0,1,5.2000000000000455,377.40000000000003,0,0,0,,22.08434568123075,Liquid,Flat,-215212.15384615332,,,,,,,,,,,,,,-0.0033333333333333327
09999,NTES-S,-0.0065,212.8,-1.400,0,-471,2576797.0,551053721.0,16.952,21.008,0.0222,3.936,216.0,214.2,216.0,212.4,212.6,212.8,32800,33800,0.08%,-0.09%,0.0168,0.55,-0.0679,Gaming,673722974388.80,673722974388.80,3165991421.0,3165991421.0,-0.0256,-0.0239,0.0446,-0.09949999999999999,0.0171,0.4947,0.5920000000000001,,,,,,,0,0,3.5999999999999943,213.73333333333335,0,0,0,,22.693612573975813,Liquid,Flat,-2004175.4444444354,,0.7,,,,0.7,Imminent,,,,,,,-0.0049125
01931,IVD MEDICAL,-0.0586,2.41,-0.150,0,44,4988000.0,11601063.0,20.252,13.771,0.0,1.017,2.7,2.56,2.75,2.17,2.38,2.41,14000,2000,0.31%,2.08%,0.2266,2.32,-0.45649999999999996,Medical Equipment & Supplies,3867987571.36,3867987571.36,1604974096.0,1604974096.0,-0.396,-0.5696,-0.5719,-0.7637,0.0955,0.3389,0.3389,,,,,,,,0,0.5800000000000001,2.4433333333333334,0,1,0,,17.260599979095645,Low,Bear,-859999.9999999969,,,,,,,,,,,,,,-0.012705882352941164
01949,PLATT NERA-NEW,-0.012,0.82,-0.010,0,-64,84000.0,68800.0,,Loss,0.0,2.014,0.8,0.83,0.82,0.8,0.8,0.83,60000,16000,0.04%,0.00%,0.0241,0.1,0.8245999999999999,Digital Solution Services,157440000.00,157440000.00,192000000.0,192000000.0,0.0513,0.1081,0.1971,-0.15460000000000002,1.4848,1.0759,1.3429,,,,,,,0,0,0.029999999999999916,0.8133333333333334,1,0,0,,13.020223701119379,Low,Flat,84000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0938757575757576
00924,KHOON GROUP,0.0487999999999999,0.129,+0.006,0,0,288000.0,39816.0,,Loss,0.0,0.611,0.137,0.123,0.158,0.129,0.129,0.149,144000,72000,0.03%,0.00%,0.23579999999999998,2.86,0.6897,Engineering & Construction,129000000.00,129000000.00,1000000000.0,1000000000.0,-0.0444,0.217,0.3579,-0.57,-0.7,-0.7885,-0.7471,,,,,,,-1,0,0.035,0.1386666666666667,0,1,0,,11.321428831162955,Low,Up,-288000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006687500000000002
01901,FEIYANG GROUP,-0.0111,0.445,-0.005,0,42,11378000.0,5163250.0,,Loss,0.0,6.267,0.45,0.45,0.475,0.42,0.42,0.445,4000,158000,1.14%,-1.14%,0.1222,1.46,-0.7576,Travel & Sightseeing,444288000.00,444288000.00,998400000.0,998400000.0,0.059500000000000004,0.1266,0.5614,0.2535,1.6806999999999999,5.2676,5.544099999999999,,,,,,,,0,0.05499999999999999,0.4466666666666667,0,0,0,,16.60539809858751,Low,Flat,-1034363.636363626,,,,,,,,,,,,,,-0.017659999999999978
01842,GROWN UP GROUP,-0.0713999999999999,0.052,-0.004,0,42,2668000.0,142024.0,,Loss,0.0,0.514,0.055,0.056,0.059,0.051,0.051,0.052,268000,460000,0.22%,1.96%,0.1429,0.22,-0.2921,Other Clothing Accessories,62400000.00,62400000.00,1200000000.0,1200000000.0,0.2683,0.1304,-0.037000000000000005,-0.1746,-0.1475,-0.3882,-0.2778,,,,,,,,0,0.008,0.05399999999999999,0,0,0,,13.158421691906263,Low,Bear,-2000999.9999999993,,,,,,,,,,,,,,-0.021566666666666633
01903,JBB BUILDERS,-0.02,1.47,-0.030,0,0,110000.0,163500.0,294.0,294.000,0.0,3.161,1.5,1.5,1.5,1.47,1.47,1.55,10000,2000,0.02%,0.00%,0.02,1.35,0.047599999999999996,Shipping & Ports,735000000.00,735000000.00,500000000.0,500000000.0,-0.0329,-0.1091,-0.10369999999999999,-0.0329,0.2564,2.1277,2.0625,,,,,,,0,0,0.030000000000000027,1.4799999999999998,0,0,0,,13.39023286608486,Low,Flat,-110000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01096153846153846
03978,BESTSTUDY EDU,-0.0072,4.11,-0.030,0,43,2289285.0,9417461.0,10.989,16.775,0.058600000000000006,4.081,4.19,4.14,4.19,4.07,4.1,4.11,50000,72000,0.27%,-0.24%,0.028999999999999998,1.15,0.42810000000000004,education,3482078310.00,3482078310.00,847221000.0,847221000.0,-0.0352,-0.0701,-0.1491,-0.2346,-0.2007,0.19510000000000002,0.1882,,,,,,,0,1,0.1200000000000001,4.123333333333334,0,0,0,,18.70053060384053,Norm,Flat,-763095.0,0.6,,,,,0.6,Recursor,,,,,,,0.011640000000000013
01995,ES SERVICES,-0.0231,1.69,-0.040,0,-265,4978000.0,8433500.0,6.236,5.652,0.0959,0.521,1.73,1.73,1.73,1.68,1.68,1.69,76000,86000,0.29%,-0.60%,0.028900000000000002,1.94,-0.1467,Property Services & Management,2921256260.00,2921256260.00,1728554000.0,1728554000.0,0.0181,-0.0398,-0.0559,-0.0506,-0.13119999999999998,-0.0906,-0.055,,,,,,,0,0,0.050000000000000044,1.7,0,0,0,,17.713311092059186,Low,Down,-2986800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021743750000000006
01598,21CENTURY EDU,0.0,0.111,0.000,0,44,0.0,0.0,3.171,2.921,0.0,0.144,0.0,0.111,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,128893644.00,128893644.00,1161204000.0,1161204000.0,-0.0348,-0.0348,-0.0177,0.0091,-0.0263,-0.5964,0.0091,,,,,,,,,0.111,0.037,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011640000000000013
08536,TL NATURAL GAS,-0.0185,0.265,-0.005,0,44,45000.0,11325.0,,Loss,0.0,0.92,0.25,0.27,0.265,0.25,0.25,0.265,30000,20000,0.02%,0.00%,0.0556,2.05,-0.6129,Oil & Gas Producers,56313825.00,56313825.00,212505000.0,212505000.0,0.06,0.0729,0.06849999999999999,0.1277,-0.15869999999999998,-0.17190000000000003,-0.15869999999999998,,,,,,,,0,0.020000000000000018,0.26,1,1,0,,11.062318930809063,Low,Flat,45000.0,,,,,,,,,,,,,,-0.01099999999999999
08391,CORNERSTONE TEC,0.0,0.6,0.000,0,44,1180000.0,696840.0,,Loss,0.0,,0.6,0.6,0.6,0.58,0.58,0.6,404000,400000,0.11%,0.00%,0.0333,0.11,0.3016,Environmental Services,624334444.20,624334444.20,1040557407.0,1040557407.0,-0.23079999999999998,-0.1304,-0.1045,-0.1429,0.5584,0.0909,0.15380000000000002,,,,,,,1,0,0.020000000000000018,0.5933333333333333,1,0,0,,inf,Liquid,Flat,1180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.021249999999999998
06182,TWINTEK,0.0,0.74,0.000,0,-25,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006687500000000002
03738,VOBILE GROUP,0.0024,4.21,+0.010,0,-457,16860111.0,71087895.0,51.975,73.859,0.0,3.699,4.21,4.2,4.28,4.13,4.2,4.21,6000,82000,0.68%,-0.24%,0.035699999999999996,0.88,0.0509,Application Software,10522790149.95,10522790149.95,2499475095.0,2499475095.0,-0.0432,-0.0868,-0.0322,-0.195,0.3075,0.2605,0.12869999999999998,,,,,,,,1,0.15000000000000036,4.206666666666667,1,0,0,,20.950089889645614,Liquid,Flat,1124007.3999999734,,,,,,,,,,,,,,-0.008205555555555542
02232,CRYSTAL INTL,0.0159,7.01,+0.110,0,44,2329039.0,16167745.0,11.861,12.838,0.0582,1.657,6.94,6.9,7.01,6.84,6.96,7.01,3000,41500,0.08%,0.43%,0.0246,0.88,-0.5761999999999999,Apparel Manufacturing,19998282220.00,19998282220.00,2852822000.0,2852822000.0,-0.0085,0.0029,-0.0070999999999999995,-0.0318,0.5554,0.8198000000000001,0.7693000000000001,,,,,,,0,0,0.16999999999999993,6.953333333333333,1,0,0,,18.358394542466016,Norm,Flat,2329039.0,,1.0,,,,1.0,Imminent,,,,1.0223,1.0223,Strong_Base,-0.00703
00994,CT VISION,0.0179,0.285,+0.005,0,0,220000.0,64700.0,,Loss,0.0,2.878,0.295,0.28,0.295,0.285,0.285,0.295,40000,108000,0.02%,0.00%,0.035699999999999996,0.57,-0.574,Alternative/Renewable Energy,316636710.00,316636710.00,1111006000.0,1111006000.0,0.0179,0.0,0.0179,-0.2597,0.5832999999999999,0.875,0.5079,,,,,,,,0,0.014999999999999958,0.28833333333333333,0,0,0,,12.824841448352116,Low,Flat,-220000.0,,,,,,,,,,,,,,0.011027272727272726
06169,YUHUA EDU,0.0192,0.53,+0.010,0,0,3124000.0,1671260.0,2.226,2.226,0.0,0.235,0.53,0.52,0.54,0.52,0.52,0.53,320000,102000,0.07%,-1.92%,0.0385,1.22,0.08810000000000001,education,2273437812.71,2273437812.71,4289505307.0,4289505307.0,0.0392,0.0392,0.0192,-0.18460000000000001,0.2045,0.3086,0.4324,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,15.8780947250355,Low,Flat,0.0,,,,,,,,,,,,,,0.011640000000000013
02016,CZBANK,0.0,2.54,0.000,0,0,3786000.0,9626120.0,4.568,4.254,0.0669,0.359,2.55,2.54,2.56,2.53,2.53,2.54,1473000,717000,0.06%,0.00%,0.0118,0.53,-0.1881,Banks,69760175346.02,15037308000.00,27464635963.0,5920200000.0,-0.011699999999999999,-0.019299999999999998,-0.0155,-0.0379,-0.139,0.28309999999999996,0.23929999999999998,,,,,,,0,0,0.03000000000000025,2.5433333333333334,0,0,0,,inf,Liquid,Flat,-1261999.9999999627,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
02138,EC HEALTHCARE,0.0175,0.58,+0.010,0,0,837000.0,475600.0,,Loss,0.0172,0.383,0.56,0.57,0.59,0.55,0.57,0.59,25000,122000,0.07%,0.00%,0.0702,7.99,0.2821,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,0.035699999999999996,0.0,-0.0333,-0.2564,-0.0169,-0.1594,-0.1343,,,,,,,,0,0.039999999999999925,0.5733333333333334,1,1,0,,14.565203407574309,Low,Flat,418499.99999999884,,,,,0.9,0.9,Momentum,,,,,,,0.05650434782608697
01718,WAN KEI GROUP,-0.0678,0.275,-0.020,0,-178,255000.0,74725.0,,Loss,0.0,0.881,0.3,0.295,0.3,0.27,0.27,0.275,100000,25000,0.10%,0.00%,0.1017,0.93,0.0275,Heavy Infrastructure,69696000.00,69696000.00,253440000.0,253440000.0,-0.127,-0.11289999999999999,-0.2949,-0.0351,0.1555,0.134,0.11109999999999999,,,,,,,,0,0.02999999999999997,0.2816666666666667,0,0,0,,12.648117627559786,Low,Bear,-169999.99999999985,,,,,,,,,,,,,,-0.006290909090909091
01310,HKBN,-0.0016,6.31,-0.010,0,43,3971381.0,25101882.0,45.071,45.071,0.0545,4.081,6.31,6.32,6.36,6.3,6.31,6.32,3500,13000,0.27%,-0.32%,0.0095,0.76,0.2521,Telecom Services,9331995094.08,9331995094.08,1478921568.0,1478921568.0,-0.0049,-0.023399999999999997,0.0258,-0.1404,0.31980000000000003,0.3171,0.3295,,,,,,,0,1,0.0600000000000005,6.323333333333333,0,0,0,,20.400159004916766,Norm,Flat,-2647587.3333333726,0.6,,,,,0.6,Recursor,,,,,,,-0.00678
01027,CHINA JICHENG,0.0,4.45,0.000,0,43,150.0,609.0,85.576,158.928,0.0,6.762,4.45,4.45,0.0,0.0,4.1,4.45,10000,60000,0.00%,0.00%,0.0,0.0,-0.2,furniture,1835847500.00,1835847500.00,412550000.0,412550000.0,0.0471,0.36090000000000005,0.1323,2.2963,3.5408,4.9333,3.1981,,,,,,,,0,4.45,1.4833333333333334,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026799999999999987
08267,LINEKONG,0.0,0.305,0.000,0,43,111500.0,33390.0,,Loss,0.0,0.417,0.31,0.305,0.31,0.295,0.295,0.315,33000,23500,0.03%,-3.39%,0.0492,0.34,0.11460000000000001,Gaming,112695354.02,112695354.02,369492964.0,369492964.0,-0.1528,-0.1974,-0.1757,-0.5,-0.2824,-0.5,-0.35109999999999997,,,,,,,1,0,0.015000000000000013,0.3033333333333333,1,0,0,,inf,Liquid,Flat,37166.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.0049125
00520,XIABUXIABU,0.0,0.75,0.000,0,43,1417500.0,1076780.0,,Loss,0.0,1.074,0.76,0.75,0.77,0.75,0.75,0.76,121000,14000,0.13%,2.60%,0.026699999999999998,1.43,0.355,Catering,814630860.75,814630860.75,1086174481.0,1086174481.0,-0.0741,-0.0385,-0.0506,-0.2647,0.0417,-0.33630000000000004,-0.25,,,,,,,0,0,0.020000000000000018,0.7566666666666667,0,0,0,,inf,Liquid,Flat,-1417500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033333333333333327
01285,JIASHILI GP,-0.0089,1.11,-0.010,0,45,0.0,0.0,9.406,7.816,0.1351,0.438,1.11,1.12,0.0,0.0,1.06,1.11,4000,276000,0.00%,0.00%,0.0,0.0,-0.8128,packaged food,460650000.00,460650000.00,415000000.0,415000000.0,0.0278,-0.0513,-0.0593,0.0571,0.1935,0.099,0.11,,,,,,,,0,1.12,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00678125
02399,CN ANCHU ENERGY,0.0152,0.67,+0.010,0,45,17321000.0,11535560.0,,Loss,0.0,5.193,0.66,0.66,0.69,0.64,0.66,0.67,224000,349000,0.57%,0.00%,0.0758,2.67,-0.0636,Energy Storage Systems,2041465210.00,2041465210.00,3046963000.0,3046963000.0,-0.0147,-0.0946,0.2407,0.9143000000000001,1.7016,1.7916999999999998,1.7686000000000002,,,,,,,,0,0.04999999999999993,0.6666666666666666,1,1,0,,17.763165235942566,Low,Flat,3464200.0000000466,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0031076923076923226
01848,CALC,0.0214,4.77,+0.100,0,45,627477.0,2983415.0,13.398,13.866,0.06269999999999999,0.853,4.58,4.67,4.81,4.58,4.74,4.77,500,3000,0.08%,0.42%,0.0493,1.22,-0.9356,Airlines,3567840659.37,3567840659.37,747974981.0,747974981.0,0.0553,0.021400000000000002,0.0915,0.0438,0.23260000000000003,0.5537,0.4498,,,,,,,,0,0.22999999999999954,4.72,1,0,0,,16.817401305403937,Low,Up,409224.130434782,,,,,0.9,0.9,Momentum,,,,,,,0.005716666666666666
00911,QIANHAI HEALTH,0.0179,0.285,+0.005,0,0,25.0,6.0,,35.625,0.0,0.123,0.285,0.28,0.0,0.0,0.285,0.3,50000,200000,0.00%,0.00%,0.0,0.0,-0.8409,Electronic Components,48291825.00,48291825.00,169445000.0,169445000.0,-0.0339,0.0556,0.0,0.0364,0.1875,0.0556,0.0,,,,,,,,0,0.28,0.09499999999999999,1,0,,,4.583244128726321,Low,Flat,,,,,,,,,,,,,,,-0.014599999999999993
02111,BEST PACIFIC,0.0,3.29,0.000,0,0,56000.0,184540.0,5.782,5.623,0.0863,0.961,3.3,3.29,3.3,3.29,3.28,3.29,152000,10000,0.01%,0.00%,0.003,0.17,0.5796,Textiles & Fabrics,3420968320.00,3420968320.00,1039808000.0,1039808000.0,-0.003,0.018600000000000002,0.051100000000000007,-0.0408,0.42729999999999996,0.1725,0.1895,,,,,,,0,1,0.009999999999999787,3.293333333333333,0,0,0,,inf,Liquid,Flat,-56000.0,,,,,,,,,,,,,,-0.00469999999999995
06138,HARBIN BANK,0.0,0.365,0.000,0,43,716000.0,261470.0,3.411,4.055,0.0,0.071,0.365,0.365,0.37,0.36,0.365,0.37,129000,34000,0.02%,0.00%,0.0274,0.55,0.4989,Banks,4013393836.84,1103603050.00,10995599553.0,3023570000.0,0.0,-0.0519,-0.026699999999999998,-0.1889,-0.09880000000000001,0.0139,0.08960000000000001,,,,,,,0,0,0.010000000000000009,0.365,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
01515,CR MEDICAL,-0.0060999999999999,3.28,-0.020,0,-65,2433000.0,8008340.0,8.22,6.963,0.043899999999999995,0.601,3.32,3.3,3.32,3.27,3.27,3.28,103000,30500,0.19%,-0.31%,0.0152,0.64,0.11460000000000001,Medical Services,4253098972.48,4253098972.48,1296676516.0,1296676516.0,0.0092,-0.012,0.0092,-0.0602,-0.1892,-0.1382,-0.145,,,,,,,0,1,0.04999999999999982,3.2899999999999996,0,0,0,,18.53911670318668,Norm,Flat,-1459800.0000000172,0.6,,,,,0.6,Recursor,,,,,,,0.05650434782608697
01908,C&D INTL GROUP,-0.0144,15.74,-0.230,0,0,1494485.0,23679670.0,6.561,6.796,0.0687,1.213,16.1,15.97,16.24,15.72,15.73,15.74,3000,135000,0.07%,-0.06%,0.0326,0.14,-0.2664,Real Estate Developers,35260026037.68,35260026037.68,2240154132.0,2240154132.0,-0.0236,-0.0144,-0.0801,-0.1026,-0.0088,0.3856,0.3272,,,,,,,,0,0.5199999999999978,15.9,0,0,0,,19.787057094270136,Norm,Flat,-1379524.6153846174,,,,,,,,,,,,,,-0.0038555555555555587
00884,CIFI HOLD GP,-0.0364,0.159,-0.006,0,127,51588000.0,8260126.0,,Loss,0.0,0.238,0.165,0.165,0.167,0.156,0.158,0.159,304000,98000,0.49%,0.00%,0.0667,2.83,-0.47740000000000005,Real Estate Developers,1670963181.12,1670963181.12,10509202397.0,10509202397.0,-0.1067,-0.1675,-0.17620000000000002,-0.30870000000000003,-0.364,-0.5108,-0.4421,,,,,,,,0,0.01100000000000001,0.16066666666666665,0,1,0,,17.47196312498655,Low,Down,-23449090.90909091,,,,,,,,,,,,,,-0.0038555555555555587
06889,DYNAM JAPAN,-0.0029,3.39,-0.010,0,43,58255.0,196408.0,9.211,11.225,0.0767,0.342,3.39,3.4,3.47,3.35,3.35,3.39,6600,11600,0.01%,1.19%,0.0353,0.75,0.4006,Resorts & Casinos,2360942095.44,2360942095.44,696443096.0,696443096.0,-0.016200000000000003,-0.0385,0.0255,-0.0302,0.041299999999999996,0.1491,0.21059999999999998,,,,,,,-1,0,0.1200000000000001,3.4033333333333338,0,0,0,,15.040782079338307,Low,Flat,-19418.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.00242000000000001
03669,YONGDA AUTO,-0.0233,1.68,-0.040,0,43,720500.0,1221055.0,,14.358,0.0911,0.274,1.73,1.72,1.75,1.68,1.68,1.69,255500,41500,0.04%,0.00%,0.0407,0.42,0.4498,Auto Retailers,3116242941.84,3116242941.84,1854906513.0,1854906513.0,-0.0118,-0.0175,0.0701,-0.1558,-0.22699999999999998,-0.23559999999999998,-0.3109,,,,,,,,1,0.07000000000000006,1.7033333333333331,0,0,0,,16.032248189943033,Low,Down,-720500.0,,,,,,,,,,,,,,0.002575
01972,SWIREPROPERTIES,0.0048,21.1,+0.100,0,44,2318635.0,48784497.0,,Loss,0.0527,0.448,20.94,21.0,21.16,20.9,21.08,21.1,200,2800,0.04%,0.28%,0.0124,0.68,-0.5403,Real Estate Investment,121482929280.00,121482929280.00,5757484800.0,5757484800.0,-0.0159,-0.0009,-0.0285,-0.0383,0.09609999999999999,0.4364,0.43439999999999995,,,,,,,0,0,0.26000000000000156,21.053333333333335,1,0,0,,20.72162356858944,Liquid,Flat,1248495.7692307986,,0.7,,,,0.7,Imminent,,,,,,,-0.005737499999999987
03788,CHINA HANKING,0.047,3.79,+0.170,0,0,5522000.0,21050610.0,39.479,39.479,0.005,4.605,3.68,3.62,3.93,3.68,3.78,3.79,6000,51000,0.27%,0.53%,0.0691,2.99,-0.5461,Steel,7712650000.00,7712650000.00,2035000000.0,2035000000.0,-0.0052,-0.0282,0.128,-0.0823,0.655,3.859,4.0533,,,,,,,,0,0.31000000000000005,3.8000000000000003,0,1,0,,18.552280819482327,Norm,Up,-662640.0000000055,,,,,,,,,,,,,,0.0017999999999999995
06868,TENFU,0.0112,2.7,+0.030,0,0,2000.0,5410.0,22.5,19.565,0.037000000000000005,1.54,2.71,2.67,2.71,2.7,2.68,2.7,3000,4000,0.00%,0.00%,0.0038,0.56,-0.6522,Non-Alcoholic Beverages,2924268642.00,2924268642.00,1083062460.0,1083062460.0,0.011200000000000002,0.011200000000000002,0.0227,-0.1,-0.1509,-0.233,-0.2987,,,,,,,0,0,0.040000000000000036,2.703333333333333,0,0,0,,11.542889335222855,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003638461538461554
01913,PRADA,0.0067,45.2,+0.300,0,-571,1829694.0,82361814.0,14.922,16.966,0.0317,2.971,45.48,44.9,45.52,44.56,45.12,45.2,2100,79900,0.07%,-0.18%,0.021400000000000002,1.13,-0.038599999999999995,Other Clothing Accessories,115658844800.00,115658844800.00,2558824000.0,2558824000.0,-0.0174,0.013500000000000002,0.0208,-0.0229,-0.0719,-0.25980000000000003,-0.2302,,,,,,,1,0,0.9600000000000009,45.09333333333334,1,0,0,,20.757855996841677,Liquid,Flat,609898.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021566666666666633
02282,MGM CHINA,0.0013,15.99,+0.020,0,-289,4091356.0,65113256.0,14.125,13.203,0.0354,30.868,16.11,15.97,16.2,15.68,15.99,16.0,4800,7600,0.11%,0.06%,0.0326,0.64,0.2915,Resorts & Casinos,60762000015.99,60762000015.99,3800000001.0,3800000001.0,-0.0202,-0.0454,0.056100000000000004,0.0217,0.2724,0.6629,0.7054,,,,,,,,1,0.5199999999999996,15.956666666666665,1,0,0,,21.73346220994687,Liquid,Flat,786799.2307692426,,,,,,,,,,,,,,-0.00242000000000001
01157,ZOOMLION,0.008,7.53,+0.060,0,42,9534960.0,72465486.0,13.816,17.113,0.0729,1.019,7.47,7.47,7.8,7.42,7.52,7.53,73200,68600,0.61%,0.13%,0.0509,1.98,0.198,Heavy Machinery,65123470327.08,11690381836.44,8648535236.0,1552507548.0,-0.0346,-0.0195,0.0897,0.0897,0.3422,0.4877,0.4617,,,,,,,-1,1,0.3799999999999999,7.583333333333333,0,0,0,,20.691649610441665,Liquid,Flat,-4014719.9999999823,,,,,,,,,,,,,,-0.005849999999999987
01112,H&H INTL HLDG,-0.0044,13.54,-0.060,0,-180,887000.0,11943661.0,,Loss,0.0177,1.326,13.68,13.6,13.68,13.36,13.53,13.54,25000,22000,0.14%,-0.15%,0.0235,1.12,0.0366,dietary supplements,8740900733.16,8740900733.16,645561354.0,645561354.0,-0.0088,-0.0662,-0.0335,0.0022,0.2057,0.47979999999999995,0.5726,,,,,,,0,1,0.3200000000000003,13.526666666666666,1,0,0,,19.640960390984194,Norm,Flat,110874.99999999754,0.6,,,,,0.6,Recursor,,,,1.0007,1.0007,Strong_Base,0.009399999999999966
00468,GAPACK,0.0,2.28,0.000,0,0,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011
01733,E-COMMODITIES,0.0,0.91,0.000,0,40,482000.0,442980.0,8.834,2.637,0.0956,0.276,0.91,0.91,0.93,0.91,0.91,0.92,226000,230000,0.02%,-1.09%,0.022000000000000002,0.52,-0.4249,Coal,2429502495.42,2429502495.42,2669782962.0,2669782962.0,-0.0109,-0.0215,0.0341,0.0833,-0.0076,-0.2685,-0.2565,,,,,,,0,0,0.020000000000000018,0.9166666666666666,0,0,0,,inf,Liquid,Flat,-482000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007288888888888888
02128,CHINA LESSO,0.0237999999999999,4.74,+0.110,0,41,7298000.0,34519444.0,7.953,8.088,0.042199999999999994,0.551,4.63,4.63,4.78,4.6,4.73,4.74,74000,19000,0.24%,0.21%,0.038900000000000004,2.34,-0.35200000000000004,Construction Materials,14705463216.00,14705463216.00,3102418400.0,3102418400.0,0.0194,0.0042,0.0998,-0.052000000000000005,0.1313,0.32770000000000005,0.4495,,,,,,,,0,0.1800000000000006,4.706666666666666,1,1,0,,19.375177030551992,Norm,Up,4054444.444444453,,,,,,,,,,,0.9817,0.9817,Strong_Base,0.014866666666666667
01999,MAN WAH HLDGS,0.0083,4.88,+0.040,0,41,8137200.0,39461359.0,9.138,9.172,0.0553,1.386,4.89,4.84,4.9,4.76,4.87,4.88,142400,53200,0.21%,0.00%,0.028900000000000002,0.9,-0.38270000000000004,furniture,18925046016.00,18925046016.00,3878083200.0,3878083200.0,0.07490000000000001,0.0472,0.056299999999999996,0.16469999999999999,0.2079,0.0383,0.07490000000000001,,,,,,,1,0,0.14000000000000057,4.846666666666667,1,0,0,,19.962658406999413,Norm,Flat,5812285.71428567,,0.7,,,,0.7,Imminent,,,,1.0422,1.0422,Strong_Base,-0.026799999999999987
00837,CARPENTER TAN,0.0,7.98,0.000,0,0,46500.0,366945.0,9.827,10.725,0.045899999999999996,1.982,7.52,7.98,8.0,7.52,7.8,7.98,14000,2000,0.02%,0.00%,0.0602,0.98,0.4359,furniture,1984737720.00,1984737720.00,248714000.0,248714000.0,0.013999999999999999,0.0364,0.0418,0.0418,0.3641,0.48229999999999995,0.46590000000000004,,,,,,,,0,0.4800000000000004,7.833333333333333,1,0,1,,inf,Liquid,Flat,42625.00000000009,,,,,,,,,,,,,,-0.026799999999999987
01638,KAISA GROUP,-0.0194,0.101,-0.002,0,40,1443000.0,146803.0,,Loss,0.0,,0.104,0.103,0.104,0.1,0.101,0.102,261000,34000,0.02%,-2.92%,0.0388,0.67,0.9529000000000001,Real Estate Developers,920662317.19,920662317.19,9115468487.0,9115468487.0,-0.07339999999999999,-0.0901,-0.15130000000000002,-0.4925,-0.34840000000000004,-0.5490999999999999,-0.4899,,,,,,,,1,0.00399999999999999,0.10166666666666668,0,0,0,,14.049598464258237,Low,Flat,-721499.9999999976,,,,,,,,,,,,,,-0.0038555555555555587
