Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000909,Soyea Technology,0.0369,6.19,+0.22,0,-603,71455.0,44035414.98,,Loss,0.0,2.728,6.0,5.97,6.27,5.96,6.19,6.2,115,402,1.63%,0.00%,0.0519,2.16,-0.33399999999999996,Real Estate Development,2709451176.55,2709428428.30,437714245.0,437710570.0,0.0617,0.1173,0.12140000000000001,-0.0206,0.0654,0.3786,0.10339999999999999,,,,,,,,0,0.3099999999999996,6.140000000000001,1,1,0,,19.51284648611439,Low,34575.00000000033,,,,,,,,,,,,,,0.0036999999999999993
600200,JiangSu WuZhong Pharmaceutical Development,0.0302999999999999,1.02,+0.03,0,476,324165.0,32920380.0,,10.303,0.0,0.419,0.99,0.99,1.03,0.98,1.01,1.02,18350,41180,4.56%,0.99%,0.050499999999999996,0.93,-0.44530000000000003,Chemical Pharmaceuticals,725097069.60,725097069.60,710879480.0,710879480.0,0.0625,0.051500000000000004,0.02,-0.1356,-0.6236,-0.8984000000000001,-0.8906000000000001,,,,,,,,0,0.050000000000000044,1.01,1,0,0,,18.557764992922685,Low,194499.0,,,,,,,,,,,,,,-0.019950746268656706
600206,Grinm Advanced Materials,-0.0175,21.87,-0.39,0,-1236,212445.0,465908606.0,66.474,125.689,0.005,4.371,22.1,22.26,22.23,21.7,21.87,21.88,996,640,2.51%,-0.05%,0.023799999999999998,0.55,-0.0178,Semiconductors,18514121370.84,18514121370.84,846553332.0,846553332.0,-0.0374,-0.035699999999999996,0.0191,0.15289999999999998,0.1802,0.9648,0.4054,,,,,,,0,0,0.5600000000000023,21.933333333333334,0,0,0,,22.43291080113813,Norm,-76159.52830188572,,1.0,,,,1.0,Imminent,,,,,,,-0.015328260869565217
000900,Xiandai Investment,0.0093999999999999,4.3,+0.04,0,476,151882.0,65223335.18,17.768,19.111,0.0349,0.586,4.25,4.26,4.32,4.24,4.29,4.3,902,1512,1.00%,-0.23%,0.018799999999999997,0.91,-0.3073,Railways & Highways,6526661836.20,6526371586.20,1517828334.0,1517760834.0,-0.0138,0.006999999999999999,0.0462,0.0,0.0941,0.11689999999999999,0.009399999999999999,,,,,,,0,0,0.08000000000000007,4.286666666666666,1,0,0,,20.288612905128634,Low,75940.99999999831,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,0.016138461538461532
600167,Luenmei Quantum,-0.0098,8.12,-0.08,0,-606,265051.0,216228247.0,26.449,27.903,0.0246,1.694,8.2,8.2,8.39,8.03,8.12,8.13,254,732,1.17%,-0.25%,0.043899999999999995,0.66,-0.7326,Electrical Utilities,18374264559.56,18374264559.56,2262840463.0,2262840463.0,-0.0699,-0.1018,-0.192,0.3013,0.3944,0.44310000000000005,0.4675,,,,,,,,0,0.3600000000000012,8.18,0,0,0,,21.590104749491065,Low,-132525.50000000064,,,,,,,,,,,,,,0.005563636363636359
000895,Henan Shuanghui Investment & Development,0.0038,26.12,+0.10,0,476,97843.0,255834192.98,17.589,18.138,0.0536,4.474,26.03,26.02,26.24,25.91,26.12,26.13,414,19,0.28%,-0.15%,0.0127,1.03,0.6574,food processing,90496950883.56,90485221802.04,3464661213.0,3464212167.0,0.038599999999999995,0.0304,0.0545,0.0843,0.0834,0.1201,0.0635,,,,,,,0,1,0.3299999999999983,26.09,1,0,0,,22.64819764230026,Norm,26684.454545455694,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.004518181818181809
600172,Henan Huanghe Whirlwind,-0.023,6.36,-0.15,0,476,1270298.0,811421834.0,,Loss,0.0,9.284,6.46,6.51,6.57,6.23,6.35,6.36,1284,2513,9.95%,0.00%,0.052199999999999996,0.61,-0.3948,General Equipment,9172293267.36,8116986570.00,1442184476.0,1276255750.0,-0.0436,-0.094,0.2569,0.4228,0.6392,1.3643,0.5288,,,,,,,,0,0.33999999999999986,6.386666666666667,0,0,0,,22.25875683412707,Norm,-298893.6470588239,,,,,,,,,,,,,,-0.004628750000000003
000859,Anhui Guofeng New Materials,-0.0063,6.35,-0.04,0,476,86506.0,54963729.59,,Loss,0.0,2.087,6.38,6.39,6.39,6.32,6.34,6.35,1124,915,0.97%,0.00%,0.011000000000000001,0.72,0.2065,Plastics,5689449320.85,5689125470.85,895976271.0,895925271.0,-0.018500000000000003,-0.018500000000000003,-0.004699999999999999,-0.0565,-0.0634,0.5835,0.25489999999999996,,,,,,,0,1,0.0699999999999994,6.353333333333334,0,0,0,,20.48568251333196,Low,-12358.00000000094,,,,,,,,,,,,,,-0.009571999999999992
600177,Youngor Fashion,0.0066,7.6,+0.05,0,476,170016.0,128981552.0,13.499,12.687,0.05,0.82,7.56,7.55,7.64,7.51,7.59,7.6,753,379,0.37%,0.00%,0.0172,1.2,-0.2257,Apparel & Home Textiles,35138158455.20,35138158455.20,4623441902.0,4623441902.0,0.013300000000000001,-0.0013,0.0229,0.041100000000000005,0.0383,0.0556,-0.10800000000000001,,,,,,,0,0,0.1299999999999999,7.583333333333333,1,0,0,,21.280273919949387,Low,65390.76923076905,,0.7,,,,0.7,Imminent,,,,1.032,1.032,Strong_Base,0.01108
000833,Guangxi Yuegui Guangye Holdings,-0.0416,15.66,-0.68,0,476,501186.0,796823238.6,25.258,45.129,0.0078000000000000005,3.218,16.52,16.34,16.53,15.5,15.65,15.66,1336,202,11.05%,-0.06%,0.063,1.08,-0.019799999999999998,Conglomerates,12560607580.86,7104973727.16,802082221.0,453702026.0,0.0169,0.0255,0.1583,0.29100000000000004,0.27440000000000003,1.7338999999999998,0.3922,,,,,,,,0,1.0300000000000011,15.896666666666667,0,0,0,,22.377981464153162,Norm,-345477.72815533984,,,,,,,,,,,,,,0.014979999999999999
000837,Qinchuan Machine Tool & Tool Group Share,0.0,13.5,0.00,0,-609,255597.0,346317232.24,306.818,254.716,0.0,2.824,13.5,13.5,13.75,13.38,13.5,13.51,4209,1608,2.54%,0.00%,0.0274,0.73,0.048799999999999996,General Equipment,13812468799.50,13599945049.50,1023145837.0,1007403337.0,0.0204,0.0369,-0.026699999999999998,0.08869999999999999,0.049800000000000004,0.5661,0.505,,,,,,,0,1,0.3699999999999992,13.543333333333335,0,0,0,,inf,Liquid,-89804.35135135207,,,,,,,,,,,,,,-0.004628750000000003
000882,Beijing Hualian Department Store,0.0,1.96,0.00,0,0,477566.0,93454150.96,,280.000,0.0,0.794,1.96,1.96,1.97,1.94,1.95,1.96,26790,18889,1.75%,0.00%,0.015300000000000001,0.64,-0.40130000000000005,General Retail,5365209816.12,5361607961.36,2737351947.0,2735514266.0,-0.0151,-0.0345,-0.0297,0.0208,-0.11710000000000001,0.2327,-0.057699999999999994,,,,,,,1,0,0.030000000000000027,1.9566666666666668,1,0,0,,inf,Liquid,159188.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0068294117647058825
600151,Shanghai Aerospace Automobile Electromechanical,0.0144999999999999,8.4,+0.12,0,0,302390.0,252001190.0,,Loss,0.0,2.595,8.28,8.28,8.44,8.21,8.4,8.41,195,2477,2.11%,0.12%,0.0278,1.16,-0.7463,Photovoltaic Equipment,12047719210.80,12047719210.80,1434252287.0,1434252287.0,0.0358,0.0728,0.0269,0.1382,0.2594,0.1413,0.0526,,,,,,,0,0,0.22999999999999865,8.35,1,0,0,,21.565933560022653,Low,197210.869565219,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.019606249999999995
000810,Skyworth Digital,-0.0275,13.42,-0.38,0,-1244,211028.0,284612908.4,152.5,61.000,0.0097,2.397,13.79,13.8,13.79,13.33,13.42,13.43,108,247,1.90%,0.07%,0.0333,0.89,0.3379,Brown Goods,15320212670.18,14904428808.50,1141595579.0,1110613175.0,0.0121,0.006,-0.0007000000000000001,0.15789999999999998,0.15990000000000001,0.0999,-0.1501,,,,,,,,1,0.47000000000000064,13.513333333333334,0,0,0,,21.596357192193064,Low,-128451.82608695648,,,,,,,,,,,,,,-0.0013125000000000124
600163,Zhongmin Energy,0.0996,5.74,+0.52,0,474,765756.0,431013617.0,19.133,16.783,0.014499999999999999,1.572,5.22,5.22,5.74,5.2,5.74,0.0,79534,0,4.02%,0.00%,0.1035,3.57,1.0,Electrical Utilities,10923197860.82,10923197860.82,1902996143.0,1902996143.0,0.063,0.0892,0.106,0.0649,0.0461,0.048,-0.0444,,,,,,,,1,0.54,5.56,1,1,0,,,,765756.0,,,,,,,,,,,,,,0.005563636363636359
000811,Moon Environment Technology,-0.026,13.88,-0.37,0,474,258707.0,360526146.4,23.645,21.927,0.0138,2.241,14.25,14.25,14.25,13.76,13.88,13.89,518,46,2.65%,0.29%,0.0344,0.85,0.2757,General Equipment,13777817452.60,13577804820.44,992638145.0,978228013.0,-0.009300000000000001,0.0206,0.0139,0.12480000000000001,0.4802,0.985,0.5024000000000001,,,,,,,,1,0.4900000000000002,13.963333333333333,0,0,0,,21.841876139378147,Low,-131993.36734693777,,,,,,,,,,,,,,-0.004628750000000003
000883,Hubei Energy Group,0.0106,4.76,+0.05,0,475,412936.0,196311320.82,18.237,17.000,0.021,0.886,4.72,4.71,4.78,4.72,4.75,4.76,951,4846,0.64%,0.21%,0.0127,1.04,-0.6284000000000001,Electrical Utilities,30851699553.36,30843640721.04,6481449486.0,6479756454.0,-0.0104,-0.0124,0.043899999999999995,0.043899999999999995,0.043899999999999995,-0.0246,-0.0246,,,,,,,0,0,0.07000000000000028,4.753333333333333,1,0,0,,21.23663520257946,Low,137645.33333332927,,0.7,,,,0.7,Imminent,,,,,,,0.005563636363636359
600157,Wintime Energy,0.0,1.62,0.00,0,-613,4638112.0,756837653.0,115.714,22.500,0.0,0.751,1.62,1.62,1.65,1.62,1.62,1.63,312807,478491,2.13%,-0.61%,0.018500000000000003,0.82,-0.4072,Coal Mining,35344777914.90,35344777914.90,21817764145.0,21817764145.0,-0.0060999999999999995,-0.0471,0.0,0.1329,0.1912,0.2515,-0.0526,,,,,,,0,0,0.029999999999999805,1.6300000000000001,0,0,0,,inf,Liquid,-4638112.0,,0.7,,,,0.7,Imminent,,,,,,,0.003458823529411764
000089,Shenzhen Airport,0.0055,7.27,+0.04,0,-613,188805.0,137386967.19,25.508,33.657,0.0165,1.288,7.24,7.23,7.35,7.2,7.27,7.28,379,579,0.92%,0.00%,0.0208,1.34,-0.696,Airports,14909094330.43,14908897269.81,2050769509.0,2050742403.0,0.0,0.0168,0.0415,0.0196,0.0802,0.0613,0.0739,,,,,,,0,0,0.14999999999999947,7.273333333333333,0,0,0,,21.394503790046716,Low,-12587.000000000893,,0.7,,,,0.7,Imminent,,,,,,,-0.0017249999999999922
600158,China Sports Industry Group,0.0075,9.44,+0.07,0,475,233449.0,219461192.0,496.842,145.230,0.0021,3.485,9.35,9.37,9.48,9.3,9.43,9.44,395,71,2.43%,0.00%,0.0192,1.07,-0.5991,Sports,9057803352.48,9057803352.48,959513067.0,959513067.0,0.0194,-0.0053,0.030600000000000002,0.0851,0.1741,0.2291,0.1442,,,,,,,0,0,0.17999999999999972,9.406666666666666,1,0,0,,21.783868711078327,Low,129693.88888888633,,0.7,,,,0.7,Imminent,,,,,,,0.0054
000803,Shandong High Speed Renewable Energy,0.0,6.69,0.00,0,476,124809.0,83949693.48,40.301,238.928,0.0,2.124,6.67,6.69,6.9,6.61,6.68,6.69,1560,286,2.71%,-0.15%,0.0434,0.93,0.1392,Environmental Governance,3119521263.57,3075980248.20,466296153.0,459787780.0,-0.0059,-0.0304,-0.0524,0.0015,0.1925,0.66,0.3041,,,,,,,-1,1,0.29000000000000004,6.733333333333334,0,0,0,,inf,Liquid,-55948.86206896546,,,,,,,,,,,,,,0.005044827586206903
000826,Tus Environmental Science And Technology Development,-0.0116999999999999,2.53,-0.03,0,476,1795757.0,460719448.3,,Loss,0.0,87.241,2.6,2.56,2.63,2.51,2.53,2.54,7971,1296,12.60%,-0.39%,0.046900000000000004,1.04,0.2576,Environmental Governance,3606143717.44,3605687586.27,1425353248.0,1425172959.0,0.063,0.11449999999999999,0.012,0.2974,0.4375,0.22219999999999998,0.265,,,,,,,,1,0.1200000000000001,2.5566666666666666,0,0,0,,21.661112322698784,Low,-1197171.3333333333,,,,,,,,,,,,,,0.005044827586206903
000886,Hainan Expressway,0.0104,7.78,+0.08,0,476,693589.0,532839624.14,707.272,125.483,0.0026,2.54,7.66,7.7,7.79,7.52,7.78,7.79,899,1779,7.09%,0.00%,0.0351,1.19,-0.5211,Railways & Highways,7693084174.00,7607571066.44,988828300.0,977836898.0,0.08810000000000001,0.0643,0.1699,0.1629,0.2488,0.556,0.0013,,,,,,,,0,0.27000000000000046,7.696666666666666,1,0,0,,22.327573361734544,Norm,642212.0370370382,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.016138461538461532
600119,Y.U.D. Yangtze River Investment Industry,-0.0044,8.97,-0.04,0,476,60452.0,54061189.0,,Loss,0.0,27.431,9.01,9.01,9.03,8.9,8.97,8.98,12,447,1.66%,0.00%,0.0144,0.53,-0.3533,Logistics,3276475218.90,3276475218.90,365270370.0,365270370.0,-0.0239,0.017,0.0755,0.0406,0.1649,0.2188,0.022799999999999997,,,,,,,0,0,0.129999999999999,8.966666666666667,1,0,0,,20.771228429026266,Low,4650.153846154609,,0.7,,,,0.7,Imminent,,,,,,,0.007354545454545455
600121,Zhengzhou Coal Industry & Electric Power,0.0301,5.48,+0.16,0,-1028,1394248.0,768155364.0,,23.620,0.0,4.356,5.23,5.32,5.74,5.21,5.48,5.49,1819,6703,11.44%,0.00%,0.09960000000000001,0.79,-0.4301,Coal Mining,6676897968.24,6676897968.24,1218412038.0,1218412038.0,-0.0851,0.0,0.3464,0.3237,0.49729999999999996,0.42710000000000004,0.2656,,,,,,,,0,0.5300000000000002,5.476666666666667,1,0,0,,22.03147034324888,Low,26306.566037737615,,,,,,,,,,,,,,0.003458823529411764
000888,Emei Shan Tourism,0.0079,12.73,+0.10,0,476,114403.0,145545913.56,29.812,28.606,0.0196,2.464,12.56,12.63,12.82,12.54,12.72,12.73,208,418,2.17%,-0.08%,0.0222,1.29,-0.4227,Tourism & Scenic Spots,6707603788.46,6707603788.46,526913102.0,526913102.0,0.0341,0.0233,-0.0305,-0.1016,-0.023,0.0032,-0.019299999999999998,,,,,,,0,0,0.28000000000000114,12.696666666666667,1,0,0,,21.5318904947014,Low,40858.2142857147,,0.7,,,,0.7,Imminent,,,,,,,0.037599999999999995
000823,Guangdong Goworld,-0.0139,12.8,-0.18,0,0,137895.0,176926797.79,27.886,31.840,0.015600000000000001,1.459,12.99,12.98,13.02,12.69,12.8,12.81,156,137,2.57%,0.16%,0.0254,0.68,0.7070000000000001,Electronic Parts,6873492339.20,6873201216.00,536991589.0,536968845.0,-0.08109999999999999,-0.0023,-0.0751,0.0079,0.2724,0.42700000000000005,0.2648,,,,,,,0,1,0.33000000000000007,12.836666666666668,0,0,0,,21.460799391521515,Low,-45964.99999999901,,,,,,,,,,,,,,0.004385714285714292
000799,Jiugui Liquor,-0.0285,61.65,-1.81,0,476,103175.0,638608850.11,,1622.368,0.0097,5.324,63.15,63.46,63.16,61.21,61.64,61.65,10,327,3.18%,0.00%,0.030699999999999998,0.78,-0.5603,Liquor,20031871617.00,20030114592.00,324928980.0,324900480.0,-0.0084,-0.016,-0.048,0.3053,0.42210000000000003,0.1957,0.12050000000000001,,,,,,,,0,2.25,62.00666666666667,0,0,0,,22.94515398870307,Liquid,-56613.974358974505,,,,,,,,,,,,,,-0.013291666666666651
000729,Beijing Yanjing Brewery,-0.0187,11.52,-0.22,0,0,186027.0,215443778.55,21.098,30.720,0.0165,2.048,11.72,11.74,11.72,11.49,11.52,11.53,714,95,0.74%,0.00%,0.0196,0.9,0.7358,Non-Liquor,32469573208.32,28910668803.84,2818539341.0,2509606667.0,-0.0103,-0.0336,-0.0526,-0.1007,-0.1042,0.0992,-0.0278,,,,,,,0,1,0.25,11.576666666666668,0,0,0,,21.45536580982145,Low,-137498.2173913055,0.6,,,,,0.6,Recursor,,,,,,,-0.006585714285714286
000785,Easyhome New Retail Group Corporation,-0.0103,2.88,-0.03,0,475,480597.0,138593897.07,41.142,23.225,0.0,0.869,2.9,2.91,2.91,2.86,2.88,2.89,10488,14953,0.82%,-0.35%,0.0172,1.06,-0.3028,General Retail,17933900584.32,16985069176.32,6227048814.0,5897593464.0,0.006999999999999999,-0.0069,0.0,-0.0204,-0.15039999999999998,0.0746,-0.19329999999999997,,,,,,,0,0,0.050000000000000266,2.883333333333333,0,0,0,,20.729652435431614,Low,-96119.40000000171,,0.7,,,,0.7,Imminent,,,,,,,0.0068294117647058825
000762,Xizang Mineral Development,-0.0137,25.85,-0.36,0,-1259,325253.0,857020607.53,,120.794,0.0019,4.575,26.2,26.21,27.37,25.68,25.85,25.86,234,416,6.25%,0.00%,0.0645,0.79,-0.43799999999999994,Energy Metals,13472351519.00,13462695975.30,521174140.0,520800618.0,0.053,0.09949999999999999,0.1047,0.1918,0.3677,0.1561,0.2051,,,,,,,-1,0,1.6900000000000013,26.3,0,0,1,,23.14060759740433,Liquid,-259817.48520709996,,0.7,,,,0.7,Imminent,,,,,,,-0.039072727272727266
000796,Caissa Tosun Development,0.0165,6.79,+0.11,0,-621,1576981.0,1064214878.77,,Loss,0.0,13.133,6.62,6.68,6.85,6.56,6.78,6.79,5738,2409,11.85%,0.00%,0.0434,1.0,-0.36979999999999996,Tourism & Scenic Spots,10889726739.64,9035906639.90,1603788916.0,1330766810.0,0.08990000000000001,0.043,0.08990000000000001,0.2763,0.8155,0.5502,0.6765000000000001,,,,,,,,0,0.29000000000000004,6.733333333333333,1,0,0,,22.668672124174122,Norm,924437.1379310387,,,,,,,,,,,,,,0.037599999999999995
000733,China Zhenhua,-0.0045,50.96,-0.23,0,473,180525.0,921975770.54,29.766,29.103,0.0034999999999999996,1.846,51.16,51.19,51.86,50.5,50.95,50.96,43,91,3.26%,0.00%,0.026600000000000002,0.65,0.1532,Military Electronics,28240474203.76,28236667491.76,554169431.0,554094731.0,-0.0493,0.0742,0.0245,0.0499,0.021400000000000002,0.0471,0.21359999999999998,,,,,,,0,1,1.3599999999999994,51.10666666666666,0,0,0,,23.984040497824,Liquid,-58405.147058823255,,,,,,,,,,,,,,-0.012564999999999996
600101,Sichuan Mingxing Electric Power,0.0102,9.88,+0.10,0,473,268416.0,265072078.0,33.043,25.863,0.0121,1.744,9.86,9.78,9.97,9.73,9.87,9.88,799,637,4.90%,0.00%,0.0245,2.37,-0.2732,Electrical Utilities,5412881213.48,5412881213.48,547862471.0,547862471.0,0.027000000000000003,0.0292,0.0635,-0.037000000000000005,-0.1202,0.1076,0.1382,,,,,,,0,0,0.2400000000000002,9.860000000000001,1,1,0,,21.83138397285031,Low,67104.0000000005,,0.7,,,,0.7,Imminent,,,,,,,0.005563636363636359
600100,Tsinghua Tongfang,0.0011,8.77,+0.01,0,-623,1151306.0,1010588373.0,171.96,208.809,0.0,1.817,8.66,8.76,8.94,8.63,8.77,8.78,1416,4693,3.44%,0.00%,0.0354,0.89,-0.4353,Computer Equipment,29382110943.01,29382110943.01,3350297713.0,3350297713.0,0.11289999999999999,0.1272,0.09759999999999999,0.1678,0.21969999999999998,0.2097,0.2335,,,,,,,,0,0.3099999999999987,8.78,0,0,0,,23.894652294124654,Liquid,-111416.70967742403,,,,,,,,,,,,,,-0.005589285714285718
000768,Avic Xi’An Aircraft Industry Group,-0.0194,25.23,-0.50,0,-622,180370.0,457856508.52,65.532,68.559,0.0048,3.218,25.65,25.73,25.69,25.12,25.23,25.24,1049,3109,0.65%,0.00%,0.0222,0.96,-0.2348,Aviation Equipment,70168391061.33,69955873372.11,2781149071.0,2772725857.0,-0.0337,-0.013300000000000001,-0.014499999999999999,-0.115,0.046,-0.1258,-0.10279999999999999,,,,,,,0,0,0.6099999999999994,25.346666666666668,0,0,0,,22.434845816687698,Norm,-110753.50877193022,,1.0,,,,1.0,Imminent,,,,,,,-0.008571428571428567
000751,Huludao Zinc Industry,0.0026,3.93,+0.01,0,-835,763253.0,301763542.86,93.571,302.307,0.0,1.761,3.93,3.92,4.04,3.86,3.93,3.94,460,2775,5.41%,0.00%,0.045899999999999996,1.26,-0.27649999999999997,Industrial Metals,6349428238.35,5540784301.47,1615630595.0,1409868779.0,0.0315,0.0129,0.0708,0.1802,0.34130000000000005,0.3056,0.3986,,,,,,,-1,0,0.18000000000000016,3.9433333333333334,0,0,0,,22.147012157253698,Norm,-169611.77777777592,,1.0,,,,1.0,Imminent,,,,,,,-0.02225333333333333
600106,Chongqing Road & Bridge,-0.0105,6.61,-0.07,0,470,181500.0,120253799.0,38.208,56.016,0.0054,1.696,6.66,6.68,6.71,6.57,6.61,6.62,175,835,1.37%,0.15%,0.021,0.51,-0.18760000000000002,Railways & Highways,8784855659.82,8784855659.82,1329025062.0,1329025062.0,0.0232,0.0475,0.06269999999999999,0.0076,0.2346,0.0654,0.19010000000000002,,,,,,,0,0,0.13999999999999968,6.63,0,0,0,,20.96007749251561,Low,-77785.71428571396,,0.7,,,,0.7,Imminent,,,,,,,0.016138461538461532
000828,Dongguan Development,0.0008,11.79,+0.01,0,0,54556.0,64414638.0,11.513,12.829,0.0403,1.204,11.8,11.78,11.87,11.75,11.79,11.81,77,10,0.53%,-0.17%,0.0102,0.71,-0.4534,Railways & Highways,12255905335.68,12255889419.18,1039516992.0,1039515642.0,-0.0256,-0.027999999999999997,0.0406,0.066,0.12179999999999999,0.1616,0.1186,,,,,,,0,0,0.11999999999999922,11.803333333333333,0,0,0,,21.459598240820597,Low,-18185.33333333387,,0.7,,,,0.7,Imminent,,,,,,,0.016138461538461532
600080,Ginwa Enterprise(Group) Inc.,0.009,7.85,+0.07,0,470,55785.0,43688036.0,37.38,39.250,0.0038,1.849,7.78,7.78,7.91,7.72,7.84,7.85,34,368,1.50%,0.26%,0.024399999999999998,1.07,-0.813,Traditional Chinese Medicine,2930171737.25,2930171737.25,373270285.0,373270285.0,0.037000000000000005,0.0356,0.0888,-0.0025,0.0722,0.2186,0.0088,,,,,,,0,0,0.1900000000000004,7.826666666666665,1,0,0,,20.2209226624535,Low,20552.36842105241,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,-0.006529629629629614
000722,Hunan Energy Group Development,0.0146,13.19,+0.19,0,470,247072.0,326697119.39,86.776,90.342,0.0038,1.945,13.1,13.0,13.36,13.02,13.19,13.2,1086,112,5.32%,-0.23%,0.0262,2.24,-0.536,Electrical Utilities,6122247739.58,6122247739.58,464158282.0,464158282.0,0.0241,0.0115,0.08199999999999999,0.0646,0.1642,0.387,0.4032,,,,,,,0,0,0.35999999999999943,13.19,0,1,0,,21.9837251572131,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005563636363636359
000759,Zhongbai Holdings Group,0.0028,7.24,+0.02,0,471,261554.0,189643835.0,,Loss,0.0,3.958,7.2,7.22,7.3,7.18,7.24,7.25,519,2093,3.99%,0.00%,0.0166,0.82,-0.12240000000000001,General Retail,4797040031.60,4747311621.00,662574590.0,655706025.0,-0.0203,-0.0742,0.0197,-0.024300000000000002,-0.1432,0.9462,-0.4465,,,,,,,0,0,0.1200000000000001,7.239999999999999,1,0,0,,21.97312322628272,Low,1.9358884865520532e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0068294117647058825
600055,Beijing Wandong Medical Technology,0.0006,15.85,+0.01,0,0,50278.0,79900857.0,792.5,70.758,0.008199999999999999,2.379,15.8,15.84,16.07,15.76,15.84,15.85,48,110,0.72%,-0.13%,0.0196,0.84,-0.6673,Medical Devices,11143517769.30,11143517769.30,703061058.0,703061058.0,-0.01,-0.0526,-0.10800000000000001,-0.107,-0.07690000000000001,0.1494,0.0588,,,,,,,0,0,0.3100000000000005,15.893333333333333,0,0,0,,22.20461322948977,Norm,-21084.322580645254,,1.0,,,,1.0,Imminent,,,,,,,-0.008154545454545453
000736,CCCG Real Estate,0.0492,6.18,+0.29,0,473,13710.0,8472780.0,4.063,Loss,0.0,3.7,6.18,5.89,6.18,6.18,6.18,0.0,99847,0,0.19%,0.00%,0.0,0.08,1.0,Real Estate Development,4617068118.18,4457424158.10,747098401.0,721266045.0,0.1381,0.2286,0.2983,0.2902,0.47850000000000004,-0.4208,-0.2814,,,,,,,,1,0.29000000000000004,6.18,0,0,,,,,,,,,,,,,,,,,,,0.0036999999999999993
000713,Sdic Fengle Seed,0.0014,6.94,+0.01,0,473,54567.0,37768171.2,84.634,60.877,0.0029,2.235,6.93,6.93,6.95,6.9,6.93,6.94,570,4053,0.89%,0.29%,0.0072,0.67,-0.2541,Cultivation,4261263961.20,4261263961.20,614014980.0,614014980.0,-0.0014000000000000002,-0.0043,0.0161,-0.0334,-0.0506,0.061200000000000004,-0.0128,,,,,,,0,0,0.04999999999999982,6.930000000000001,1,0,0,,20.835718381320895,Low,32740.200000000386,,0.7,,,,0.7,Imminent,,,,,,,0.001937499999999975
000716,Nanfang Black Sesame Group,0.0,6.25,0.00,0,473,126784.0,79023084.84,109.649,60.679,0.008,1.847,6.24,6.25,6.27,6.21,6.24,6.25,2076,1702,1.72%,0.00%,0.0096,1.03,-0.2407,Snack Foods,4709309687.50,4617402106.25,753489550.0,738784337.0,0.008100000000000001,0.0097,0.0229,0.0179,-0.0111,0.5743,-0.0849,,,,,,,0,0,0.05999999999999961,6.243333333333333,1,0,0,,inf,Liquid,42261.33333333459,,0.7,,,,0.7,Imminent,,,,,,,-0.0033454545454545456
600053,Kunwu Jiuding Investment Holdings,0.0,19.64,0.00,0,473,119055.0,234070002.0,,Loss,0.0,3.311,19.4,19.64,20.05,19.37,19.63,19.64,290,92,2.75%,0.00%,0.0346,0.75,0.40590000000000004,Diversified Financials,8514741312.00,8514741312.00,433540800.0,433540800.0,0.0833,0.1506,0.1313,0.23370000000000002,0.35350000000000004,0.25420000000000004,0.41600000000000004,,,,,,,-1,1,0.6799999999999997,19.686666666666667,0,0,0,,inf,Liquid,-24511.323529411875,,,,,,,,,,,,,,-0.008247058823529399
001696,Chongqing Zonsen Power Machinery,-0.0254,23.0,-0.60,0,474,263688.0,609390075.83,31.811,57.071,0.0087,4.802,23.5,23.6,23.51,22.81,23.0,23.01,849,733,2.96%,-0.04%,0.0297,1.06,0.1417,General Equipment,26335619160.00,20502159175.00,1145026920.0,891398225.0,-0.023399999999999997,-0.0213,-0.0593,-0.0304,-0.0271,0.0231,-0.0688,,,,,,,0,1,0.7900000000000027,23.106666666666666,0,0,0,,22.52627934316114,Norm,-120543.08571428533,,,,,,,,,,,,,,-0.004628750000000003
