Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02390,ZHIHU-W,0.0216,8.98,+0.190,0,88,24300.0,217642.0,21.229,Loss,0.0,0.534,8.95,8.79,9.06,8.92,8.95,8.98,7000,8500,0.01%,0.00%,0.0159,0.46,-0.3356,Advertising Agencies,2374195358.78,2374195358.78,264387011.0,264387011.0,0.0101,0.0011,-0.1161,-0.3421,-0.1349,-0.0742,-0.0723,,,,,,,0,0,0.27000000000000135,8.986666666666666,0,0,0,,14.81542247103542,Low,Up,-3471.4285714284833,,0.7,,,,0.7,Imminent,,,,,,,0.020079999999999997
06639,ARRAIL GROUP,0.0,1.83,0.000,0,88,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016209999999999992
06821,ASYMCHEM,0.1042,80.0,+7.550,0,0,458220.0,35615662.0,25.348,28.149,0.015,1.517,72.7,72.45,80.1,72.7,79.95,80.0,2500,1500,1.66%,0.06%,0.10210000000000001,3.01,0.1059,Pharmaceuticals,28847497600.00,2204260800.00,360593720.0,27553260.0,0.0356,0.025,0.0512,-0.15789999999999998,0.0165,0.5505,0.5921,,,,,,,,1,7.6499999999999915,77.60000000000001,1,1,1,,19.28922194418366,Norm,Spike,445835.6756756764,,,,,0.9,0.9,Momentum,,,,,,,0.01522187499999999
01228,CANBRIDGE-B,-0.0634,1.92,-0.130,0,0,5692000.0,10690630.0,,Loss,0.0,,2.04,2.05,2.06,1.82,1.92,1.93,38000,26000,1.11%,2.09%,0.11710000000000001,5.04,-0.43270000000000003,Biotechnology,980786849.28,980786849.28,510826484.0,510826484.0,-0.1233,-0.18989999999999999,0.0,-0.2351,5.8571,12.617,13.4361,,,,,,,,0,0.24,1.9333333333333333,0,1,0,,17.53911833542131,Low,Bear,-948666.6666666728,,,,,,,,,,,,,,0.017592592592592594
09899,NETEASE MUSIC,-0.0161,189.0,-3.100,0,-54,944699.0,178807164.0,14.218,24.383,0.0,3.094,189.7,192.1,192.2,187.3,189.0,189.5,36950,1100,0.43%,-0.58%,0.0255,1.11,0.8868,Entertainment,41116226697.00,41116226697.00,217546173.0,217546173.0,-0.0323,0.0005,-0.0021,-0.33030000000000004,-0.2158,0.4929,0.655,,,,,,,0,1,4.899999999999977,189.5,0,0,0,,20.874427300940372,Liquid,Flat,-289193.57142857276,,,,,,,,,,,,,,-0.02992999999999999
09858,YOURAN DAIRY,0.0022,4.53,+0.010,0,-526,9143000.0,41359955.0,,Loss,0.0,1.458,4.52,4.52,4.59,4.47,4.53,4.54,112000,21000,0.24%,0.44%,0.026600000000000002,0.34,0.39890000000000003,Dairy,17634057083.49,17634057083.49,3892727833.0,3892727833.0,0.0535,0.0837,0.29059999999999997,0.5567,0.7223999999999999,1.8313,1.7455,,,,,,,0,1,0.1200000000000001,4.53,0,0,0,,20.54439675196394,Norm,Flat,6.767179409431866e-08,,,,,,,,,,,,,,0.007520000000000001
02187,ZHIXIN GP HLDG,0.0210999999999999,0.485,+0.010,0,0,76000.0,36800.0,,Loss,0.0,1.006,0.495,0.475,0.495,0.47,0.465,0.49,68000,200000,0.01%,0.00%,0.0526,0.23,0.1744,Construction Materials,362780000.00,362780000.00,748000000.0,748000000.0,0.0659,0.07780000000000001,0.0659,0.12789999999999999,-0.03,-0.20489999999999997,-0.1638,,,,,,,,0,0.025000000000000022,0.48333333333333334,1,0,0,,12.077902191189818,Low,Up,15200.0,,,,,,,,,,,,,,0.011962499999999987
01413,FEG HOLDINGS,0.0,0.405,0.000,0,0,0.0,0.0,,Loss,0.0,0.634,0.0,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,132840000.00,132840000.00,328000000.0,328000000.0,-0.1099,-0.19,-0.1818,-0.3361,0.15710000000000002,-0.45270000000000005,-0.474,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011223809523809514
02160,CARDIOFLOW-B,-0.0608999999999999,1.08,-0.070,0,-466,6178024.0,6848986.0,540.0,Loss,0.0,1.088,1.15,1.15,1.16,1.08,1.08,1.09,1070000,247000,0.26%,-1.84%,0.0696,2.53,0.1512,Medical Equipment & Supplies,2605723317.00,2605723317.00,2412706775.0,2412706775.0,-0.060899999999999996,-0.08470000000000001,-0.0092,-0.1818,0.21350000000000002,0.5428999999999999,0.5882000000000001,,,,,,,,1,0.07999999999999985,1.1066666666666667,0,1,0,,16.92027611276677,Low,Bear,-6178024.0,,,,,,,,,,,,,,0.023005882352941178
09608,SUNDY SERVICE,-0.0286,0.068,-0.002,0,41,4720000.0,295930.0,34.0,68.000,0.0,0.601,0.065,0.07,0.068,0.06,0.067,0.068,260000,240000,0.12%,0.00%,0.1143,11.35,0.7791,Property Services & Management,261120000.00,261120000.00,3840000000.0,3840000000.0,-0.08109999999999999,-0.10529999999999999,-0.0286,-0.32,-0.2688,-0.7018000000000001,-0.7031000000000001,,,,,,,1,0,0.010000000000000009,0.06533333333333334,1,1,0,,14.312520835324605,Low,Down,4720000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.05420714285714285
01643,MODERN CHI MED,-0.0189,0.52,-0.010,0,82,33000.0,17790.0,17.931,34.666,0.0,0.703,0.55,0.53,0.55,0.52,0.52,0.54,6000,150000,0.01%,0.00%,0.056600000000000004,0.18,0.12210000000000001,Traditional Chinese Medicine,374400000.00,374400000.00,720000000.0,720000000.0,0.04,-0.1333,-0.22390000000000002,-0.2877,0.36840000000000006,0.1429,0.38670000000000004,,,,,,,,0,0.030000000000000027,0.53,0,0,0,,11.639601113739456,Low,Flat,-33000.0,,,,,,,,,,,,,,0.005183333333333351
01209,CHINA RES MIXC,0.0107,43.56,+0.460,0,82,3418553.0,148887156.0,24.053,25.369,0.0537,5.834,43.08,43.1,43.78,43.0,43.54,43.56,9000,18000,0.15%,0.05%,0.0181,1.32,-0.0771,Property Services & Management,99425700000.00,99425700000.00,2282500000.0,2282500000.0,-0.0109,-0.0371,-0.0009,0.06709999999999999,0.1778,0.6096,0.6399,,,,,,,0,0,0.7800000000000011,43.446666666666665,1,0,0,,21.6552923359739,Liquid,Flat,1490138.4871794998,,0.7,,,,0.7,Imminent,,,,,,,0.05420714285714285
06996,ANTENGENE-B,0.0253,4.05,+0.100,0,-166,1402000.0,5672220.0,,Loss,0.0,3.274,3.97,3.95,4.12,3.94,4.04,4.06,40000,75500,0.21%,-0.25%,0.045599999999999995,0.87,0.0977,Pharmaceuticals,2750938734.60,2750938734.60,679244132.0,679244132.0,-0.0795,-0.0858,-0.0711,-0.3711,0.3918,5.328099999999999,5.2308,,,,,,,,1,0.18000000000000016,4.036666666666666,1,0,0,,17.40945459875073,Low,Up,311555.5555555521,,,,,,,,,,,,,,0.01522187499999999
02126,JW THERAP-B,-0.0252,2.71,-0.070,0,81,844500.0,2307475.0,,Loss,0.0,1.132,2.72,2.78,2.85,2.68,2.71,2.72,2500,1500,0.20%,0.00%,0.061200000000000004,1.04,-0.1867,Biotechnology,1128642507.50,1128642507.50,416473250.0,416473250.0,-0.1115,-0.1201,-0.1115,-0.38549999999999995,-0.0524,1.0376,1.1172,,,,,,,-1,0,0.16999999999999993,2.7466666666666666,0,0,0,,16.758190055625153,Low,Down,-546441.17647059,,0.7,,,,0.7,Imminent,,,,,,,0.017592592592592594
02096,SIMCERE PHARMA,0.0266,13.11,+0.340,0,-63,9338800.0,121878470.0,35.241,42.983,0.0127,4.289,12.81,12.77,13.17,12.59,13.09,13.11,3000,95000,0.36%,0.08%,0.0454,1.08,-0.47729999999999995,Pharmaceuticals,34029595771.98,34029595771.98,2595697618.0,2595697618.0,0.0015,-0.0282,0.0202,0.025,0.179,0.8634999999999999,0.8931,,,,,,,,0,0.5800000000000001,12.956666666666665,1,0,0,,20.562475618455885,Norm,Up,7406634.482758606,,,,,,,,,,,,,,0.01522187499999999
01981,CATHAY GP HLDGS,0.0097,1.04,+0.010,0,80,333000.0,353930.0,9.285,17.333,0.057699999999999994,0.696,1.05,1.03,1.07,1.04,1.04,1.1,72000,17000,0.02%,-0.95%,0.0291,0.38,0.7572,education,1721134480.00,1721134480.00,1654937000.0,1654937000.0,-0.0095,-0.09570000000000001,-0.07139999999999999,-0.3697,-0.2353,-0.1545,-0.11109999999999999,,,,,,,0,0,0.040000000000000036,1.05,0,0,0,,14.349554065808382,Low,Flat,-333000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071888888888888775
09979,GREENTOWN MGMT,0.0034999999999999,2.89,+0.010,0,-64,1052432.0,3049542.0,9.475,6.674,0.1201,1.466,2.91,2.88,2.92,2.88,2.88,2.89,37000,24000,0.05%,0.00%,0.0139,0.51,0.1891,Property Services & Management,5780000000.00,5780000000.00,2000000000.0,2000000000.0,-0.0334,-0.058600000000000006,-0.0483,-0.032400000000000005,0.10550000000000001,-0.0083,-0.0218,,,,,,,0,1,0.040000000000000036,2.8966666666666665,0,0,0,,17.88725421368183,Low,Flat,-526215.9999999884,0.6,,,,,0.6,Recursor,,,,,,,0.05420714285714285
01502,FIN STREET PPT,0.0197999999999999,2.06,+0.040,0,79,788000.0,1595040.0,6.358,6.130,0.083,0.541,2.04,2.02,2.06,2.01,2.04,2.07,40000,105000,0.76%,0.00%,0.0248,4.81,0.4286,Property Services & Management,769410000.00,213210000.00,373500000.0,103500000.0,0.0049,-0.0048,0.0,-0.1308,-0.0721,0.0907,0.0681,,,,,,,1,0,0.050000000000000266,2.0433333333333334,1,1,0,,15.941343448133496,Low,Flat,788000.0,,0.4,,,,0.4,Imminent,,,,,,,0.05420714285714285
09997,KANGJI MEDICAL,0.0,9.2,0.000,0,-65,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
01645,HAINA INTEL,-0.0283,3.43,-0.100,0,0,2988000.0,10443680.0,,Loss,0.0,6.52,3.5,3.53,3.58,3.38,3.4,3.43,4000,12000,0.53%,0.00%,0.0567,0.91,0.8201999999999999,Industrial Parts & Equipment,1934437680.00,1934437680.00,563976000.0,563976000.0,0.0269,0.20350000000000001,-0.0029,2.43,2.43,1.9826,1.9826,,,,,,,,1,0.20000000000000018,3.4633333333333334,0,0,0,,17.63983948038463,Low,Down,-1493999.9999999935,,,,,,,,,,,,,,0.004854545454545445
08496,GLOBAL UIN,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.043,0.047,610000,60000,0.00%,0.00%,0.0,0.0,0.633,packaged food,11445525.00,11445525.00,266175000.0,266175000.0,0.048799999999999996,-0.3175,-0.0652,-0.6475,-0.75,-0.8542000000000001,-0.8266,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013461538461538454
01936,RITAMIX,0.0746,0.72,+0.050,0,76,42000.0,29660.0,20.571,23.225,0.1528,1.292,0.7,0.67,0.73,0.68,0.68,0.7,50000,20000,0.01%,0.00%,0.0746,3.75,0.2321,Livestock Feed,336068640.00,336068640.00,466762000.0,466762000.0,0.0746,0.0588,0.125,0.10769999999999999,0.2414,0.2,-0.0526,,,,,,,,0,0.05999999999999994,0.71,1,1,0,,11.602926008791792,Low,Bull,25199.99999999996,,,,,0.9,0.9,Momentum,,,,,,,0.0746
01376,RAFFLESINTERIOR,0.0,0.078,0.000,0,76,656000.0,51192.0,,Loss,0.0,1.083,0.078,0.078,0.079,0.077,0.077,0.078,16000,8000,0.07%,0.00%,0.0256,0.12,-0.4328,Engineering & Construction,78000000.00,78000000.00,1000000000.0,1000000000.0,-0.41350000000000003,-0.4868,-0.6803,-0.6777,0.4182,-0.5543,-0.5465,,,,,,,0,0,0.0020000000000000018,0.078,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011223809523809514
01922,RUISEN LIFE SER,0.0,1.36,0.000,0,77,0.0,0.0,8.0,Loss,0.0,1.583,0.0,1.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property Services & Management,363326720.00,363326720.00,267152000.0,267152000.0,-0.049,-0.0556,0.0625,-0.2609,-0.21660000000000001,-0.1636,-0.2712,,,,,,,,,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05420714285714285
06855,ASCENTAGE-B,0.0054,56.35,+0.300,0,-306,2524202.0,143472329.0,,Loss,0.0,28.808,56.6,56.05,58.1,55.75,56.3,56.35,16400,110800,0.68%,1.07%,0.04190000000000001,1.13,-0.457,Biotechnology,21036673399.70,21036673399.70,373321622.0,373321622.0,-0.0489,-0.1133,-0.06860000000000001,-0.2441,-0.2634,0.4561,0.2398,,,,,,,-1,0,2.3500000000000014,56.73333333333333,0,0,0,,21.636529049341796,Liquid,Flat,-1235247.7872340402,,0.7,,,,0.7,Imminent,,,,,,,0.017592592592592594
01853,CHUNCHENG HEAT,0.0,1.53,0.000,0,0,0.0,0.0,11.086,6.623,0.0458,0.566,1.53,1.53,0.0,0.0,0.0,1.75,0,2500,0.00%,0.00%,0.0,0.0,-1.0,Alternative/Renewable Energy,714051000.00,178551000.00,466700000.0,116700000.0,0.0,0.0,0.0,-0.15,0.125,0.1773,0.0003,,,,,,,,,1.53,0.51,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006372727272727274
06110,TOPSPORTS,-0.0032,3.14,-0.010,0,-545,27034732.0,83988937.0,14.741,13.955,0.0924,1.977,3.15,3.15,3.16,3.0,3.14,3.15,188000,180000,0.44%,0.32%,0.0508,2.86,0.051500000000000004,Apparel Retailers,19471837155.36,19471837155.36,6201222024.0,6201222024.0,0.0032,-0.0218,-0.0125,0.0681,0.13369999999999999,0.2818,0.1675,,,,,,,1,1,0.16000000000000014,3.1,1,1,1,,20.84368437121827,Liquid,Flat,20276049.0,,,,,,,,,,,,,,-0.0016
08208,WMCH GLOBAL,0.0655999999999999,0.065,+0.004,0,76,1398000.0,90102.0,9.285,21.666,0.0,2.166,0.067,0.061,0.068,0.062,0.061,0.065,180000,36000,0.19%,0.00%,0.0984,0.31,0.3861,Engineering & Construction,46800000.00,46800000.00,720000000.0,720000000.0,-0.1447,-0.4583,-0.5255,0.1818,1.0968,1.0312999999999999,1.0968,,,,,,,,0,0.007000000000000006,0.065,0,0,0,,12.276008549663883,Low,Bull,0.0,,,,,,,,,,,,,,0.011223809523809514
01943,KING'S STONE,-0.05,0.57,-0.030,0,0,3890000.0,2213650.0,,Loss,0.0,6.705,0.61,0.6,0.61,0.54,0.54,0.57,30000,100000,0.38%,0.00%,0.1167,1.57,-0.3766,Engineering & Construction,586812150.00,586812150.00,1029495000.0,1029495000.0,-0.09519999999999999,-0.1094,-0.20829999999999999,-0.2192,0.6522,5.4773000000000005,7.028200000000001,,,,,,,,0,0.06999999999999995,0.5733333333333333,0,0,0,,15.246520412186365,Low,Down,-555714.2857142928,,,,,,,,,,,,,,0.011223809523809514
01521,FRONTAGE,-0.0098,1.01,-0.010,0,76,120000.0,121500.0,67.333,336.666,0.0,0.769,1.01,1.02,1.02,0.98,1.01,1.02,12000,2000,0.01%,0.00%,0.0392,3.85,0.6634,Biotechnology,2056082159.10,2056082159.10,2035724910.0,2035724910.0,0.0,-0.0194,-0.0288,-0.2348,-0.056100000000000004,-0.3311,-0.4326,,,,,,,1,1,0.040000000000000036,1.0033333333333332,1,1,0,,14.182074101413221,Low,Flat,60000.0,,,,,,,,0.7,0.7,Buildup,,,,0.017592592592592594
01872,GUAN CHAO HLDGS,-0.0034999999999999,5.66,-0.020,0,77,55000.0,311000.0,,Loss,0.0,6.021,5.68,5.68,5.68,5.61,5.5,5.7,10000,25000,0.01%,0.00%,0.0123,0.29,-0.25,Auto Retailers,3688628118.46,3688628118.46,651701081.0,651701081.0,0.055999999999999994,-0.0407,0.010700000000000001,0.38049999999999995,-0.0034999999999999996,3.7167000000000003,4.0991,,,,,,,1,0,0.0699999999999994,5.6499999999999995,1,0,0,,14.878171811930985,Low,Flat,23571.42857142897,,0.4,,,,0.4,Imminent,,,,,,,0.027720000000000022
01850,HSC RESOURCES,0.0508,0.62,+0.030,0,214,5850600.0,3461412.0,206.666,206.666,0.0,0.363,0.55,0.59,0.66,0.55,0.6,0.62,20000,100000,3.39%,-0.02%,0.1864,225.02,-0.425,Engineering & Construction,107136000.00,107136000.00,172800000.0,172800000.0,0.069,0.0508,0.10710000000000001,-0.060599999999999994,0.0265,0.1091,0.1355,,,,,,,,0,0.10999999999999999,0.61,1,1,0,,15.849358601549353,Low,Bull,1595618.1818181775,,,,,0.9,0.9,Momentum,,,,,,,0.011223809523809514
01896,MAOYAN ENT,0.0043,6.93,+0.030,0,-275,2677600.0,18457450.0,97.605,41.005,0.045700000000000005,0.828,6.9,6.9,6.94,6.84,6.93,6.94,3000,184000,0.23%,0.14%,0.014499999999999999,0.22,-0.4985,Entertainment,8053677892.26,8053677892.26,1162146882.0,1162146882.0,-0.0362,-0.0226,0.0359,-0.1507,-0.049400000000000006,-0.2071,-0.0965,,,,,,,1,0,0.10000000000000053,6.903333333333333,1,0,0,,19.73480447187205,Norm,Flat,2142079.999999967,,0.7,,,,0.7,Imminent,,,,,,,-0.02992999999999999
01767,TS WONDERS,0.0,0.305,0.000,0,0,70000.0,21150.0,10.892,8.472,0.0066,0.588,0.305,0.305,0.305,0.305,0.295,0.305,50000,110000,0.01%,0.00%,0.0,0.44,-0.3603,packaged food,305000000.00,305000000.00,1000000000.0,1000000000.0,-0.0161,0.0702,0.0339,0.051699999999999996,-0.10289999999999999,0.6424,0.6694,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013461538461538454
08631,YUFENGCHANG HLD,0.0172,0.59,+0.010,0,76,170000.0,101500.0,,Loss,0.0,,0.58,0.58,0.62,0.58,0.59,0.63,20000,30000,0.43%,0.00%,0.069,2.13,0.2,Oil & Gas Producers,23600000.00,23600000.00,40000000.0,40000000.0,0.0727,0.2041,0.2553,0.0727,-0.0167,-0.032799999999999996,-0.0635,,,,,,,-1,0,0.040000000000000036,0.5966666666666667,0,1,0,,12.945152098375582,Low,Flat,-85000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011588888888888878
08611,MINDTELL TECH,-0.0113,1.75,-0.020,0,76,795000.0,1400150.0,,Loss,0.0,116.666,1.77,1.77,1.8,1.72,1.75,1.78,40000,35000,0.17%,-1.13%,0.0452,0.38,-0.1885,Application Software,819000000.00,819000000.00,468000000.0,468000000.0,0.1905,0.2774,0.5217,1.3333000000000002,1.9166999999999998,31.4074,30.25,,,,,,,,0,0.08000000000000007,1.7566666666666666,0,0,0,,16.00520919413903,Low,Flat,-198750.0,,,,,,,,,,,,,,0.02724210526315789
03613,TONGRENTANGCM,-0.0046999999999999,8.51,-0.040,0,77,1665000.0,14200360.0,13.814,14.230,0.041100000000000005,1.768,8.59,8.55,8.6,8.49,8.51,8.54,12000,5000,0.20%,-0.47%,0.0129,1.7,0.2675,Traditional Chinese Medicine,7123721000.00,7123721000.00,837100000.0,837100000.0,-0.0116,-0.060700000000000004,-0.0362,-0.0384,-0.018500000000000003,0.0664,0.0095,,,,,,,0,1,0.10999999999999943,8.533333333333333,0,0,0,,19.087313137817397,Norm,Flat,-1059545.4545454644,0.6,,,,,0.6,Recursor,,,,,,,0.005183333333333351
01757,AFFLUENT FDN,0.045,2.09,+0.090,0,77,4270000.0,8584200.0,2090.0,2090.000,0.0,28.243,1.93,2.0,2.11,1.9,2.06,2.09,30000,20000,0.36%,0.00%,0.105,1.09,-0.4118,Heavy Infrastructure,2508000000.00,2508000000.00,1200000000.0,1200000000.0,0.1808,0.34840000000000004,1.2234,7.8186,13.3151,12.0625,17.8288,,,,,,,,0,0.20999999999999996,2.033333333333333,1,0,0,,17.0509331069485,Low,Up,3456666.6666666656,,,,,,,,,,,,,,0.0031600000000000005
01742,HPC HOLDINGS,0.0,0.11,0.000,0,77,95000.0,10450.0,1.325,Loss,0.0,0.275,0.11,0.11,0.11,0.11,0.11,0.115,5000,15000,0.01%,0.00%,0.0,1.17,0.2195,Engineering & Construction,176000000.00,176000000.00,1600000000.0,1600000000.0,-0.0435,-0.0351,-0.0351,0.29410000000000003,0.1458,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011223809523809514
08527,JLOGO HLDGS,0.0,0.171,0.000,0,13,0.0,0.0,,Loss,0.0,,0.0,0.171,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,85500000.00,85500000.00,500000000.0,500000000.0,-0.1276,-0.1364,-0.2297,-0.5615,0.0962,-0.5778,-0.5615,,,,,,,,,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005562500000000006
06182,TWINTEK,0.0,0.74,0.000,0,76,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011223809523809514
03738,VOBILE GROUP,0.0072,4.21,+0.030,0,-281,15391147.0,64908208.0,51.975,73.859,0.0,3.699,4.26,4.18,4.26,4.18,4.2,4.21,144000,465000,0.62%,0.48%,0.0191,0.64,-0.37920000000000004,Application Software,10522790149.95,10522790149.95,2499475095.0,2499475095.0,-0.0432,-0.0868,-0.0322,-0.195,0.3075,0.2605,0.12869999999999998,,,,,,,0,0,0.08000000000000007,4.216666666666666,0,0,0,,20.391903555852497,Norm,Flat,-3847786.749999915,,1.0,,,,1.0,Imminent,,,,,,,0.02724210526315789
06885,JINMA ENERGY,0.0196,1.04,+0.020,0,-529,431000.0,451380.0,,Loss,0.0,0.169,1.0,1.02,1.07,1.0,1.04,1.06,5000,1000,0.08%,1.89%,0.06860000000000001,0.42,0.6107,Coal,556837840.00,556837840.00,535421000.0,535421000.0,-0.1261,-0.2778,-0.2925,-0.0095,0.0,0.625,0.5294,,,,,,,,0,0.07000000000000006,1.0366666666666668,1,0,0,,14.732658144138398,Low,Flat,61571.428571428565,,,,,,,,,,,,,,0.05872222222222223
01216,ZYBANK,0.0,0.31,0.000,0,0,3756000.0,1180305.0,3.009,3.039,0.04190000000000001,0.124,0.31,0.31,0.315,0.31,0.31,0.32,185000,380000,0.05%,-3.20%,0.0161,4.41,0.30870000000000003,Banks,11330445229.82,2152950000.00,36549823322.0,6945000000.0,-0.0313,-0.0159,-0.0159,-0.1014,-0.155,0.08070000000000001,0.08070000000000001,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,1,0,,inf,Liquid,Flat,-3756000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006784
08365,HATCHER GROUP,-0.0271,2.51,-0.070,0,-592,1970000.0,4987000.0,,Loss,0.0,3.713,2.59,2.58,2.63,2.46,2.48,2.52,10000,10000,1.04%,0.00%,0.0659,2.72,-0.16670000000000001,Other Financial Services,475066294.40,475066294.40,189269440.0,189269440.0,0.0203,0.0287,0.28059999999999996,0.6846,9.04,8.086,8.211,,,,,,,,0,0.16999999999999993,2.533333333333333,0,1,0,,16.75459209188395,Low,Down,-811176.470588239,,,,,,,,,,,,,,4.000000000000045e-05
08341,AESO HOLDING,-0.0333,0.145,-0.005,0,73,500000.0,74590.0,6.304,5.800,0.0,0.619,0.145,0.15,0.15,0.145,0.135,0.149,20000,100000,0.21%,2.68%,0.0333,4.99,-0.0667,Engineering & Construction,34800000.00,34800000.00,240000000.0,240000000.0,-0.0333,0.035699999999999996,0.11539999999999999,0.1387,-0.0745,0.1918,0.1725,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,1,0,,12.20668820184029,Low,Down,-500000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011223809523809514
01499,OKG TECH,0.0526,0.18,+0.009,0,-325,1910000.0,335850.0,,Loss,0.0,6.428,0.171,0.171,0.181,0.171,0.18,0.181,50000,20000,0.04%,0.00%,0.058499999999999996,0.69,0.20929999999999999,Engineering & Construction,966691800.00,966691800.00,5370510000.0,5370510000.0,-0.0722,-0.1,-0.0576,-0.52,-0.493,-0.1045,0.0843,,,,,,,,1,0.009999999999999981,0.17733333333333334,1,0,0,,14.586316811325558,Low,Bull,1527999.999999999,,,,,,,,,,,,,,0.011223809523809514
03396,LEGENDHOLDING,0.0125,8.88,+0.110,0,73,2037923.0,18070856.0,34.96,145.573,0.0,0.331,8.81,8.77,8.92,8.78,8.87,8.88,31200,76700,0.16%,0.68%,0.016,1.45,-0.1729,Computers & Equipment,20923330392.00,11294063431.20,2356230900.0,1271853990.0,-0.0337,-0.0643,-0.022000000000000002,-0.17010000000000003,-0.0022,0.1654,0.11560000000000001,,,,,,,0,0,0.15000000000000036,8.86,1,0,0,,19.363487978404443,Norm,Flat,873395.571428601,,1.0,,,,1.0,Imminent,,,,,,,0.010057142857142858
01958,BAIC MOTOR,0.0152,2.01,+0.030,0,73,7363500.0,14806295.0,,15.581,0.0,0.255,2.0,1.98,2.02,1.99,2.01,2.02,26000,1083500,0.29%,0.00%,0.0152,0.65,-0.1225,Automobiles,16110829745.82,5066588270.82,8015338182.0,2520690682.0,-0.009899999999999999,-0.0337,0.0806,-0.047400000000000005,0.0361,-0.166,-0.1625,,,,,,,0,0,0.040000000000000036,2.0066666666666664,1,0,0,,18.46363278895717,Norm,Flat,2454499.999999891,,1.0,,,,1.0,Imminent,,,,,,,0.021733333333333334
01317,MAPLELEAF EDU,0.0,0.38,0.000,0,75,4134000.0,1571070.0,3.247,3.247,0.0,0.535,0.38,0.38,0.385,0.38,0.38,0.385,1194000,788000,0.14%,-1.30%,0.0132,1.01,-0.059500000000000004,education,1098721709.60,1098721709.60,2891372920.0,2891372920.0,0.0,0.0,-0.0256,-0.09519999999999999,0.1515,0.2667,0.40740000000000004,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-4134000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071888888888888775
