Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5289,TECHBND,-0.0356999999999999,0.27,-0.010,0,273,1255000.0,345502.0,11.739,11.739,0.0296,0.784,0.28,0.28,0.28,0.27,0.265,0.27,80000,21000,0.57%,0.00%,0.035699999999999996,2.24,-0.5608,Industrial Products & Services,204847748.82,59538691.98,758695366.0,220513674.0,-0.0526,-0.0526,-0.08470000000000001,-0.129,-0.1081,-0.1223,-0.129,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,14.248335032360258,Norm,Down,-1255000.0,,,,,,,,,,,,,,0.003778059071729955
5276,DANCO,0.0286,0.36,+0.010,0,231,30000.0,10700.0,9.729,9.729,0.0694,0.689,0.355,0.35,0.36,0.355,0.35,0.36,40000,25000,0.02%,0.00%,0.0143,0.15,-0.2551,Industrial Products & Services,159318077.04,56092636.80,442550214.0,155812880.0,-0.0073,-0.0204,-0.0204,-0.0073,-0.0576,-0.0817,-0.0204,,,,,,,,0,0.010000000000000009,0.35833333333333334,1,0,0,,11.146903644070969,Low,Up,30000.0,,,,,,,,,,,,,,0.003778059071729955
5230,TUNEPRO,0.0,0.275,0.000,0,-50,260400.0,71757.0,7.857,7.857,0.0,0.375,0.28,0.275,0.28,0.27,0.27,0.285,100000,20000,0.06%,0.00%,0.0364,0.48,0.2141,Financial Services,207251275.00,127009396.25,753641000.0,461852350.0,0.0,-0.051699999999999996,-0.1406,-0.16670000000000001,-0.2143,-0.0351,-0.0984,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0032483870967741964
5151,HEXTAR,-0.0063,0.795,-0.005,0,-324,2560800.0,2036787.0,49.687,49.687,0.0063,11.691,0.795,0.8,0.8,0.785,0.79,0.795,60000,27100,0.21%,0.00%,0.018799999999999997,0.76,-0.7445999999999999,Industrial Products & Services,3066691791.84,989009197.17,3857473952.0,1244036726.0,-0.0063,-0.0063,-0.018500000000000003,-0.1215,-0.1067,-0.0863,-0.1167,,,,,,,1,0,0.015000000000000013,0.7933333333333333,1,0,0,,17.020668298389875,Norm,Flat,853600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5139,AEONCR,0.0037,5.39,+0.020,0,-90,151400.0,816646.0,7.383,7.424,0.051,0.946,5.46,5.37,5.46,5.39,5.38,5.45,500,1000,0.09%,0.00%,0.013000000000000001,1.06,0.2777,Financial Services,2752216898.20,953140358.94,510615380.0,176834946.0,-0.0019,0.0286,-0.0941,-0.0409,0.0438,-0.0519,-0.061,,,,,,,0,0,0.08999999999999986,5.413333333333333,0,0,0,,16.138696204080652,Norm,Flat,-151400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032483870967741964
3514,MARCO,-0.0475999999999999,0.1,-0.005,0,338,1289900.0,128991.0,10.0,10.000,0.0,0.523,0.1,0.105,0.105,0.1,0.1,0.105,450000,482600,0.36%,0.00%,0.047599999999999996,9.11,0.2064,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,-0.047599999999999996,0.0526,-0.047599999999999996,-0.2593,0.0526,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,12.844368109652342,Low,Down,-1289900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
3026,DLADY,0.0006,32.0,+0.020,0,-67,70200.0,2246220.0,19.826,19.826,0.015600000000000001,3.573,32.0,31.98,32.2,31.82,31.74,32.68,1000,200,0.27%,0.00%,0.011899999999999999,3.25,-0.3846,Consumer Products & Services,2048000000.00,824972800.00,64000000.0,25780400.0,0.0,0.0323,-0.0321,0.06309999999999999,0.18309999999999998,0.1986,0.0323,,,,,,,0,0,0.38000000000000256,32.00666666666667,0,1,0,,17.435232112201582,Norm,Flat,-3694.736842105816,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
2054,TDM,0.025,0.205,+0.005,0,-6,274800.0,55098.0,22.777,22.777,0.0341,0.529,0.2,0.2,0.205,0.2,0.2,0.205,90000,37500,0.05%,0.00%,0.025,0.11,0.4437,Plantation,353190605.20,110054185.42,1722881001.0,536849685.0,0.0513,0.1081,0.1714,0.1714,0.0693,0.18280000000000002,0.1714,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.68639165205721,Low,Up,274800.0,,,,,,,,,,,,,,0.013362068965517233
0279,SYNERGY,-0.0213,0.23,-0.005,0,269,177500.0,41747.0,25.555,25.555,0.0304,0.871,0.235,0.235,0.24,0.23,0.23,0.28,6700,28000,0.24%,0.00%,0.0426,1.34,-0.8928,Consumer Products & Services,115000000.00,17357479.00,500000000.0,75467300.0,-0.061200000000000004,-0.098,-0.1636,-0.2813,-0.38670000000000004,-0.7669,-0.2459,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,11.576106233435786,Low,Down,-177500.0,,,,,,,,,,,,,,0.007518934911242607
0236,RAMSSOL,-0.0118,0.84,-0.010,0,28,4704800.0,4036551.0,18.26,18.260,0.0036,2.295,0.855,0.85,0.87,0.84,0.755,0.85,10000,9400,2.41%,0.00%,0.0353,0.75,-0.9036,Technology,339493772.52,164207692.32,404159253.0,195485348.0,0.0,0.0182,-0.1558,-0.1558,-0.087,0.0155,-0.1515,,,,,,,,0,0.030000000000000027,0.85,0,0,0,,16.041663159992353,Norm,Flat,-4704800.0,,,,,,,,,,,,,,0.004309523809523809
0183,SALUTE,0.0,0.135,0.000,0,-54,492800.0,64993.0,,Loss,0.0,1.216,0.135,0.135,0.14,0.13,0.13,0.135,141000,134800,0.33%,0.00%,0.0741,1.36,-0.3979,Consumer Products & Services,62889750.00,20307834.00,465850000.0,150428400.0,-0.035699999999999996,0.0385,-0.2286,-0.3721,-0.2895,-0.34149999999999997,-0.3077,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
0101,TMCLIFE,0.0101,0.5,+0.005,0,-52,66900.0,32814.0,71.428,250.000,0.004,1.012,0.49,0.495,0.5,0.485,0.485,0.5,14600,10300,0.02%,0.00%,0.030299999999999997,0.58,-0.1816,Health Care,870941196.50,148441969.00,1741882393.0,296883938.0,0.030899999999999997,-0.0196,-0.10710000000000001,0.1364,0.1814,0.1283,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,0,0,,12.537404021660697,Low,Flat,66900.0,,,,,,,,,,,,,,0.006879310344827583
4502,MEDIA,0.0,0.35,0.000,0,59,68300.0,23878.0,14.583,18.421,0.0429,0.537,0.34,0.35,0.35,0.34,0.29,0.355,10000,10000,0.02%,0.00%,0.0286,0.51,-0.8442000000000001,Telecommunications & Media,388219750.10,98419225.45,1109199286.0,281197787.0,-0.0141,0.11109999999999999,0.2069,-0.041100000000000005,0.0127,-0.2243,0.0294,,,,,,,0,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,68300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021346153846153854
8982,CEPAT,0.0,0.74,0.000,0,11,154000.0,114062.0,8.222,8.222,0.0405,0.536,0.74,0.74,0.745,0.74,0.73,0.8,43700,26000,0.11%,0.00%,0.0068000000000000005,1.2,0.0304,Plantation,228483369.40,100937191.40,308761310.0,136401610.0,-0.0327,-0.0508,0.06309999999999999,0.1073,0.1555,0.25420000000000004,0.1073,,,,,,,0,0,0.0050000000000000044,0.7416666666666666,0,0,0,,inf,Liquid,Flat,-154000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013362068965517233
0362,ASM,0.16,0.145,+0.020,0,216,145200.0,20990.0,24.166,11.153,0.0,1.355,0.125,0.125,0.15,0.125,0.125,0.145,34600,95000,0.32%,0.00%,0.2,5.68,-0.6568999999999999,Industrial Products & Services,77540925.00,6562163.50,534765000.0,45256300.0,0.0741,0.20829999999999999,0.11539999999999999,0.035699999999999996,-0.1714,-0.1471,0.035699999999999996,,,,,,,,0,0.024999999999999994,0.14,1,1,0,,10.235784911852951,Low,Spike,87119.99999999993,,,,,,,,,,,,,,0.003778059071729955
3743,SUNSURIA,-0.0475999999999999,0.3,-0.015,0,-178,1068800.0,322330.0,9.09,7.317,0.0,0.249,0.305,0.315,0.31,0.3,0.29,0.31,20000,9000,0.96%,0.00%,0.0318,6.48,-0.3029,Property,268775190.60,33512586.60,895917302.0,111708622.0,-0.0625,-0.1045,-0.21050000000000002,-0.3258,-0.1892,-0.3103,-0.3182,,,,,,,,0,0.015000000000000013,0.3033333333333333,0,1,0,,13.5001887533434,Norm,Down,-1068800.0,,,,,,,,,,,,,,-0.005099999999999995
2674,ALCOM,-0.0278,0.7,-0.020,0,178,9100.0,6399.0,,Loss,0.0429,0.491,0.77,0.72,0.77,0.7,0.64,0.77,104000,23600,0.03%,0.00%,0.09720000000000001,1.21,0.013000000000000001,Industrial Products & Services,94031595.00,23930951.80,134330850.0,34187074.0,0.060599999999999994,0.037000000000000005,-0.0728,-0.1026,-0.060899999999999996,-0.0669,-0.125,,,,,,,,0,0.07000000000000006,0.7233333333333333,0,0,0,,9.86076334278252,Low,Down,-9100.0,,,,,0.8,0.8,Momentum,,,,,,,0.003778059071729955
7187,CHGP,0.0192,1.06,+0.020,0,127,68800.0,72452.0,19.629,19.629,0.0,2.69,1.04,1.04,1.06,1.04,1.05,1.1,60000,30000,0.02%,0.00%,0.0192,0.37,0.8039000000000001,Transportation & Logistics,1468200750.88,393426903.36,1385095048.0,371157456.0,0.0192,0.0291,-0.0702,-0.1092,-0.1311,-0.057800000000000004,-0.1092,,,,,,,,0,0.020000000000000018,1.0533333333333335,1,0,0,,12.758323395263304,Low,Flat,68800.0,,,,,,,,,,,,,,-0.004732258064516124
7096,JOE,0.0,0.05,0.000,0,133,500.0,25.0,,Loss,0.0,0.111,0.05,0.05,0.05,0.05,0.05,0.06,457900,324800,0.00%,0.00%,0.0,0.0,-0.1093,Industrial Products & Services,15295595.30,8976907.25,305911906.0,179538145.0,-0.0909,-0.0909,0.0,-0.0909,-0.0909,-0.6154,-0.2857,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
0290,PANDA,0.0,0.205,0.000,0,94,239400.0,47900.0,14.642,14.642,0.024399999999999998,2.928,0.2,0.205,0.205,0.2,0.195,0.205,21700,25000,0.15%,0.00%,0.024399999999999998,0.81,-0.3235,Technology,141583183.17,32600324.67,690649674.0,159025974.0,0.0,0.0513,-0.0889,-0.1362,-0.187,-0.2791,-0.0787,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,239400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004309523809523809
7241,NGGB,0.0127,0.795,+0.010,0,38,1520100.0,1200386.0,25.645,25.645,0.0,1.739,0.79,0.785,0.795,0.785,0.79,0.795,53000,185100,0.28%,0.00%,0.0127,0.73,-0.0751,Industrial Products & Services,869257545.81,432929647.23,1093405718.0,544565594.0,0.0,0.0192,0.0,0.0,0.0063,0.0192,0.0,,,,,,,,0,0.010000000000000009,0.7916666666666666,1,0,0,,16.25216858698504,Norm,Flat,1520100.0,,,,,,,,,,,1.11,1.11,Strong_Base,0.003778059071729955
7165,VELOCITY,0.0,0.04,0.000,0,126,1829700.0,64041.0,3.076,2.105,0.0,0.145,0.035,0.04,0.04,0.035,0.03,0.035,2875900,20500,0.32%,0.00%,0.125,7.55,0.39039999999999997,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.5,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,1829700.0,,,,,,,,,,,,,,0.003778059071729955
03038P,ICTZONE-PA,0.0,0.23,0.000,0,176,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
03058,DYNAMIC,0.0,0.275,0.000,0,84,0.0,0.0,21.153,21.153,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,68750027.50,250000100.0,250000100.0,0.0604,0.0604,0.0604,0.0604,0.0604,0.0604,0.0604,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
7168,PRG,0.0,0.08,0.000,0,122,98200.0,7707.0,,Loss,0.0,0.707,0.08,0.08,0.085,0.075,0.075,0.08,327000,80000,0.04%,0.00%,0.125,0.39,-0.014499999999999999,Consumer Products & Services,39043538.80,19917288.64,488044235.0,248966108.0,0.0,0.0,0.0,-0.0588,-0.0588,-0.2727,0.0,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007518934911242607
5738,CHHB,0.0,0.165,0.000,0,140,0.0,0.0,18.333,Loss,0.0,0.091,0.0,0.165,0.0,0.0,0.155,0.185,22000,10000,0.00%,0.00%,0.0,0.0,-0.46340000000000003,Property,53218918.99,18975859.98,322538903.0,115005212.0,-0.0571,-0.0833,-0.0294,-0.1316,-0.2143,-0.2143,-0.0833,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005099999999999995
5163,SEB,0.0,0.64,0.000,0,-41,0.0,0.0,4.507,45.714,0.0,1.037,0.0,0.64,0.0,0.0,0.64,0.74,13600,22000,0.00%,0.00%,0.0,0.0,0.3293,Industrial Products & Services,50995712.00,6132490.24,79680800.0,9582016.0,-0.0519,-0.0519,-0.0078000000000000005,0.25489999999999996,0.10339999999999999,-0.20989999999999998,-0.1233,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
7248,SLP,0.0,0.78,0.000,0,112,0.0,0.0,28.888,28.888,0.061500000000000006,1.42,0.0,0.78,0.0,0.0,0.7,0.775,15000,17100,0.00%,0.00%,0.0,0.0,-0.8993000000000001,Industrial Products & Services,247228799.22,42944901.48,316959999.0,55057566.0,0.029500000000000002,0.043,0.0034000000000000002,-0.041100000000000005,-0.0499,-0.0978,-0.015300000000000001,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
0229,MOBILIA,0.0,0.09,0.000,0,177,0.0,0.0,7.5,7.500,0.0556,0.75,0.0,0.09,0.0,0.0,0.085,0.09,80000,104400,0.00%,0.00%,0.0,0.0,-0.1597,Consumer Products & Services,62326889.28,11278279.53,692520992.0,125314217.0,-0.0526,-0.0526,0.0,-0.1,-0.25,-0.3778,-0.0526,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
5025,AURO,0.0345,0.15,+0.005,0,155,2011400.0,291656.0,,Loss,0.0,3.846,0.145,0.145,0.15,0.145,0.14,0.15,197000,175200,2.22%,0.00%,0.0345,1.61,-0.0177,Industrial Products & Services,95495689.80,13613585.10,636637932.0,90757234.0,0.0,0.0,0.07139999999999999,0.0345,0.0,0.07139999999999999,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.538267864062378,Norm,Up,2011400.0,,,,,,,,,,,,,,0.003778059071729955
0040,OPENSYS,-0.0163999999999999,0.3,-0.005,0,192,256900.0,77250.0,10.0,10.000,0.06,1.388,0.305,0.305,0.305,0.3,0.3,0.305,305100,191900,0.10%,0.00%,0.016399999999999998,0.94,-0.0043,Technology,134051294.70,75022652.70,446837649.0,250075509.0,0.0,-0.018000000000000002,-0.0336,-0.0019,-0.0194,0.0426,-0.018000000000000002,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,13.339278061588153,Norm,Flat,-256900.0,,,,,,,,,,,,,,0.004309523809523809
8745,S&FCAP,-0.0833,0.055,-0.005,0,96,66000.0,3630.0,,Loss,0.0,0.572,0.055,0.06,0.055,0.055,0.055,0.06,229300,90200,0.03%,0.00%,0.0,0.37,0.1367,Industrial Products & Services,43286334.19,12543652.38,787024258.0,228066407.0,-0.0833,-0.15380000000000002,-0.0833,-0.2143,-0.2143,-0.45,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,9.240387181278075,Low,Plunge,,,,,,,,,,,,,,,0.003778059071729955
5134,SAB,-0.0323,3.0,-0.100,0,149,2500.0,7510.0,21.897,11.194,0.0167,0.536,3.1,3.1,3.1,3.0,3.0,3.4,7600,1000,0.01%,0.00%,0.0323,0.17,-0.48829999999999996,Industrial Products & Services,410802396.00,109252026.00,136934132.0,36417342.0,-0.009899999999999999,-0.0683,-0.07980000000000001,-0.0909,-0.099,-0.030299999999999997,0.11109999999999999,,,,,,,,0,0.10000000000000009,3.033333333333333,0,0,0,,10.11770283123431,Low,Down,-2500.0,,,,,,,,,,,,,,0.003778059071729955
7226,WATTA,0.0,0.37,0.000,0,-54,0.0,0.0,,Loss,0.0,0.629,0.0,0.37,0.0,0.0,0.31,0.555,15000,30000,0.00%,0.00%,0.0,0.0,-0.5,Industrial Products & Services,31257600.00,2833999.46,84480000.0,7659458.0,-0.0263,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.27449999999999997,-0.43079999999999996,-0.0263,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
5344,GEOHAN,0.0,0.55,0.000,0,69,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7676,GCAP,0.0,0.17,0.000,0,99,0.0,0.0,,Loss,0.0,0.669,0.0,0.17,0.0,0.0,0.165,0.17,179000,34700,0.00%,0.00%,0.0,0.0,0.36310000000000003,Transportation & Logistics,55740785.07,27646789.07,327886971.0,162628171.0,-0.0556,-0.0556,-0.15,-0.2444,-0.2609,-0.42369999999999997,-0.1707,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004732258064516124
03013,TOPVSN,0.0,0.725,0.000,0,163,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006879310344827583
5267,XINHWA,0.0,0.145,0.000,0,133,180000.0,25650.0,,Loss,0.0,0.189,0.14,0.145,0.145,0.14,0.14,0.145,10000,235100,0.28%,0.00%,0.0345,3.73,-0.5493,Transportation & Logistics,37070392.45,9246313.74,255657879.0,63767681.0,0.035699999999999996,0.0,0.035699999999999996,-0.12119999999999999,-0.09380000000000001,-0.12119999999999999,-0.09380000000000001,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,180000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004732258064516124
4375,SMI,0.0,0.16,0.000,0,147,18500.0,2959.0,8.0,Loss,0.0,0.261,0.16,0.16,0.16,0.145,0.15,0.24,1200,6900,0.05%,0.00%,0.09380000000000001,0.86,0.4065,Property,33590417.92,5927766.24,209940112.0,37048539.0,-0.1351,-0.15789999999999998,-0.15789999999999998,-0.40740000000000004,-0.4839,-0.6049,-0.2,,,,,,,1,0,0.015000000000000013,0.155,1,0,1,,inf,Liquid,Flat,18500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005099999999999995
9083,JETSON,0.0,0.085,0.000,0,84,10000.0,850.0,,Loss,0.0,0.534,0.085,0.085,0.085,0.085,0.08,0.085,88000,60000,0.01%,0.00%,0.0,0.16,-0.8043,Industrial Products & Services,35429740.63,11249951.37,416820478.0,132352369.0,0.0,-0.0556,-0.1905,-0.2917,-0.48479999999999995,-0.5640999999999999,-0.2917,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
7083,ANALABS,0.0,1.75,0.000,0,114,0.0,0.0,6.809,5.131,0.0223,0.397,0.0,1.75,0.0,0.0,1.53,1.78,1000,1000,0.00%,0.00%,0.0,0.0,-0.8946999999999999,Industrial Products & Services,194338096.75,17354006.25,111050341.0,9916575.0,-0.0223,0.005699999999999999,-0.0113,-0.0246,0.0689,0.0599,0.0625,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
7025,WOODLAN,0.0,0.6,0.000,0,117,0.0,0.0,200.0,13.636,0.0,0.769,0.0,0.6,0.0,0.0,0.565,0.73,4000,10200,0.00%,0.00%,0.0,0.0,-0.0625,Industrial Products & Services,24000599.40,4308457.20,40000999.0,7180762.0,0.0435,-0.016399999999999998,-0.0323,0.08109999999999999,0.0,-0.1892,-0.0977,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
3298,HEXZA,0.0356999999999999,0.87,+0.030,0,150,25900.0,21982.0,,435.000,0.0575,0.374,0.85,0.84,0.87,0.845,0.825,0.87,3000,15900,0.02%,0.00%,0.0298,0.88,-0.5828,Industrial Products & Services,178876834.59,94507642.38,205605557.0,108629474.0,0.0235,-0.0169,-0.054299999999999994,0.08070000000000001,-0.0388,-0.0236,0.061,,,,,,,,0,0.030000000000000027,0.8616666666666667,1,0,0,,11.394533873178819,Low,Up,25900.0,,,,,,,,,,,,,,0.003778059071729955
5115R1,ALAM-R1,0.0,0.07,0.000,0,62,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
8303,LOTUS,0.0,0.1,0.000,0,86,91300.0,8880.0,100.0,-,0.0,1.219,0.095,0.1,0.1,0.095,0.095,0.105,674000,90000,0.03%,0.00%,0.05,0.74,0.7886,Consumer Products & Services,128331077.40,26689405.40,1283310774.0,266894054.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.2857,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,91300.0,,,,,,,,,,,,,,0.007518934911242607
7080,PERMAJU,0.0,0.005,0.000,0,111,46600.0,233.0,,Loss,0.0,0.05,0.005,0.005,0.005,0.005,0.005,0.01,212932100,8832200,0.01%,0.00%,0.0,0.06,0.6246,Consumer Products & Services,9785635.64,5048418.14,1957127129.0,1009683629.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.8571,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007518934911242607
5254,BPLANT,0.0,1.57,0.000,0,126,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
3883,MUDA,-0.0207,0.71,-0.015,0,142,17000.0,12345.0,,Loss,0.0282,0.171,0.73,0.725,0.735,0.71,0.7,0.795,10000,1500,0.04%,0.00%,0.0345,0.86,-0.7436,Industrial Products & Services,216586092.85,27602827.62,305050835.0,38877222.0,-0.0274,-0.1125,-0.0897,-0.16469999999999999,-0.22399999999999998,-0.4199,-0.0139,,,,,,,,0,0.025000000000000022,0.7183333333333333,0,0,0,,10.734603370776624,Low,Down,-17000.0,,,,,,,,,,,,,,0.003778059071729955
0028,SCOPE,0.0713999999999999,0.075,+0.005,0,176,400000.0,30000.0,4.411,Loss,0.0,0.551,0.075,0.07,0.075,0.075,0.07,0.075,2822400,100000,0.07%,0.00%,0.0,0.74,0.5043,Industrial Products & Services,86627696.92,40499876.55,1155035959.0,539998354.0,0.0,0.07139999999999999,-0.0625,-0.0625,-0.2434,0.1349,0.0,,,,,,,,0,0.0049999999999999906,0.075,0,0,,,11.246498580795803,Low,Bull,,,,,,,,,,,,,,,0.003778059071729955
9881,LSTEEL,0.0,0.455,0.000,0,68,10000.0,4550.0,,Loss,0.0,0.206,0.455,0.455,0.455,0.455,0.405,0.455,10000,3000,0.03%,0.00%,0.0,0.34,-0.34159999999999996,Industrial Products & Services,70403269.30,14571871.86,154732460.0,32026092.0,0.0833,0.3,0.2297,0.0111,0.2133,-0.1116,0.10980000000000001,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
6521,SURIA,-0.0074,1.35,-0.010,0,112,12700.0,17127.0,10.0,10.000,0.0222,0.396,1.34,1.36,1.35,1.34,1.3,1.36,12500,3000,0.01%,0.00%,0.0074,1.6,0.2359,Transportation & Logistics,466858051.65,180281818.80,345820779.0,133542088.0,-0.0217,-0.0493,-0.1118,-0.129,-0.1482,-0.2318,-0.1234,,,,,,,0,0,0.020000000000000018,1.346666666666667,1,0,0,,11.9366936057461,Low,Flat,12700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004732258064516124
5170,SCABLE,0.0,0.01,0.000,0,127,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
8419,PANSAR,-0.0098999999999999,0.5,-0.005,0,77,25100.0,12525.0,14.705,13.157,0.01,0.974,0.5,0.505,0.5,0.495,0.465,0.505,8000,99400,0.03%,0.00%,0.009899999999999999,0.88,-0.8434999999999999,Industrial Products & Services,256685662.50,41618686.00,513371325.0,83237372.0,0.0526,0.0,-0.056600000000000004,-0.0741,-0.07400000000000001,-0.16579999999999998,-0.0741,,,,,,,1,0,0.010000000000000009,0.49833333333333335,1,0,0,,11.2652698044232,Low,Flat,25100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003778059071729955
