Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688372,Shanghai V-Test Semiconductor Tech.,0.0776999999999999,152.38,+10.98,0,77,9046430.0,1347785760.0,95.178,199.450,0.0017000000000000001,6.39,148.11,141.4,152.9,145.06,152.38,152.4,4921,3100,5.39%,-0.01%,0.0555,1.22,-0.0346,Semiconductors,25563979043.18,25563979043.18,167764661.0,167764661.0,0.1923,0.1981,-0.0076,0.37329999999999997,0.7292000000000001,1.6113,0.3968,,,,,,,,0,11.5,150.11333333333334,1,0,1,,23.25098676998237,Liquid,Bull,7846393.367346915,,,,,,,,,,,,,,0.05878809523809523
603211,Jintuo Technology,0.0999,26.09,+2.37,0,77,139986.0,359850907.0,112.943,141.793,0.0023,5.773,24.26,23.72,26.09,23.87,26.09,0.0,16373,0,5.15%,0.00%,0.09359999999999999,2.49,1.0,Auto Parts,7091470720.00,7091470720.00,271808000.0,271808000.0,0.0308,0.0329,0.15539999999999998,0.1353,0.41490000000000005,0.38630000000000003,0.157,,,,,,,,1,2.370000000000001,25.349999999999998,1,1,0,,,,Spike,139986.0,,,,,,,,,,,,,,0.0516391304347826
001258,Xinjiang Lixin Energy,0.0177,8.62,+0.15,0,0,277507.0,237855273.54,151.228,159.629,0.002,2.65,8.64,8.47,8.69,8.51,8.61,8.62,1777,376,2.97%,0.00%,0.0213,0.69,0.19219999999999998,Electrical Utilities,8045333339.08,8045249294.08,933333334.0,933323584.0,-0.0559,-0.23920000000000002,-0.081,0.1989,0.1649,0.2433,0.21239999999999998,,,,,,,1,1,0.21999999999999886,8.606666666666667,1,0,0,,21.439420872125194,Low,Flat,61668.222222221004,,,,,,,,,,,,,,0.026983333333333335
603209,Xingtong Shipping,-0.0026,15.47,-0.04,0,76,80930.0,125707563.0,18.888,14.350,0.0129,1.512,15.54,15.51,15.78,15.37,15.47,15.48,76,30,2.52%,0.06%,0.0264,1.53,0.6925,Shipping Ports,5027750000.00,4973475005.59,325000000.0,321491597.0,0.040999999999999995,0.0669,-0.022099999999999998,0.0144,0.046,-0.0355,0.021099999999999997,,,,,,,0,1,0.41000000000000014,15.54,0,0,0,,21.976764934432985,Low,Flat,-41451.95121951165,,,,,,,,,,,,,,0.005490909090909082
001267,Hui Lyu Ecological Technology Groups,0.1001,44.3,+4.03,0,76,522565.0,2244574547.88,395.535,395.535,0.0011,21.359,42.15,40.27,44.3,41.56,44.3,0.0,13585,0,8.63%,0.00%,0.068,1.12,1.0,Infrastructure,34782795235.40,26829965319.40,785164678.0,605642558.0,0.1732,0.1023,-0.0302,0.9506999999999999,1.6865,3.7892,1.0228,,,,,,,,1,4.029999999999994,43.38666666666666,1,0,0,,,,Spike,522565.0,,,,,0.9,0.9,Momentum,,,,,,,0.036799999999999986
601868,China Energy Engineering Corporation,0.0317,2.93,+0.09,0,76,8330970.0,2415143779.0,22.196,22.196,0.0089,1.098,2.89,2.84,2.93,2.86,2.92,2.93,93707,104521,2.57%,0.34%,0.024700000000000003,1.19,0.3037,Infrastructure,129623736901.99,95016171973.48,44240183243.0,32428727636.0,0.0103,-0.1067,-0.0669,0.2415,0.1815,0.2718,0.2468,,,,,,,0,1,0.0900000000000003,2.9066666666666667,1,0,0,,22.73034466284618,Norm,Up,8330970.0,0.6,,,,,0.6,Recursor,0.8501,0.8501,Buildup,1.2204,1.2204,Strong_Base,0.036799999999999986
688091,Shanghai Yizhong Pharmaceutical,0.0144,59.15,+0.84,0,76,5973743.0,354663037.0,532.882,1739.705,0.0,8.368,59.5,58.31,60.98,58.3,59.15,59.17,12829,1595,2.89%,0.05%,0.046,0.82,0.24239999999999998,Chemical Pharmaceuticals,12226520306.00,12226520306.00,206703640.0,206703640.0,0.0377,0.1353,0.09210000000000002,0.2168,0.0137,0.4866,0.2585,,,,,,,,1,2.6799999999999997,59.47666666666667,0,0,0,,22.412020365933266,Norm,Flat,-2184428.4104477544,,,,,,,,,,,,,,0.013269230769230766
300814,SHENZHEN JOVE ENTERPRISE LIMITED,0.0486,91.65,+4.25,0,76,119427.0,1082209038.97,503.571,460.552,0.0011,10.673,91.9,87.4,92.0,87.51,91.64,91.65,5,30,6.24%,-0.01%,0.051399999999999994,1.65,0.024,Electronic Parts,17544571597.80,17544571597.80,191430132.0,191430132.0,0.1409,0.09910000000000001,-0.1394,0.1957,0.6014,1.8436000000000001,0.2395,,,,,,,1,1,4.599999999999994,90.38666666666666,1,0,1,,23.3438298970687,Liquid,Up,100808.09131403145,,,,,0.9,0.9,Momentum,,,,,,,0.20921176470588232
603529,Aima Technology Group,0.0092,29.69,+0.27,0,76,196070.0,578786668.0,11.004,12.959,0.041100000000000005,2.711,29.3,29.42,29.77,29.2,29.69,29.7,2907,202,2.31%,0.03%,0.0194,0.98,0.8614,Motorcycles and More,25767742635.58,25164069998.02,867892982.0,847560458.0,-0.08220000000000001,-0.0808,0.0499,-0.0126,-0.1362,-0.2851,-0.0003,,,,,,,0,1,0.5700000000000003,29.55333333333333,1,0,0,,23.034926139532892,Liquid,Flat,141032.80701754507,,,,,,,,,,,,,,0.01545
605289,Shanghai Luoman Technologies Inc.,0.1,109.41,+9.95,0,76,54337.0,575933768.0,219.258,219.258,0.0,9.061,103.7,99.46,109.41,100.1,109.41,0.0,3286,0,5.02%,0.00%,0.09359999999999999,0.82,1.0,Professional Engineering,11926510575.00,11853205875.00,109007500.0,108337500.0,0.1555,0.0637,-0.17559999999999998,0.6194,0.4781,3.4367,0.6638,,,,,,,,1,9.950000000000003,106.30666666666666,1,0,1,,,,Spike,54337.0,,,,,,,,,,,,,,0.0626875
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0483,7.59,+0.35,0,76,761388.0,571827819.74,83.406,83.406,0.0009,4.136,7.35,7.24,7.59,7.35,7.58,7.59,3922,5226,2.01%,0.13%,0.0332,1.08,0.0928,Electrical Utilities,28749999993.33,28749999993.33,3787878787.0,3787878787.0,0.012,-0.2002,-0.21350000000000002,0.6358,0.5672,0.7476,0.6572,,,,,,,,1,0.34999999999999964,7.510000000000001,1,0,0,,21.70987028788478,Low,Up,761388.0,,,,,,,,,,,,,,0.026983333333333335
601187,"Xiamen Bank Co.,Ltd.",0.0092,7.71,+0.07,0,76,177424.0,136148010.0,7.827,7.843,0.038900000000000004,0.784,7.63,7.64,7.71,7.57,7.7,7.71,268,28,0.67%,0.39%,0.0183,1.28,0.42219999999999996,City Commercial Banks II,20347676016.48,20303360509.32,2639127888.0,2633380092.0,0.0078000000000000005,0.0225,0.0679,0.0518,0.24960000000000002,0.37920000000000004,0.0504,,,,,,,0,1,0.13999999999999968,7.663333333333334,1,0,0,,21.192508639495216,Low,Flat,177424.0,,,,,,,,,,,1.0816,1.0816,Strong_Base,0.00945
603565,Shanghai Zhonggu Logistics,0.0269,11.45,+0.30,0,0,203432.0,229759914.0,11.247,13.100,0.1066,2.434,11.18,11.15,11.45,11.12,11.44,11.45,125,323,0.97%,0.09%,0.0296,1.2,-0.7658,Shipping Ports,24045722529.35,24045722529.35,2100063103.0,2100063103.0,-0.0017000000000000001,0.0278,0.054299999999999994,0.1393,0.0495,0.4171,0.1404,,,,,,,0,0,0.33000000000000007,11.339999999999998,1,0,0,,21.351128157129892,Low,Up,203432.0,,0.7,,,,0.7,Imminent,,,,1.0643,1.0643,Strong_Base,0.005490909090909082
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0441,240.72,+10.17,0,75,22082464.0,5316019473.0,,Loss,0.0,37.022,243.0,230.55,253.0,235.68,240.72,240.73,22432,100,4.20%,-0.13%,0.0751,1.12,0.6692,Semiconductors,126598324516.56,126598324516.56,525915273.0,525915273.0,0.18989999999999999,0.16920000000000002,0.003,0.669,0.1686,1.6605,0.7575,,,,,,,,1,22.44999999999999,243.13333333333333,0,0,1,,25.188129474622425,Liquid,Up,-9230775.944572764,,,,,0.8,0.8,Momentum,,,,,,,0.05878809523809523
601399,Sinomach Heavy Equipment Group,0.0317,4.56,+0.14,0,0,646773.0,293389488.0,72.38,76.000,0.0,2.222,4.52,4.42,4.56,4.5,4.55,4.56,4284,5948,0.90%,0.00%,0.013600000000000001,1.07,-0.3911,Special Equipment,32893814858.40,32893814858.40,7213555890.0,7213555890.0,0.0111,0.022400000000000003,-0.1024,-0.0825,0.2955,0.4118,-0.046,,,,,,,0,0,0.13999999999999968,4.539999999999999,1,0,0,,21.092194728787774,Low,Up,646773.0,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.054876470588235284
605168,Three's,0.0692,36.78,+2.38,0,74,55000.0,200120047.0,90.147,62.871,0.0196,2.895,35.55,34.4,36.95,35.1,36.77,36.78,63,116,2.61%,0.03%,0.0538,1.16,-0.1384,Advertising & Marketing,7753848745.08,7753848745.08,210816986.0,210816986.0,0.016,0.16210000000000002,-0.0038,-0.0782,0.1684,0.2596,-0.0467,,,,,,,,0,2.5500000000000043,36.27666666666667,1,0,0,,21.328056307802694,Low,Bull,44891.8918918918,,,,,,,,,,,,,,0.09051428571428573
603893,Rockchip Electronics,0.0803,159.83,+11.88,0,-404,92076.0,1436591401.0,65.8,113.113,0.0059,16.345,151.61,147.95,159.83,151.2,159.83,159.84,11,24,2.19%,0.01%,0.0583,2.1,0.0951,Semiconductors,67287566918.00,67268706978.00,420994600.0,420876600.0,0.0499,0.06559999999999999,-0.08960000000000001,-0.1399,-0.2807,-0.0029,-0.102,,,,,,,,1,11.880000000000024,156.95333333333335,1,1,1,,23.61362335340839,Liquid,Spike,92076.0,,,,,,,,,,,,,,0.05878809523809523
603093,Nanhua Futures,0.033,17.82,+0.57,0,0,158707.0,281970950.0,26.283,26.283,0.0043,2.285,17.78,17.25,18.16,17.38,17.81,17.82,42,13,2.60%,0.28%,0.0452,1.4,0.9340999999999999,Diversified Financials,12789857593.26,10871374213.26,717724893.0,610065893.0,-0.08800000000000001,-0.12390000000000001,-0.1653,-0.0941,-0.1566,0.3895,-0.0857,,,,,,,,1,0.9100000000000001,17.786666666666665,1,0,0,,21.631986898246,Low,Up,20347.05128205154,,,,,,,,,,,,,,-0.007833333333333333
601598,Sinotrans Limited,-0.0356999999999999,6.22,-0.23,0,72,396834.0,246438913.0,11.087,11.087,0.0466,1.08,6.38,6.45,6.43,6.13,6.21,6.22,947,1317,0.77%,-0.16%,0.04650000000000001,1.31,0.0443,Logistics,44620732631.94,32079464811.94,7173751227.0,5157470227.0,0.0097,0.09119999999999999,0.0525,0.0332,-0.0154,0.2452,0.0264,,,,,,,,1,0.3200000000000003,6.259999999999999,0,0,0,,21.02434204784773,Low,Down,-158733.60000000024,,,,,,,,,,,,,,0.007840000000000019
601975,Nanjing Tanker Corporation,-0.0229,5.11,-0.12,0,72,4771020.0,2442925436.0,18.25,18.250,0.0,2.055,4.71,5.23,5.31,4.71,5.1,5.11,12097,854,10.19%,0.20%,0.11470000000000001,1.13,-0.0417,Shipping Ports,23916561304.58,23916561304.58,4680344678.0,4680344678.0,0.1884,0.057999999999999996,0.1801,0.6645,0.6754000000000001,0.6809000000000001,0.6920999999999999,,,,,,,,0,0.5999999999999996,5.043333333333333,1,0,0,,23.122711041830502,Liquid,Down,1590340.0000000095,,,,,0.9,0.9,Momentum,,,,,,,0.005490909090909082
603220,China Bester Group Telecom,0.0571,27.38,+1.48,0,72,445559.0,1206868319.0,172.201,101.407,0.004,3.782,26.6,25.9,27.44,26.53,27.38,27.39,206,1393,10.26%,0.00%,0.0351,1.19,-0.3383,Telecommunication Services,14685178696.98,11890068206.12,536346921.0,434261074.0,0.0913,0.0839,-0.0719,0.2589,0.10490000000000001,0.1027,0.2854,,,,,,,,0,1.5400000000000027,27.116666666666664,1,0,0,,22.843791266396448,Norm,Bull,386803.9670329648,,,,,0.9,0.9,Momentum,,,,,,,0.06371666666666666
601319,The People's Insurance,0.0455999999999999,7.57,+0.33,0,72,988284.0,740349572.0,7.175,7.175,0.0254,1.083,7.35,7.24,7.58,7.35,7.57,7.58,175,3998,0.28%,0.13%,0.0318,1.55,-0.32909999999999995,Insurance,334775608713.31,268718017333.31,44223990583.0,35497756583.0,0.041299999999999996,-0.0466,-0.1125,-0.1972,-0.028900000000000002,0.1235,-0.1542,,,,,,,,0,0.33999999999999986,7.5,1,0,0,,21.959194165127528,Low,Up,902346.2608695673,,,,,0.9,0.9,Momentum,,,,,,,0.05687999999999995
002935,Chengdu Spaceon Electronics,0.0431,18.64,+0.77,0,0,59140.0,109420985.0,124.266,123.443,0.0027,4.995,18.19,17.87,18.66,18.12,18.64,18.65,239,112,1.43%,0.00%,0.0302,1.24,-0.247,Military Electronics,7905270749.12,7737294059.12,424102508.0,415090883.0,0.006999999999999999,0.0501,-0.08539999999999999,-0.1566,0.1827,0.1753,-0.166,,,,,,,,0,0.7899999999999991,18.473333333333333,1,0,0,,20.71428097524598,Low,Up,54759.25925925934,,,,,,,,,,,,,,0.05327777777777778
601606,Anhui Greatwall Military Industry,0.0135,39.82,+0.53,0,71,193062.0,762002590.0,,Loss,0.0,13.03,38.51,39.29,39.84,38.5,39.82,39.83,1141,896,2.67%,-0.03%,0.0341,0.88,0.0407,Ground Armaments,28838774888.00,28838774888.00,724228400.0,724228400.0,-0.0216,0.012199999999999999,-0.10619999999999999,-0.1949,-0.07200000000000001,2.2243,-0.1725,,,,,,,,1,1.3400000000000034,39.38666666666666,1,0,0,,23.23402030986725,Liquid,Flat,187298.9552238797,,,,,,,,,,,,,,0.015125
603105,Zhejiang Sunoren Solar Technology,0.0305,10.8,+0.32,0,71,258602.0,276771865.0,27.906,27.906,0.018500000000000003,2.532,10.64,10.48,10.83,10.57,10.79,10.8,1016,251,5.17%,-0.09%,0.0248,0.76,0.2509,Electrical Utilities,5400117763.20,5400117763.20,500010904.0,500010904.0,-0.0426,-0.1916,0.0131,0.1625,0.1309,0.2054,0.1752,,,,,,,0,1,0.34999999999999964,10.733333333333334,1,0,0,,21.432476629422016,Low,Up,198924.6153846166,0.6,,,,,0.6,Recursor,,,,1.2807,1.2807,Strong_Base,0.026983333333333335
603650,Red Avenue New Materials Group,0.0604,52.13,+2.97,0,0,105027.0,539614408.0,56.114,62.133,0.0096,9.359,50.36,49.16,52.18,50.36,52.13,52.14,382,87,1.71%,0.00%,0.037000000000000005,1.94,-0.3132,Rubber,32116405226.10,32032497716.44,616082970.0,614473388.0,0.060599999999999994,0.0768,-0.061399999999999996,0.1508,0.1943,0.6627,0.18100000000000002,,,,,,,,0,3.020000000000003,51.556666666666665,1,0,0,,22.400110223934337,Norm,Bull,99256.28571428604,,,,,,,,,,,,,,0.0604
603348,Wencan Group,-0.0317,20.79,-0.68,0,70,214083.0,444869480.0,324.843,56.803,0.0072,1.513,21.8,21.47,22.0,20.45,20.79,20.8,671,292,6.81%,0.00%,0.0722,4.12,0.3892,Auto Parts,6537980821.68,6537980821.68,314477192.0,314477192.0,0.0613,0.0817,0.0575,0.0667,-0.0489,-0.1535,0.0794,,,,,,,,1,1.5500000000000007,21.080000000000002,0,1,0,,22.113642845584064,Norm,Down,-120162.71612903236,,,,,,,,,,,,,,0.0516391304347826
603301,Zhende Medical,0.0111,90.29,+0.99,0,70,50583.0,448046721.0,84.859,61.884,0.0072,4.221,90.0,89.3,91.0,87.0,90.16,90.29,5,1,1.92%,-0.07%,0.044800000000000006,1.19,-0.31920000000000004,Medical Devices,23837071673.43,23837071673.43,264005667.0,264005667.0,-0.0901,-0.018600000000000002,-0.0134,0.26170000000000004,0.759,3.2954000000000003,0.2807,,,,,,,1,0,4.0,89.43,1,0,0,,22.09893342165474,Low,Flat,32626.03500000016,,0.4,,,,0.4,Imminent,,,,,,,0.0011777777777777667
001965,China Merchants Expressway Network & Technology Holdings,0.0045,8.9,+0.04,0,70,251811.0,223044589.78,13.126,13.126,0.046900000000000004,0.877,8.91,8.86,8.93,8.8,8.9,8.91,343,2388,0.37%,-0.11%,0.0147,1.14,-0.0662,Railways & Highways,60476345428.80,60476345428.80,6795094992.0,6795094992.0,-0.0974,-0.10369999999999999,-0.11,-0.10279999999999999,-0.0955,-0.2871,-0.11710000000000001,,,,,,,1,0,0.129999999999999,8.876666666666667,1,0,0,,21.991547123924498,Low,Flat,135590.53846154004,,0.4,,,,0.4,Imminent,,,,,,,0.014783333333333334
603083,Cig Shanghai,0.1,111.55,+10.14,0,70,379414.0,4156454642.0,149.33,149.330,0.0024,5.28,105.0,101.41,111.55,104.99,111.55,0.0,12370,0,13.77%,0.00%,0.0647,1.95,1.0,Telecommunication Equipment,39338149108.15,30741883008.15,352650373.0,275588373.0,0.09789999999999999,0.0538,-0.0712,-0.1421,-0.0302,1.9743000000000002,-0.1699,,,,,,,,1,10.14,109.36333333333333,1,0,1,,,,Spike,379414.0,,,,,0.9,0.9,Momentum,,,,,,,0.06073214285714285
603659,Shanghai Putailai New Energy Technology Group,0.0409999999999999,31.5,+1.24,0,70,611128.0,1904629940.0,28.532,28.532,0.0054,3.293,31.0,30.26,31.5,30.49,31.5,31.51,3327,363,2.86%,0.00%,0.0334,1.01,0.5942000000000001,Batteries,67296570894.00,67296570894.00,2136399076.0,2136399076.0,-0.015,-0.0125,0.10679999999999999,0.1364,0.0231,0.6773,0.1522,,,,,,,,1,1.2399999999999984,31.16333333333333,1,0,0,,23.44537900627158,Liquid,Up,611128.0,,,,,,,,,,,,,,0.037904999999999994
002897,Wenzhou Yihua Connector,0.0513,64.61,+3.15,0,70,143097.0,916553412.43,77.284,100.953,0.0015,4.561,63.6,61.46,64.8,63.0,64.61,64.62,550,167,7.84%,-0.05%,0.029300000000000003,1.38,0.0426,Telecommunication Equipment,12526631768.56,11786493011.93,193880696.0,182425213.0,0.1096,0.0418,-0.1407,0.2302,0.3264,0.4863,0.1949,,,,,,,0,1,3.3399999999999963,64.13666666666667,1,0,0,,23.02489730052921,Liquid,Bull,112887.63333333365,0.7,,,,0.9,0.9,Momentum,,,,,,,0.06073214285714285
603882,Guangzhou Kingmed Diagnostics Group,0.0423,27.08,+1.10,0,0,56571.0,151656665.0,,Loss,0.0325,1.953,26.44,25.98,27.12,26.44,27.07,27.08,206,313,1.23%,0.04%,0.0262,1.29,0.042199999999999994,Medical Services,12545034087.00,12460444345.16,463258275.0,460134577.0,0.031200000000000002,0.0545,-0.0564,-0.0528,-0.0643,-0.1463,-0.0146,,,,,,,0,1,1.1400000000000006,26.88,1,0,0,,21.167457720188615,Low,Up,49915.58823529366,,,,,,,,,,,,,,0.022910000000000007
002895,Guizhou Chanhen Chemical Corporation,0.0154,39.66,+0.60,0,69,90677.0,358568863.62,19.243,25.117,0.0378,3.271,39.3,39.06,40.04,38.51,39.65,39.66,153,22,1.52%,0.03%,0.0392,1.14,0.29600000000000004,Agrochemicals,24030247149.78,23596172415.78,605906383.0,594961483.0,0.0034999999999999996,0.11220000000000001,-0.0341,0.0576,0.272,0.7773,0.0818,,,,,,,,1,1.5300000000000011,39.40333333333333,1,0,0,,22.520969329898374,Norm,Flat,45634.8300653592,,,,,,,,,,,,,,0.017378571428571427
002891,Yantai China Pet Foods,0.0293,39.72,+1.13,0,-148,106141.0,419184041.31,28.513,32.240,0.0151,3.834,39.0,38.59,39.94,38.77,39.71,39.72,56,20,3.32%,0.10%,0.030299999999999997,1.03,0.7426999999999999,Animal Feed,12695832014.76,12695832014.76,319633233.0,319633233.0,0.09939999999999999,0.087,-0.11539999999999999,-0.2391,-0.26649999999999996,-0.010700000000000001,-0.23260000000000003,,,,,,,,1,1.3499999999999943,39.47666666666667,1,0,0,,22.377105702818298,Norm,Up,66224.72649572651,,,,,0.9,0.9,Momentum,,,,,,,0.01715
603757,Zhejiang Dayuan Pumps Industry,0.1001,49.24,+4.48,0,68,187519.0,889186484.0,45.55,35.967,0.014199999999999999,4.361,45.21,44.76,49.24,45.21,49.24,0.0,10407,0,10.05%,0.00%,0.09,1.2,1.0,General Equipment,9185587033.16,9185587033.16,186547259.0,186547259.0,0.2212,0.13119999999999998,0.1419,0.0786,0.0646,1.0663,0.1093,,,,,,,,1,4.480000000000004,47.89666666666667,1,0,0,,,,Spike,187519.0,,,,,0.9,0.9,Momentum,,,,,,,0.06389032258064516
300666,Konfoong Materials International,0.0676,159.61,+10.10,0,68,159594.0,2502923780.43,82.315,105.701,0.0019,8.702,150.54,149.51,160.65,149.6,159.6,159.61,23,211,7.22%,0.00%,0.0739,1.59,-0.3714,Semiconductors,42347834213.63,35298886805.93,265320683.0,221157113.0,0.1465,0.2198,0.0352,0.6583,0.6152000000000001,1.2551999999999999,0.7349,,,,,,,,0,11.140000000000015,156.62,1,0,1,,24.17027700388065,Liquid,Bull,129552.7764705885,,,,,,,,,,,,,,0.05878809523809523
002876,Shenzhen Sunnypol Optoelectronics,0.0504999999999999,27.46,+1.32,0,68,46801.0,127235269.77,101.328,101.328,0.0055000000000000005,2.002,26.74,26.14,27.49,26.6,27.44,27.46,4,38,3.14%,0.04%,0.0341,1.24,-0.8011,Optics & Optoelectronics,4774880232.72,4089936830.28,173884932.0,148941618.0,0.07690000000000001,0.0971,-0.04190000000000001,0.1518,0.10279999999999999,0.0574,0.147,,,,,,,,0,1.3499999999999979,27.183333333333337,1,0,0,,20.643300793318527,Low,Bull,43645.87640449462,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.049499999999999975
603985,Jiangyin Hengrun Heavy Industries,0.0645,21.94,+1.33,0,0,566840.0,1206566227.0,116.084,116.084,0.0,2.956,20.85,20.61,21.94,20.54,21.94,21.95,694,109,12.86%,0.23%,0.0679,1.36,0.5504,Wind Power Equipment,9672424585.82,9672424585.82,440858003.0,440858003.0,0.1796,0.15839999999999999,0.1783,0.4368,0.2466,0.6156,0.4396,,,,,,,,1,1.4000000000000021,21.473333333333333,1,0,0,,22.69456530367484,Norm,Bull,566840.0,,,,,0.9,0.9,Momentum,,,,,,,0.06209999999999999
603906,Jiangsu Lopal Tech. Group,0.0521,22.41,+1.11,0,68,406636.0,891311556.0,,Loss,0.0,5.131,21.7,21.3,22.8,21.17,22.4,22.41,277,984,7.20%,-0.04%,0.0765,0.79,-0.4668,Batteries,15352618216.23,12663418216.23,685078903.0,565078903.0,-0.0049,0.1261,0.2464,0.09910000000000001,0.30210000000000004,0.971,0.1199,,,,,,,,0,1.629999999999999,22.126666666666665,1,0,0,,22.53336371750371,Norm,Bull,212049.44785276032,,,,,,,,,,,,,,0.037904999999999994
601212,Baiyin Nonferrous Group,0.0907,8.54,+0.71,0,69,2465495.0,2065606847.0,355.833,776.363,0.0005,4.097,8.16,7.83,8.59,8.13,8.53,8.54,3574,3712,3.33%,-0.12%,0.0588,2.39,-0.1911,Industrial Metals,63236774323.94,63236774323.94,7404774511.0,7404774511.0,0.051699999999999996,0.0851,-0.1553,0.3886,0.8484999999999999,1.7494999999999998,0.4598,,,,,,,,0,0.7599999999999998,8.42,1,1,0,,22.603547773523623,Norm,Spike,1929517.826086948,,,,,,,,,,,,,,0.059616666666666665
603989,Hunan Aihua Group,0.0902999999999999,19.2,+1.59,0,0,126547.0,236364213.0,34.594,38.631,0.0078000000000000005,2.032,17.89,17.61,19.35,17.64,19.2,19.21,184,370,3.17%,-0.05%,0.0971,3.29,-0.5703,Electronic Parts,7656573312.00,7656573312.00,398779860.0,398779860.0,0.1525,0.1736,0.0191,0.1348,0.025099999999999997,0.2261,0.1442,,,,,,,,0,1.740000000000002,18.73,1,1,0,,21.074826904995906,Low,Spike,104345.77192982426,,,,,,,,,,,,,,0.20921176470588232
600958,Orient,0.0358,9.25,+0.32,0,68,618480.0,567190540.0,13.951,13.951,0.023799999999999998,0.986,9.1,8.93,9.26,9.06,9.25,9.26,1562,8922,0.83%,0.00%,0.022400000000000003,1.9,-0.409,Securities,78593968951.00,69092716492.00,8496645292.0,7469482864.0,0.0232,0.0131,-0.057999999999999996,-0.1689,-0.1808,-0.021400000000000002,-0.1514,,,,,,,0,0,0.33000000000000007,9.19,1,0,0,,21.919301170845078,Low,Up,556632.0000000012,,0.7,,,,0.7,Imminent,,,,,,,0.03684999999999997
601689,Ningbo Tuopu Group,0.059,59.59,+3.32,0,68,345551.0,2035496686.0,37.267,37.267,0.0087,4.297,57.63,56.27,59.59,57.63,59.59,59.6,1204,606,1.99%,0.00%,0.0348,1.54,0.3404,Auto Parts,103557622212.20,103557622212.20,1737835580.0,1737835580.0,0.049100000000000005,0.044199999999999996,-0.0855,-0.2262,-0.2504,0.0246,-0.2279,,,,,,,,1,3.3200000000000003,58.93666666666667,1,0,0,,23.62165301615378,Liquid,Bull,345551.0,,,,,0.9,0.9,Momentum,,,,,,,0.0516391304347826
603118,Shenzhen Gongjin Electronics,0.0182,13.96,+0.25,0,68,872552.0,1197750909.0,,Loss,0.0,2.181,13.77,13.71,13.96,13.55,13.96,13.97,719,435,11.08%,0.50%,0.029900000000000003,1.37,0.0398,Telecommunication Equipment,10990378627.76,10990378627.76,787276406.0,787276406.0,0.0608,0.2003,0.1079,0.1911,0.0473,0.2097,0.2139,,,,,,,0,1,0.41000000000000014,13.823333333333332,1,0,0,,23.04071588265687,Liquid,Flat,872552.0,,,,,,,,,,,1.0,1.0,Strong_Base,0.06073214285714285
603618,Hangzhou Cable,-0.0338,25.98,-0.91,0,68,960559.0,2482439547.0,,130.552,0.0023,6.622,27.01,26.89,27.49,25.15,25.97,25.98,340,1303,13.89%,-0.04%,0.087,0.93,-0.5191,Power Grid Equipment,17961938503.68,17961938503.68,691375616.0,691375616.0,-0.08810000000000001,0.25329999999999997,0.2539,2.1151,1.6894,2.5589,2.2233,,,,,,,,0,2.34,26.206666666666667,0,0,1,,23.674778722024193,Liquid,Down,-279136.80341880186,,,,,,,,,,,,,,0.04884137931034481
601226,HuaDian Heavy Industries,0.0650999999999999,9.32,+0.57,0,68,273288.0,252885102.0,69.037,69.037,0.0036,2.463,9.11,8.75,9.34,9.11,9.32,9.33,2107,3297,2.35%,0.00%,0.0263,1.16,-0.2164,Professional Engineering,10831924884.00,10831924884.00,1162223700.0,1162223700.0,0.0276,-0.0451,-0.22329999999999997,0.1858,0.3035,0.2636,0.1888,,,,,,,0,0,0.5899999999999999,9.256666666666666,1,0,0,,20.961395599473903,Low,Bull,225759.65217391413,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0626875
601016,CECEP Wind-Power Corporation,0.0149,4.1,+0.06,0,69,4650024.0,1892098913.0,29.927,20.197,0.026600000000000002,1.524,4.06,4.04,4.12,4.01,4.1,4.11,17543,42905,7.70%,0.00%,0.027200000000000002,0.85,0.0414,Electrical Utilities,26832157809.40,24756613501.50,6544428734.0,6038198415.0,-0.0421,-0.165,0.1202,0.38049999999999995,0.2675,0.3395,0.3898,,,,,,,0,1,0.11000000000000032,4.076666666666666,1,0,0,,22.994901643873387,Liquid,Flat,2959106.1818181477,0.6,,,,,0.6,Recursor,,,,1.3011,1.3011,Strong_Base,0.026983333333333335
