Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600538,Beihai Gofar Chuanshan Biological,-0.0176,6.14,-0.11,4,-21,63202.0,39041154.0,,Loss,0.0,4.171,6.26,6.25,6.27,6.13,6.14,6.15,220,912,1.21%,0.00%,0.022400000000000003,0.58,0.021400000000000002,Pharmaceutical Business,3218577856.72,3218577856.72,524198348.0,524198348.0,-0.03,-0.0863,-0.1691,-0.0739,-0.0097,0.2183,0.0033,,,,,,,0,1,0.13999999999999968,6.18,0,0,0,,19.725700995928232,Low,Flat,-54173.14285714303,0.6,,,,,0.6,Recursor,,,,,,,-0.014933333333333333
600595,Henan Zhongfu Industrial,0.0266999999999999,8.85,+0.23,4,-21,1077692.0,957871440.0,30.517,50.284,0.0,2.125,8.62,8.62,9.14,8.59,8.84,8.85,3318,1293,2.69%,-0.11%,0.0638,1.0,0.0668,Industrial Metals,35469960258.90,35469960258.90,4007905114.0,4007905114.0,-0.0359,0.0548,-0.0359,0.1217,0.7284999999999999,1.3727,0.1274,,,,,,,,1,0.5500000000000007,8.86,0,0,0,,22.482846143780606,Norm,Up,-58783.20000000215,,,,,,,,,,,,,,0.007461538461538446
600355,Routon Electronic,-0.0495,0.96,-0.05,4,-21,384742.0,37388761.0,,Loss,0.0,4.485,1.0,1.01,1.0,0.96,0.0,0.96,0,28644,7.82%,0.00%,0.039599999999999996,0.8,-1.0,Telecommunication Equipment,472405632.00,472405632.00,492089200.0,492089200.0,-0.1429,-0.2615,-0.40369999999999995,-0.6470999999999999,-0.7249,-0.7913,-0.5714,,,,,,,,,0.050000000000000044,0.9733333333333333,0,0,0,,,,Down,-384742.0,,,,,,,,,,,,,,-0.013965517241379307
600580,Wolong Electric Group,-0.0169,41.24,-0.71,4,-21,236241.0,980042751.0,66.195,81.181,0.003,6.017,42.08,41.95,42.1,41.06,41.24,41.25,774,608,1.52%,-0.05%,0.0248,0.8,0.3628,Motors,64421726153.64,64236764753.64,1562117511.0,1557632511.0,0.001,-0.0784,-0.059500000000000004,-0.0632,0.0712,0.9394,-0.16010000000000002,,,,,,,0,1,1.0399999999999991,41.46666666666667,0,0,0,,23.36928231447983,Liquid,Flat,-154465.26923076928,0.6,,,,,0.6,Recursor,,,,,,,-0.020899999999999985
600415,Zhejiang China Commodities City Group,-0.0070999999999999,14.08,-0.10,4,0,363492.0,511325185.0,18.381,25.098,0.023399999999999997,3.479,14.18,14.18,14.26,13.96,14.07,14.08,697,241,0.66%,0.07%,0.0212,0.95,-0.15810000000000002,General Retail,77208513902.08,77208513902.08,5483559226.0,5483559226.0,-0.005600000000000001,-0.042199999999999994,-0.0833,-0.1409,-0.303,0.13,-0.11720000000000001,,,,,,,0,0,0.29999999999999893,14.1,0,0,0,,22.71736469659096,Norm,Flat,-72698.40000000087,,1.0,,,,1.0,Imminent,,,,,,,0.0023250000000000124
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0136,50.0,-0.69,4,-728,280833.0,1401780128.0,,Loss,0.0,8.404,50.28,50.69,50.5,49.56,49.99,50.0,405,1197,1.29%,0.02%,0.018500000000000003,0.9,-0.2384,Commercial Vehicles,112708909750.00,109200489550.00,2254178195.0,2184009791.0,-0.0248,-0.095,-0.050499999999999996,0.0318,-0.047599999999999996,0.4793,0.0101,,,,,,,0,0,1.1299999999999955,50.02,0,0,0,,23.858316135277896,Liquid,Flat,-17925.510638298594,,0.7,,,,0.7,Imminent,,,,,,,-0.00568
600558,"Atlantic China Welding Consumables,Inc.",-0.0219,6.25,-0.14,4,-22,263564.0,164665965.0,26.595,36.127,0.024,2.358,6.35,6.39,6.36,6.16,6.25,6.26,1250,314,2.94%,-0.16%,0.0313,1.43,0.5659000000000001,General Equipment,5610030193.75,5610030193.75,897604831.0,897604831.0,-0.0111,-0.0219,-0.025,0.0794,0.2066,0.4269,0.0246,,,,,,,,1,0.22999999999999954,6.256666666666667,0,0,0,,20.88846052705071,Low,Down,-26356.400000000587,,,,,,,,,,,,,,-0.01583142857142856
600037,Beijing Gehua Catv Network,0.005,8.01,+0.04,4,-22,179549.0,143958669.0,,Loss,0.0034000000000000002,0.879,7.92,7.97,8.1,7.88,8.01,8.02,15,2465,1.29%,0.00%,0.0276,0.98,-0.4391,TV Broadcasting,11148140850.84,11148140850.84,1391777884.0,1391777884.0,0.060899999999999996,-0.0172,-0.0087,0.0652,-0.08560000000000001,0.061900000000000004,0.0973,,,,,,,0,0,0.21999999999999975,7.996666666666667,1,0,0,,21.519506491430235,Low,Flat,32645.272727272793,,0.7,,,,0.7,Imminent,,,,,,,-0.00356
600369,Southwest,0.0092,4.4,+0.04,4,-21,409612.0,179806409.0,31.654,41.904,0.019299999999999998,1.133,4.35,4.36,4.41,4.35,4.39,4.4,10898,4290,0.62%,0.23%,0.0138,1.12,-0.1757,Securities,29238480145.60,29238480145.60,6645109124.0,6645109124.0,0.0209,-0.0287,-0.0435,-0.024399999999999998,-0.0717,0.008,-0.0179,,,,,,,0,0,0.0600000000000005,4.386666666666667,1,0,0,,21.189501353419054,Low,Flat,273074.6666666707,,0.7,,,,0.7,Imminent,,,,,,,0.0036249999999999998
600309,Wanhua Chemical Group,-0.0319,86.6,-2.85,4,453,529755.0,4670125122.0,24.428,20.802,0.0084,2.578,89.41,89.45,90.3,86.5,86.6,86.63,4777,2,1.69%,0.02%,0.0425,1.1,0.9579000000000001,Chemicals,271098842811.60,271098842811.60,3130471626.0,3130471626.0,-0.0291,-0.038,0.0212,0.2377,0.3151,0.272,0.1294,,,,,,,,1,3.799999999999997,87.8,0,0,0,,24.295789154873475,Liquid,Down,-501873.1578947384,,,,,,,,,,,,,,-0.008991666666666667
600318,Anhui Xinli Finance,-0.0223,9.22,-0.21,4,-22,347114.0,321171827.0,126.301,151.147,0.0022,4.324,9.45,9.43,9.46,9.17,9.21,9.22,296,15,6.77%,0.11%,0.0308,0.67,0.8129000000000001,Diversified Financials,4727348767.04,4727348767.04,512727632.0,512727632.0,-0.0724,0.0154,0.061,0.0132,-0.09960000000000001,0.2148,0.026699999999999998,,,,,,,,1,0.2900000000000009,9.283333333333333,0,0,0,,21.630026912652266,Low,Down,-227419.517241378,,,,,,,,,,,,,,0.010400000000000001
000157,Zoomlion Heavy Industry Science and Technology,-0.049,9.32,-0.48,4,-21,1253929.0,1178500699.23,18.752,22.899,0.0536,1.424,9.74,9.8,9.77,9.25,9.32,9.33,3065,5226,1.77%,-0.11%,0.053099999999999994,1.58,0.3833,Construction Machinery,80604348399.52,65896289823.16,8648535236.0,7070417363.0,-0.0412,-0.068,-0.0127,0.11220000000000001,0.3164,0.2427,0.1056,,,,,,,,1,0.5500000000000007,9.446666666666667,0,0,0,,22.42206043974439,Norm,Down,-916332.7307692292,,,,,,,,,,,,,,-0.028955555555555554
000156,Wasu Media Holding,0.0025,8.15,+0.02,4,-20,148004.0,120996054.3,28.397,28.298,0.022099999999999998,1.009,8.11,8.13,8.25,8.08,8.15,8.16,170,9,0.87%,0.00%,0.0209,0.9,-0.21420000000000003,TV Broadcasting,15101399402.30,13853988397.55,1852932442.0,1699875877.0,0.042199999999999994,-0.0434,-0.053399999999999996,0.071,0.009899999999999999,0.053,0.0766,,,,,,,0,0,0.16999999999999993,8.159999999999998,0,0,0,,21.68576057494468,Low,Flat,-26118.352941175926,,0.7,,,,0.7,Imminent,,,,,,,-0.00356
600130,"Ningbo Bird Co.,Ltd.",-0.0212,4.62,-0.10,4,-20,154988.0,72026525.0,770.0,660.000,0.0,3.609,4.72,4.72,4.75,4.6,4.61,4.62,2786,486,2.07%,0.00%,0.0318,0.8,0.08,Consumer Electronics,3465000000.00,3465000000.00,750000000.0,750000000.0,-0.0086,0.0452,0.0694,0.1241,0.1464,0.2094,0.1026,,,,,,,,1,0.15000000000000036,4.656666666666666,0,0,0,,20.052627848545058,Low,Down,-113657.86666666581,,,,,,,,,,,,,,-0.012114814814814797
000957,Zhongtong Bus Holding,-0.0165,11.36,-0.19,4,-19,102951.0,117126810.45,20.358,26.983,0.0088,2.18,11.5,11.55,11.55,11.3,11.36,11.37,532,755,1.74%,0.00%,0.0217,0.77,0.1151,Commercial Vehicles,6735388712.96,6735388712.96,592903936.0,592903936.0,0.0225,-0.0658,-0.0147,0.023399999999999997,-0.0027,0.0547,-0.0053,,,,,,,0,1,0.25,11.403333333333334,0,0,0,,20.97651934848031,Low,Flat,-53534.52000000105,0.6,,,,,0.6,Recursor,,,,,,,-0.00568
000959,Beijing Shougang,0.0056,5.43,+0.03,4,0,272981.0,148309917.68,34.585,89.016,0.0040999999999999995,0.835,5.4,5.4,5.49,5.37,5.42,5.43,966,34,0.36%,0.00%,0.0222,0.93,0.063,General Steel,42109472819.10,40848157916.88,7754967370.0,7522681016.0,-0.0055000000000000005,-0.044000000000000004,-0.0355,0.19870000000000002,0.3407,0.598,0.1082,,,,,,,0,1,0.1200000000000001,5.43,0,0,0,,21.331612179331383,Low,Flat,-2.0204652765679977e-09,0.6,,,,,0.6,Recursor,,,,,,,0.01895555555555552
600216,Zhejiang Medicine,-0.022,17.3,-0.39,4,-19,424639.0,739366250.0,13.369,14.333,0.021400000000000002,1.504,17.69,17.69,17.8,17.17,17.3,17.31,634,333,4.46%,0.00%,0.0356,0.8,0.40270000000000006,Chemical Pharmaceuticals,16636333075.00,16459037917.50,961637750.0,951389475.0,0.015300000000000001,0.056799999999999996,0.1777,0.23929999999999998,0.13369999999999999,0.1209,0.2482,,,,,,,,1,0.629999999999999,17.423333333333332,0,0,0,,22.632428573735957,Norm,Down,-249391.15873015978,,,,,,,,,,,,,,-0.013333333333333332
000950,C.Q. Pharmaceutical Holding,0.0,5.76,0.00,4,-19,157888.0,90913876.0,26.543,35.121,0.0104,0.865,5.74,5.76,5.79,5.73,5.76,5.77,892,474,0.91%,0.00%,0.0104,1.02,-0.0433,Pharmaceutical Business,9954343848.96,9954343848.96,1728184696.0,1728184696.0,0.0159,-0.0154,-0.0542,0.06860000000000001,0.1119,0.1405,-0.0052,,,,,,,0,0,0.05999999999999961,5.760000000000001,0,0,0,,inf,Liquid,Flat,-2.3372119054935714e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.014933333333333333
600185,Zhuhai Zhumian Group,-0.0106,6.52,-0.07,4,-19,169911.0,111436727.0,,Loss,0.0,21.447,6.59,6.59,6.61,6.5,6.52,6.53,2315,156,0.90%,-0.15%,0.0167,0.67,0.3078,Tourism Retail,12290237783.40,12290237783.40,1885005795.0,1885005795.0,-0.0151,-0.0699,-0.0791,-0.0632,0.1222,0.128,-0.0426,,,,,,,0,1,0.11000000000000032,6.543333333333333,0,0,0,,20.88209166625484,Low,Flat,-108125.18181818331,0.6,,,,,0.6,Recursor,,,,,,,-0.009250000000000001
000905,Xiamen Port Development,-0.0222,11.9,-0.27,4,0,179427.0,214755910.35,42.96,44.237,0.0118,1.747,12.15,12.17,12.18,11.8,11.89,11.9,435,2473,2.42%,0.00%,0.031200000000000002,0.83,-0.2677,Shipping Ports,8827534204.30,8827516354.30,741809597.0,741808097.0,-0.0525,-0.0495,-0.0495,-0.0964,0.4008,0.7868,-0.0874,,,,,,,,0,0.379999999999999,11.96,0,0,0,,21.39299891867487,Low,Down,-84991.73684210535,,,,,,,,,,,,,,0.0049083333333333245
600123,Shanxi Lanhua Sci-Tech Venture,0.0287,7.17,+0.20,4,-19,1095137.0,784555101.0,478.0,14.722,0.0209,0.668,7.16,6.97,7.33,6.95,7.17,7.18,318,3376,7.43%,-0.14%,0.0545,1.16,-0.5573,Coal Mining,10563130950.57,10563130950.57,1473240021.0,1473240021.0,0.0717,0.1435,0.1186,0.12560000000000002,0.08800000000000001,-0.050300000000000004,0.2132,,,,,,,,0,0.3799999999999999,7.150000000000001,1,0,0,,22.186968838969793,Norm,Up,172916.36842105156,,,,,,,,,,,,,,0.04563076923076922
000837,Qinchuan Machine Tool & Tool Group Share,-0.0103,12.44,-0.13,4,-17,617108.0,775053494.06,282.727,234.716,0.0024,2.618,12.57,12.57,12.74,12.4,12.44,12.45,704,218,6.13%,0.00%,0.0271,2.29,0.7415999999999999,General Equipment,12727934212.28,12532097512.28,1023145837.0,1007403337.0,0.056900000000000006,-0.0127,0.0139,-0.0032,-0.12890000000000001,0.1217,-0.0342,,,,,,,0,1,0.33999999999999986,12.526666666666666,0,1,0,,22.85887566267768,Norm,Flat,-471906.1176470619,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.01583142857142856
600196,Shanghai Fosun Pharmaceutical,-0.0085,25.75,-0.22,4,-16,120028.0,309318782.0,20.951,24.831,0.0124,1.431,25.97,25.97,26.0,25.58,25.75,25.76,231,788,0.57%,-0.04%,0.016200000000000003,0.9,0.2865,Chemical Pharmaceuticals,68763555118.75,54551087243.75,2670429325.0,2118488825.0,0.0206,-0.0287,-0.0334,-0.057800000000000004,-0.1471,0.0437,-0.0279,,,,,,,0,1,0.4200000000000017,25.776666666666667,0,0,0,,22.46363908497306,Norm,Flat,-22862.47619047561,0.6,,,,,0.6,Recursor,,,,,,,-0.013333333333333332
600009,Shanghai International Airport,0.0014,29.37,+0.04,4,-16,61652.0,180644781.0,30.883,37.799,0.0174,1.738,29.33,29.33,29.41,29.21,29.37,29.38,729,291,0.30%,0.00%,0.0068000000000000005,0.7,-0.19469999999999998,Airports,73081753984.80,60099229355.55,2488313040.0,2046279515.0,-0.0003,-0.036699999999999997,-0.0584,-0.08650000000000001,-0.0738,-0.0816,-0.1035,,,,,,,0,0,0.1999999999999993,29.330000000000002,1,0,0,,22.846806855982503,Norm,Flat,36991.200000000434,,1.0,,,,1.0,Imminent,,,,,,,-0.0024499999999999834
600115,China Eastern Airlines Corporation,-0.0147,4.69,-0.07,4,467,2151443.0,1007960868.0,,Loss,0.0,6.38,4.68,4.76,4.76,4.62,4.69,4.7,15096,18218,1.26%,0.21%,0.0294,0.77,0.2882,Airports,103591484982.30,79847085348.17,22087736670.0,17024964893.0,-0.0786,-0.19829999999999998,-0.2532,-0.1015,0.158,0.2245,-0.2183,,,,,,,0,1,0.13999999999999968,4.69,0,0,0,,22.510569099121387,Norm,Flat,1.3649037455820721e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.0024499999999999834
600108,Gansu Yasheng Industrial,0.0594,6.96,+0.39,4,-830,4496709.0,3081981391.0,142.04,142.040,0.0009,3.14,6.7,6.57,7.17,6.51,6.96,6.97,4555,3591,23.10%,-0.29%,0.1005,0.97,-0.2376,Cultivation,13550529242.16,13550529242.16,1946915121.0,1946915121.0,0.3865,0.9279999999999999,0.9440999999999999,1.1887,1.3514,1.4468,1.2095,,,,,,,,0,0.6600000000000001,6.88,1,0,0,,23.04677002638535,Liquid,Bull,1635166.90909091,,,,,,,,,,,,,,0.022583333333333316
000795,Innuovo Technology,-0.01,9.95,-0.10,4,-17,157560.0,156787720.36,46.713,45.642,0.0263,4.341,10.02,10.05,10.07,9.85,9.95,9.96,304,112,1.39%,-0.10%,0.0219,0.79,-0.0207,Advanced Metal Materials,11280156824.85,11280156824.85,1133684103.0,1133684103.0,-0.0178,-0.0684,-0.0216,-0.0187,-0.1041,-0.09759999999999999,-0.002,,,,,,,0,0,0.22000000000000064,9.956666666666667,0,0,0,,21.390613233832592,Low,Flat,-14323.63636363729,,0.7,,,,0.7,Imminent,,,,,,,-0.028224999999999976
600095,"Xiangcai Co.,Ltd",-0.0039,10.18,-0.04,4,0,167219.0,170641110.0,71.69,267.894,0.0,2.381,10.2,10.22,10.26,10.15,10.18,10.19,1709,1003,0.59%,0.00%,0.0108,0.77,0.0,Securities,29106531223.74,29106531223.74,2859187743.0,2859187743.0,0.0089,-0.0305,-0.08539999999999999,-0.1292,-0.107,0.4585,-0.0796,,,,,,,0,0,0.10999999999999943,10.196666666666667,0,0,0,,21.87930601743986,Low,Flat,-76008.63636363784,,0.7,,,,0.7,Imminent,,,,,,,0.0036249999999999998
600078,Jiangsu Chengxing Phosph-Chemicals,0.0,12.9,0.00,4,-17,523886.0,679252482.0,,Loss,0.0,5.029,13.15,12.9,13.3,12.61,12.89,12.9,1590,386,7.91%,0.00%,0.0535,1.1,0.5407,Agrochemicals,8730885906.90,8547189906.90,676812861.0,662572861.0,0.0182,-0.129,0.08130000000000001,0.2079,0.9725,1.4112,0.3452,,,,,,,,1,0.6900000000000013,12.936666666666667,0,0,1,,inf,Liquid,Flat,-83518.0579710139,,,,,,,,,,,,,,0.015404545454545447
600061,SDIC Capital,0.0055,7.33,+0.04,4,-17,307731.0,225054448.0,13.523,17.410,0.0173,0.873,7.27,7.29,7.35,7.26,7.33,7.34,2059,2414,0.48%,-0.14%,0.0124,1.09,-0.4965,Securities,46867900792.21,46867900792.21,6393983737.0,6393983737.0,0.0166,-0.0174,-0.0355,-0.0355,-0.0603,0.0512,-0.0418,,,,,,,0,0,0.08999999999999986,7.313333333333333,1,0,0,,21.830346713234274,Low,Flat,170961.66666666936,,0.7,,,,0.7,Imminent,,,,,,,0.0036249999999999998
000723,Shanxi Meijin Energy,0.0129,5.48,+0.07,4,-17,2619825.0,1435291684.91,,Loss,0.0,1.819,5.44,5.41,5.59,5.34,5.48,5.49,12234,6205,5.96%,0.00%,0.0462,1.15,-0.2531,Coking Coal,24131145021.16,24086868637.80,4403493617.0,4395413985.0,0.0262,0.0916,0.06,0.11380000000000001,0.1464,0.32049999999999995,0.166,,,,,,,,0,0.25,5.47,1,0,0,,22.94076012129039,Liquid,Flat,314379.00000001193,,,,,,,,,,,,,,0.050675000000000005
000739,Apeloa Pharmaceutical,-0.0103,18.34,-0.19,4,-715,44968.0,82810499.6,24.65,20.606,0.0384,3.275,18.63,18.53,18.68,18.31,18.34,18.35,375,14,0.39%,-0.11%,0.02,0.59,0.3258,Chemical Pharmaceuticals,21245855183.84,21237874147.70,1158443576.0,1158008405.0,0.0725,0.009899999999999999,-0.0337,0.1349,0.1685,0.1306,0.1272,,,,,,,0,1,0.370000000000001,18.44333333333333,0,0,0,,21.08869195924204,Low,Flat,-37675.89189189164,0.7,,,,,0.7,Recursor,,,,,,,-0.013333333333333332
000711,"Indium Target Advanced Materials(Harbin)Co.,",0.0496999999999999,4.65,+0.22,4,-17,81605.0,37946139.0,,Loss,0.0,22.906,4.65,4.43,4.65,4.65,4.65,0.0,339085,0,0.35%,0.00%,0.0,0.05,1.0,Environmental Governance,13564507011.30,10908229344.45,2917098282.0,2345855773.0,0.15960000000000002,0.48090000000000005,1.1934,1.6724,1.5134999999999998,1.8182,1.7193,,,,,,,,1,0.22000000000000064,4.65,0,0,,,,,Up,,,,,,,,,,,,,,,0.0011199999999999936
600789,Shandong Lukang Pharmaceutical,0.0079,8.95,+0.07,4,-17,158680.0,141303380.0,49.447,23.677,0.0125,1.818,8.87,8.88,9.0,8.8,8.95,8.96,1480,2779,1.77%,-0.11%,0.0225,0.92,-0.5274,Chemical Pharmaceuticals,9354448513.10,8043093206.40,1045189778.0,898669632.0,0.029900000000000003,-0.0219,-0.030299999999999997,-0.0735,-0.1005,-0.0184,-0.01,,,,,,,0,0,0.1999999999999993,8.916666666666666,1,0,0,,21.355443061816132,Low,Flat,79339.99999999859,,0.7,,,,0.7,Imminent,,,,,,,-0.013333333333333332
000661,Changchun High-Tech Industry,-0.0123,90.18,-1.12,4,-717,43533.0,393035621.68,38.358,14.241,0.0288,1.598,91.09,91.3,91.1,89.88,90.18,90.2,50,14,1.09%,-0.07%,0.0134,0.85,0.5694,Bioproducts,36787806365.22,36037241742.24,407937529.0,399614568.0,0.0108,-0.08449999999999999,-0.013500000000000002,-0.0909,-0.2955,-0.0242,-0.0256,,,,,,,0,1,1.4200000000000017,90.38666666666666,0,0,0,,22.754196816611124,Norm,Flat,-22123.32786885163,0.6,,,,,0.6,Recursor,,,,,,,-0.003258333333333333
600761,"Anhui Heli Co., Ltd.",-0.0199,20.65,-0.42,4,-18,251033.0,517928722.0,14.573,13.933,0.0339,1.72,21.08,21.07,21.08,20.35,20.65,20.66,426,315,2.82%,0.00%,0.0347,0.83,0.2698,Construction Machinery,18392805514.65,18392805514.65,890692761.0,890692761.0,0.0088,-0.0875,-0.0806,0.0253,0.048799999999999996,0.0088,-0.0115,,,,,,,,1,0.7299999999999969,20.69333333333333,0,0,0,,22.443875292615562,Norm,Flat,-44704.50684931614,,,,,,,,,,,,,,-0.028955555555555554
600895,Shanghai Zhangjiang Hi-Tech Park Development,-0.0152,37.67,-0.58,4,-15,167391.0,632348847.0,53.584,59.416,0.0058,4.372,38.09,38.25,38.36,37.39,37.66,37.67,470,23,1.08%,-0.03%,0.0254,0.83,0.39409999999999995,Real Estate Development,58339135348.50,58339135348.50,1548689550.0,1548689550.0,-0.0208,-0.0808,-0.0758,-0.0694,0.0791,0.4686,-0.1419,,,,,,,0,1,0.9699999999999989,37.806666666666665,0,0,0,,22.99699722364627,Liquid,Flat,-70752.896907216,0.6,,,,,0.6,Recursor,,,,,,,-0.00041666666666666675
000591,CECEP Solar Energy,0.003,6.67,+0.02,4,-13,3389319.0,2238633765.59,24.703,21.378,0.0178,1.086,6.65,6.65,6.73,6.46,6.67,6.68,6591,14873,8.64%,0.00%,0.0406,1.09,-0.5117,Electrical Utilities,26176031428.31,26170022945.57,3924442493.0,3923541671.0,0.09880000000000001,0.18469999999999998,0.16399999999999998,0.5033,0.3789,0.5508,0.5239,,,,,,,1,0,0.27000000000000046,6.62,1,0,0,,24.045883583538224,Liquid,Flat,1882954.99999999,,0.4,,,,0.4,Imminent,,,,,,,0.02854047619047618
000582,Beibu Gulf Port,0.0009,11.56,+0.01,4,-11,365747.0,419806678.29,26.635,23.884,0.0241,1.468,11.52,11.55,11.58,11.35,11.56,11.57,201,1654,1.70%,0.00%,0.0199,0.67,-0.4788,Shipping Ports,29097496588.80,24933165457.88,2517084480.0,2156848223.0,0.0321,0.07339999999999999,0.17120000000000002,0.2902,0.3522,0.45740000000000003,0.2324,,,,,,,1,0,0.23000000000000043,11.496666666666668,1,0,0,,23.37163850443969,Liquid,Flat,302138.826086958,,0.4,,,,0.4,Imminent,,,,,,,0.0049083333333333245
600873,Meihua Holdings Group,0.0063,12.7,+0.08,4,-753,1474041.0,1871175514.0,9.449,12.998,0.0335,2.209,12.6,12.62,13.07,12.44,12.69,12.7,1299,527,5.26%,0.00%,0.0499,1.94,0.1892,Chemicals,35613868955.00,35613868955.00,2804241650.0,2804241650.0,0.136,0.1121,0.18469999999999998,0.2662,0.1727,0.4368,0.25370000000000004,,,,,,,,1,0.6300000000000008,12.736666666666665,0,0,0,,23.845660041426395,Liquid,Flat,-257372.2380952406,,,,,0.8,0.8,Momentum,,,,,,,-0.008991666666666667
600868,Guangdong Meiyan Jixiang Hydropower,0.099,4.33,+0.39,4,-12,2009713.0,846547975.0,,Loss,0.0,4.24,3.95,3.94,4.33,3.91,4.33,0.0,228833,0,10.59%,0.00%,0.1066,2.03,1.0,Electrical Utilities,8218983780.07,8218983780.07,1898148679.0,1898148679.0,0.12179999999999999,0.07440000000000001,-0.0023,0.1247,0.552,0.4243,0.2964,,,,,,,,1,0.41999999999999993,4.19,1,1,0,,,,Spike,2009713.0,,,,,0.9,0.9,Momentum,,,,,,,0.02854047619047618
000037,Shenzhen Nanshan Power,0.003,10.16,+0.03,4,-11,158470.0,159445041.81,128.607,282.222,0.0,4.165,10.1,10.13,10.18,9.89,10.15,10.16,442,839,4.68%,0.00%,0.0286,1.25,-0.4387,Electrical Utilities,6124067975.36,3443306804.00,602762596.0,338908150.0,0.0304,0.0263,0.0809,0.1625,0.1545,0.25739999999999996,0.2271,,,,,,,1,0,0.28999999999999915,10.076666666666666,1,0,0,,21.94017627035153,Low,Flat,136612.06896551762,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02854047619047618
000035,China Tianying Inc.,-0.0241,8.1,-0.20,4,-11,1840357.0,1482762559.19,84.375,69.230,0.0043,1.881,8.22,8.3,8.34,7.81,8.1,8.11,4727,131,7.96%,-0.61%,0.0639,0.77,0.3943,Environmental Governance,19343065428.90,18735508558.80,2388032769.0,2313025748.0,0.08869999999999999,0.2716,0.3235,0.3086,0.7382,0.7471,0.46740000000000004,,,,,,,,1,0.5300000000000002,8.083333333333334,1,0,0,,22.868676338093135,Norm,Down,173618.58490565966,,,,,,,,,,,,,,0.0011199999999999936
600839,Sichuan Changhong Electric,-0.0178,9.91,-0.18,4,479,1108056.0,1103336022.0,33.479,65.197,0.005,2.958,10.01,10.09,10.13,9.87,9.91,9.92,411,3339,2.40%,0.00%,0.0258,0.83,0.38520000000000004,Brown Goods,45746980240.02,45734240033.21,4616244222.0,4614958631.0,0.0216,0.002,0.0175,0.0667,-0.0669,-0.1168,0.08900000000000001,,,,,,,0,1,0.26000000000000156,9.97,0,0,0,,22.830107910356393,Norm,Flat,-767115.6923076865,0.6,,,,,0.6,Recursor,,,,,,,-0.00285
600835,Shanghai Mechanical & Electrical Industry,-0.0125,24.52,-0.31,4,-12,53686.0,131990040.0,27.427,26.768,0.0171,1.792,24.75,24.83,24.89,24.35,24.52,24.53,14,1,0.67%,0.00%,0.0218,0.54,-0.0919,Special Equipment,25077567832.16,19775485436.00,1022739308.0,806504300.0,-0.032400000000000005,-0.11960000000000001,-0.1507,-0.1548,-0.0684,0.09269999999999999,-0.18289999999999998,,,,,,,0,0,0.5399999999999991,24.58666666666667,0,0,0,,21.53421781252012,Low,Flat,-19883.703703704017,,0.7,,,,0.7,Imminent,,,,,,,-0.01550833333333331
600821,NYOCOR,0.1002,10.87,+0.99,4,-12,4690316.0,4826750574.0,35.177,27.039,0.0184,2.292,9.81,9.88,10.87,9.81,10.87,0.0,213351,0,23.48%,0.00%,0.1073,1.3,1.0,Electrical Utilities,21710253734.11,21710253734.11,1997263453.0,1997263453.0,0.39,0.6175999999999999,0.8518000000000001,1.0509,0.8867,0.9195,1.1314,,,,,,,,1,1.0599999999999987,10.516666666666666,1,0,0,,,,Spike,4690316.0,,,,,,,,,,,,,,0.02854047619047618
600810,Shenma Industrial,0.0105,8.67,+0.09,4,0,382222.0,337331736.0,,289.000,0.0058,1.289,8.87,8.58,9.1,8.65,8.67,8.68,484,726,3.47%,0.00%,0.0525,1.16,-0.024,Chemical Fibers,9634735514.13,9549544094.13,1111272839.0,1101446839.0,0.0458,0.030899999999999997,0.0285,0.02,-0.1912,0.0701,-0.0356,,,,,,,,0,0.5199999999999996,8.806666666666667,0,0,0,,21.973378278520862,Low,Flat,-348246.7111111118,,,,,0.8,0.8,Momentum,,,,,,,0.03951249999999998
