Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5191,TAMBUN,0.0,0.775,0.000,0,249,125000.0,96875.0,8.611,6.919,0.050300000000000004,0.437,0.775,0.775,0.775,0.775,0.775,0.78,18800,10000,0.09%,0.00%,0.0,1.05,0.056100000000000004,Property,340466735.68,106210300.47,439311917.0,137045549.0,-0.0064,0.0,0.0,-0.019,-0.1389,-0.251,-0.1436,,,,,,,,1,0.0,0.775,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015092207792207789
5082,ANNUM,0.0,0.005,0.000,0,-50,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
5068,LUSTER,0.0,0.045,0.000,0,-50,157100.0,7069.5,22.5,22.500,0.0,0.473,0.045,0.045,0.045,0.045,0.045,0.05,10471900,8356800,0.01%,0.00%,0.0,0.78,-0.0204,Industrial Products & Services,134518410.54,64856944.76,2989298012.0,1441265439.0,-0.1,-0.1,-0.1,-0.1,-0.1818,-0.4706,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00030716981132075693
5011,MSNIAGA,0.0519,1.42,+0.070,0,0,500.0,710.0,,Loss,0.0176,0.773,1.42,1.35,1.42,1.42,1.35,1.42,5000,21000,0.00%,0.00%,0.0,0.05,-0.1423,Technology,85770840.00,17739509.04,60402000.0,12492612.0,0.0,-0.0207,-0.047,-0.0839,-0.0955,0.1106,-0.1394,,,,,,,,0,0.06999999999999984,1.42,0,0,,,8.272988154399652,Low,Bull,,,,,,,,,,,,,,,0.003967889908256883
03005,MHCARE,0.0,0.465,0.000,0,52,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005290000000000003
0269,DSS,0.0435,0.24,+0.010,0,-127,89100.0,21034.0,10.909,10.434,0.0417,0.983,0.235,0.23,0.24,0.235,0.235,0.24,15000,34000,0.09%,0.00%,0.0217,1.97,0.2923,Industrial Products & Services,115200000.00,22684104.00,480000000.0,94517100.0,0.0435,0.0,0.0,0.0909,-0.29410000000000003,-0.36729999999999996,-0.3043,,,,,,,,0,0.009999999999999981,0.2383333333333333,1,0,0,,11.679669433119491,Low,Up,89100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00030716981132075693
0202,RGTECH,0.0,0.265,0.000,0,-46,25000.0,6650.0,15.588,17.666,0.0,1.596,0.27,0.265,0.27,0.265,0.265,0.27,1800,103500,0.02%,0.00%,0.0189,0.62,-0.31,Technology,147208295.00,28969323.00,555503000.0,109318200.0,0.0,-0.0364,-0.0536,-0.0702,-0.23190000000000002,-0.2429,-0.23190000000000002,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
0199,TRIMODE,0.0,0.185,0.000,0,-46,0.0,0.0,23.125,18.500,0.0216,0.327,0.0,0.185,0.0,0.0,0.18,0.185,13000,9800,0.00%,0.00%,0.0,0.0,-0.4293,Transportation & Logistics,30710000.00,3635805.00,166000000.0,19653000.0,0.0,0.0571,0.0,-0.35090000000000005,-0.49340000000000006,-0.45880000000000004,-0.36210000000000003,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012172413793103414
0182,LKL,0.0909,0.06,+0.005,0,-46,1000.0,60.0,,Loss,0.0,0.182,0.06,0.055,0.06,0.06,0.055,0.06,1000000,150300,0.00%,0.00%,0.0,0.02,0.49570000000000003,Health Care,23283435.36,12132329.04,388057256.0,202205484.0,0.0,0.0,0.0,-0.2,-0.4286,-0.5556,-0.4545,,,,,,,,0,0.0049999999999999975,0.06,0,0,,,5.6390878710837375,Low,Spike,,,,,,,,,,,,,,,0.005290000000000003
0159,MMM,0.0,0.06,0.000,0,-44,0.0,0.0,,Loss,0.0,1.5,0.0,0.06,0.0,0.0,0.06,0.07,47800,46700,0.00%,0.00%,0.0,0.0,-0.5199,Telecommunications & Media,18678145.56,7855915.56,311302426.0,130931926.0,-0.25,-0.25,-0.1429,-0.36840000000000006,-0.5,-0.4783,-0.1429,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025178571428571433
0154,EAH,-0.5,0.005,-0.005,0,-232,480100.0,2400.5,,Loss,0.0,0.384,0.005,0.01,0.005,0.005,0.005,0.01,125228800,295075500,0.01%,0.00%,0.0,0.21,-0.4508,Technology,32258817.11,20311187.52,6451763421.0,4062237503.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.005,0,0,,,7.061633416274351,Low,Plunge,,,,,,,,,,,,,,,0.003967889908256883
0140,XOXNET,0.0,0.015,0.000,0,-44,213000.0,3195.0,,Loss,0.0,0.441,0.015,0.015,0.015,0.015,0.01,0.015,8350600,4653200,0.07%,0.00%,0.0,1.54,0.44530000000000003,Consumer Products & Services,17035637.09,4934201.08,1135709139.0,328946739.0,0.5,0.0,0.5,-0.25,-0.4,-0.5,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.00751871921182266
0131,DFX,0.0,0.09,0.000,0,176,145000.0,13300.0,22.5,10.000,0.0,1.8,0.09,0.09,0.095,0.09,0.09,0.095,156000,973500,0.04%,0.00%,0.0556,0.5,0.1298,Technology,67115786.49,32316427.26,745730961.0,359071414.0,0.0,0.0,-0.0526,-0.0526,-0.25,-0.55,-0.3077,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-145000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
0085,MLAB,0.0,0.065,0.000,0,-44,374700.0,22484.5,,Loss,0.0,0.136,0.065,0.065,0.065,0.06,0.055,0.065,3629800,2091400,0.25%,0.00%,0.07690000000000001,2.18,0.7211,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.1818,0.0,0.0833,-0.07139999999999999,-0.31579999999999997,-0.6389,-0.31579999999999997,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,374700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.003967889908256883
0070,MQTECH,0.0,0.055,0.000,0,0,15100.0,825.5,,Loss,0.0,0.177,0.055,0.055,0.055,0.05,0.05,0.055,86700,966000,0.01%,0.00%,0.0909,0.18,0.6378,Technology,11360505.91,8744185.62,206554653.0,158985193.0,0.1,0.0,0.1,-0.15380000000000002,-0.45,-0.6333,-0.45,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
0029,DIGISTA,0.0,0.04,0.000,0,-45,1301200.0,52048.0,,Loss,0.0,0.37,0.04,0.04,0.04,0.04,0.035,0.04,2350900,1577400,0.54%,0.00%,0.0,0.66,-0.3872,Technology,25099266.64,9593054.36,627481666.0,239826359.0,0.1429,-0.11109999999999999,0.1429,-0.11109999999999999,-0.2,-0.2727,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003967889908256883
0008,WILLOW,0.0189,0.27,+0.005,0,-45,50000.0,13500.0,,Loss,0.0556,0.731,0.27,0.265,0.27,0.27,0.265,0.27,184900,38400,0.03%,0.00%,0.0,0.1,0.30820000000000003,Technology,130878720.00,39385738.08,484736000.0,145873104.0,-0.0182,0.0189,0.0,0.0788,-0.0471,-0.2273,-0.06269999999999999,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,11.70921927619159,Low,Flat,,,,,,,,,,,,,,,0.003967889908256883
5208,EITA,-0.0083,0.595,-0.005,0,-96,19800.0,11860.0,14.166,18.030,0.0387,0.704,0.6,0.6,0.6,0.595,0.6,0.61,2000,2000,0.03%,0.00%,0.0083,0.4,0.6959000000000001,Industrial Products & Services,179577108.87,46657038.05,301810267.0,78415190.0,0.0,-0.0083,-0.0246,0.0159,-0.09029999999999999,-0.285,-0.10369999999999999,,,,,,,0,0,0.0050000000000000044,0.5966666666666666,0,0,0,,12.005501874487756,Low,Flat,-19800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
0106,REXIT,-0.0088,0.56,-0.005,0,35,26500.0,15040.0,7.272,5.833,0.08929999999999999,1.806,0.58,0.565,0.58,0.56,0.555,0.56,5400,1500,0.07%,0.00%,0.0354,0.43,-0.44299999999999995,Technology,97000866.48,21525469.28,173215833.0,38438338.0,-0.0508,-0.0508,-0.0345,-0.06559999999999999,-0.2528,-0.4022,-0.22870000000000001,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,0,0,,12.452897094781333,Low,Flat,-26500.0,,,,,,,,,,,,,,0.003967889908256883
0024,JAG,-0.0208,0.235,-0.005,0,36,5722600.0,1374591.0,,39.166,0.0,0.818,0.24,0.24,0.245,0.235,0.235,0.24,961400,180000,3.02%,0.00%,0.0417,1.3,0.3483,Industrial Products & Services,166972364.50,44602968.04,710520700.0,189799864.0,0.0217,-0.0408,0.0,-0.0208,-0.254,-0.12960000000000002,-0.2879,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,15.629686087474798,Norm,Down,-5722600.0,,,,,,,,,,,,,,0.00030716981132075693
5197,FLBHD,0.0,0.28,0.000,0,24,0.0,0.0,,Loss,0.07139999999999999,0.417,0.0,0.28,0.0,0.0,0.26,0.28,20000,14900,0.00%,0.00%,0.0,0.0,0.469,Industrial Products & Services,61160867.04,23432664.08,218431668.0,83688086.0,0.037000000000000005,0.037000000000000005,-0.1642,-0.0667,-0.2432,-0.4324,-0.2329,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
4219,BJLAND,0.0,0.28,0.000,0,27,135100.0,37172.5,,Loss,0.0,0.383,0.275,0.28,0.28,0.27,0.275,0.28,100,291200,0.02%,0.00%,0.035699999999999996,0.76,-0.069,Consumer Products & Services,1368878000.00,253053815.84,4888850000.0,903763628.0,0.0,-0.0175,0.056600000000000004,-0.0667,-0.1642,-0.3488,-0.1884,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,135100.0,,,,,,,,,,,,,,0.00751871921182266
0237,HAILY,0.0,0.205,0.000,0,29,40200.0,8041.0,7.884,8.913,0.0341,0.779,0.205,0.205,0.205,0.2,0.2,0.205,70000,259100,0.05%,0.00%,0.024399999999999998,0.38,-0.4163,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0,0.0,0.025,0.025,-0.09369999999999999,-0.45399999999999996,-0.113,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,40200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0032063492063492036
7168,PRG,-0.1110999999999999,0.08,-0.010,0,14,167900.0,13602.0,,Loss,0.0,0.375,0.08,0.09,0.085,0.08,0.08,0.085,911600,381000,0.07%,0.00%,0.0556,0.12,-0.16469999999999999,Consumer Products & Services,39034671.84,19872920.48,487933398.0,248411506.0,0.0,-0.0588,0.0,-0.11109999999999999,-0.2,-0.4286,-0.2727,,,,,,,-1,0,0.009999999999999995,0.08166666666666667,0,0,0,,10.425568033115571,Low,Plunge,-167900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
9199,LYSAGHT,0.0,2.4,0.000,0,10,2600.0,6240.0,9.411,7.868,0.0542,0.583,2.4,2.4,2.4,2.4,2.38,2.4,2000,1400,0.03%,0.00%,0.0,0.71,0.062,Industrial Products & Services,99792000.00,18566160.00,41580000.0,7735900.0,-0.024399999999999998,-0.0123,-0.061200000000000004,-0.054000000000000006,0.053899999999999997,0.2981,-0.0855,,,,,,,,1,0.0,2.4,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00030716981132075693
0178,SEDANIA,0.0,0.095,0.000,0,-97,93000.0,8835.0,9.5,47.500,0.0,0.922,0.095,0.095,0.095,0.095,0.095,0.1,22000,477200,0.04%,0.00%,0.0,0.45,-0.2325,Consumer Products & Services,34708444.94,22803318.73,365352052.0,240034934.0,-0.05,0.0,0.0556,-0.09519999999999999,-0.2692,-0.5366,-0.3448,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00751871921182266
7020,ASTEEL,-0.0713999999999999,0.065,-0.005,0,13,160000.0,11150.0,,Loss,0.0,0.52,0.07,0.07,0.07,0.065,0.065,0.07,295000,178300,0.11%,0.00%,0.07139999999999999,0.96,0.13720000000000002,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,0.0,0.0,-0.07139999999999999,0.0,-0.2778,-0.2778,-0.1875,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,10.354621122753434,Low,Bear,-160000.0,,,,,,,,,,,,,,0.00030716981132075693
2488R1,ABMB-R1,0.0,0.865,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009529411764705911
2941,DKMAT,0.0,0.0,0.000,0,49,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03062,TSIC,0.0,0.11,0.000,0,49,0.0,0.0,27.5,27.500,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.1,0,1000000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,42777790.00,16057690.00,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
7002,NAKA,0.0,0.0,0.000,0,49,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4073LA,PILECON-LA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5479,APLI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03061,TPTEC,0.0,0.27,0.000,0,47,0.0,0.0,18.0,18.000,0.0,3.857,0.0,0.27,0.0,0.0,0.27,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,67500000.00,8934624.00,250000000.0,33091200.0,0.2273,0.5882000000000001,1.7,1.7,1.7,1.7,0.6875,,,,,,,,1,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
5189,MAXWELL,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
4073,PILECON,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
4898,TA,0.0,0.0,0.000,0,169,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2712,AMSTEEL CORPORATION BERHAD,0.0,0.0,0.000,0,42,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6025,BJMEDIA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0305,SINKUNG,0.0,0.125,0.000,0,187,0.0,0.0,,Loss,0.0,1.811,0.0,0.125,0.0,0.0,0.12,0.13,214400,118200,0.00%,0.00%,0.0,0.0,-0.6086,Transportation & Logistics,150000000.00,16324950.00,1200000000.0,130599600.0,-0.0385,0.0417,0.0,0.0,-0.16670000000000001,-0.24239999999999998,-0.1935,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012172413793103414
5155,XINGQUAN INTERNATIONAL SPORTS,0.0,0.0,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,485169235.0,485169235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0300,SBH,0.0,0.21,0.000,0,40,0.0,0.0,52.5,52.500,0.0381,1.438,0.0,0.21,0.0,0.0,0.205,0.21,198800,459100,0.00%,0.00%,0.0,0.0,0.2329,Consumer Products & Services,186480000.00,27665436.54,888000000.0,131740174.0,0.0,0.024399999999999998,0.0,0.0,-0.1765,-0.35159999999999997,-0.2075,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00751871921182266
1538WR,SYMLIFE-WR,0.0,0.005,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3304413.29,1656140.07,660882659.0,331228014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
9997,PENSONI,0.0,0.38,0.000,0,40,0.0,0.0,,Loss,0.0,0.411,0.0,0.38,0.0,0.0,0.35,0.38,10000,10000,0.00%,0.00%,0.0,0.0,-0.9617,Consumer Products & Services,56436545.88,15377316.36,148517226.0,40466622.0,-0.0256,0.027000000000000003,0.0,-0.28300000000000003,-0.19149999999999998,-0.4154,-0.2762,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00751871921182266
9792,SEG,0.0,0.63,0.000,0,40,448000.0,280090.0,210.0,157.500,0.0317,7.241,0.625,0.63,0.63,0.625,0.625,0.63,5000,22800,0.20%,0.00%,0.0079,0.62,0.5761,Consumer Products & Services,769780079.46,140188119.75,1221873142.0,222520825.0,0.0,0.0,0.024399999999999998,0.0161,0.0241,0.0408,0.0493,,,,,,,0,1,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,Flat,448000.0,,,,,,,,,,,,,,0.00751871921182266
9695,PLS,0.0132,0.385,+0.005,0,-63,11500.0,4509.5,,Loss,0.0,0.632,0.395,0.38,0.395,0.375,0.39,0.395,3000,34700,0.03%,0.00%,0.0526,1.59,-0.4079,Plantation,169254316.00,13939257.64,439621600.0,36205864.0,-0.0128,0.0132,-0.0375,-0.2451,-0.4338,-0.5032,-0.2667,,,,,,,,0,0.020000000000000018,0.385,0,0,0,,11.081164977494895,Low,Flat,0.0,,,,,,,,,,,,,,0.0022085714285714317
9539,MUH,0.0,0.365,0.000,0,0,0.0,0.0,2.765,4.397,0.0,0.234,0.0,0.365,0.0,0.0,0.37,0.4,4400,10000,0.00%,0.00%,0.0,0.0,0.4449,Property,20592935.00,7917340.56,56419000.0,21691344.0,-0.0641,0.0429,0.0282,-0.0519,-0.1512,-0.2843,-0.0519,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015092207792207789
9466,KKB,0.0,1.35,0.000,0,-166,0.0,0.0,18.493,14.835,0.0519,0.945,0.0,1.35,0.0,0.0,1.35,1.37,22600,3000,0.00%,0.00%,0.0,0.0,-0.2591,Industrial Products & Services,389781504.00,54398790.00,288727040.0,40295400.0,0.063,0.07139999999999999,0.04650000000000001,0.0472,-0.0929,-0.19079999999999997,-0.07519999999999999,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
9407,PARAGON,-0.0034999999999999,2.82,-0.010,0,37,278200.0,785916.0,,Loss,0.0,2.45,2.8,2.83,2.85,2.78,2.75,2.82,8000,10000,0.68%,0.00%,0.024700000000000003,1.11,-0.6945999999999999,Consumer Products & Services,285152162.16,114791771.64,101117788.0,40706302.0,-0.0174,0.0444,0.0888,0.2877,0.11019999999999999,-0.2188,0.08460000000000001,,,,,,,0,0,0.07000000000000028,2.8166666666666664,1,0,0,,15.83677335015709,Norm,Flat,39742.85714285613,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
9318,FITTERS,0.0,0.025,0.000,0,38,0.0,0.0,25.0,25.000,0.0,0.148,0.0,0.025,0.0,0.0,0.025,0.03,7846400,2187100,0.00%,0.00%,0.0,0.0,0.6864,Industrial Products & Services,58532295.40,12600609.07,2341291816.0,504024363.0,-0.16670000000000001,-0.16670000000000001,0.0,0.0,-0.2857,-0.5,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00030716981132075693
8966,TECHBASE,-0.05,0.095,-0.005,0,20,3419900.0,314827.0,,Loss,0.0,0.087,0.095,0.1,0.1,0.085,0.095,0.1,147700,300200,1.95%,0.00%,0.15,33.36,0.6553,Consumer Products & Services,28556314.86,16694759.26,300592788.0,175734308.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.1364,-0.2692,-0.5476,-0.3214,,,,,,,1,0,0.015,0.09333333333333334,1,1,0,,13.575927538579046,Norm,Down,1139966.6666666644,,0.7,0.62,,,0.7,Imminent,,,,,,,0.00751871921182266
8893,MKLAND,0.0,0.145,0.000,0,-21,422200.0,59158.0,16.111,14.500,0.0,0.138,0.14,0.145,0.145,0.14,0.14,0.145,115000,619400,0.11%,0.00%,0.0345,0.92,-0.083,Property,174665547.68,53606452.01,1204589984.0,369699669.0,0.035699999999999996,0.035699999999999996,0.0741,0.035699999999999996,-0.1714,-0.38299999999999995,-0.2368,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,422200.0,,,,,,,,,,,,,,0.015092207792207789
8885,AVI,0.0,0.045,0.000,0,37,1687700.0,67508.5,,Loss,0.0,0.238,0.04,0.045,0.045,0.04,0.04,0.045,3165900,10670600,0.35%,0.00%,0.11109999999999999,3.2,0.4824,Consumer Products & Services,50997964.50,21871089.77,1133288100.0,486024217.0,0.0,0.125,0.0,0.0,0.2857,-0.1818,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,Flat,1687700.0,,,,,,,,,,,,,,0.00751871921182266
