Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002125,Xiangtan Electrochemical Scientific,-0.0007,13.55,-0.01,0,120,112789.0,151741319.06,37.43,27.100,0.0118,2.794,13.56,13.56,13.6,13.35,13.54,13.55,125,299,1.79%,0.44%,0.0184,0.77,-0.6596,Batteries,8529477211.15,8529477211.15,629481713.0,629481713.0,-0.023799999999999998,-0.0095,-0.12689999999999999,-0.09300000000000001,0.33240000000000003,0.1855,0.36590000000000006,,,,,,,1,0,0.25,13.5,1,0,0,,22.626086063856697,Norm,Flat,67673.40000000095,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,-0.00020500000000000525
601005,Chongqing Iron & Steel,0.0204999999999999,1.49,+0.03,0,0,1476919.0,219377213.0,,Loss,0.0,0.803,1.46,1.46,1.5,1.46,1.49,1.5,111066,221863,1.78%,0.00%,0.0274,1.05,0.1898,General Steel,13189128012.83,12387318484.83,8851763767.0,8313636567.0,0.0276,0.0347,-0.051,0.0276,0.155,0.0,0.0347,,,,,,,0,1,0.040000000000000036,1.4833333333333334,1,0,0,,20.54280089916035,Low,Up,738459.5,,,,,,,,0.7,0.7,Buildup,,,,0.0017700000000000003
002115,Sunwave Communications,0.0182,11.18,+0.20,0,119,651374.0,721429364.4,,Loss,0.0,4.37,10.89,10.98,11.3,10.77,11.17,11.18,1982,5843,8.66%,0.00%,0.0483,0.96,-0.4903,Telecommunication Services,9066883091.76,8409546047.76,810991332.0,752195532.0,0.048799999999999996,0.0527,-0.0776,-0.1092,0.2422,0.7469,0.6812,,,,,,,,0,0.5300000000000011,11.083333333333334,1,0,0,,22.504013148499464,Norm,Flat,356412.1886792435,,,,,,,,,,,,,,-0.007007692307692308
002109,Shaanxi Xinghua Chemistry,0.0055,3.63,+0.02,0,119,116773.0,42160141.0,,Loss,0.0,1.136,3.61,3.61,3.64,3.58,3.62,3.63,1490,1554,0.92%,0.55%,0.0166,0.95,0.3421,Chemical raw materials,4632859559.13,4632859559.13,1276269851.0,1276269851.0,-0.0397,0.0254,-0.0902,-0.0644,-0.0547,0.0028000000000000004,0.1451,,,,,,,0,1,0.06000000000000005,3.616666666666667,1,0,0,,20.064989886089883,Low,Flat,77848.66666666581,,,,,,,,0.7,0.7,Buildup,,,,-0.003257142857142862
601002,Gem-Year Industrial,-0.0115,5.16,-0.06,0,119,92307.0,47734880.0,23.243,37.941,0.0194,1.159,5.2,5.22,5.21,5.13,5.16,5.17,101,145,0.97%,0.19%,0.015300000000000001,0.89,0.045899999999999996,General Equipment,4924914115.20,4924914115.20,954440720.0,954440720.0,0.0258,0.029900000000000003,-0.0019,-0.042699999999999995,0.0728,0.1889,0.2141,,,,,,,0,1,0.08999999999999986,5.166666666666667,0,0,0,,20.00984062451764,Low,Flat,-23076.749999999487,,,,,,,,,,,,,,-0.005420754716981128
002108,Cangzhou Mingzhu Plastic,0.0063,4.79,+0.03,0,119,750172.0,357646688.41,50.421,50.957,0.0209,1.573,4.77,4.76,4.87,4.69,4.78,4.79,7667,4629,4.55%,0.00%,0.0378,0.75,-0.26539999999999997,Plastics,7896785406.74,7891516406.74,1648598206.0,1647498206.0,-0.0552,0.041299999999999996,0.0021,0.157,0.4515,0.2377,0.3725,,,,,,,,0,0.17999999999999972,4.783333333333334,1,0,0,,21.986822010807536,Low,Flat,83352.4444444428,,,,,,,,,,,0.9508,0.9508,Strong_Base,0.007203999999999988
002107,Shandong Wohua Pharmaceutical,-0.0260999999999999,6.34,-0.17,0,119,190768.0,121422510.92,47.313,100.634,0.0189,5.287,6.48,6.51,6.5,6.3,6.33,6.34,1540,34,3.35%,-0.31%,0.030699999999999998,0.53,0.5018,Traditional Chinese Medicine,3659508864.00,3611369561.00,577209600.0,569616650.0,-0.0246,0.0144,-0.0109,-0.026099999999999998,0.1182,0.268,0.3605,,,,,,,,1,0.20999999999999996,6.38,0,0,0,,20.55313419618899,Low,Down,-114460.8,,,,,,,,,,,,,,-0.00576499999999999
002104,"Hengbao Co.,Ltd.",0.0027,18.35,+0.05,0,119,187466.0,341022975.0,316.379,136.940,0.0044,6.068,18.2,18.3,18.37,17.95,18.35,18.36,45,615,3.13%,0.00%,0.023,0.64,-0.4974,Telecommunication Equipment,12997950075.90,11004403323.40,708335154.0,599695004.0,0.0194,-0.0086,-0.07139999999999999,-0.2607,0.2475,1.3466999999999998,1.7472,,,,,,,0,0,0.4200000000000017,18.223333333333333,1,0,0,,22.892684431496065,Norm,Flat,169612.0952380957,,1.0,,,,1.0,Imminent,,,,,,,0.018890476190476197
002100,Tecon Biology Co.Ltd,0.0043,6.93,+0.03,0,119,130155.0,90209218.0,21.0,15.643,0.0317,1.319,6.88,6.9,6.96,6.87,6.93,6.94,5219,342,0.95%,-0.14%,0.013000000000000001,0.77,0.1552,Animal Feed,9461192998.95,9461192998.95,1365251515.0,1365251515.0,-0.011399999999999999,-0.0294,-0.0894,0.025099999999999997,0.107,0.0678,0.09480000000000001,,,,,,,0,1,0.08999999999999986,6.919999999999999,1,0,0,,21.11296290673295,Low,Flat,43384.99999999914,0.6,,,,,0.6,Recursor,0.8404,0.8404,Buildup,1.2113,1.2113,Strong_Base,0.016599999999999983
002093,"Guomai Technologies,Inc.",-0.0075,13.31,-0.10,0,123,790418.0,1052797501.47,61.906,79.700,0.009000000000000001,3.494,13.28,13.41,13.58,13.11,13.31,13.32,102,412,7.85%,-0.30%,0.0351,0.83,0.1483,Education,13409825000.00,13409825000.00,1007500000.0,1007500000.0,0.07769999999999999,0.0839,0.1454,0.1573,0.1623,0.5899,0.7326999999999999,,,,,,,,1,0.47000000000000064,13.333333333333334,0,0,0,,23.29629652450761,Liquid,Flat,-117721.82978723139,,,,,,,,,,,,,,0.03316
002086,Shandong Oriental Ocean Sci-tech,-0.004,2.51,-0.01,0,0,459061.0,114771135.23,,Loss,0.0,3.707,2.5,2.52,2.52,2.48,2.51,2.52,11504,20428,2.90%,0.00%,0.0159,0.57,-0.1115,Medical Devices,4916955715.00,3969027952.87,1958946500.0,1581286037.0,-0.045599999999999995,-0.0271,-0.0492,-0.0806,-0.0599,-0.2849,-0.1315,,,,,,,0,0,0.040000000000000036,2.5033333333333334,1,0,0,,20.92073961701767,Low,Flat,229530.4999999949,,0.7,,,,0.7,Imminent,,,,,,,0.0033428571428571435
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.0256,8.0,+0.20,0,124,317600.0,252315675.0,33.755,8.412,0.075,0.86,7.77,7.8,8.02,7.77,7.99,8.0,178,2171,1.29%,0.13%,0.0321,2.13,-0.5663,Coal Mining,19754882656.00,19754882656.00,2469360332.0,2469360332.0,0.0127,0.0336,-0.04650000000000001,0.0217,0.056799999999999996,-0.1837,-0.1534,,,,,,,,0,0.25,7.93,1,1,0,,21.297499849758058,Low,Up,266784.0000000011,,,,,,,,,,,,,,0.00757000000000001
002080,Sinoma Science & Technology,-0.0136,34.88,-0.48,0,124,374157.0,1286821968.08,33.187,65.687,0.006500000000000001,2.984,35.27,35.36,35.5,33.68,34.87,34.88,48,75,2.23%,0.26%,0.051500000000000004,0.84,0.4457,Glass & Fiberglass,58532950609.92,58532950609.92,1678123584.0,1678123584.0,0.065,0.050300000000000004,0.0866,0.09960000000000001,1.1584,1.7238999999999998,1.7133,,,,,,,1,1,1.8200000000000003,34.68666666666667,1,0,1,,23.628759899110808,Liquid,Flat,119236.84615384725,,,,,,,,,,,,,,0.019799999999999974
002073,"Mesnac Co.,Ltd.",-0.0163999999999999,8.42,-0.14,0,-699,245301.0,206260764.0,18.424,16.975,0.0178,1.401,8.55,8.56,8.56,8.33,8.42,8.43,811,1561,2.43%,-0.12%,0.0269,1.15,0.12369999999999999,Special Equipment,8586096481.66,8496068999.66,1019726423.0,1009034323.0,0.0,0.0036,-0.0507,-0.0529,0.0935,0.046,0.0382,,,,,,,0,1,0.23000000000000043,8.436666666666667,0,0,0,,21.340491064628043,Low,Flat,-53326.30434782674,,,,,,,,,,,,,,0.007434883720930244
200725,Boe Technology Group,0.0,2.89,0.00,0,627,6028.0,1741339.0,15.372,19.139,0.0183,0.739,2.87,2.89,2.9,2.87,2.88,2.89,1241,244,0.00%,0.00%,0.0104,0.44,-0.0935,Optics & Optoelectronics,108126114540.96,106080485080.89,37413880464.0,36706050201.0,0.0034999999999999996,0.0321,-0.017,-0.0203,0.1398,0.0526,0.0842,,,,,,,0,0,0.029999999999999805,2.8866666666666667,1,0,0,,inf,Liquid,Flat,2009.3333333333928,,0.7,,,,0.7,Imminent,,,,,,,0.0016611111111111193
000761,Bengang Steel Plates,0.0,3.25,0.00,0,0,93828.0,30365413.0,,Loss,0.0,1.535,3.26,3.25,3.27,3.21,3.25,3.26,925,67,0.25%,-0.31%,0.018500000000000003,0.94,0.14859999999999998,General Steel,13351764533.25,12051764533.25,4108235241.0,3708235241.0,-0.024,-0.021099999999999997,-0.11199999999999999,-0.124,-0.1144,-0.049699999999999994,0.015600000000000001,,,,,,,1,1,0.06000000000000005,3.2433333333333336,1,0,0,,inf,Liquid,Flat,31276.0,,,,,,,,0.7,0.7,Buildup,,,,0.0017700000000000003
002068,"Jiangxi Black Cat Carbon Black Inc.,",-0.015,9.18,-0.14,0,0,125999.0,115555010.56,,270.000,0.0,2.516,9.36,9.32,9.38,9.12,9.18,9.19,131,256,1.71%,0.22%,0.0279,1.57,0.5699000000000001,Rubber,6750468899.28,6747353436.78,735345196.0,735005821.0,-0.0265,-0.030600000000000002,-0.07919999999999999,-0.1912,-0.0447,0.1938,-0.13720000000000002,,,,,,,0,1,0.26000000000000156,9.226666666666667,0,0,0,,20.911708121053433,Low,Flat,-67845.61538461526,0.6,,,,,0.6,Recursor,,,,,,,-0.00085
002066,Ruitai Materials Technology,0.0022,18.6,+0.04,0,121,60744.0,113303420.63,241.558,76.543,0.008100000000000001,6.183,18.65,18.56,18.96,18.46,18.6,18.61,201,101,2.63%,0.00%,0.0269,0.75,0.2662,Decorative Building Materials,4369270200.00,4296600000.00,234907000.0,231000000.0,0.0461,0.1439,0.0351,0.3547,0.6578,0.6402,0.6637000000000001,,,,,,,0,1,0.5,18.673333333333336,0,0,0,,22.044516967594245,Low,Flat,-26727.359999999862,,,,,,,,,,,,,,-0.006883333333333318
601111,Air China Limited,0.0073,8.24,+0.06,0,0,306774.0,252642374.0,515.0,Loss,0.0,3.102,8.18,8.18,8.3,8.14,8.24,8.25,929,1734,0.26%,0.00%,0.0196,0.72,-0.5804,Airports,143774989040.00,95898022065.76,17448421000.0,11638109474.0,-0.019,0.019799999999999998,-0.0572,0.0674,0.055099999999999996,-0.0048,0.0417,,,,,,,0,0,0.16000000000000014,8.226666666666667,1,0,0,,21.8555416522057,Low,Flat,76693.4999999983,,0.7,,,,0.7,Imminent,,,,,,,0.008866666666666669
002057,Sinosteel New Materials,0.005,10.02,+0.05,0,0,63130.0,62940883.62,31.91,43.755,0.0174,2.332,9.94,9.97,10.05,9.88,10.01,10.02,379,15,0.84%,0.10%,0.0171,0.67,-0.226,Professional Services,7553914734.12,7549317658.32,753883706.0,753424916.0,0.0131,0.0121,-0.060899999999999996,-0.0907,0.1725,0.2738,0.4121,,,,,,,0,0,0.16999999999999993,9.983333333333333,1,0,0,,20.898024902717935,Low,Flat,40848.82352941091,,0.7,,,,0.7,Imminent,,,,,,,-0.004928571428571429
002056,Hengdian Group DMEGC Magnetics,0.0021,19.2,+0.04,0,715,181854.0,346146720.43,13.278,17.097,0.0433,3.047,19.2,19.16,19.31,18.82,19.2,19.21,371,10,1.12%,0.00%,0.0256,1.02,-0.0287,Photovoltaic Equipment,31232871820.80,31200606892.80,1626712074.0,1625031609.0,0.01,0.0273,-0.08789999999999999,0.0645,0.4227,0.5189,0.5814,,,,,,,1,0,0.48999999999999844,19.11,1,0,0,,23.04215718459854,Liquid,Flat,100205.2653061226,,0.4,,,,0.4,Imminent,,,,,,,-0.013691666666666663
002028,Sieyuan Electric,0.0022,157.1,+0.34,0,-1253,48186.0,753460893.33,44.63,59.893,0.0032,8.459,155.32,156.76,157.8,153.95,157.1,157.11,39,5,0.79%,0.01%,0.0246,0.61,0.7881999999999999,Power Grid Equipment,122708738165.20,95747578486.10,781086812.0,609468991.0,0.064,0.1142,0.0917,0.6894,1.1368,1.03,1.1759,,,,,,,0,1,3.8500000000000227,156.28333333333333,1,0,0,,24.6140539551441,Liquid,Flat,30663.81818181786,,,,,,,,,,,,,,0.001696875000000006
600482,China Shipbuilding Industry Group Power,0.0,20.39,0.00,0,126,186977.0,379149785.0,24.775,33.047,0.0131,1.15,20.23,20.39,20.44,20.12,20.39,20.4,9,881,0.83%,0.00%,0.015700000000000002,0.72,-0.1485,Other Power Supply Equipment,45949881278.38,45949881278.38,2253549842.0,2253549842.0,0.030299999999999997,0.0109,-0.012,-0.07139999999999999,-0.079,-0.0808,-0.1575,,,,,,,0,0,0.3200000000000003,20.316666666666666,1,0,0,,inf,Liquid,Flat,128546.68749999923,,0.7,,,,0.7,Imminent,,,,,,,-0.009823076923076908
002014,Huangshan Novel,0.0068,11.82,+0.08,0,127,20277.0,23888250.4,15.33,15.471,0.0761,3.084,11.73,11.74,11.85,11.71,11.8,11.82,214,793,0.34%,0.00%,0.011899999999999999,0.48,-0.7265,Printing & Packaging,7239653856.12,7145391944.70,612491866.0,604517085.0,0.0252,0.0516,0.0278,0.0207,0.0252,0.2455,0.175,,,,,,,0,0,0.1399999999999988,11.793333333333335,1,0,0,,19.693798807043088,Low,Flat,11586.857142857252,,0.7,,,,0.7,Imminent,,,,,,,-0.004840000000000007
600143,Kingfa Sci. & Tech.,-0.0076,18.18,-0.14,0,-1255,478041.0,864354582.0,39.781,58.083,0.0055000000000000005,2.511,18.3,18.32,18.3,17.96,18.17,18.18,907,883,1.81%,0.00%,0.018600000000000002,0.83,-0.2262,Plastics,47933618831.46,47901137189.04,2636612697.0,2634826028.0,0.0191,0.005,0.0,-0.0070999999999999995,0.8194,1.1183,1.1281999999999999,,,,,,,1,0,0.35999999999999943,18.14666666666667,1,0,0,,23.249536238085195,Liquid,Flat,140600.2941176441,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,0.007203999999999988
600995,China Southern Power Grid Energy Storage,0.0040999999999999,12.3,+0.05,0,-706,93713.0,114882658.0,25.949,34.943,0.0097,1.753,12.25,12.25,12.35,12.18,12.3,12.32,326,15,0.29%,-0.08%,0.0139,1.08,-0.38670000000000004,Electrical Utilities,39310871401.50,39310871401.50,3196005805.0,3196005805.0,-0.0191,0.0016,-0.0875,0.0506,0.2528,0.20679999999999998,0.2298,,,,,,,0,0,0.16999999999999993,12.276666666666666,1,0,0,,21.298550150408875,Low,Flat,38587.705882354094,,0.7,,,,0.7,Imminent,,,,1.2104,1.2104,Strong_Base,0.0018642857142857165
600495,Jinxi Axle,-0.0039,5.08,-0.02,0,126,117710.0,59599063.0,158.75,267.368,0.0028000000000000004,1.878,5.1,5.1,5.1,5.03,5.07,5.08,3516,391,0.97%,0.00%,0.0137,0.63,0.09359999999999999,Rail Transit Equipment,6137609700.88,6137609700.88,1208190886.0,1208190886.0,0.047400000000000005,0.0304,-0.0287,-0.0305,0.0704,0.2618,0.3418,,,,,,,1,1,0.0699999999999994,5.069999999999999,1,0,0,,20.662027003639448,Low,Flat,50447.14285714371,,,,,,,,,,,,,,0.00433999999999998
600967,Inner Mongolia First Machinery Group,-0.0018,16.36,-0.03,0,-461,178768.0,291434231.0,53.289,55.646,0.0043,2.346,16.31,16.39,16.43,16.22,16.36,16.37,726,511,1.05%,0.00%,0.0128,0.8,-0.20559999999999998,Ground Armaments,27841360752.12,27841360752.12,1701794667.0,1701794667.0,-0.031400000000000004,-0.0516,-0.0466,-0.1316,0.2633,1.1349,0.9407,,,,,,,0,0,0.21000000000000085,16.336666666666666,1,0,0,,22.880322120928387,Norm,Flat,59589.33333333333,,1.0,,,,1.0,Imminent,,,,0.9002,0.9002,Strong_Base,0.017557142857142844
600990,Sun Create Electronics,-0.0306999999999999,28.7,-0.91,0,-708,148063.0,423956622.0,,Loss,0.0,4.316,29.0,29.61,29.49,28.19,28.69,28.7,14,190,5.50%,-0.03%,0.043899999999999995,0.92,-0.0236,Military Electronics,7779854279.40,7720664375.20,271075062.0,269012696.0,0.1416,0.1389,0.133,0.0789,0.0693,0.1998,0.34869999999999995,,,,,,,,0,1.4199999999999982,28.793333333333333,0,0,0,,22.22477040956688,Norm,Down,-31890.492307692508,,,,,,,,,,,,,,-0.003307407407407411
600410,Beijing Teamsun Technology,-0.0055,18.14,-0.10,0,0,630847.0,1136787071.0,33.345,824.545,0.0004,4.193,18.06,18.24,18.18,17.87,18.13,18.14,770,683,5.75%,0.06%,0.017,0.69,0.0258,IT Services,19890413549.62,19890413549.62,1096494683.0,1096494683.0,0.0028000000000000004,-0.0377,0.0,0.0017000000000000001,0.9926999999999999,0.6293,1.5078,,,,,,,1,1,0.36999999999999744,18.063333333333333,1,0,0,,23.63078088927557,Liquid,Flat,468047.7741935512,,,,,,,,,,,,,,-0.002516279069767444
600543,Gansu Mogao Industrial Development,-0.0118999999999999,5.82,-0.07,0,0,84175.0,49841443.0,,Loss,0.0,2.459,5.89,5.89,6.08,5.8,5.82,5.83,56,168,2.62%,0.00%,0.0475,1.41,-0.10400000000000001,Non-Liquor,1868918400.00,1868918400.00,321120000.0,321120000.0,-0.0364,-0.0506,-0.1142,-0.0583,-0.0567,-0.1155,0.25429999999999997,,,,,,,-1,0,0.28000000000000025,5.8999999999999995,0,0,0,,20.085121454311867,Low,Flat,-72149.99999999974,,0.7,,,,0.7,Imminent,,,,,,,0.0059874999999999755
600463,Beijing Airport High-Tech Park,0.0106,11.46,+0.12,0,124,46121.0,52716417.0,,Loss,0.0,3.738,11.27,11.34,11.58,11.25,11.45,11.46,116,25,1.54%,0.00%,0.0291,1.41,-0.3439,Real Estate Development,3438000000.00,3438000000.00,300000000.0,300000000.0,0.0418,0.014199999999999999,-0.0329,0.016,0.1358,-0.1198,0.15410000000000001,,,,,,,0,0,0.33000000000000007,11.43,1,0,0,,20.478129064593396,Low,Flat,12578.454545454772,,0.7,,,,0.7,Imminent,,,,,,,0.01834545454545453
600446,Shenzhen Kingdom Sci-Tech,0.0063,15.98,+0.10,0,124,160380.0,253918687.0,,Loss,0.0,4.084,15.8,15.88,16.02,15.6,15.98,15.99,602,606,1.70%,0.00%,0.0265,0.77,-0.2969,IT Services,15041454314.42,15041454314.42,941267479.0,941267479.0,0.0492,0.0417,0.013999999999999999,-0.1884,-0.0795,0.0444,-0.0731,,,,,,,0,0,0.41999999999999993,15.866666666666665,1,0,0,,22.21381660047497,Norm,Flat,129831.42857142922,,1.0,,,,1.0,Imminent,,,,,,,-0.002516279069767444
600015,Hua Xia Bank,-0.0058,6.83,-0.04,0,-874,502089.0,342833530.0,4.003,3.927,0.0593,0.352,6.87,6.87,6.89,6.8,6.82,6.83,6238,5985,0.33%,0.15%,0.0131,0.8,-0.023,Joint Stock Banks,108698961436.44,105094739803.89,15914928468.0,15387223983.0,-0.020099999999999996,-0.024300000000000002,-0.025699999999999997,-0.061799999999999994,-0.1054,-0.046799999999999994,-0.10189999999999999,,,,,,,0,0,0.08999999999999986,6.84,0,0,0,,22.138847701276976,Norm,Flat,-167362.9999999967,,1.0,,,,1.0,Imminent,,,,,,,-0.011512499999999988
600487,Hengtong Optic-Electric,0.0172,20.75,+0.35,0,124,614501.0,1264351553.0,18.09,18.493,0.0111,1.663,20.35,20.4,20.8,20.28,20.74,20.75,2314,1032,2.51%,0.00%,0.0255,1.65,0.07150000000000001,Telecommunication Equipment,51184744132.75,50737508343.75,2466734657.0,2445181125.0,0.0533,0.0385,0.0088,0.048,0.40490000000000004,0.1905,0.2213,,,,,,,0,1,0.5199999999999996,20.61,1,0,0,,23.28610656779984,Liquid,Flat,496327.730769229,0.7,,,,0.9,0.9,Momentum,,,,1.1804,1.1804,Strong_Base,0.018890476190476197
600489,"Zhongjin Gold Corp.,Ltd",0.0235,21.81,+0.50,0,-875,509761.0,1106112772.0,23.914,31.201,0.0178,3.621,21.57,21.31,21.83,21.52,21.8,21.81,1343,1431,1.05%,0.05%,0.0146,0.82,-0.4533,Precious Metals,105719887020.84,105719887020.84,4847312564.0,4847312564.0,-0.025,-0.0167,0.0254,0.1419,0.5357,0.7962,0.8734000000000001,,,,,,,0,0,0.5199999999999996,21.72,1,0,0,,23.055668753065948,Liquid,Up,443985.38709677535,,0.7,,,,0.7,Imminent,,,,,,,0.03512222222222221
600020,Henan Zhongyuan Expressway,-0.0023,4.42,-0.01,0,123,141083.0,62593370.0,9.757,11.275,0.0385,0.835,4.42,4.43,4.46,4.41,4.42,4.43,988,774,0.63%,0.00%,0.0113,1.11,-0.441,Railways & Highways,9933383497.44,9933383497.44,2247371832.0,2247371832.0,-0.022099999999999998,-0.0023,-0.0695,0.0091,-0.0753,0.10779999999999999,0.09140000000000001,,,,,,,0,0,0.04999999999999982,4.430000000000001,0,0,0,,20.884882664392283,Low,Flat,-84649.80000000099,,0.7,,,,0.7,Imminent,,,,,,,0.016415384615384606
600435,North Navigation Control Technology,0.0098999999999999,14.28,+0.14,0,-432,305038.0,433684662.0,84.0,366.153,0.0014000000000000002,7.402,14.1,14.14,14.34,14.01,14.28,14.29,1829,1299,2.02%,0.00%,0.0233,1.13,-0.6201,Ground Armaments,21581762026.44,21581762026.44,1511327873.0,1511327873.0,0.05,0.043899999999999995,0.0401,0.0431,0.22469999999999998,0.3446,0.4661,,,,,,,0,0,0.33000000000000007,14.21,1,0,0,,22.43339770692889,Norm,Flat,194115.09090909004,,1.0,,,,1.0,Imminent,,,,,,,0.017557142857142844
600409,Tangshan Sanyou Chemical Industries,-0.0033,5.98,-0.02,0,123,208594.0,124176017.0,54.862,24.710,0.012199999999999999,0.887,5.99,6.0,6.01,5.91,5.98,5.99,961,44,1.01%,-0.17%,0.0167,0.58,-0.22870000000000001,Chemical raw materials,12344809699.04,12344809699.04,2064349448.0,2064349448.0,-0.0493,0.0067,-0.005,-0.0508,0.244,0.0684,0.1226,,,,,,,1,0,0.09999999999999964,5.966666666666666,1,0,0,,21.441897889804313,Low,Flat,83437.60000000223,,0.4,,,,0.4,Imminent,,,,,,,-0.003257142857142862
600392,Shenghe Resources Holding,0.0124,21.26,+0.26,0,123,352987.0,743233096.0,41.281,180.169,0.008,2.819,21.01,21.0,21.3,20.73,21.25,21.26,1594,2662,2.01%,0.05%,0.0271,0.98,-0.634,Minor Metals,37265092878.20,37265092878.20,1752826570.0,1752826570.0,0.0172,0.0473,0.0187,-0.027000000000000003,0.5540999999999999,0.8781,1.0987,,,,,,,0,0,0.5700000000000003,21.096666666666668,1,0,0,,22.97685496204988,Liquid,Flat,303444.9649122818,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.01180555555555553
600459,Sino-Platinum Metals,0.0174,16.97,+0.29,0,0,247101.0,418787096.0,20.299,22.241,0.0141,1.74,16.92,16.68,17.11,16.77,16.97,16.98,59,268,3.25%,0.00%,0.0204,0.98,-0.8434999999999999,Minor Metals,12893926928.22,12892215198.26,759807126.0,759706258.0,-0.015700000000000002,0.003,-0.009899999999999999,-0.023,0.1336,0.2297,0.258,,,,,,,0,0,0.4299999999999997,16.95,1,0,0,,22.23346647349457,Norm,Flat,43606.0588235285,,1.0,,,,1.0,Imminent,,,,1.1006,1.1006,Strong_Base,0.01180555555555553
600375,Hanma Technology Group,0.0421999999999999,6.17,+0.25,0,122,443895.0,271545449.0,17.331,62.959,0.0,2.957,5.92,5.92,6.24,5.92,6.17,6.18,202,6650,4.08%,0.00%,0.0541,1.92,-0.5311,Commercial Vehicles,9890950334.39,6711021139.20,1603071367.0,1087685760.0,0.0033,-0.008,-0.1058,-0.1032,-0.094,0.0275,0.1198,,,,,,,,0,0.3200000000000003,6.109999999999999,1,0,0,,21.032351919237765,Low,Up,249690.93749999942,,,,,,,,,,,,,,0.006885714285714271
600408,Shanxi Antai Group,0.0146,4.88,+0.07,0,584,1325182.0,649824564.0,,Loss,0.0,3.62,4.8,4.81,5.12,4.8,4.87,4.88,4273,3549,13.16%,-0.20%,0.0665,0.58,0.4177,Coking Coal,4913184000.00,4913184000.00,1006800000.0,1006800000.0,-0.127,0.1066,-0.056100000000000004,1.0855,1.3688999999999998,1.2385,1.3805,,,,,,,-1,1,0.3200000000000003,4.933333333333334,0,0,0,,22.15016824571963,Norm,Flat,-662591.0,,,,,,,,,,,,,,0.00835
600562,Glarun Technology,-0.0075,26.42,-0.20,0,123,76708.0,202922604.0,51.702,52.110,0.0059,5.043,26.43,26.62,26.86,26.23,26.41,26.42,18,9,0.62%,-0.11%,0.023700000000000002,0.68,0.1104,Military Electronics,32809884132.80,32809884132.80,1241857840.0,1241857840.0,0.022099999999999998,-0.003,-0.0053,0.0138,-0.17800000000000002,0.3182,0.3362,,,,,,,0,1,0.629999999999999,26.503333333333334,0,0,0,,22.16060731019319,Norm,Flat,-30439.682539682155,0.6,,,,,0.6,Recursor,,,,,,,-0.003307407407407411
600511,China National Medicines Corporation,0.0052,29.03,+0.15,0,592,28730.0,83117419.0,10.893,10.950,0.0276,1.213,28.89,28.88,29.07,28.8,29.03,29.04,12,13,0.52%,0.00%,0.009399999999999999,0.71,0.2278,Pharmaceutical Business,21903222031.94,16063646688.72,754502998.0,553346424.0,-0.0143,0.0,-0.0556,-0.0226,0.0059,-0.1311,-0.13140000000000002,,,,,,,0,1,0.2699999999999996,28.96666666666667,1,0,0,,21.58673706337006,Low,Flat,20217.407407407576,,,,,,,,,,,,,,0.006872727272727264
600552,Triumph Science & Technology,-0.0069999999999999,11.29,-0.08,0,0,117672.0,132511921.0,68.012,76.283,0.0044,2.508,11.33,11.37,11.37,11.18,11.29,11.3,284,123,1.25%,0.00%,0.0167,1.05,-0.5165,Optics & Optoelectronics,10664611833.26,10664611833.26,944606894.0,944606894.0,0.0036,0.010700000000000001,-0.056799999999999996,-0.0888,0.0463,-0.0791,-0.0062,,,,,,,0,0,0.1899999999999995,11.28,1,0,0,,21.44987431943632,Low,Flat,18579.789473683864,,0.7,,,,0.7,Imminent,,,,,,,0.0016611111111111193
600549,Xiamen Tungsten,0.0046,36.9,+0.17,0,696,428139.0,1575889661.0,27.807,33.915,0.016399999999999998,3.49,36.93,36.73,37.17,36.03,36.89,36.9,12,3252,2.76%,0.16%,0.031,1.01,-0.8094,Minor Metals,58581916979.40,57340090062.00,1587585826.0,1553931980.0,0.0492,0.12710000000000002,0.0895,0.1791,0.8039000000000001,0.8316,0.9769,,,,,,,1,0,1.1400000000000006,36.699999999999996,1,0,0,,24.29653227467307,Liquid,Flat,225336.31578947144,,0.4,,,,0.4,Imminent,,,,,,,0.01180555555555553
