Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000031,Grandjoy Holdings Group,-0.0063,3.14,-0.02,0,-1639,319923.0,100807459.3,,Loss,0.0,1.299,3.14,3.16,3.19,3.12,3.13,3.14,1658,696,0.80%,0.32%,0.0222,0.62,0.2195,Real Estate Development,13459023884.46,12569065710.66,4286313339.0,4002887169.0,-0.0063,0.050199999999999995,0.1805,0.1894,0.1673,0.3249,0.0329,,,,,,,0,1,0.06999999999999984,3.1500000000000004,0,0,0,,20.701186762786747,Low,Flat,-137109.85714285658,,,,,,,,,,,,,,-0.009157142857142853
600679,Shanghai Phoenix Enterprise,-0.01,12.85,-0.13,0,176,55864.0,71798903.0,,Loss,0.0019,3.231,12.9,12.98,12.94,12.74,12.85,12.86,245,171,1.63%,0.00%,0.0154,0.99,-0.6445000000000001,Motorcycles and More,6621531202.45,4416471202.45,515294257.0,343694257.0,-0.0046,-0.0287,-0.0138,0.009399999999999999,0.0481,0.42210000000000003,-0.0213,,,,,,,0,0,0.2400000000000002,12.843333333333334,1,0,0,,20.82047008542681,Low,Flat,5586.399999999901,,0.7,,,,0.7,Imminent,,,,,,,-0.0034666666666666665
600676,Shanghai Jiao Yun Group,-0.0434,5.29,-0.24,0,0,836117.0,438527121.0,,Loss,0.0,1.065,5.41,5.53,5.41,5.17,5.28,5.29,3355,840,8.13%,0.00%,0.0434,1.67,0.5073,Automotive Services,5440727673.76,5440727673.76,1028492944.0,1028492944.0,-0.0294,0.0292,0.12789999999999999,0.2536,0.23309999999999997,0.3094,0.1729,,,,,,,,1,0.3600000000000003,5.29,0,0,0,,21.369140727651494,Low,Down,0.0,,,,,,,,,,,,,,-0.03288
600675,China Enterprise,-0.0098,3.02,-0.03,0,175,253598.0,77116169.0,51.186,Loss,0.0,1.234,3.03,3.05,3.07,3.02,3.02,3.03,4093,3632,0.42%,0.00%,0.016399999999999998,0.85,-0.1698,Real Estate Development,18259328699.62,18259328699.62,6046135331.0,6046135331.0,0.0,-0.0066,0.0342,0.0634,0.12269999999999999,0.1217,0.0747,,,,,,,0,0,0.04999999999999982,3.0366666666666666,0,0,0,,20.261476420424497,Low,Flat,-253598.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009157142857142853
600673,Guangdong Hec Technology Holding,-0.0276,14.42,-0.41,0,-1159,396644.0,577540001.0,78.369,115.360,0.0,4.776,14.86,14.83,14.95,14.3,14.42,14.43,357,10,1.32%,-0.28%,0.0438,0.93,0.1765,Conglomerates,43397783950.78,43282465307.34,3009555059.0,3001557927.0,0.0464,0.0404,0.1648,0.41369999999999996,0.3414,1.1522,0.2772,,,,,,,,1,0.6499999999999986,14.556666666666667,0,0,0,,22.24048669324709,Norm,Down,-250190.83076923143,,,,,,,,,,,,,,-0.0021000000000000003
000029,Shenzhen Special Economic Zone Real Estate&Properties,-0.0141,18.89,-0.27,0,-1037,45321.0,86294264.0,,Loss,0.0,5.327,19.02,19.16,19.27,18.81,18.89,18.9,116,14,0.51%,0.05%,0.024,1.07,0.1547,Real Estate Development,19110257400.00,16843457400.00,1011660000.0,891660000.0,-0.0089,0.0,0.026099999999999998,0.1866,0.3331,0.8129000000000001,0.25429999999999997,,,,,,,0,1,0.46000000000000085,18.99,0,0,0,,20.999227556542163,Low,Flat,-29557.17391304314,,,,,,,,,,,,,,-0.009157142857142853
000518,Jiangsu Sihuan Bioengineering,-0.0172,2.28,-0.04,0,173,85606.0,19585394.62,,Loss,0.0,6.589,2.31,2.32,2.32,2.27,2.28,2.29,2886,4648,0.83%,-0.44%,0.0216,0.61,0.0704,Bioproducts,2347388186.16,2347341380.04,1029556222.0,1029535693.0,0.0088,-0.05,-0.07690000000000001,0.2597,-0.0298,0.2193,-0.09880000000000001,,,,,,,0,1,0.04999999999999982,2.2899999999999996,0,0,0,,18.70522749343525,Low,Flat,-51363.60000000061,0.6,,,,,0.6,Recursor,,,,,,,-0.011203571428571413
600661,Shanghai Xinnanyang Only Education & Technology,-0.0044,11.22,-0.05,0,175,128596.0,145439865.0,,Loss,0.0,46.363,11.41,11.27,11.59,11.11,11.22,11.23,6,117,4.49%,0.09%,0.0426,1.13,0.6527,Education,3215077872.60,3215077872.60,286548830.0,286548830.0,0.0191,0.0172,0.0525,0.0727,0.0265,0.18600000000000003,-0.042699999999999995,,,,,,,,1,0.4800000000000004,11.306666666666667,0,0,0,,21.728313694145903,Low,Flat,-69656.16666666607,,,,,,,,,,,,,,0.0026749999999999994
600657,Cinda Real Estate,-0.0268,3.99,-0.11,0,177,286330.0,115702923.0,,Loss,0.0,0.481,4.08,4.1,4.14,3.97,3.99,4.0,4,1398,1.00%,-0.25%,0.0415,1.08,-0.2402,Real Estate Development,11378995594.05,11378995594.05,2851878595.0,2851878595.0,0.025699999999999997,0.044500000000000005,0.028399999999999998,-0.0699,-0.0742,0.38539999999999996,-0.0409,,,,,,,,0,0.16999999999999948,4.033333333333333,0,0,0,,20.29905272856984,Low,Down,-218958.2352941174,,,,,,,,,,,,,,-0.009157142857142853
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0084,27.18,-0.23,0,177,133400.0,363690030.0,143.809,127.009,0.0,3.512,27.35,27.41,27.66,26.96,27.17,27.18,572,249,2.85%,0.00%,0.0255,0.81,0.2727,Medical Devices,12718850830.20,12713993084.70,467948890.0,467770165.0,-0.0088,0.045,0.1833,0.2583,0.2943,0.6624,0.4083,,,,,,,0,1,0.6999999999999993,27.26666666666667,0,0,0,,22.631733629351846,Norm,Flat,-49548.57142857178,,,,,,,,,,,,,,0.00019583333333333939
600644,Leshan Electric Power,-0.0161,14.06,-0.23,0,177,183521.0,258774322.0,305.652,360.512,0.0,3.984,14.3,14.29,14.3,14.03,14.06,14.07,8,699,3.41%,0.07%,0.0189,0.81,0.6456999999999999,Electrical Utilities,8131190701.08,7569913265.54,578320818.0,538400659.0,-0.0337,-0.037000000000000005,-0.0175,0.1766,1.2862,1.4034,1.2974,,,,,,,0,1,0.27000000000000135,14.13,0,0,0,,21.76713207223428,Low,Flat,-142738.55555555422,0.6,,,,,0.6,Recursor,,,,,,,0.0012375000000000018
000506,Zhaojin International Gold,0.0,10.24,0.00,0,178,161702.0,166159220.12,,Loss,0.0,17.996,10.28,10.24,10.35,10.22,10.24,10.25,336,1902,1.74%,0.00%,0.0127,0.48,-0.0435,Precious Metals,9513141872.64,9509590640.64,929017761.0,928670961.0,-0.0519,-0.09380000000000001,0.0756,0.5306000000000001,1.6188999999999998,10.0108,1.5793000000000001,,,,,,,0,0,0.129999999999999,10.270000000000001,0,0,0,,inf,Liquid,Flat,-111947.53846153914,,0.7,,,,0.7,Imminent,,,,,,,0.001699999999999975
600623,Shanghai Huayi Group Corporation,0.013,8.55,+0.11,0,178,178057.0,151649799.0,19.976,19.930,0.021099999999999997,0.81,8.44,8.44,8.61,8.4,8.54,8.55,609,650,0.95%,-0.23%,0.024900000000000002,0.88,0.5493,Chemical raw materials,18150207444.00,16004248894.80,2122831280.0,1871841976.0,-0.0172,0.0795,0.134,0.278,0.3134,0.425,0.25370000000000004,,,,,,,0,1,0.20999999999999908,8.52,1,0,0,,21.178091310203452,Low,Flat,76310.14285714459,,,,,,,,,,,1.2008,1.2008,Strong_Base,0.006000000000000004
000503,China Reform Health Management and Services Group,-0.012,10.72,-0.13,0,0,181188.0,195061580.99,,Loss,0.0,7.734,10.86,10.85,10.9,10.63,10.71,10.72,423,669,1.85%,0.09%,0.024900000000000002,0.84,-0.24239999999999998,Software Development,10519670343.04,10497404259.84,981312532.0,979235472.0,-0.0192,-0.0074,0.0308,-0.0111,0.0066,0.6492,-0.023700000000000002,,,,,,,0,0,0.2699999999999996,10.75,0,0,0,,21.531619336481942,Low,Flat,-60396.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020990163934426216
600617,Shanxi Guoxin Energy Corporation,0.0034999999999999,2.83,+0.01,0,177,171795.0,48617866.0,,Loss,0.0,1.562,2.82,2.82,2.85,2.81,2.82,2.83,2663,238,0.97%,0.00%,0.014199999999999999,0.88,-0.3872,Gas,5459612726.08,5024785809.87,1929191776.0,1775542689.0,-0.0208,0.010700000000000001,0.0143,0.0969,0.1841,0.19920000000000002,0.0481,,,,,,,0,0,0.040000000000000036,2.83,0,0,0,,20.274090001228657,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008928571428571414
900905,Lao Feng Xiang,0.0078,3.625,+0.028,0,0,7005.0,2534492.0,7.88,7.093,0.06509999999999999,1.126,3.598,3.597,3.626,3.598,3.625,3.626,570,293,0.22%,-0.03%,0.0078000000000000005,1.44,0.4768,Accessories,1896301894.50,1149522408.75,523117764.0,317109630.0,0.024900000000000002,0.0269,0.0366,0.0959,0.0815,0.0805,0.09390000000000001,,,,,,,0,1,0.028999999999999915,3.6163333333333334,1,0,0,,18.47587226684795,Low,Flat,6504.642857142912,,,,,,,,0.7508,0.7508,Buildup,1.0826,1.0826,Strong_Base,-0.00582999999999999
000014,Shahe Industrial,-0.0252,12.38,-0.32,0,179,84390.0,105625342.2,,182.058,0.0,1.856,12.67,12.7,12.83,12.35,12.37,12.38,234,108,3.49%,0.16%,0.0378,1.07,0.0736,Real Estate Development,2996532253.12,2996532253.12,242046224.0,242046224.0,0.0274,0.0282,0.0709,0.1679,0.2343,0.4703,0.1265,,,,,,,,1,0.4800000000000004,12.520000000000001,0,0,0,,20.738559700198703,Low,Down,-73841.2499999996,,,,,,,,,,,,,,-0.009157142857142853
000020,Shenzhen Zhongheng Huafa,-0.0096,13.35,-0.13,0,0,33441.0,44624036.4,101.136,102.692,0.0,9.225,13.42,13.48,13.49,13.24,13.34,13.35,68,28,1.85%,-0.15%,0.018600000000000002,1.21,-0.4907,Optics & Optoelectronics,3780202380.45,2418557969.85,283161227.0,181165391.0,0.0191,0.0,-0.0437,0.12,0.0175,0.42479999999999996,0.07490000000000001,,,,,,,0,0,0.25,13.36,0,0,0,,20.440040071828633,Low,Flat,-4012.920000000152,,0.7,,,,0.7,Imminent,,,,,,,-0.009483783783783766
000017,Shenzhen China Bicycle,-0.0079,6.26,-0.05,0,0,100228.0,62830227.0,223.571,260.833,0.0,12.347,6.31,6.31,6.32,6.23,6.26,6.27,702,1757,3.31%,-0.16%,0.0143,1.04,-0.1598,Accessories,4314297680.58,1896685880.90,689184933.0,302984965.0,-0.018799999999999997,-0.0219,-0.034,-0.053,0.1099,0.06280000000000001,0.0793,,,,,,,0,0,0.08999999999999986,6.2700000000000005,0,0,0,,20.493970945690474,Low,Flat,-33409.33333333465,,0.7,,,,0.7,Imminent,,,,,,,-0.00582999999999999
300591,Guangdong Wanlima Industry,-0.0141999999999999,11.83,-0.17,0,-1171,789989.0,944802520.12,,Loss,0.0,15.943,12.22,12.0,12.3,11.61,11.82,11.83,3833,410,22.53%,-0.08%,0.0575,1.06,0.21789999999999998,Apparel & Home Textiles,4799120781.91,4148362833.16,405673777.0,350664652.0,0.0181,-0.01,0.10980000000000001,1.1867,2.0179,3.2401,1.8783,,,,,,,,1,0.6900000000000013,11.913333333333334,0,0,0,,22.872031887260295,Norm,Flat,-286227.8985507241,,,,,,,,,,,,,,0.01790434782608696
300588,Xinjiang Sailing Information Technology,-0.064,18.86,-1.29,0,0,287105.0,546380262.8,,Loss,0.0,12.005,19.95,20.15,20.01,18.73,18.86,18.87,412,254,16.24%,0.05%,0.0635,1.03,0.7079000000000001,Computer Equipment,3611143625.80,3334863485.80,191471030.0,176822030.0,0.1892,0.22870000000000001,0.27,0.6915,0.46659999999999996,1.4272999999999998,0.2121,,,,,,,,1,1.4199999999999982,19.2,0,0,0,,21.944217033967554,Low,Bear,-228786.79687500052,,,,,,,,,,,,,,-0.020120588235294116
300580,Wuxi Best Precision Machinery,-0.0225,24.77,-0.57,0,-1171,99545.0,247370335.09,42.928,42.928,0.0069,4.006,25.26,25.34,25.26,24.58,24.76,24.77,36,255,2.11%,0.00%,0.0268,1.12,-0.6344,Auto Parts,12398471536.05,11662052252.75,500543865.0,470813575.0,-0.0202,-0.0128,0.0334,-0.1281,-0.0809,0.8416,0.0859,,,,,,,0,0,0.7600000000000016,24.87,0,0,0,,21.828377629954993,Low,Down,-43916.91176470578,,0.7,,,,0.7,Imminent,,,,,,,-0.01582626262626262
300573,Shenyang Xingqi Pharmaceutical,-0.0323,64.12,-2.14,0,-1171,221100.0,1449430880.33,35.019,46.531,0.0167,10.032,65.5,66.26,67.75,63.73,64.11,64.12,46,759,11.73%,0.00%,0.060700000000000004,1.03,-0.7933,Chemical Pharmaceuticals,15731774353.40,12083462346.48,245348945.0,188450754.0,0.1369,0.1589,0.2386,0.09849999999999999,0.3029,-0.36560000000000004,0.30510000000000004,,,,,,,,0,4.020000000000003,65.2,0,0,1,,23.620158454652692,Liquid,Down,-178199.99999999919,,,,,,,,,,,,,,0.006048913043478262
300562,Guangdong Transtek Medical Electronics,-0.0018,16.35,-0.03,0,-1066,131312.0,214928059.33,50.307,57.978,0.0171,3.595,16.36,16.38,16.61,16.12,16.34,16.35,20,101,8.15%,0.25%,0.029900000000000003,0.71,0.4355,Medical Devices,3555572173.80,2634332911.65,217466188.0,161121279.0,0.0264,0.0548,0.0693,0.1153,0.2693,1.0384,0.1099,,,,,,,0,1,0.48999999999999844,16.360000000000003,0,0,0,,22.615030929482824,Norm,Flat,-8039.510204081011,,,,,,,,,,,,,,0.00019583333333333939
300557,Wuhan Ligong Guangke,-0.0141999999999999,27.68,-0.40,0,178,28936.0,80426726.72,93.513,97.464,0.005600000000000001,3.429,27.97,28.08,28.08,27.41,27.67,27.68,17,719,2.42%,0.00%,0.0239,0.76,-0.8876999999999999,General Equipment,3347805929.28,3312944353.28,120946746.0,119687296.0,-0.0177,0.0414,0.046900000000000004,0.1369,0.1892,0.5537,0.1079,,,,,,,0,0,0.6699999999999982,27.72333333333333,0,0,0,,21.099147058772424,Low,Flat,-5614.447761194003,,0.7,,,,0.7,Imminent,,,,,,,-0.012440789473684198
300556,Silkroad Visual Technology,-0.0081,20.82,-0.17,0,178,59034.0,123066536.0,,Loss,0.0,4.687,20.95,20.99,21.19,20.56,20.82,20.83,46,366,5.52%,-0.05%,0.03,0.7,-0.5186999999999999,Software Development,2530968059.76,2227941308.58,121564268.0,107009669.0,0.010700000000000001,0.045700000000000005,0.0622,0.1371,0.0644,0.2804,0.0929,,,,,,,,0,0.6300000000000026,20.856666666666666,0,0,0,,21.590324195417868,Low,Flat,-10307.523809523715,,,,,,,,,,,,,,-0.020990163934426216
300552,VanJee Technology,-0.0153,27.67,-0.43,0,178,33848.0,93893473.0,,Loss,0.0,3.169,27.91,28.1,28.08,27.42,27.66,27.67,106,56,2.54%,0.00%,0.0235,0.99,0.1266,Computer Equipment,5897393209.04,3691073573.42,213133112.0,133396226.0,0.0139,0.0143,0.023700000000000002,0.026000000000000002,-0.1185,-0.1681,-0.1945,,,,,,,0,1,0.6799999999999997,27.723333333333333,0,0,0,,21.202360846811853,Low,Flat,-8205.575757575625,,,,,,,,,,,,,,-0.020120588235294116
300551,Shanghai Guao Electronic Technology,-0.0225,11.31,-0.26,0,178,174273.0,198065021.0,,Loss,0.0,7.757,11.6,11.57,11.61,11.2,11.3,11.31,762,722,5.14%,0.00%,0.0354,0.64,0.0346,Computer Equipment,3846110709.09,3834914023.98,340062839.0,339072858.0,-0.0139,-0.060599999999999994,0.11320000000000001,0.2985,0.22010000000000002,0.9333,0.1344,,,,,,,,1,0.41000000000000014,11.373333333333333,0,0,0,,21.295054023128404,Low,Down,-80760.65853658438,,,,,,,,,,,,,,-0.020120588235294116
300548,EverProX Technologies,-0.0144,91.01,-1.33,0,-1176,207206.0,1886895832.08,163.687,366.975,0.0009,16.02,90.92,92.34,93.04,89.12,91.0,91.01,75,33,7.71%,-0.01%,0.0425,0.79,-0.5278,Telecommunication Equipment,26493054502.78,24464214077.78,291100478.0,268807978.0,0.0191,0.0791,0.3791,0.8753,0.8992,3.8878,0.9643999999999999,,,,,,,,0,3.9200000000000017,91.05666666666667,0,0,0,,24.3520754719236,Liquid,Flat,-7400.214285714313,,,,,,,,,,,,,,-0.012191999999999995
300542,Brilliance Technology,-0.0339,21.68,-0.76,0,-1175,103153.0,225276484.0,,Loss,0.0,11.605,22.42,22.44,22.42,21.52,21.68,21.69,105,277,4.19%,-0.05%,0.0401,0.86,0.34,Software Development,6472778610.32,5341633195.60,298559899.0,246385295.0,-0.0037,-0.0553,-0.0382,0.1107,0.061200000000000004,0.8941,0.0555,,,,,,,,1,0.9200000000000017,21.873333333333335,0,0,0,,21.51170025670769,Low,Down,-66476.37777777783,,,,,,,,,,,,,,-0.020990163934426216
300533,Shenzhen Bingchuan Network,0.0133,38.0,+0.50,0,-1175,253245.0,946274979.58,23.016,Loss,0.0,6.113,37.3,37.5,38.0,36.51,38.0,38.01,1282,26,15.35%,0.00%,0.0397,1.33,0.5902000000000001,Gaming,8909554860.00,6269223508.00,234461970.0,164979566.0,0.0388,0.0085,0.14980000000000002,0.5335,0.7187,1.5537999999999998,0.9231,,,,,,,,1,1.490000000000002,37.50333333333333,1,0,0,,23.406879574167395,Liquid,Flat,253245.0,,,,,0.9,0.9,Momentum,,,,,,,0.009635294117647063
300520,GuoChuang Software,-0.0204,24.54,-0.51,0,175,116789.0,287465507.06,,Loss,0.0,3.882,24.9,25.05,24.96,24.23,24.53,24.54,334,223,4.20%,0.04%,0.0291,1.1,-0.0331,Software Development,7160551581.72,6817541645.82,291791018.0,277813433.0,0.0242,0.009899999999999999,0.0268,0.1,-0.015600000000000001,0.5987,0.0726,,,,,,,0,0,0.8200000000000003,24.576666666666664,0,0,0,,21.998106584765182,Low,Down,-17598.34246575389,,0.7,,,,0.7,Imminent,,,,,,,-0.020990163934426216
300507,Jiangsu Olive Sensors High-Tech,-0.0165,7.77,-0.13,0,0,167225.0,130244166.5,45.174,45.174,0.0077,3.026,7.91,7.9,7.91,7.71,7.76,7.77,1087,476,2.16%,0.00%,0.0253,0.9,0.22690000000000002,Auto Parts,6221026467.39,6026930631.96,800646907.0,775666748.0,-0.0064,0.0039000000000000003,0.0305,0.0761,0.179,0.3825,0.17010000000000003,,,,,,,0,1,0.20000000000000018,7.796666666666667,0,0,0,,20.90306202186485,Low,Flat,-66890.00000000074,,,,,,,,,,,,,,-0.01582626262626262
300483,Sino Prima Gas Technology,0.0478,11.83,+0.54,0,0,411903.0,480985190.55,,Loss,0.0,1.694,11.38,11.29,12.12,11.3,11.83,11.84,1234,827,15.17%,-0.08%,0.0726,3.32,0.20829999999999999,Gas,3214465794.54,3213046194.54,271721538.0,271601538.0,0.0725,0.0716,0.0735,0.3159,0.4253,0.7021999999999999,0.2022,,,,,,,,1,0.8300000000000001,11.75,1,1,0,,21.757548336186836,Low,Up,120556.97560975644,,,,,0.9,0.9,Momentum,,,,,,,0.008928571428571414
300482,Guangzhou Wondfo Biotech,-0.0021,24.07,-0.05,0,173,162493.0,395420887.63,21.763,20.625,0.0166,2.128,24.5,24.12,24.79,23.83,24.07,24.08,192,110,3.78%,0.04%,0.0398,0.66,0.5181,Medical Devices,11587893997.27,10357594988.81,481424761.0,430311383.0,0.0665,0.09609999999999999,0.12369999999999999,0.1724,0.0877,-0.0219,0.09359999999999999,,,,,,,,1,0.9600000000000009,24.23,0,0,0,,23.259002602735563,Liquid,Flat,-81246.49999999939,,,,,,,,,,,,,,0.00019583333333333939
300481,Puyang Huicheng Electronic Material,-0.0148,15.32,-0.23,0,173,87080.0,134117534.78,25.878,23.353,0.026099999999999998,1.911,15.47,15.55,15.68,15.2,15.32,15.33,120,53,3.00%,0.00%,0.030899999999999997,1.32,0.2844,Electronic Chemicals,4471225310.16,4444398626.68,291855438.0,290104349.0,0.031,0.0646,0.0602,0.1373,0.05,0.192,0.0479,,,,,,,,1,0.4800000000000004,15.4,0,0,0,,21.270232446732184,Low,Flat,-43539.99999999967,,,,,,,,,,,,,,-0.0037176470588235412
300470,Sinoseal Holding,-0.0045,38.01,-0.17,0,174,47180.0,179939939.0,19.572,20.143,0.0263,2.963,38.1,38.18,38.66,37.72,37.98,38.01,45,72,2.39%,0.00%,0.0246,0.63,-0.3859,General Equipment,7904625623.37,7499741126.85,207961737.0,197309685.0,-0.0155,0.0125,0.0348,0.042800000000000005,0.0761,0.2249,0.0218,,,,,,,0,0,0.9399999999999977,38.129999999999995,0,0,0,,21.96407584619368,Low,Flat,-18068.936170212783,,0.7,,,,0.7,Imminent,,,,,,,-0.012440789473684198
300469,Transportation Telecommunication & Information Development Inc.Ltd.Zhejiang,0.0087,47.32,+0.41,0,174,157044.0,746166194.19,,Loss,0.0,26.719,46.84,46.91,48.88,46.37,47.32,47.34,27,16,6.33%,-0.15%,0.0535,0.94,-0.628,Software Development,11746661151.68,11746364455.28,248238824.0,248232554.0,0.0481,0.0453,0.5255,0.4696,0.863,2.0928,1.0136,,,,,,,-1,0,2.510000000000005,47.52333333333333,0,0,1,,23.17816745452358,Liquid,Flat,-38166.0717131473,,0.7,,,,0.7,Imminent,,,,,,,-0.020990163934426216
300463,Maccura Biotechnology,-0.0115,12.94,-0.15,0,174,136992.0,178214742.0,258.8,62.512,0.008,1.254,13.06,13.09,13.17,12.82,12.93,12.94,50,1,2.79%,0.00%,0.026699999999999998,0.95,0.2245,Medical Devices,7925356494.60,6347387819.34,612469590.0,490524561.0,0.027000000000000003,0.0512,0.0892,0.13140000000000002,0.0506,0.1465,-0.012,,,,,,,0,1,0.34999999999999964,12.976666666666667,0,0,0,,21.554334164801226,Low,Flat,-43054.628571429086,,,,,,,,,,,,,,0.00019583333333333939
300457,Shenzhen Yinghe Technology,-0.0374,21.1,-0.82,0,175,304037.0,642718472.75,38.086,27.225,0.0055000000000000005,2.148,21.71,21.92,21.8,20.87,21.1,21.11,159,50,4.77%,-0.14%,0.0424,1.12,-0.48840000000000006,Batteries,13697971519.30,13453884503.80,649192963.0,637624858.0,0.0,0.0358,-0.0014000000000000002,0.23829999999999998,0.1549,0.3287,0.1024,,,,,,,,0,1.0500000000000007,21.256666666666668,0,0,0,,22.36735071753272,Norm,Down,-153653.1075268814,,,,,,,,,,,,,,-0.02637708333333332
300456,Sai MicroElectronics Inc.,-0.0242,18.95,-0.47,0,-1182,577527.0,1103816733.56,,Loss,0.0,2.75,19.18,19.42,19.58,18.79,18.95,18.96,352,149,9.73%,0.16%,0.0407,1.85,0.6072,Semiconductors,13875438889.30,11246760153.10,732213134.0,593496578.0,0.0935,0.1253,0.1226,0.1388,0.13,0.23370000000000002,0.10300000000000001,,,,,,,,1,0.7899999999999991,19.106666666666666,0,0,0,,22.979554529069887,Liquid,Down,-343592.01265822735,,,,,,,,,,,,,,-0.002976344086021502
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0151,14.31,-0.22,0,174,156032.0,224643822.3,153.87,144.545,0.001,5.555,14.47,14.53,14.72,14.1,14.31,14.32,872,60,2.20%,0.14%,0.042699999999999995,1.39,0.4575,Computer Equipment,10271259164.16,10140387059.16,717767936.0,708622436.0,0.022099999999999998,0.027999999999999997,0.0273,0.1508,0.1167,0.30510000000000004,0.1054,,,,,,,,1,0.620000000000001,14.376666666666667,0,0,0,,21.678471527245385,Low,Flat,-50332.90322580619,,,,,,,,,,,,,,-0.020120588235294116
300446,Aerospace Intelligent Manufacturing Technology,0.0,17.75,0.00,0,176,229951.0,410404691.11,18.508,18.963,0.0158,2.886,17.69,17.75,18.25,17.5,17.74,17.75,223,109,6.16%,0.00%,0.042300000000000004,1.69,-0.27190000000000003,Auto Parts,15006029470.25,6630693035.25,845410111.0,373560171.0,0.026600000000000002,0.0447,0.0447,0.0131,0.0699,0.3728,0.09369999999999999,,,,,,,-1,0,0.75,17.833333333333332,0,0,0,,inf,Liquid,Flat,-76650.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.01582626262626262
300440,Chengdu Yunda Technology,-0.0162,11.57,-0.19,0,176,96529.0,112128920.0,91.102,105.181,0.005,3.263,11.69,11.76,11.89,11.43,11.57,11.58,38,129,2.18%,0.09%,0.0391,0.62,-0.0512,IT Services,5136138202.00,5116526647.05,443918600.0,442223565.0,-0.0195,0.0967,0.1255,0.2738,0.442,1.5025,0.4714,,,,,,,,0,0.46000000000000085,11.63,0,0,0,,20.954422358034837,Low,Flat,-37772.21739130421,,,,,,,,,,,,,,-0.021038461538461527
300427,Red Phase INC.,-0.0339,6.84,-0.24,0,-1868,345369.0,238341358.0,,Loss,0.0,2.825,7.08,7.08,7.14,6.72,6.84,6.85,4923,3701,6.98%,-0.15%,0.0593,1.47,0.0446,Power Grid Equipment,3478278838.32,3384479401.20,508520298.0,494806930.0,0.0015,0.022400000000000003,0.013300000000000001,0.2459,0.18960000000000002,0.6132,0.1593,,,,,,,,1,0.41999999999999993,6.8999999999999995,0,0,0,,21.059276936698463,Low,Down,-148015.2857142855,,,,,,,,,,,,,,-0.0074408163265306014
300418,Kunlun Tech,-0.0029,34.85,-0.10,0,-1558,503205.0,1766607114.33,,Loss,0.0,3.147,35.03,34.95,35.8,34.36,34.85,34.86,389,99,4.01%,0.00%,0.0412,1.25,0.2778,Gaming,43749189812.05,43719000999.55,1255356953.0,1254490703.0,0.0232,0.020499999999999997,0.0654,0.06280000000000001,-0.19899999999999998,0.1396,-0.0943,,,,,,,,1,1.4399999999999977,35.00333333333333,0,0,0,,24.579929912632267,Liquid,Flat,-160746.04166666474,,,,,,,,,,,,,,0.009635294117647063
300413,Mango Excellent Media,-0.0018,22.46,-0.04,0,-1696,211131.0,475913931.82,33.078,30.809,0.0098,1.867,22.47,22.5,22.84,22.22,22.45,22.46,1191,152,2.07%,0.00%,0.0276,1.03,-0.0044,Digital Media,42016389504.90,22947381056.68,1870720815.0,1021699958.0,0.0218,0.0374,0.056900000000000006,-0.021400000000000002,-0.1993,0.1303,-0.15789999999999998,,,,,,,0,0,0.620000000000001,22.50666666666667,0,0,0,,23.45639570901159,Liquid,Flat,-47674.74193548278,,0.7,,,,0.7,Imminent,,,,,,,-0.00566666666666665
300411,Zhejiang Jindun Fans,-0.0344,13.74,-0.49,0,-1554,370763.0,512517708.78,392.571,443.225,0.0,5.802,14.01,14.23,14.09,13.58,13.74,13.75,250,1264,12.10%,0.00%,0.0358,0.49,-0.0102,Special Equipment,5585584896.18,4209939778.50,406520007.0,306400275.0,-0.12869999999999998,0.1517,0.11710000000000001,0.11710000000000001,0.0751,0.21059999999999998,0.0417,,,,,,,,0,0.6500000000000004,13.803333333333335,0,0,0,,22.020413304693687,Low,Down,-138127.39215686245,,,,,,,,,,,,,,-0.00343333333333333
