Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00459,LEGEND UPSTAR,0.0132,0.077,+0.001,0,218,51000.0,3921.0,,Loss,0.0,0.129,0.077,0.076,0.077,0.077,0.077,0.08,450000,590000,0.00%,0.00%,0.0,0.14,-0.096,Real Estate Services,139006760.82,139006760.82,1805282608.0,1805282608.0,0.026699999999999998,0.0132,-0.061,-0.0941,0.1159,-0.1444,-0.0128,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,10.476976747334023,Low,Flat,,,,,,,,,,,,,,,-0.013599999999999977
00698,TONGDA GROUP,-0.0087,0.114,-0.001,0,-76,14470000.0,1663410.0,,Loss,0.0,0.425,0.117,0.115,0.117,0.113,0.113,0.114,2130000,2330000,0.15%,0.00%,0.0348,1.1,-0.052300000000000006,Electronic Components,1109859271.53,1109859271.53,9735607645.0,9735607645.0,-0.042,0.0,0.0088,0.5405,0.425,0.4805,0.40740000000000004,,,,,,,,0,0.0040000000000000036,0.11466666666666668,0,0,0,,16.555774899884522,Low,Flat,-7235000.0,,,,,,,,,,,,,,-0.013186666666666668
00361,SINO GOLF HOLD,0.0,0.04,0.000,0,217,4420000.0,176800.0,,Loss,0.0,0.93,0.04,0.04,0.04,0.04,0.037,0.04,880000,140000,0.09%,0.00%,0.0,2.01,-0.2133,Toys & Leisure,208050000.00,208050000.00,5201250000.0,5201250000.0,-0.0909,-0.0698,-0.0909,-0.3333,-0.24530000000000002,-0.1304,0.0,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008737500000000002
01100,MAINLAND HOLD,0.027,1.52,+0.040,0,0,920000.0,1398800.0,11.428,11.428,0.0526,0.583,1.46,1.48,1.54,1.46,1.49,1.52,2000,86000,0.21%,0.00%,0.0541,3.06,-0.8503000000000001,Other Clothing Accessories,652329960.96,652329960.96,429164448.0,429164448.0,0.020099999999999996,0.041100000000000005,0.0857,0.1176,-0.09519999999999999,-0.0318,-0.0194,,,,,,,,0,0.08000000000000007,1.5066666666666666,1,1,0,,15.55577798503402,Low,Up,460000.0,,,,,,,,,,,,,,0.0073
00007,WISDOM WEALTH,0.0,0.032,0.000,0,216,0.0,0.0,,Loss,0.0,0.053,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009149999999999988
00339,CN SCI-TECH IND,-0.1423,0.223,-0.037,0,216,1320000.0,301330.0,,Loss,0.0,,0.26,0.26,0.26,0.222,0.223,0.24,100000,40000,0.31%,0.45%,0.1462,5.19,0.55,Investment & Asset Management,96336000.00,96336000.00,432000000.0,432000000.0,-0.1423,-0.25670000000000004,-0.013300000000000001,1.2525,0.42340000000000005,0.061900000000000004,0.42950000000000005,,,,,,,,0,0.038000000000000006,0.235,0,1,0,,12.92271230874697,Low,Plunge,-1250526.3157894737,,,,,,,,,,,,,,-0.0041719999999999995
04333,CISCO-T,0.0,400.0,0.000,0,219,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,280.0,500.0,10,10,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1583999272000.00,1583999272000.00,3959998180.0,3959998180.0,0.7075,0.2369,46.646300000000004,3.9754,1.5741,2.6565,0.6631999999999999,,,,,,,,0,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08007,GLOBALSTRAT,-0.0210999999999999,0.232,-0.005,0,-131,110000.0,26080.0,,Loss,0.0,,0.238,0.237,0.238,0.231,0.232,0.237,10000,10000,0.06%,0.00%,0.029500000000000002,1.29,0.8332999999999999,Gas Utilities,43754703.06,43754703.06,188597858.0,188597858.0,-0.0252,-0.0453,-0.0902,-0.18309999999999998,-0.19440000000000002,-0.2162,-0.2109,,,,,,,,0,0.0069999999999999785,0.23366666666666666,0,0,0,,12.174911496348734,Low,Down,-78571.42857142845,,,,,,,,,,,,,,0.0009083333333333414
00927,FUJIKON IND,0.0562999999999999,0.75,+0.040,0,218,72000.0,53580.0,,Loss,0.026699999999999998,0.637,0.73,0.71,0.75,0.73,0.7,0.75,378000,110000,0.02%,0.00%,0.0282,0.38,0.297,Consumer Electronics,319379250.00,319379250.00,425839000.0,425839000.0,0.013500000000000002,0.0417,0.056299999999999996,0.22949999999999998,0.17190000000000003,0.087,0.0274,,,,,,,,0,0.040000000000000036,0.7433333333333333,1,0,0,,11.85333181161373,Low,Bull,72000.0,,,,,,,,,,,,,,0.009149999999999988
08005,YUXING INFOTECH,-0.069,0.108,-0.008,0,218,26000.0,2946.0,,Loss,0.0,0.166,0.112,0.116,0.118,0.107,0.108,0.118,136000,2000,0.00%,0.00%,0.09480000000000001,0.02,0.9942,Consumer Electronics,268672118.40,268672118.40,2487704800.0,2487704800.0,0.0,0.048499999999999995,0.0,-0.0182,-0.21170000000000003,-0.136,-0.2286,,,,,,,,0,0.010999999999999996,0.11099999999999999,0,0,0,,9.133257242735148,Low,Bear,-21272.727272727265,,,,,,,,,,,,,,0.009149999999999988
00768,UBA INVESTMENTS,0.0638,0.05,+0.003,0,-402,6484000.0,322124.0,6.25,6.250,0.0,0.684,0.047,0.047,0.051,0.047,0.047,0.051,500000,2224000,0.51%,0.00%,0.0851,1.16,0.0984,Investment & Asset Management,63586610.00,63586610.00,1271732200.0,1271732200.0,0.0,0.0417,0.0,0.1905,0.9231,0.9231,0.6667000000000001,,,,,,,,0,0.003999999999999997,0.04933333333333334,1,0,0,,13.281060636503046,Low,Bull,3242000.0000000168,,,,,,,,,,,,,,-0.0041719999999999995
01079,PINE TECH,0.0263,0.39,+0.010,0,217,13708000.0,4928920.0,,11.470,0.0,6.842,0.38,0.38,0.39,0.34,0.37,0.39,102000,280000,1.03%,1.30%,0.1316,0.73,-0.2564,Computers & Equipment,517413678.21,517413678.21,1326701739.0,1326701739.0,-0.2041,0.9697,4.7353,3.875,6.3585,11.1875,7.6667,,,,,,,1,0,0.04999999999999999,0.37333333333333335,1,0,0,,16.23245886360539,Low,Up,13708000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01523076923076924
01104,APAC RESOURCES,0.0321,1.61,+0.050,0,218,3486365.0,5534155.0,,5.833,0.0596,0.692,1.55,1.56,1.61,1.55,1.59,1.6,80000,20000,0.25%,0.00%,0.0385,1.99,-0.3019,Steel,2276685151.16,2276685151.16,1414090156.0,1414090156.0,0.0063,0.1583,0.2677,0.3197,0.7128,0.61,0.6770999999999999,,,,,,,,0,0.06000000000000005,1.59,1,0,0,,17.181654355632894,Low,Up,3486365.0,,,,,,,,,,,0.9524,0.9524,Strong_Base,0.01177
00905,WALNUT CAP,0.0192,2.12,+0.040,0,218,2352081.0,4946089.0,,Loss,0.0,17.377,2.0,2.08,2.15,2.0,2.05,2.13,32000,16000,0.22%,0.00%,0.0721,1.32,-0.4839,Investment & Asset Management,2227061880.44,2227061880.44,1050500887.0,1050500887.0,0.1459,0.1522,0.13369999999999999,1.4650999999999998,3.4632,10.3369,5.3284,,,,,,,,0,0.1499999999999999,2.0900000000000003,1,0,0,,16.513191071292688,Low,Flat,1411248.6000000057,,,,,,,,,,,,,,-0.0041719999999999995
00959,CENTURY ENT INT,0.0,0.72,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Resorts & Casinos,92338243.92,92338243.92,128247561.0,128247561.0,0.0909,0.10769999999999999,0.0141,0.92,0.5158,2.4286000000000003,0.5652,,,,,,,,,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030714285714285644
01137,HK TECH VENTURE,0.042,1.49,+0.060,0,-68,1233235.0,1807543.0,,Loss,0.2544,0.63,1.43,1.43,1.49,1.43,1.47,1.49,2000,229000,0.16%,2.05%,0.042,0.21,-0.3433,online retailer,1179295933.69,1179295933.69,791473781.0,791473781.0,-0.0859,-0.0629,-0.1629,-0.0387,0.7126,0.1119,0.419,,,,,,,,0,0.06000000000000005,1.47,1,0,0,,15.75764940138018,Low,Up,1233235.0,,,,,,,,,,,,,,0.0030823529411764883
00347,ANGANG STEEL,0.0045,2.24,+0.010,0,219,8825210.0,19821800.0,,Loss,0.0,0.41,2.23,2.23,2.3,2.2,2.24,2.25,228000,128000,0.63%,0.00%,0.044800000000000006,0.48,-0.146,Steel,20987055617.92,3161849600.00,9369221258.0,1411540000.0,0.013600000000000001,-0.046799999999999994,-0.038599999999999995,0.4,0.3176,0.9649,0.5238,,,,,,,,0,0.09999999999999964,2.2466666666666666,0,0,0,,19.292839061052405,Norm,Flat,-1765041.9999999688,,,,,,,,,,,,,,0.01177
00177,JIANGSU EXPRESS,0.0156,9.78,+0.150,0,219,4439000.0,43300320.0,9.261,9.226,0.054900000000000004,1.147,9.67,9.63,9.83,9.62,9.76,9.78,22000,22000,0.36%,0.20%,0.0218,1.13,0.052000000000000005,Railroads & Highways,49269170550.00,11951160000.00,5037747500.0,1222000000.0,-0.0151,-0.021,-0.0449,0.0038,0.19079999999999997,0.30870000000000003,0.2159,,,,,,,0,1,0.21000000000000085,9.743333333333332,1,0,0,,19.768937061887808,Norm,Flat,2325190.476190455,0.6,,,,,0.6,Recursor,,,,1.0922,1.0922,Strong_Base,0.012385714285714286
00575,REGENT PACIFIC,0.0237999999999999,0.86,+0.020,0,219,40000.0,34400.0,,Loss,0.0,,0.86,0.84,0.86,0.86,0.78,0.86,20000,20000,0.01%,0.00%,0.0,0.97,0.4286,Pharmaceuticals,250961572.52,250961572.52,291815782.0,291815782.0,-0.0444,-0.054900000000000004,-0.0947,-0.165,1.0,0.8695999999999999,1.3562,,,,,,,,0,0.020000000000000018,0.86,0,0,,,11.685370791239498,Low,Up,,,,,,,,,,,,,,,0.006467441860465112
00878,SOUNDWILL HOLD,0.0,6.02,0.000,0,219,40500.0,244890.0,,Loss,0.0,0.108,6.07,6.02,6.07,6.02,6.0,6.02,26500,2000,0.01%,-0.17%,0.0083,0.48,-0.16670000000000001,Real Estate Investment,1705517982.70,1705517982.70,283308635.0,283308635.0,0.0033,-0.0195,-0.0163,0.0866,0.13369999999999999,0.0655,0.1107,,,,,,,0,0,0.05000000000000071,6.036666666666666,0,0,0,,inf,Liquid,Flat,-40500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014382608695652173
00548,SHENZHENEXPRESS,0.0058,6.98,+0.040,0,-358,1873426.0,13071033.0,14.186,14.332,0.0383,0.708,6.99,6.94,7.01,6.92,6.96,6.99,48000,12000,0.25%,0.00%,0.013000000000000001,0.84,-0.1067,Railroads & Highways,17714235766.46,5217550000.00,2537856127.0,747500000.0,-0.005699999999999999,0.0072,0.0072,0.0851,0.0851,-0.0915,-0.0103,,,,,,,1,0,0.08999999999999986,6.97,1,0,0,,18.837407286228906,Norm,Flat,624475.3333333579,,0.7,,,,0.7,Imminent,,,,,,,0.012385714285714286
01059,KANTONE HOLDING,-0.0241,0.405,-0.010,0,219,129600.0,58041.0,13.064,27.000,0.0,0.856,0.445,0.415,0.455,0.405,0.405,0.45,96000,33000,0.04%,0.00%,0.12050000000000001,0.83,0.1286,Application Software,151888569.93,151888569.93,375033506.0,375033506.0,0.0658,0.0385,0.08,0.9565,0.8493,0.0,0.125,,,,,,,,0,0.04999999999999999,0.4216666666666667,0,0,0,,12.099760378904753,Low,Down,-129600.0,,,,,,,,,,,,,,-0.00010689655172413478
01045,APT SATELLITE,0.0046999999999999,2.15,+0.010,0,219,182000.0,391600.0,9.728,9.728,0.0512,0.327,2.15,2.14,2.2,2.14,2.14,2.15,20000,10000,0.02%,0.47%,0.027999999999999997,0.15,-0.24100000000000002,Satellite & Wireless Services,1996430875.00,1996430875.00,928572500.0,928572500.0,0.009399999999999999,0.048799999999999996,0.0591,0.1286,-0.0466,0.053899999999999997,-0.0115,,,,,,,0,0,0.06000000000000005,2.1633333333333336,0,0,0,,15.8465129129606,Low,Flat,-121333.33333333468,,0.7,,,,0.7,Imminent,,,,,,,-0.0038400000000000196
00995,ANHUIEXPRESSWAY,0.0256999999999999,12.35,+0.310,0,0,2178161.0,26859379.0,11.467,11.695,0.0535,1.609,12.02,12.04,12.4,12.02,12.31,12.36,16000,6000,0.40%,0.32%,0.0316,1.19,-0.2167,Railroads & Highways,21101109829.15,6705949829.15,1708591889.0,542991889.0,0.0024,-0.0434,-0.0088,0.10279999999999999,0.292,0.3528,0.2278,,,,,,,,0,0.3800000000000008,12.256666666666668,1,0,0,,18.838744776442724,Norm,Up,1604960.7368420984,,,,,,,,,,,1.0621,1.0621,Strong_Base,0.012385714285714286
01036,VANKE OVERSEAS,0.0,1.65,0.000,0,0,118000.0,194800.0,,Loss,0.0364,0.152,1.7,1.65,1.7,1.65,1.64,1.68,2000,5000,0.03%,0.00%,0.030299999999999997,0.78,-0.5193,Real Estate Investment,642721087.80,642721087.80,389527932.0,389527932.0,-0.051699999999999996,0.018500000000000003,-0.023700000000000002,0.18710000000000002,0.0645,0.4732,0.375,,,,,,,,0,0.050000000000000044,1.6666666666666667,0,0,0,,inf,Liquid,Flat,-118000.0,,,,,,,,,,,,,,0.014382608695652173
00363,SHANGHAI IND H,-0.0027,14.78,-0.040,0,218,494168.0,7303194.0,5.724,5.724,0.0636,0.337,14.86,14.82,14.86,14.73,14.77,14.78,8000,43000,0.05%,0.00%,0.0088,0.71,-0.4424,Conglomerates,16068987448.00,16068987448.00,1087211600.0,1087211600.0,-0.0127,-0.0027,-0.016,0.23170000000000002,0.33149999999999996,0.4239,0.3057,,,,,,,0,0,0.129999999999999,14.79,0,0,0,,19.46519438217062,Norm,Flat,-114038.76923077441,,1.0,,,,1.0,Imminent,,,,,,,0.0017818181818181815
00034,KOWLOON DEV,0.0,3.32,0.000,0,219,76303.0,254960.0,37.303,37.303,0.0663,0.248,3.37,3.32,3.38,3.32,3.32,3.35,51000,4000,0.01%,0.00%,0.0181,0.76,-0.3568,Real Estate Developers,4336604112.56,4336604112.56,1306206058.0,1306206058.0,-0.0148,-0.0235,0.11779999999999999,0.1448,-0.08289999999999999,-0.1309,-0.09539999999999998,,,,,,,0,0,0.06000000000000005,3.34,0,0,0,,inf,Liquid,Flat,-76303.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012507692307692291
01222,WANG ON GROUP,0.0,0.026,0.000,0,219,400000.0,10400.0,,Loss,0.0,0.084,0.026,0.026,0.026,0.026,0.025,0.026,1660000,860000,0.00%,0.00%,0.0,0.02,0.1736,Conglomerates,368334120.49,368334120.49,14166696942.0,14166696942.0,0.04,0.1304,0.1304,0.1818,0.23809999999999998,-0.10339999999999999,0.23809999999999998,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017818181818181815
01199,COSCO SHIP PORT,0.0018,5.68,+0.010,0,219,4562106.0,25979166.0,8.58,9.176,0.0447,0.475,5.69,5.67,5.74,5.65,5.67,5.68,16000,56000,0.12%,0.18%,0.0159,0.5,-0.047,Shipping & Ports,22005728640.00,22005728640.00,3874248000.0,3874248000.0,-0.0105,0.0346,-0.038900000000000004,0.2189,0.3124,0.313,0.2741,,,,,,,0,0,0.08999999999999986,5.69,0,0,0,,20.33641652770237,Norm,Flat,-1520702.0000000598,,1.0,,,,1.0,Imminent,,,,,,,0.0022071428571428645
01122,QINGLING MOTORS,0.0,0.78,0.000,0,-755,510000.0,401200.0,,Loss,0.0,0.244,0.79,0.78,0.79,0.78,0.78,0.79,284000,78000,0.04%,1.27%,0.0128,0.44,0.2591,Commercial Vehicles,1936169249.04,966148454.70,2482268268.0,1238651865.0,-0.0127,-0.0602,-0.048799999999999996,0.0541,0.4182,0.5294,0.5,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-510000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029538461538461463
01108,TRIUMPH NEW EN,-0.0187999999999999,4.69,-0.090,0,-755,6042000.0,28538320.0,,Loss,0.0,0.718,4.86,4.78,4.86,4.68,4.69,4.71,10000,14000,2.42%,-0.85%,0.0377,0.71,0.0462,New Energy Materials,3028215576.47,1172500000.00,645674963.0,250000000.0,0.0,-0.018799999999999997,-0.1101,0.271,0.271,0.1383,0.2245,,,,,,,,1,0.1800000000000006,4.743333333333333,0,0,0,,19.006185041002976,Norm,Flat,-5370666.666666623,,,,,,,,,,,,,,-0.0062333333333333225
00993,XINKONG INT CAP,-0.0293,0.199,-0.006,0,-368,1051600.0,208984.0,,Loss,0.0,,0.198,0.205,0.204,0.195,0.199,0.205,93000,61000,0.01%,0.00%,0.043899999999999995,0.29,0.1449,Investment & Asset Management,1733207616.19,1733207616.19,8709586011.0,8709586011.0,-0.0524,-0.0433,-0.18780000000000002,0.5547,0.3179,2.6852,0.2922,,,,,,,,0,0.009999999999999981,0.19933333333333336,0,0,0,,13.694530511525993,Low,Down,-116844.44444444156,,,,,,,,,,,,,,-0.0041719999999999995
00617,PALIBURG HOLD,0.0,0.275,0.000,0,218,1438000.0,396780.0,,Loss,0.0,0.036,0.275,0.275,0.285,0.27,0.275,0.28,136000,2000,0.13%,-0.03%,0.0546,3.77,0.3134,Hotels & Resorts,306511005.35,306511005.35,1114585474.0,1114585474.0,-0.0179,-0.051699999999999996,-0.0678,-0.1406,-0.5,-0.6429,-0.47119999999999995,,,,,,,-1,0,0.014999999999999958,0.27666666666666667,0,1,1,,inf,Liquid,Flat,-479333.3333333298,,0.7,,,,0.7,Imminent,,,,,,,0.02681
00613,PLANETREE INT'L,-0.0169,2.9,-0.050,0,-201,266001.0,773352.0,,Loss,0.0,2.109,2.95,2.95,2.95,2.89,2.9,2.93,28000,2000,0.03%,0.00%,0.0203,0.24,-0.6111,Investment & Asset Management,2785530257.50,2785530257.50,960527675.0,960527675.0,-0.013600000000000001,-0.0068000000000000005,0.3063,2.1868,13.646500000000001,9.7407,11.033199999999999,,,,,,,0,0,0.06000000000000005,2.9133333333333336,0,0,0,,15.532883180851378,Low,Flat,-177334.00000000198,,0.7,,,,0.7,Imminent,,,,,,,-0.0041719999999999995
00391,MEI AH ENTER,-0.0302999999999999,0.096,-0.003,0,0,198000.0,18846.0,,Loss,0.0,2.285,0.093,0.099,0.099,0.093,0.095,0.1,200000,20000,0.00%,0.00%,0.060599999999999994,1.24,0.8421,Entertainment,568678898.40,568678898.40,5923738525.0,5923738525.0,-0.030299999999999997,-0.0857,-0.0103,0.0213,-0.030299999999999997,-0.29410000000000003,0.0105,,,,,,,,0,0.006000000000000005,0.09600000000000002,0,0,0,,11.347705914395013,Low,Down,0.0,,,,,,,,,,,,,,0.00254500000000001
00593,DREAMEAST,0.0,0.19,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.1593,-0.05,0.131,-0.8698999999999999,-0.7791,-0.8538,0.0556,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012507692307692291
00716,SINGAMAS CONT,0.0,0.72,0.000,0,215,2056000.0,1476460.0,6.486,6.486,0.11109999999999999,0.395,0.72,0.72,0.72,0.71,0.71,0.72,4976000,2542000,0.09%,2.80%,0.0139,0.63,0.071,Commercial Vehicles,1715188260.96,1715188260.96,2382205918.0,2382205918.0,0.0,0.0286,0.0286,0.1613,0.1429,-0.0137,0.125,,,,,,,1,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,2056000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0029538461538461463
00660,WAI CHUN BIOTEC,-0.0169,0.233,-0.004,0,216,500.0,112.0,,Loss,0.0,,0.233,0.237,0.0,0.0,0.0,0.233,0,160000,0.00%,0.00%,0.0,0.0,-1.0,Speciality Chemicals,41585013.55,41585013.55,178476453.0,178476453.0,-0.025099999999999997,0.8203,0.6643000000000001,0.8345999999999999,0.7923,0.5533,2.5303,,,,,,,,,0.237,0.07766666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015
00303,VTECH HOLDINGS,-0.0137,61.25,-0.850,0,216,542679.0,33338850.0,12.71,12.710,0.078,3.092,62.5,62.1,62.5,60.85,61.25,61.3,1100,1200,0.21%,0.49%,0.026600000000000002,0.73,0.11449999999999999,Telecom Equipment,15502934396.25,15502934396.25,253109133.0,253109133.0,-0.0278,-0.0008,0.0889,0.25129999999999997,0.21170000000000003,0.3322,0.2412,,,,,,,0,1,1.6499999999999986,61.53333333333333,0,0,0,,19.997709993302927,Norm,Flat,-279561.9090909098,,,,,,,,,,,,,,-0.006539999999999995
00431,G CHINA FIN,0.0,0.01,0.000,0,217,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015623529411764677
00688,CHINA OVERSEAS,-0.0034999999999999,14.3,-0.050,0,-110,10829517.0,155387533.0,9.267,9.267,0.042,0.38,14.36,14.35,14.52,14.24,14.3,14.32,120500,42000,0.10%,0.14%,0.0195,0.5,0.1649,Real Estate Developers,156511834550.50,156511834550.50,10944883535.0,10944883535.0,-0.0014000000000000002,0.0408,0.0028000000000000004,0.1207,-0.0152,0.1779,0.1818,,,,,,,0,1,0.27999999999999936,14.353333333333333,0,0,0,,21.695020281924325,Liquid,Flat,-6188295.428571379,,,,,,,,,,,,,,-0.0012507692307692291
00529,SIS INT'L,0.0,1.85,0.000,0,216,0.0,0.0,3.775,3.775,0.0108,0.146,1.85,1.85,0.0,0.0,1.64,2.0,108000,10000,0.00%,0.00%,0.0,0.0,0.8787999999999999,Telecom Equipment,514238332.10,514238332.10,277966666.0,277966666.0,0.0,0.0054,0.128,0.0632,0.3121,-0.06570000000000001,0.3028,,,,,,,,0,1.85,0.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006539999999999995
00491,EMPEROR CULTURE,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,,0.035,0.035,0.0,0.0,0.035,0.036,5700000,200000,0.00%,0.00%,0.0,0.0,0.32689999999999997,Entertainment,112466931.15,112466931.15,3213340890.0,3213340890.0,-0.0789,-0.0278,0.0294,-0.16670000000000001,-0.2045,-0.0278,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00254500000000001
00412,SDHG,0.0070999999999999,18.33,+0.130,0,-112,6269024.0,115311047.0,1833.0,1833.000,0.0,,18.1,18.2,18.68,18.01,18.3,18.33,50000,34000,0.10%,-1.21%,0.0368,0.91,0.1837,Investment & Asset Management,110336172227.97,110336172227.97,6019431109.0,6019431109.0,0.0217,0.0385,0.0669,0.726,2.0806999999999998,2.199,1.8243,,,,,,,,1,0.6699999999999982,18.34,0,0,0,,21.05519970160667,Liquid,Flat,-280702.56716422376,,,,,,,,,,,,,,-0.0041719999999999995
00450,HUNG HING PRINT,0.0106,0.95,+0.010,0,215,134000.0,127260.0,,Loss,0.1368,0.303,0.95,0.94,0.95,0.94,0.94,0.95,270000,170000,0.02%,0.00%,0.0106,1.26,0.3411,Printing & Packaging,862471725.30,862471725.30,907864974.0,907864974.0,0.0106,0.0106,-0.0404,-0.030600000000000002,0.044000000000000004,0.044000000000000004,0.0674,,,,,,,1,0,0.010000000000000009,0.9466666666666667,1,0,0,,14.155639544999808,Low,Flat,134000.0,,0.4,,,,0.4,Imminent,,,,,,,-7.37257477290143e-18
00517,COSCO SHIP INTL,0.0210999999999999,5.82,+0.120,0,-113,980432.0,5653928.0,12.024,12.024,0.0825,1.083,5.71,5.7,5.82,5.71,5.8,5.82,24000,32000,0.07%,0.17%,0.019299999999999998,0.81,-0.0424,Procurement & Supply Chain Management,8531953716.78,8531953716.78,1465971429.0,1465971429.0,0.0069,0.0104,-0.013600000000000001,0.23440000000000003,0.39740000000000003,0.8835,0.4388,,,,,,,0,0,0.1200000000000001,5.783333333333334,1,0,0,,17.643792154846803,Low,Up,980432.0,,0.7,,,,0.7,Imminent,,,,1.0733,1.0733,Strong_Base,0.00746
00138,CCT FORTIS,0.0,0.086,0.000,0,-113,0.0,0.0,,Loss,0.0,0.204,0.086,0.086,0.0,0.0,0.082,0.088,56000,228000,0.00%,0.00%,0.0,0.0,-0.2293,Auto Retailers,137572088.87,137572088.87,1599675452.0,1599675452.0,0.075,-0.054900000000000004,0.0118,0.19440000000000002,0.2286,-0.165,-0.1313,,,,,,,,0,0.086,0.028666666666666663,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005199999999999999
00052,FAIRWOOD HOLD,0.0018,5.62,+0.010,0,0,143000.0,803095.0,20.51,20.510,0.0623,1.116,5.62,5.61,5.64,5.59,5.62,5.64,85000,5000,0.11%,0.00%,0.0089,1.74,0.425,Catering,728086623.60,728086623.60,129552780.0,129552780.0,0.0163,0.0144,-0.026000000000000002,0.1151,-0.0175,-0.1674,-0.0757,,,,,,,1,1,0.04999999999999982,5.616666666666667,1,0,0,,17.00720302523153,Low,Flat,28600.000000002034,,,,,,,,0.8408,0.8408,Buildup,,,,0.002905263157894726
00620,DTXS SILK ROAD,0.0154,0.66,+0.010,0,213,398000.0,259700.0,,Loss,0.0,0.567,0.65,0.65,0.67,0.64,0.64,0.67,90000,54000,0.05%,0.00%,0.0462,0.1,-0.2321,Other Support Services,484588651.80,484588651.80,734225230.0,734225230.0,0.047599999999999996,0.047599999999999996,-0.2584,1.5881999999999998,2.0986000000000002,1.973,1.5385,,,,,,,,0,0.030000000000000027,0.6566666666666667,1,0,0,,13.970915975165685,Low,Flat,132666.66666666666,,,,,,,,,,,,,,-0.008488235294117645
00709,GIORDANO INT'L,0.0067,1.51,+0.010,0,213,1014000.0,1529540.0,11.268,11.268,0.09269999999999999,1.221,1.5,1.5,1.52,1.5,1.5,1.51,182000,16000,0.06%,0.00%,0.013300000000000001,1.33,-0.1509,Apparel Manufacturing,2440586602.18,2440586602.18,1616282518.0,1616282518.0,-0.0066,-0.0066,0.0,0.0786,0.0942,0.0559,-0.0679,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,16.721304196087342,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02492105263157894
