Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002617,Roshow Technology,-0.0415,8.31,-0.36,0,50,923970.0,784747724.82,59.357,62.014,0.0,2.502,8.71,8.67,8.74,8.31,8.31,8.32,6671,2110,4.89%,0.00%,0.0496,1.07,0.3123,Electrical Utilities,15980179053.93,15717980762.22,1923005903.0,1891453762.0,-0.0746,-0.030299999999999997,-0.07769999999999999,0.0559,-0.0958,0.0466,0.0259,,,,,,,,1,0.4299999999999997,8.453333333333333,0,0,0,,22.090777750984124,Low,Down,-923970.0,,,,,,,,,,,,,,-0.0027195121951219463
601901,Founder,0.0027,7.4,+0.02,0,50,606858.0,452068024.0,15.071,27.611,0.0176,1.21,7.38,7.38,7.51,7.38,7.4,7.41,2489,5531,0.74%,0.00%,0.0176,1.37,-0.092,Securities,60917550323.00,60917550323.00,8232101395.0,8232101395.0,0.0040999999999999995,-0.0027,-0.0501,-0.042699999999999995,-0.0975,-0.04019999999999999,-0.0501,,,,,,,0,0,0.1299999999999999,7.43,0,0,0,,22.746665664473227,Norm,Flat,-420132.4615384571,,1.0,,,,1.0,Imminent,,,,,,,0.00891999999999999
601233,Tongkun Group,-0.0243999999999999,19.18,-0.48,0,50,395792.0,771872131.0,26.166,37.980,0.0052,1.216,19.62,19.66,19.93,19.1,19.17,19.18,3,91,1.67%,0.26%,0.042199999999999994,0.63,0.029900000000000003,Refining & Trading,45629248578.20,45546213179.60,2379001490.0,2374672220.0,-0.09230000000000001,-0.20079999999999998,-0.1198,0.3507,0.3119,0.5579999999999999,0.11449999999999999,,,,,,,,1,0.8299999999999983,19.403333333333332,0,0,0,,22.670055110393832,Norm,Down,-319494.74698795326,,,,,,,,,,,,,,-0.014891666666666642
601011,Baotailong New Materials,0.0191,3.74,+0.07,0,50,1384561.0,523767250.0,,Loss,0.0,1.244,3.66,3.67,3.98,3.64,3.74,3.75,1673,4751,7.23%,0.00%,0.0926,0.92,0.451,Coking Coal,7164585375.86,7164585375.86,1915664539.0,1915664539.0,0.047599999999999996,-0.06269999999999999,0.036000000000000004,0.0872,0.24670000000000003,0.37,0.1,,,,,,,-1,1,0.33999999999999986,3.7866666666666666,0,0,0,,21.73071630538061,Low,Flat,-570113.3529411755,,,,,,,,,,,,,,0.030149999999999996
002546,Nanjing Xinlian Electronics,-0.0249,9.81,-0.25,0,0,481932.0,483550279.93,11.706,30.656,0.012199999999999999,2.181,10.1,10.06,10.28,9.79,9.81,9.82,3500,928,6.02%,0.00%,0.0487,0.7,0.6394,Power Grid Equipment,8182021631.76,7860086861.76,834049096.0,801232096.0,-0.163,-0.09,0.0768,0.44689999999999996,0.6769,1.002,0.40340000000000004,,,,,,,,1,0.4900000000000002,9.96,0,0,0,,21.965210257510265,Low,Down,-442590.61224489537,,,,,,,,,,,,,,-0.026681818181818175
002543,Guangdong Vanward New Electric,-0.02,9.31,-0.19,0,49,157228.0,148286418.14,10.141,10.531,0.0279,1.368,9.5,9.5,9.57,9.31,9.31,9.32,177,109,2.38%,-0.21%,0.0274,1.13,-0.0559,Kitchen & Bath Appliances,6922916000.00,6159598437.93,743600000.0,661611003.0,0.0414,0.0391,-0.011699999999999999,-0.061500000000000006,-0.21170000000000003,-0.171,-0.08810000000000001,,,,,,,0,0,0.2599999999999998,9.396666666666668,0,0,0,,21.010122435156024,Low,Flat,-157228.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019899999999999952
002539,Chengdu Wintrue Holding,-0.0289,14.81,-0.44,0,50,275010.0,416684883.47,22.071,22.237,0.013500000000000002,1.932,15.16,15.25,15.58,14.8,14.81,14.82,905,171,3.12%,0.00%,0.0512,0.62,0.4783,Agrochemicals,17886388915.22,13050604656.05,1207723762.0,881202205.0,-0.0146,-0.0276,0.0102,0.3815,0.2889,0.9384999999999999,0.253,,,,,,,,1,0.7799999999999994,15.063333333333334,0,0,0,,21.949987716458903,Low,Down,-267958.4615384617,,,,,,,,,,,,,,-0.006133333333333328
002534,Xizi Clean Energy Equipment Manufacturing,-0.0584,17.42,-1.08,0,51,198587.0,354428521.46,75.411,33.117,0.0115,2.73,18.64,18.5,18.64,17.35,17.41,17.42,113,75,2.41%,-0.06%,0.0697,0.79,-0.18710000000000002,Other Power Supply Equipment,14561990783.34,14367000919.18,835935177.0,824741729.0,-0.141,-0.08990000000000001,-0.1085,0.0935,0.2541,0.3503,0.0388,,,,,,,,0,1.2899999999999991,17.803333333333335,0,0,0,,21.573604070092532,Low,Bear,-177034.92248062004,,,,,,,,,,,,,,-0.04801666666666666
601118,China Hainan Rubber Industry Group,-0.0311,7.47,-0.24,0,0,805212.0,610576462.0,111.492,311.250,0.0015,3.298,7.6,7.71,7.75,7.44,7.47,7.48,107,156,1.88%,-0.13%,0.04019999999999999,0.67,0.2418,Cultivation,31967325643.59,31967325643.59,4279427797.0,4279427797.0,-0.044800000000000006,0.008100000000000001,0.0795,0.2902,0.3937,0.4736,0.27690000000000003,,,,,,,,1,0.3099999999999996,7.553333333333334,0,0,0,,21.951643854226248,Low,Down,-649364.5161290354,,,,,,,,,,,,,,-0.03829999999999999
601126,Beijing Sifang Automation,-0.0147,47.51,-0.71,0,51,248835.0,1188456784.0,48.828,55.308,0.0152,8.37,48.22,48.22,48.58,47.24,47.51,47.52,2,13,3.02%,-0.11%,0.0278,0.79,-0.789,Power Grid Equipment,39583882945.00,39199807354.00,833169500.0,825085400.0,-0.0728,0.026600000000000002,0.2942,0.6570999999999999,1.7478,2.0991999999999997,0.5795,,,,,,,0,0,1.3399999999999963,47.776666666666664,0,0,0,,23.658720675836815,Liquid,Flat,-148558.20895522507,,0.7,,,,0.7,Imminent,,,,,,,-0.026681818181818175
002518,Shenzhen Kstar Science & Technology,-0.0665,47.69,-3.40,0,0,153674.0,753663390.06,57.457,70.443,0.0048,5.966,51.26,51.09,51.46,47.6,47.69,47.7,74,80,2.72%,0.00%,0.0756,1.3,-0.1918,Other Power Supply Equipment,27766314732.86,26951546343.66,582225094.0,565140414.0,-0.17629999999999998,-0.1547,-0.1027,0.0334,0.3831,0.6965,-0.0171,,,,,,,,0,3.8599999999999994,48.916666666666664,0,0,1,,22.609639147079257,Norm,Bear,-146507.8549222801,,,,,,,,,,,,,,-0.04801666666666666
002501,Jilin Liyuan Precision Manufacturing,-0.0148,2.0,-0.03,0,50,802499.0,162488408.5,,Loss,0.0,27.027,2.04,2.03,2.07,1.99,1.99,2.0,35491,951,2.26%,0.00%,0.0394,1.02,0.32030000000000003,Industrial Metals,7100000000.00,7092938412.00,3550000000.0,3546469206.0,0.005,0.0204,-0.0741,-0.09910000000000001,-0.12279999999999999,-0.0148,-0.1968,,,,,,,,1,0.07999999999999985,2.02,0,0,0,,20.5508726295679,Low,Flat,-601874.2499999994,,,,,,,,,,,,,,-0.01974583333333332
002493,Rongsheng Petro Chemical,-0.0220999999999999,12.84,-0.29,0,51,660775.0,854440963.0,173.513,175.890,0.0078000000000000005,2.935,13.01,13.13,13.15,12.78,12.83,12.84,116,350,0.71%,0.23%,0.0282,0.78,0.17,Refining & Trading,128264438541.36,120210628791.36,9989442254.0,9362198504.0,-0.06280000000000001,-0.1684,-0.1307,0.3762,0.3375,0.4783,0.0965,,,,,,,0,1,0.370000000000001,12.923333333333332,0,0,0,,22.627457506206,Norm,Down,-446469.5945945934,0.6,,,,,0.6,Recursor,,,,,,,-0.014891666666666642
002484,Nantong Jianghai Capacitor,-0.0764,29.0,-2.40,0,51,374211.0,1112323706.5,35.495,37.662,0.009000000000000001,4.018,31.4,31.4,31.56,28.94,29.0,29.01,145,28,4.56%,-0.14%,0.0834,1.64,0.5686,Electronic Parts,24665194289.00,23793695685.00,850523941.0,820472265.0,-0.09570000000000001,-0.1082,-0.0096,0.0849,-0.0929,0.4623,-0.0236,,,,,,,,1,2.6199999999999974,29.833333333333332,0,0,0,,22.671578790782206,Norm,Bear,-357071.5648854965,,,,,,,,,,,,,,-0.03171363636363636
002482,Shenzhen Grandland Group,0.0056,1.78,+0.01,0,0,855760.0,154188312.93,,Loss,0.0,13.906,1.78,1.77,1.83,1.77,1.78,1.79,33863,3461,2.29%,0.00%,0.0339,1.56,-0.24719999999999998,Decorations,6676713006.14,6663536445.78,3750962363.0,3743559801.0,0.0,0.0349,-0.005600000000000001,0.0171,-0.0582,-0.09179999999999999,0.0533,,,,,,,-1,0,0.06000000000000005,1.7933333333333332,0,0,0,,20.87449618182865,Low,Flat,-570506.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0219
002467,NET263 Ltd.,-0.0306,7.29,-0.23,0,0,2957832.0,2193855506.14,125.689,145.800,0.0014000000000000002,5.133,7.38,7.52,7.58,7.26,7.28,7.29,6000,1475,21.64%,-0.27%,0.0426,1.1,0.0904,Telecommunication Services,10026460954.17,9964584046.53,1375371873.0,1366883957.0,-0.0395,0.1233,-0.0175,0.207,-0.0040999999999999995,0.17010000000000003,0.19699999999999998,,,,,,,-1,1,0.3200000000000003,7.376666666666666,0,0,0,,23.05903742439131,Liquid,Down,-2403238.4999999963,,,,,,,,,,,,,,-0.026174999999999976
002414,Wuhan Guide Infrared,-0.0245,13.93,-0.35,0,51,393112.0,553938619.71,696.5,Loss,0.0,8.588,14.32,14.28,14.32,13.88,13.92,13.93,452,1416,1.16%,0.00%,0.0308,0.9,0.3829,Military Electronics,59491353984.44,47342671163.83,4270736108.0,3398612431.0,-0.062,-0.0556,-0.1629,0.1144,0.2641,0.6884999999999999,-0.0504,,,,,,,,1,0.4399999999999995,14.043333333333335,0,0,0,,22.24122268739498,Norm,Down,-303768.36363636545,,,,,,,,,,,,,,-0.02186666666666665
002396,Fujian Star-net Communication,-0.0684999999999999,27.87,-2.05,0,52,280020.0,798854159.22,33.578,40.332,0.009000000000000001,2.364,30.14,29.92,30.2,27.8,27.87,27.88,471,140,4.80%,0.00%,0.0802,1.0,0.0754,Telecommunication Equipment,16323322381.26,16256021347.86,585695098.0,583280278.0,-0.0928,-0.023799999999999998,-0.0204,-0.04190000000000001,-0.0393,0.2938,-0.0802,,,,,,,,1,2.3999999999999986,28.623333333333335,0,0,0,,22.414279698213473,Norm,Bear,-263685.49999999994,,,,,,,,,,,,,,-0.051335999999999986
002426,Suzhou Victory Precision Manufacture,0.0067,4.5,+0.03,0,53,6251406.0,2842030123.76,,Loss,0.0,6.346,4.52,4.47,4.69,4.44,4.49,4.5,8042,501,18.37%,0.00%,0.0559,2.15,-0.0664,Consumer Electronics,15311816622.00,15311699509.50,3402625916.0,3402599891.0,0.0417,0.1509,0.1084,0.2784,0.2228,0.2262,0.17489999999999997,,,,,,,-1,0,0.25,4.543333333333334,0,1,0,,23.732689963152627,Liquid,Flat,-3250731.1200000197,,0.7,,,,0.7,Imminent,,,,,,,-0.026862499999999994
002415,Hangzhou Hikvision Digital Technology,-0.0044,31.62,-0.14,0,53,348725.0,1109175277.65,21.973,24.192,0.0348,3.696,31.81,31.76,32.05,31.52,31.61,31.62,214,815,0.39%,0.00%,0.0167,1.01,-0.5906,Computer Equipment,289793238411.00,286048230495.24,9164871550.0,9046433602.0,0.0096,0.0432,-0.028300000000000002,0.0755,0.0611,0.0518,0.059699999999999996,,,,,,,0,0,0.5299999999999976,31.73,0,0,0,,23.94557731600955,Liquid,Flat,-217130.660377356,,0.7,,,,0.7,Imminent,,,,,,,-0.01555999999999998
002405,"SeeWay.ai Co.,Ltd.",0.0046999999999999,10.8,+0.05,0,53,1334931.0,1470621383.05,,Loss,0.0,3.112,10.85,10.75,11.33,10.61,10.79,10.8,567,3553,5.67%,-0.09%,0.067,1.5,-0.4679,Software Development,25603007191.20,25443193165.20,2370648814.0,2355851219.0,-0.0101,0.0736,0.0019,0.3187,0.1404,0.11109999999999999,0.19870000000000002,,,,,,,-1,0,0.7200000000000006,10.913333333333332,0,0,1,,23.700461657372276,Liquid,Flat,-630384.0833333293,,0.7,,,,0.7,Imminent,,,,,,,-0.02582592592592592
002386,Yibin Tianyuan Group,-0.0112,6.2,-0.07,0,53,472601.0,299890473.29,,Loss,0.0,1.073,6.27,6.27,6.55,6.19,6.2,6.21,269,322,3.63%,-0.32%,0.0574,1.06,-0.08439999999999999,Chemical raw materials,8070211852.60,8068708129.40,1301647073.0,1301404537.0,0.006500000000000001,0.016399999999999998,0.0282,0.1698,0.15460000000000002,0.44189999999999996,0.1418,,,,,,,-1,0,0.35999999999999943,6.3133333333333335,0,0,0,,21.698486529547687,Low,Flat,-446345.3888888894,,0.7,,,,0.7,Imminent,,,,,,,-0.01392
002371,NAURA Technology Group,-0.0104,450.0,-4.71,0,-44,53996.0,2468580509.71,51.909,58.027,0.0017000000000000001,9.04,456.01,454.71,464.36,449.0,449.97,450.0,3,107,0.75%,-0.04%,0.0338,0.82,-0.7424,Semiconductors,326174677200.00,325913968800.00,724832616.0,724253264.0,-0.015300000000000001,0.0086,-0.0702,-0.0068000000000000005,0.22219999999999998,0.40850000000000003,-0.019799999999999998,,,,,,,,0,15.360000000000014,454.4533333333334,0,0,0,,24.945670494859133,Liquid,Flat,-46965.270833333336,,,,,,,,,,,,,,-0.027414893617021267
601688,Huatai,0.0139,19.75,+0.27,0,54,1178731.0,2356774951.0,11.455,11.610,0.0263,1.044,19.56,19.48,20.37,19.54,19.75,19.76,1285,1315,1.61%,0.00%,0.0426,2.28,0.326,Securities,178280559773.50,144308472593.50,9026863786.0,7306758106.0,-0.005,-0.0559,-0.1334,-0.0965,-0.0276,0.1489,-0.1628,,,,,,,-1,1,0.8900000000000006,19.886666666666667,0,1,0,,23.898428515587966,Liquid,Flat,-582264.7108433724,,,,,,,,,,,,,,0.00891999999999999
002335,"Kehua Data Co.,Ltd.",-0.0292,61.91,-1.86,0,55,295577.0,1875532397.77,75.684,101.160,0.0016,5.046,64.52,63.77,65.29,61.74,61.9,61.91,167,2,6.50%,-0.06%,0.0557,0.46,-0.0616,Other Power Supply Equipment,31909283278.31,28148783390.04,515414041.0,454672644.0,-0.109,0.094,0.0409,0.1304,0.0852,0.31170000000000003,0.1149,,,,,,,,0,3.5500000000000043,62.98,0,0,1,,23.87304326281657,Liquid,Down,-267268.2169014094,,,,,,,,,,,,,,-0.04801666666666666
002326,"Zhejiang Yongtai Technology Co .,",-0.0177,23.91,-0.43,0,55,398237.0,966357796.34,,Loss,0.0,8.121,24.22,24.34,24.67,23.88,23.9,23.91,289,285,4.93%,-0.04%,0.0325,1.06,0.20559999999999998,Chemicals,22119801776.76,19323082694.22,925127636.0,808159042.0,0.0279,0.057999999999999996,-0.0482,0.0441,0.5813,1.3441,-0.0405,,,,,,,,1,0.7900000000000027,24.153333333333332,0,0,0,,23.10152592883468,Liquid,Flat,-367991.1518987331,,,,,,,,,,,,,,-0.026004166666666672
601788,Everbright,0.0056,16.2,+0.09,0,56,264989.0,431571504.0,19.95,24.434,0.013500000000000002,1.259,16.13,16.11,16.43,16.11,16.19,16.2,1717,212,0.68%,0.00%,0.0199,2.08,0.0123,Securities,74694759751.80,63288521191.80,4610787639.0,3906698839.0,-0.0025,-0.0006,-0.044800000000000006,-0.0722,-0.1487,-0.0571,-0.07690000000000001,,,,,,,0,0,0.3200000000000003,16.246666666666666,0,1,0,,22.732205402060384,Norm,Flat,-115932.68750000036,,1.0,,,,1.0,Imminent,,,,,,,0.00891999999999999
002273,Zhejiang Crystal-optech,-0.0542,24.62,-1.41,0,56,627979.0,1584355448.78,29.734,33.225,0.012199999999999999,3.571,26.2,26.03,26.27,24.62,24.61,24.62,1014,17,4.61%,-0.12%,0.0634,0.94,0.7786,Optics & Optoelectronics,34237365281.02,33537655845.48,1390632221.0,1362211854.0,-0.0688,-0.073,-0.0888,0.0216,-0.0446,-0.0098,-0.0199,,,,,,,,1,1.6499999999999986,25.17,0,0,0,,23.057071912711688,Liquid,Bear,-627979.0,,,,,,,,,,,,,,-0.030313333333333307
002271,Beijing Oriental Yuhong Waterproof Technology,0.0175,15.74,+0.27,0,-203,530870.0,846106292.22,,349.777,0.1175,1.805,15.6,15.47,16.32,15.56,15.74,15.75,608,49,2.77%,-0.13%,0.049100000000000005,1.11,0.2763,Decorative Building Materials,37598135890.84,30141810746.02,2388699866.0,1914981623.0,-0.0719,-0.1157,-0.1389,0.21170000000000003,0.32270000000000004,0.40159999999999996,0.1582,,,,,,,-1,1,0.8499999999999996,15.873333333333335,0,0,0,,22.80998112710468,Norm,Flat,-279405.26315789507,,,,,,,,,,,,,,0.0175
002268,CETC Cyberspace Security Technology,-0.0273,18.56,-0.52,0,0,151200.0,283724153.97,99.251,99.251,0.0032,2.916,19.14,19.08,19.2,18.56,18.56,18.57,178,346,1.79%,-0.05%,0.0335,0.63,-0.0802,Computer Equipment,15695005700.48,15688729172.48,845636083.0,845297908.0,-0.08259999999999999,-0.022099999999999998,-0.0678,0.006500000000000001,0.044500000000000005,0.042699999999999995,-0.0964,,,,,,,,0,0.6400000000000006,18.77333333333333,0,0,0,,21.73894561796497,Low,Down,-151200.0,,,,,,,,,,,,,,-0.01555999999999998
002252,Shanghai RAAS Blood Products,0.0,6.21,0.00,0,0,309358.0,193039499.96,22.581,18.818,0.0077,1.268,6.22,6.21,6.27,6.21,6.21,6.22,7500,2622,0.47%,0.00%,0.0097,1.27,-0.060700000000000004,Bioproducts,41221885837.77,41200180490.52,6637984837.0,6634489612.0,-0.0048,-0.0143,-0.0166,-0.0319,-0.0888,-0.0803,-0.0182,,,,,,,0,0,0.05999999999999961,6.23,0,0,0,,inf,Liquid,Flat,-309358.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001399999999999986
002241,Goertek Inc.,-0.0135,24.86,-0.34,0,54,629140.0,1586867869.94,30.317,33.058,0.0121,2.505,25.38,25.2,25.6,24.82,24.86,24.87,936,632,2.01%,0.00%,0.031,1.15,0.5963,Consumer Electronics,88144733009.52,78022291608.80,3545644932.0,3138467080.0,-0.019299999999999998,-0.0151,-0.0605,-0.1515,-0.1963,-0.1043,-0.13470000000000001,,,,,,,,1,0.7800000000000011,25.093333333333334,0,0,0,,23.666504281775225,Liquid,Flat,-564612.820512822,,,,,,,,,,,,,,-0.026862499999999994
002217,Holitech Technology,0.0349,2.67,+0.09,0,-200,3483342.0,921274026.87,7.216,13.152,0.0,10.68,2.58,2.58,2.71,2.57,2.66,2.67,5436,32886,4.79%,0.00%,0.054299999999999994,1.92,-0.1997,Optics & Optoelectronics,19969995137.76,19435790783.97,7479398928.0,7279322391.0,0.038900000000000004,-0.0464,-0.1246,-0.21239999999999998,-0.26039999999999996,0.3284,-0.1246,,,,,,,,0,0.14000000000000012,2.65,1,0,0,,21.81103648802567,Low,Up,1492860.857142857,,,,,0.9,0.9,Momentum,,,,,,,-0.030313333333333307
002177,Guangzhou Kingteller Technology,-0.0324,8.95,-0.30,0,-197,1228493.0,1100858431.46,688.461,639.285,0.0008,3.997,9.05,9.25,9.19,8.71,8.95,8.96,3440,1618,18.20%,0.00%,0.0519,0.68,0.43829999999999997,Computer Equipment,6812662081.30,6040524718.85,761191294.0,674918963.0,0.0642,-0.0089,0.08349999999999999,0.37060000000000004,0.14800000000000002,0.8033,-0.0489,,,,,,,,1,0.5399999999999991,8.95,0,0,0,,22.524306459382565,Norm,Down,-4.546337380636121e-09,,,,,,,,,,,,,,-0.01555999999999998
002173,Innovative Medical Management,-0.0431,29.73,-1.34,0,-569,779053.0,2406976913.67,,Loss,0.0,7.366,31.01,31.07,32.0,29.68,29.72,29.73,544,197,18.71%,-0.03%,0.0747,1.07,0.0868,Medical Services,13119383784.96,12376731090.39,441284352.0,416304443.0,0.0024,0.08310000000000001,0.0171,0.41240000000000004,0.29710000000000003,2.0183,0.3821,,,,,,,,1,2.3200000000000003,30.47,0,0,1,,23.601229109565832,Liquid,Down,-745473.1293103443,,,,,,,,,,,,,,-0.024266666666666666
601169,Bank Of Beijing,0.0055,5.52,+0.03,0,56,1351095.0,746654969.0,4.509,4.517,0.0362,0.419,5.49,5.49,5.55,5.48,5.52,5.53,4071,23464,0.64%,0.00%,0.0128,0.99,-0.40259999999999996,City Commercial Banks II,116709273181.44,116709273181.44,21142984272.0,21142984272.0,0.0241,0.0203,0.0166,-0.0018,-0.08460000000000001,-0.045,0.0073,,,,,,,0,0,0.0699999999999994,5.516666666666667,1,0,0,,22.7506300868175,Norm,Flat,193013.57142855183,,1.0,,,,1.0,Imminent,,,,,,,0.004314285714285714
002165,"Hongbaoli Group Corporation,Ltd.",0.0579,12.79,+0.70,0,-197,2583762.0,3225884830.97,188.088,159.875,0.0031,4.6,11.94,12.09,13.19,11.9,12.79,12.8,6200,4979,35.51%,0.08%,0.1067,1.39,0.6018,Chemicals,9404101215.23,9306381253.84,735269837.0,727629496.0,0.095,0.1491,-0.0596,0.6851,0.3024,1.6869999999999998,0.6918000000000001,,,,,,,,1,1.2899999999999991,12.626666666666665,1,0,0,,23.36149652202798,Liquid,Bull,981428.9767441837,,,,,,,,,,,,,,-0.026004166666666672
002149,Western Metal Materials,-0.0144999999999999,44.04,-0.65,0,57,377509.0,1649459853.44,240.655,136.346,0.0068000000000000005,7.375,44.69,44.69,44.86,42.13,44.03,44.04,237,784,7.73%,-0.02%,0.0611,0.78,-0.8038,Minor Metals,21500956626.96,21497653626.96,488214274.0,488139274.0,-0.1005,-0.1116,-0.1946,0.6745,1.5023,1.2186,-0.0323,,,,,,,1,0,2.729999999999997,43.67666666666667,1,0,1,,23.915729182722526,Liquid,Flat,150727.03663003628,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.019236363636363617
002145,Tinergy Chemical,-0.0223,5.26,-0.12,0,57,949628.0,507509870.55,46.14,35.540,0.003,1.658,5.35,5.38,5.47,5.24,5.26,5.27,648,60,2.55%,-0.38%,0.042800000000000005,0.7,0.5281,Chemical raw materials,20023095682.58,19613871396.14,3806672183.0,3728872889.0,0.005699999999999999,-0.0401,0.0294,0.0913,0.031400000000000004,0.1807,0.0735,,,,,,,,1,0.22999999999999954,5.323333333333333,0,0,0,,21.783475760277838,Low,Down,-784475.3043478293,,,,,,,,,,,,,,-0.01392
002138,Shenzhen Sunlord Electronics,-0.0227999999999999,37.75,-0.88,0,-194,238376.0,909621236.9,29.818,29.818,0.0159,4.489,38.79,38.63,38.92,37.7,37.74,37.75,52,156,3.15%,0.00%,0.0316,0.94,0.30920000000000003,Electronic Parts,30438517863.50,28557865449.25,806318354.0,756499747.0,-0.0702,-0.0978,-0.013300000000000001,0.10439999999999999,0.1189,0.2692,0.0625,,,,,,,,1,1.2199999999999989,38.123333333333335,0,0,0,,23.136965114340473,Liquid,Down,-218836.98360655847,,,,,,,,,,,,,,-0.03171363636363636
601328,Bank Of Communications,0.0102,6.94,+0.07,0,56,1431635.0,992848172.0,6.461,6.553,0.0509,0.546,6.86,6.87,6.96,6.85,6.93,6.94,28448,2156,0.55%,-0.14%,0.016,1.04,-0.25579999999999997,Large State-Owned Banks,613244662507.62,180942730608.86,88363784223.0,26072439569.0,0.031200000000000002,0.0297,0.0297,-0.0366,-0.0147,0.0034000000000000002,-0.042800000000000005,,,,,,,0,0,0.11000000000000032,6.916666666666667,1,0,0,,22.826357612728355,Norm,Flat,911040.454545467,,1.0,,,,1.0,Imminent,,,,,,,0.014639999999999981
601998,China CITIC Bank Corporation,0.0344,7.82,+0.26,0,56,925196.0,716590361.0,6.201,6.347,0.046,0.614,7.57,7.56,7.84,7.54,7.82,7.83,2453,8132,0.23%,-0.13%,0.0397,1.71,-0.3957,Joint Stock Banks,435145168904.48,318766654424.34,55645162264.0,40762999287.0,0.0771,0.0742,0.046900000000000004,0.041299999999999996,0.013999999999999999,0.1795,0.015600000000000001,,,,,,,,0,0.2999999999999998,7.733333333333333,1,0,0,,22.067297124765457,Low,Up,801836.5333333359,,,,,0.9,0.9,Momentum,,,,1.0118,1.0118,Strong_Base,0.0113875
002121,Shenzhen Clou Electronics,-0.0354,8.99,-0.33,0,0,445263.0,408278768.72,,Loss,0.0,20.156,9.35,9.32,9.4,8.97,8.99,9.0,1165,1491,3.18%,-0.11%,0.0461,0.55,-0.041299999999999996,Power Grid Equipment,14930742025.12,12585302411.96,1660816688.0,1399922404.0,-0.08449999999999999,-0.0175,0.0429,0.1955,0.15259999999999999,0.9168000000000001,0.1675,,,,,,,,0,0.4299999999999997,9.12,0,0,0,,21.626575256935617,Low,Down,-403843.1860465125,,,,,,,,,,,,,,-0.026681818181818175
002119,Ningbo Kangqiang Electronics,0.0085,22.56,+0.19,0,55,441604.0,997890836.24,84.494,101.621,0.0013,5.829,22.36,22.37,22.99,22.18,22.56,22.57,239,308,11.77%,-0.09%,0.0362,2.06,-0.37310000000000004,Semiconductors,8466407040.00,8466407040.00,375284000.0,375284000.0,0.0076,0.015300000000000001,-0.0765,0.3909,0.41,0.1793,0.36979999999999996,,,,,,,,0,0.8099999999999987,22.576666666666668,0,1,0,,23.422417547379183,Liquid,Flat,-27259.506172839938,,,,,,,,,,,,,,-0.027414893617021267
601333,Guangshen Railway,0.0,3.13,0.00,0,0,464244.0,146242010.0,16.918,20.866,0.022400000000000003,0.786,3.13,3.13,3.18,3.12,3.12,3.13,16770,128,0.82%,0.00%,0.0192,0.71,-0.024900000000000002,Railways & Highways,22171470810.00,17691501810.00,7083537000.0,5652237000.0,0.0097,-0.0032,0.0032,0.039900000000000005,-0.1133,0.061,0.0296,,,,,,,0,0,0.06000000000000005,3.143333333333333,0,0,0,,inf,Liquid,Flat,-309496.00000000343,,0.7,,,,0.7,Imminent,,,,,,,-0.0035285714285714287
600018,Shanghai International Port,-0.0019,5.19,-0.01,0,-447,447063.0,232813780.0,8.384,8.084,0.037599999999999995,0.87,5.19,5.2,5.23,5.18,5.18,5.19,4553,3808,0.19%,0.00%,0.0096,0.7,-0.36469999999999997,Shipping Ports,120822995015.76,120650468236.50,23279960504.0,23246718350.0,0.015700000000000002,0.0,0.0277,-0.0564,-0.0581,-0.028999999999999998,-0.0335,,,,,,,0,0,0.05000000000000071,5.2,0,0,0,,22.164350467714122,Norm,Flat,-268237.79999999044,,1.0,,,,1.0,Imminent,,,,,,,-0.011640000000000001
000725,Boe Technology Group,-0.0118,4.18,-0.05,0,54,5143566.0,2171472098.79,23.351,29.027,0.012,1.17,4.25,4.23,4.27,4.18,4.18,4.19,128303,32075,1.42%,0.00%,0.0213,0.77,0.26899999999999996,Optics & Optoelectronics,154845291307.52,151908154232.56,37044328064.0,36341663692.0,-0.0391,-0.032400000000000005,-0.0391,0.017,0.0245,-0.0346,-0.0070999999999999995,,,,,,,0,1,0.08999999999999986,4.21,0,0,0,,23.22205515179662,Liquid,Flat,-5143566.0,,,,,,,,,,,,,,-0.030313333333333307
