Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5105,CANONE,0.0,2.08,0.000,0,53,0.0,0.0,,Loss,0.0192,0.221,0.0,2.08,0.0,0.0,2.05,2.38,5000,2100,0.00%,0.00%,0.0,0.0,0.5835,Industrial Products & Services,399678240.00,72369440.00,192153000.0,34793000.0,-0.0415,-0.027999999999999997,-0.0588,-0.1186,-0.2151,-0.2078,-0.09570000000000001,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
5101,EVERGRN,-0.0243999999999999,0.2,-0.005,0,53,85200.0,17041.0,,100.000,0.0,0.171,0.2,0.205,0.205,0.2,0.195,0.205,193800,263700,0.02%,0.00%,0.024399999999999998,0.4,0.29460000000000003,Industrial Products & Services,168933357.00,78043230.00,844666785.0,390216150.0,0.0526,0.0,0.0,-0.0909,-0.2727,-0.4118,-0.2727,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.365808620978715,Low,-85200.0,,,,,,,,,,,,,,0.004816858237547893
5025,AURO,-0.0294,0.165,-0.005,0,77,4933300.0,814160.5,,Loss,0.0,4.125,0.165,0.17,0.17,0.16,0.16,0.165,456200,30000,3.65%,0.00%,0.0588,1.76,0.0311,Industrial Products & Services,105045258.78,22309495.89,636637932.0,135209066.0,0.0,0.0313,0.1,0.1379,0.22219999999999998,0.0645,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,14.858048951807145,Norm,0.0,,,,,,,,,,,,,,0.004816858237547893
3026,DLADY,-0.0013,29.74,-0.040,0,57,2100.0,62368.0,20.04,19.695,0.0168,3.612,29.74,29.78,29.76,29.2,29.2,29.84,100,2000,0.01%,0.00%,0.018799999999999997,0.21,-0.5540999999999999,Consumer Products & Services,1903360000.00,766709096.00,64000000.0,25780400.0,-0.002,0.008100000000000001,0.0273,0.0379,0.0006,-0.1674,-0.0060999999999999995,,,,,,,1,0,0.5800000000000018,29.566666666666666,1,0,0,,14.12099121442775,Norm,1949.9999999999773,,,,,,,,,,,,,,0.008769543147208117
2674,ALCOM,0.0,0.775,0.000,0,-20,0.0,0.0,,Loss,0.0516,0.443,0.0,0.775,0.0,0.0,0.73,0.8,3100,40000,0.00%,0.00%,0.0,0.0,-0.6365999999999999,Industrial Products & Services,103331408.75,26494982.35,133330850.0,34187074.0,-0.019,-0.2619,0.069,0.10710000000000001,0.0265,-0.0033,0.10710000000000001,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
03036,RPLANET,0.0,0.25,0.000,0,57,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725.00,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007176190476190476
03033,SGBHD,0.0,0.3,0.000,0,57,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
0273,VLB,0.0337,0.46,+0.015,0,57,132900.0,61134.0,11.219,11.219,0.0,2.169,0.46,0.445,0.46,0.46,0.435,0.465,10000,25000,0.09%,0.00%,0.0,0.89,-0.2659,Construction,434382002.00,67590928.00,944308700.0,146936800.0,0.011000000000000001,0.011000000000000001,0.0698,-0.061200000000000004,-0.17859999999999998,0.1084,-0.193,,,,,,,,0,0.015000000000000013,0.46,0,0,,,12.206202379408836,Low,,,,,,,,,,,,,,,0.014149999999999996
0249,LGMS,0.0,0.9,0.000,0,254,48000.0,43116.0,34.615,33.333,0.0111,4.265,0.9,0.9,0.9,0.89,0.88,0.905,16500,4000,0.04%,0.00%,0.0111,0.21,-0.2655,Technology,410400000.00,107732880.00,456000000.0,119703200.0,-0.011000000000000001,-0.0426,-0.0217,-0.0051,-0.2698,-0.375,-0.2757,,,,,,,1,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,48000.0,,,,,,,,,,,,,,0.007176190476190476
0230,TELADAN,0.0,0.91,0.000,0,56,455000.0,414050.0,28.437,29.354,0.0055000000000000005,1.364,0.91,0.91,0.91,0.91,0.905,0.915,20000,5000,0.38%,0.00%,0.0,7.78,-0.0696,Property,757252042.82,108904614.00,832145102.0,119675400.0,-0.0109,-0.0215,-0.037000000000000005,-0.0521,-0.042199999999999994,-0.08529999999999999,-0.0808,,,,,,,,0,0.0,0.91,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.011082558139534881
0229,MOBILIA,0.0,0.13,0.000,0,56,0.0,0.0,6.5,6.500,0.0385,1.092,0.0,0.13,0.0,0.0,0.125,0.135,325000,148000,0.00%,0.00%,0.0,0.0,-0.22719999999999999,Consumer Products & Services,90300793.96,17529683.21,694621492.0,134843717.0,-0.037000000000000005,-0.037000000000000005,-0.0014000000000000002,-0.0014000000000000002,-0.1012,-0.2526,-0.13019999999999998,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008769543147208117
0148,SUNZEN,0.0,0.28,0.000,0,-130,300000.0,82600.0,46.666,56.000,0.0,1.564,0.275,0.28,0.28,0.275,0.275,0.28,80000,151400,0.09%,0.00%,0.0179,0.38,0.2433,Consumer Products & Services,218858738.84,91476449.96,781638353.0,326701607.0,0.037000000000000005,0.0182,0.0,-0.0175,-0.0968,-0.2113,-0.13849999999999998,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,300000.0,,,,,,,,,,,,,,0.008769543147208117
0056,NCT,-0.0103,0.48,-0.005,0,65,46000.0,22080.0,34.285,22.857,0.0,1.206,0.48,0.485,0.48,0.48,0.475,0.49,120000,207000,0.01%,0.00%,0.0,0.03,0.005699999999999999,Property,893406839.52,208911269.28,1861264249.0,435231811.0,0.0213,0.0,0.0105,0.0323,-0.0495,-0.0857,-0.0588,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,12.175372222949752,Low,,,,,,,,,,,,,,,0.011082558139534881
0020,NETX,0.0,0.05,0.000,0,-59,0.0,0.0,,Loss,0.0,0.531,0.0,0.05,0.0,0.0,0.045,0.055,24000,58600,0.00%,0.00%,0.0,0.0,0.3641,Technology,46897632.05,20319019.40,937952641.0,406380388.0,0.11109999999999999,0.25,-0.0909,-0.16670000000000001,-0.5,-0.5238,-0.47369999999999995,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.007176190476190476
7889,THRIVEN,0.0,0.095,0.000,0,199,10000.0,950.0,1.862,2.021,0.0,0.633,0.095,0.095,0.095,0.095,0.09,0.095,100000,90000,0.01%,0.00%,0.0,0.01,-0.048799999999999996,Property,51959691.97,8088446.58,546944126.0,85141543.0,0.0556,0.0556,-0.05,-0.1739,-0.3214,-0.20829999999999999,-0.2692,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011082558139534881
7218,ARKA,0.0,1.07,0.000,0,-47,0.0,0.0,,Loss,0.0,1.273,0.0,1.07,0.0,0.0,1.01,1.11,1900,1500,0.00%,0.00%,0.0,0.0,-0.9534,Transportation & Logistics,70523218.50,16460441.30,65909550.0,15383590.0,-0.10830000000000001,-0.1008,-0.1508,-0.3515,-0.4596,-0.34759999999999996,-0.33130000000000004,,,,,,,,0,1.07,0.3566666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0029718749999999936
7217,EMETALL,0.0,0.27,0.000,0,-47,0.0,0.0,,24.545,0.0,0.156,0.0,0.27,0.0,0.0,0.2,0.27,20000,39000,0.00%,0.00%,0.0,0.0,-0.6909000000000001,Industrial Products & Services,82265352.84,18525600.18,304686492.0,68613334.0,0.125,0.102,0.125,-0.0526,-0.1148,-0.325,-0.08470000000000001,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
7200,TEKSENG,-0.02,0.245,-0.005,0,-47,61000.0,14935.0,11.666,12.250,0.061200000000000004,0.369,0.245,0.25,0.245,0.24,0.24,0.245,20000,31000,0.04%,0.00%,0.02,1.12,0.0492,Consumer Products & Services,88363693.56,36220743.90,360668137.0,147839771.0,0.0426,0.0426,0.0652,-0.0392,-0.057,-0.1374,-0.0392,,,,,,,1,0,0.010000000000000009,0.24333333333333332,1,0,0,,11.7286216955919,Low,61000.0,,,,,,,,,,,,,,0.008769543147208117
7097,TAWIN,0.0,0.02,0.000,0,-352,644600.0,12657.0,,Loss,0.0,0.444,0.02,0.02,0.02,0.015,0.015,0.02,134292300,675400,0.03%,0.00%,0.25,0.51,0.6670999999999999,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.0,0.0,0.0,-0.2,0.0,-0.4286,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,644600.0,,,,,,,,,,,,,,0.004816858237547893
7076,CBIP,0.0,1.02,0.000,0,-45,8000.0,8160.0,,Loss,0.0392,0.617,1.02,1.02,1.02,1.02,1.0,1.04,19000,18000,0.01%,0.00%,0.0,0.28,0.0673,Industrial Products & Services,474759467.16,145223332.32,465450458.0,142375816.0,0.009899999999999999,0.0,0.009899999999999999,-0.0727,-0.231,-0.1703,-0.2366,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
6254,PDZ,0.0,0.03,0.000,0,-45,0.0,0.0,15.0,2.142,0.0,0.178,0.0,0.03,0.0,0.0,0.03,0.035,3940600,4608200,0.00%,0.00%,0.0,0.0,0.7112,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,-0.1429,-0.1429,-0.1429,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,-0.0029718749999999936
5310,KITACON,0.0,0.74,0.000,0,26,0.0,0.0,6.727,6.981,0.0405,1.072,0.0,0.74,0.0,0.0,0.73,0.74,1000,5900,0.00%,0.00%,0.0,0.0,-0.935,Construction,370251600.00,67792288.00,500340000.0,91611200.0,-0.0067,-0.0067,-0.0067,0.1036,0.035,0.1507,0.0006,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.014149999999999996
5165,DFCITY,0.0,0.55,0.000,0,165,0.0,0.0,68.75,183.333,0.0,0.975,0.0,0.55,0.0,0.0,0.505,0.55,3700,900,0.00%,0.00%,0.0,0.0,-0.4058,Industrial Products & Services,58051686.00,8086210.00,105548520.0,14702200.0,-0.0265,0.0377,0.057699999999999994,0.8644,0.5714,0.4865,0.746,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
5056,ENGTEX,0.0,0.515,0.000,0,-133,0.0,0.0,515.0,42.916,0.0175,0.499,0.0,0.515,0.0,0.0,0.505,0.515,3900,19200,0.00%,0.00%,0.0,0.0,0.4393,Industrial Products & Services,409009410.45,141986230.78,794193030.0,275701419.0,0.0098,0.03,-0.0374,0.051,-0.19260000000000002,-0.132,-0.16,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
5021,AYS,0.0204,0.25,+0.005,0,-231,14700.0,3543.0,,Loss,0.06,0.233,0.24,0.245,0.25,0.24,0.24,0.25,53800,46800,0.01%,0.00%,0.0408,1.13,-0.1956,Industrial Products & Services,104614664.00,28070199.00,418458656.0,112280796.0,0.0204,0.0,0.0204,0.0417,-0.1935,-0.30519999999999997,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,10.169149626406472,Low,14700.0,,,,,,,,,,,,,,0.004816858237547893
5020,GLOMAC,0.0156,0.325,+0.005,0,-45,209700.0,67017.5,16.25,16.250,0.0708,0.207,0.32,0.32,0.325,0.315,0.315,0.325,192700,19400,0.12%,0.00%,0.0313,1.7,0.4421,Property,249435670.25,56787701.10,767494370.0,174731388.0,0.0317,0.015600000000000001,-0.0152,-0.09720000000000001,-0.16670000000000001,-0.2193,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,12.95686697380346,Low,209700.0,,,,,0.9,0.9,Momentum,,,,,,,0.011082558139534881
5006,VARIA,-0.0068,0.73,-0.005,0,-45,1100.0,800.0,34.761,Loss,0.0,0.813,0.7,0.735,0.73,0.7,0.7,0.73,4900,3200,0.00%,0.00%,0.0408,0.08,-0.2145,Construction,315725000.00,20007621.00,432500000.0,27407700.0,-0.0519,-0.0875,-0.0875,-0.0875,-0.2772,-0.3048,-0.1257,,,,,,,,0,0.03500000000000003,0.7200000000000001,1,0,0,,9.341474094026657,Low,1100.0,,,,,,,,,,,,,,0.014149999999999996
4596,SAPRES,0.0263,0.195,+0.005,0,-128,13700.0,2671.5,,Loss,0.0,0.135,0.195,0.19,0.195,0.195,0.195,0.24,1300,4000,0.03%,0.00%,0.0,0.67,-0.4019,Property,50555142.69,8898347.25,259257142.0,45632550.0,-0.025,0.0541,-0.11359999999999999,-0.25,-0.31579999999999997,-0.5244,-0.1333,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,9.070116051241834,Low,,,,,,,,,,,,,,,0.011082558139534881
4022,MAXIM,-0.0385,0.375,-0.015,0,-185,25500.0,9706.5,9.868,10.135,0.026699999999999998,0.523,0.385,0.39,0.385,0.375,0.375,0.385,399900,5000,0.03%,0.00%,0.0256,0.07,0.0449,Property,275637315.00,38674179.00,735032840.0,103131144.0,-0.0625,0.07139999999999999,0.1905,0.3889,0.087,-0.015600000000000001,0.25,,,,,,,,0,0.015000000000000013,0.37833333333333335,0,0,0,,10.963129933454313,Low,-25500.0,,,,,,,,,,,,,,0.011082558139534881
3948,DUTALND,0.0,0.27,0.000,0,-47,31000.0,8370.0,45.0,67.500,0.0,0.182,0.27,0.27,0.27,0.27,0.26,0.275,35000,101800,0.02%,0.00%,0.0,0.11,-0.2901,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,0.0,0.0189,0.0,-0.035699999999999996,-0.08470000000000001,-0.1818,-0.1,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0036294117647058823
3476,KSENG,0.0075,5.37,+0.040,0,84,9900.0,52648.0,14.281,13.458,0.018600000000000002,0.677,5.32,5.33,5.37,5.3,5.25,5.39,2000,3000,0.01%,0.00%,0.0131,0.83,-0.2836,Industrial Products & Services,1929460385.70,716696669.79,359303610.0,133463067.0,0.0132,0.0209,-0.0017000000000000001,-0.042,-0.0335,-0.08810000000000001,-0.0197,,,,,,,0,0,0.07000000000000028,5.346666666666667,1,0,0,,13.141462241010208,Norm,9900.0,,,,,,,,,,,,,,0.004816858237547893
0261,COSMOS,-0.0167,0.295,-0.005,0,93,57800.0,16841.0,,Loss,0.0169,1.766,0.29,0.3,0.295,0.29,0.265,0.295,25000,34200,0.09%,0.00%,0.0167,4.98,-0.8238,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0172,-0.0167,0.0172,-0.07690000000000001,-0.2683,-0.36840000000000006,-0.3023,,,,,,,,0,0.010000000000000009,0.2933333333333333,1,1,0,,11.177011621313762,Low,57800.0,,,,,,,,,,,,,,0.004816858237547893
0226,ANEKA,-0.0385,0.125,-0.005,0,-87,65300.0,8362.5,20.833,31.250,0.0,0.919,0.13,0.13,0.13,0.125,0.125,0.135,481700,1011500,0.03%,0.00%,0.0385,0.57,-0.5085999999999999,Construction,86813262.50,26176687.50,694506100.0,209413500.0,-0.0741,-0.0385,-0.0385,-0.10710000000000001,-0.1935,-0.2857,-0.24239999999999998,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,10.356555622530633,Low,-65300.0,,,,,,,,,,,,,,0.014149999999999996
0212,SDS,-0.0135,0.73,-0.010,0,-44,249700.0,182321.0,11.967,11.967,0.0137,2.561,0.73,0.74,0.735,0.73,0.705,0.745,5300,5800,0.24%,0.00%,0.0068000000000000005,1.29,-0.1747,Consumer Products & Services,397555339.88,75702624.98,544596356.0,103702226.0,0.0139,0.0139,-0.02,-0.1091,-0.1833,0.11019999999999999,-0.19,,,,,,,-1,0,0.010000000000000009,0.7316666666666666,0,0,0,,13.637034233816395,Norm,-249700.0,,,,,,,,,,,,,,0.008769543147208117
0202,RGTECH,-0.0185,0.265,-0.005,0,-44,50000.0,13300.0,15.588,17.666,0.0,1.596,0.27,0.27,0.27,0.265,0.26,0.29,74500,50000,0.05%,0.00%,0.018500000000000003,1.28,-0.40380000000000005,Technology,147208295.00,28969323.00,555503000.0,109318200.0,0.0,-0.0536,-0.0862,-0.17190000000000003,-0.19699999999999998,-0.2639,-0.23190000000000002,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,10.917949135008296,Low,-50000.0,,,,,,,,,,,,,,0.007176190476190476
0199,TRIMODE,0.0,0.165,0.000,0,0,0.0,0.0,20.625,16.500,0.0242,0.292,0.0,0.165,0.0,0.0,0.175,0.2,10000,48100,0.00%,0.00%,0.0,0.0,-0.5236999999999999,Transportation & Logistics,27390000.00,3255549.00,166000000.0,19730600.0,-0.1316,-0.19510000000000002,-0.2143,-0.4107,-0.43329999999999996,-0.48810000000000003,-0.431,,,,,,,,0,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,-0.0029718749999999936
0173,CATCHA,-0.0189,0.26,-0.005,0,91,356000.0,91685.0,18.571,17.333,0.0,1.538,0.255,0.265,0.26,0.255,0.255,0.26,180000,8000,0.37%,0.00%,0.0189,1.95,0.1387,Telecommunications & Media,93648016.28,25067226.34,360184678.0,96412409.0,0.0,-0.0545,-0.10339999999999999,-0.1333,-0.2877,-0.358,-0.2877,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,13.356442624343224,Norm,356000.0,,,,,,,,,,,,,,0.016744444444444444
0154,EAH,0.0,0.005,0.000,0,-210,710900.0,3571.5,,Loss,0.0,0.384,0.01,0.005,0.01,0.005,0.005,0.01,95779900,268781500,0.02%,0.00%,1.0,0.06,-0.5225,Technology,32258817.11,20311187.52,6451763421.0,4062237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,-710900.0,,,,,,,,,,,,,,0.007176190476190476
0069,VINVEST,0.0,0.045,0.000,0,-45,506900.0,22777.0,5.0,5.625,0.0,0.098,0.04,0.045,0.045,0.04,0.04,0.045,6627500,200000,0.10%,0.00%,0.11109999999999999,1.16,0.7555,Technology,43609518.36,22006162.62,969100408.0,489025836.0,0.125,0.0,0.0,-0.1,-0.25,-0.4706,-0.25,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,506900.0,,,,,0.9,0.9,Momentum,,,,,,,0.007176190476190476
0038,ARTRONIQ,0.0,0.085,0.000,0,-42,20000.0,1700.0,,Loss,0.0,0.397,0.085,0.085,0.085,0.085,0.08,0.085,1092000,40000,0.01%,0.00%,0.0,0.04,0.5261,Industrial Products & Services,38144047.84,18777469.17,448753504.0,220911402.0,0.0625,0.0,0.0,0.1333,0.2143,-0.5952000000000001,0.2143,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
0021,GHLSYS,0.0,1.08,0.000,0,-138,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,0.007176190476190476
0012,3A,-0.0068,0.73,-0.005,0,-8,42500.0,31025.5,8.69,8.202,0.0384,0.727,0.735,0.735,0.735,0.73,0.73,0.76,100000,10000,0.03%,0.00%,0.0068000000000000005,1.43,0.8251000000000001,Consumer Products & Services,354780007.30,101209780.55,486000010.0,138643535.0,0.0,-0.013500000000000002,-0.033,-0.033,-0.11939999999999999,-0.1833,-0.11410000000000001,,,,,,,0,0,0.0050000000000000044,0.7316666666666666,0,0,0,,12.536956518588244,Low,-42500.0,,0.55,,,,0.55,Imminent,,,,,,,0.008769543147208117
0005,UCREST,0.0,0.095,0.000,0,-209,6754600.0,642119.0,19.0,15.833,0.0,1.583,0.09,0.095,0.1,0.09,0.09,0.095,5773700,515900,1.41%,0.00%,0.10529999999999999,1.1,0.2939,Technology,70663607.75,45659740.37,743827450.0,480628846.0,0.0,0.0556,-0.05,-0.05,-0.1364,-0.2692,-0.1364,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.007176190476190476
0280,MBN,-0.0455,0.105,-0.005,0,-172,30000.0,3150.0,,Loss,0.0,1.265,0.105,0.11,0.105,0.105,0.1,0.11,55000,45500,0.05%,0.00%,0.0,0.54,-0.6236,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,0.0,-0.0455,0.05,-0.125,-0.1923,-0.4,-0.125,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,9.339043788401407,Low,,,,,,,,,,,,,,,0.008769543147208117
7245,CITAGLB,0.0,0.81,0.000,0,-290,62000.0,50093.5,21.891,23.142,0.0,0.866,0.81,0.81,0.82,0.8,0.8,0.81,5000,3000,0.05%,0.00%,0.024700000000000003,0.16,-0.0776,Industrial Products & Services,344659504.41,94818376.44,425505561.0,117059724.0,0.0062,-0.08470000000000001,0.0189,0.051399999999999994,-0.0837,-0.2677,-0.0785,,,,,,,0,0,0.019999999999999907,0.81,0,0,0,,inf,Liquid,3.4416913763380013e-10,,0.55,,,,0.55,Imminent,,,,,,,0.004816858237547893
7229,FAVCO,0.0,1.72,0.000,0,-128,63800.0,110012.0,0.075,0.075,0.052300000000000006,0.506,1.72,1.72,1.74,1.71,1.7,1.72,2300,29300,0.13%,0.00%,0.0174,0.8,-0.5272,Industrial Products & Services,404629592.36,82980644.92,235249763.0,48244561.0,0.048799999999999996,0.0,0.0058,0.0118,0.0118,-0.15689999999999998,0.0058,,,,,,,0,0,0.030000000000000027,1.7233333333333334,0,0,0,,inf,Liquid,-21266.666666666664,,0.8,,,,0.8,Imminent,,,,,,,0.004816858237547893
7168,PRG,0.0,0.09,0.000,0,-128,496000.0,42160.5,,Loss,0.0,0.422,0.085,0.09,0.09,0.085,0.08,0.09,239000,225000,0.20%,0.00%,0.0556,1.16,-0.0467,Consumer Products & Services,43914005.82,22357035.54,487933398.0,248411506.0,0.0588,0.0588,0.0588,0.0588,-0.1818,-0.37929999999999997,-0.1818,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,496000.0,,,,,,,,,,,,,,0.008769543147208117
7157,CYL,-0.0156,0.315,-0.005,0,0,19200.0,6094.0,26.25,Loss,0.0159,0.28,0.32,0.32,0.32,0.315,0.3,0.33,10000,10000,0.13%,0.00%,0.015600000000000001,0.52,0.34740000000000004,Industrial Products & Services,31500000.00,4752166.23,100000000.0,15086242.0,0.0,-0.0308,-0.087,-0.2125,-0.3617,-0.37439999999999996,-0.25780000000000003,,,,,,,,0,0.0050000000000000044,0.31666666666666665,0,0,0,,10.375984873757195,Low,-19200.0,,,,,,,,,,,,,,0.004816858237547893
7129,ASIAFLE,0.0,1.38,0.000,0,-187,3000.0,4140.0,,Loss,0.0507,0.36,1.38,1.38,1.38,1.38,1.35,1.39,2000,16000,0.01%,0.00%,0.0,0.47,0.6061,Consumer Products & Services,261313432.80,84873267.84,189357560.0,61502368.0,0.0222,0.0222,-0.0417,-0.0861,-0.22030000000000002,-0.3639,-0.1882,,,,,,,,0,0.0,1.38,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008769543147208117
7096,JOE,0.0,0.06,0.000,0,-130,0.0,0.0,,Loss,0.0,0.119,0.0,0.06,0.0,0.0,0.06,0.07,92100,80000,0.00%,0.00%,0.0,0.0,-0.1104,Industrial Products & Services,18354714.36,11267756.70,305911906.0,187795945.0,-0.07690000000000001,-0.07690000000000001,-0.2,-0.25,-0.52,-0.7143,-0.52,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
7073,SEACERA,0.0,0.06,0.000,0,-130,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
7020,ASTEEL,0.0769,0.07,+0.005,0,-129,14500.0,1015.0,,Loss,0.0,0.56,0.07,0.065,0.07,0.07,0.06,0.07,1130000,501900,0.01%,0.00%,0.0,0.14,0.0433,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.0,0.0,0.0,0.0,-0.22219999999999998,-0.2632,-0.125,,,,,,,,0,0.0050000000000000044,0.07,0,0,,,7.905026687188943,Low,,,,,,,,,,,,,,,0.004816858237547893
6815,EUPE,-0.0053,0.945,-0.005,0,-254,36000.0,33677.5,3.15,3.150,0.0233,0.261,0.93,0.95,0.95,0.93,0.925,0.945,200,6400,0.06%,0.00%,0.021099999999999997,0.41,-0.4244,Property,139053631.50,57549816.77,147146700.0,60899277.0,0.0053,-0.015600000000000001,-0.0644,0.0559,-0.0644,-0.307,-0.0735,,,,,,,0,0,0.019999999999999907,0.9416666666666665,1,0,0,,12.998545027643749,Low,17999.9999999999,,,,,,,,,,,,,,0.011082558139534881
5649,GPHAROS,0.0,0.185,0.000,0,-181,0.0,0.0,,Loss,0.0,0.37,0.0,0.185,0.0,0.0,0.185,0.195,26000,1000,0.00%,0.00%,0.0,0.0,-0.2373,Industrial Products & Services,26043461.95,5867180.46,140775470.0,31714489.0,0.0571,0.0278,-0.1591,-0.075,-0.44780000000000003,-0.6146,-0.4032,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
