Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HPPD,POP MART HK SDR 20to1,-0.0647,1.88,-0.130,0,158,882700.0,1696844.0,,-,0.0,,1.98,2.01,1.98,1.88,1.87,1.91,10000,500,0.13%,0.00%,0.049800000000000004,2.14,0.9048,Unclassified,2493371881.32,1242364797.32,1326261639.0,660832339.0,-0.0553,-0.0693,0.0387,0.09939999999999999,-0.2713,-0.12560000000000002,0.2051,,,,,,,,0,0.1299999999999999,1.9133333333333333,0,1,0,,15.31831815457052,Norm,Bear,-882700.0,,,,,,,,,,,,,,
P34,Delfi,0.0051,0.99,+0.005,0,17,1020300.0,1003108.0,18.0,13.026,0.0424,1.771,0.985,0.985,0.99,0.97,0.985,0.99,31200,25000,0.17%,0.00%,0.0203,0.5,0.1103,Consumer Packaged Goods,605045430.00,581404527.00,611157000.0,587277300.0,0.047599999999999996,0.0703,0.15789999999999998,0.1716,0.3289,0.4199,0.2298,,,,,,,1,1,0.020000000000000018,0.9833333333333334,1,0,0,,16.59162784035604,Liquid,Flat,1020300.0,,,,,,,,,,,,,,0.0023
1D4,Aoxin Q & M,-0.0056999999999999,0.174,-0.001,0,2,3094900.0,539317.0,,Loss,0.0,3.702,0.175,0.175,0.177,0.172,0.174,0.175,104700,100000,0.88%,0.00%,0.0286,0.41,0.023,Healthcare Providers & Services,178009672.70,60984641.95,1023044096.0,350486448.0,-0.0645,-0.0225,0.0482,3.8333,1.6363999999999999,1.2308,0.035699999999999996,,,,,,,,1,0.0050000000000000044,0.1743333333333333,0,0,0,,15.947275517073606,Liquid,Flat,-618980.0,,,,,,,,,,,,,,-0.001253846153846146
G0I,Nam Lee Metal,0.0069999999999999,0.715,+0.005,0,41,1309100.0,940695.0,6.941,6.941,0.021,0.924,0.715,0.71,0.73,0.715,0.71,0.715,97300,71300,1.52%,0.00%,0.021099999999999997,2.63,0.1542,Industrial Products,173070313.13,61596929.68,242056382.0,86149552.0,-0.020499999999999997,0.014199999999999999,-0.07139999999999999,0.2768,0.5053,1.2324,0.1085,,,,,,,0,1,0.020000000000000018,0.7199999999999999,0,1,0,,16.25147436008763,Liquid,Flat,-1309100.0,,,,,,,,,,,,,,0.02431111111111111
S35,Sing Inv & Fin,-0.0173,1.7,-0.030,0,-4,164300.0,278454.0,8.457,11.038,0.0382,0.847,1.7,1.73,1.71,1.69,1.69,1.7,20000,19300,0.12%,0.00%,0.0116,1.36,0.0178,Credit Services,401945657.40,227223871.70,236438622.0,133661101.0,0.0241,0.018000000000000002,0.0366,0.0692,0.0429,0.6858,0.0692,,,,,,,0,1,0.040000000000000036,1.7,0,0,0,,14.878318474870305,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0037333333333333663
L19,Lum Chang,-0.0317,0.61,-0.020,0,3,543900.0,330038.0,14.523,14.523,0.0492,1.364,0.625,0.63,0.625,0.6,0.61,0.615,8000,43300,0.73%,0.00%,0.0397,0.75,-0.6881,Construction,228521130.44,45317422.77,374624804.0,74290857.0,-0.046900000000000004,-0.1286,-0.1223,0.37079999999999996,0.3837,1.4224,0.2323,,,,,,,,0,0.030000000000000027,0.6116666666666667,0,0,0,,14.621798277797103,Norm,Down,-108780.0,,,,,,,,,,,,,,0.013612121212121214
AVP,AvePoint,-0.0556,12.58,-0.740,0,25,69940.0,888090.0,,Loss,0.0,4.606,13.08,13.32,13.08,12.54,12.56,12.6,100,1640,0.03%,0.00%,0.0405,0.6,-0.8851,Software,2714629557.54,2714629557.54,215789313.0,215789313.0,-0.0426,-0.0345,-0.2138,-0.24170000000000003,-0.3772,-0.3772,-0.2944,,,,,,,,0,0.7800000000000011,12.733333333333333,0,0,0,,15.64911611293817,Norm,Bear,-59578.51851851829,,,,,,,,,,,,,,-0.0023727272727272724
A50,Thomson Medical,0.0,0.06,0.000,0,3,4626100.0,277564.0,,Loss,0.0,3.333,0.06,0.06,0.06,0.059,0.06,0.061,315500,2239500,0.18%,0.00%,0.0167,0.73,-0.753,Healthcare Providers & Services,1586464008.42,151422029.52,26441066807.0,2523700492.0,0.0169,0.0,-0.0323,0.0526,0.0,0.3636,0.0,,,,,,,1,0,0.0010000000000000009,0.059666666666666666,1,0,0,,inf,Liquid,Flat,4626100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001253846153846146
NEX,Reclaims Global,-0.0294,0.495,-0.015,0,-80,1316500.0,655832.0,12.692,11.511,0.0242,2.079,0.51,0.51,0.51,0.495,0.495,0.5,56200,229000,3.20%,0.00%,0.0294,0.83,-0.6059,Waste Management,74745000.00,20343510.00,151000000.0,41098000.0,0.0206,0.053200000000000004,0.0761,0.2692,0.7265,5.2545,0.2857,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,15.160699318387518,Norm,Down,-1316500.0,,,,,,,,,,,,,,0.0027600000000000207
9G2,SAM Holdings,0.0465,0.045,+0.002,0,11,19439900.0,887411.0,,Loss,0.0,1.0,0.043,0.043,0.048,0.043,0.044,0.045,270000,93500,6.33%,0.00%,0.11630000000000001,6.81,0.48560000000000003,Healthcare Providers & Services,55417258.89,13830381.49,1231494642.0,307341811.0,-0.1346,-0.1176,-0.2241,-0.4079,0.5,-0.6087,-0.3478,,,,,,,,0,0.0050000000000000044,0.04533333333333334,0,1,0,,14.87214075191899,Norm,Up,-3887980.0,,,,,,,,,,,,,,-0.001253846153846146
LS9,Leader Env,0.1,0.011,+0.001,0,96,13888500.0,146387.0,,Loss,0.0,,0.009,0.01,0.012,0.009,0.01,0.011,3998000,58400,1.72%,0.00%,0.3,2.87,0.9712000000000001,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.22219999999999998,-0.0833,-0.2143,-0.5217,-0.5217,-0.1316,-0.5417000000000001,,,,,,,,0,0.003000000000000001,0.010666666666666666,1,1,0,,12.33100502121868,Low,Spike,4629499.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.02431111111111111
HTGD,Trip.com HK SDR 50to1,-0.0362,1.33,-0.050,0,1,321500.0,426994.0,,-,0.0,,1.38,1.38,1.38,1.32,1.33,1.46,300,500,0.05%,0.00%,0.0435,0.62,-0.25,Unclassified,869292564.56,786290878.17,653603432.0,591196149.0,-0.022099999999999998,-0.15289999999999998,-0.16879999999999998,-0.2611,-0.3179,-0.3179,-0.2732,,,,,,,,0,0.05999999999999983,1.3433333333333335,0,0,0,,13.711660915692617,Norm,Down,-214333.33333333294,,,,,,,,,,,,,,
HYDD,BYD HK SDR 10to1,-0.0063,1.59,-0.010,0,-9,109200.0,174724.0,6.309,1.842,0.0151,0.322,1.6,1.6,1.62,1.58,1.6,1.61,200,21600,0.00%,0.00%,0.025,0.58,-0.9817,Vehicles & Parts,14496344128.35,9550185209.28,9117197565.0,6006405792.0,0.0127,0.06,-0.0245,-0.0245,-0.1264,-0.29,0.0063,,,,,,,0,0,0.040000000000000036,1.5966666666666667,0,0,0,,14.89294509241199,Norm,Flat,-54600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027875
EB5,First Resources,0.0044,2.29,+0.010,0,26,1051600.0,2395225.0,9.581,10.601,0.0415,1.97,2.27,2.28,2.3,2.26,2.28,2.29,28600,48700,0.25%,0.00%,0.0175,0.48,-0.26,Consumer Packaged Goods,3548013719.01,947427820.31,1549350969.0,413723939.0,0.0044,0.10099999999999999,0.1117,0.09050000000000001,0.355,0.7023,0.09570000000000001,,,,,,,0,0,0.040000000000000036,2.283333333333333,1,0,0,,17.474562325885103,Liquid,Flat,525800.0000000116,,0.7,,,,0.7,Imminent,,,,,,,0.0023
RQ1,Overseas Edu,-0.0667,0.168,-0.012,0,82,633800.0,108328.0,33.6,11.200,0.07139999999999999,0.518,0.176,0.18,0.176,0.168,0.168,0.173,50000,100000,0.50%,0.00%,0.0444,17.67,-0.3333,Education,69781076.06,21476666.40,415363548.0,127837300.0,-0.0718,-0.061500000000000006,-0.11109999999999999,-0.08199999999999999,-0.10640000000000001,-0.1061,-0.0919,,,,,,,,0,0.011999999999999983,0.17066666666666666,0,1,0,,12.771911986608497,Low,Bear,-633800.0,,,,,,,,,,,,,,-0.010133333333333331
5JS,Indofood Agri,-0.0513,0.37,-0.020,0,-2,533400.0,195992.0,5.692,5.441,0.027000000000000003,0.47,0.365,0.39,0.38,0.35,0.365,0.37,58600,8600,0.30%,0.00%,0.07690000000000001,7.34,0.7441,Consumer Packaged Goods,516484676.10,65467239.08,1395904530.0,176938484.0,-0.039,-0.0513,0.0,0.0,0.0278,0.2529,0.0,,,,,,,,0,0.040000000000000036,0.3666666666666667,1,1,0,,13.737834160861615,Norm,Bear,177800.0,,,,,,,,,,,,,,0.0023
HBND,Bank of CN HK SDR 1to1,-0.013,0.76,-0.010,0,7,286200.0,218519.0,5.588,5.428,0.0513,0.447,0.77,0.77,0.77,0.76,0.76,0.77,3400,137900,0.00%,0.00%,0.013000000000000001,0.71,-0.9519,Banks,244881432978.64,101399584013.56,322212411814.0,133420505281.0,0.0066,0.0,0.034,-0.018799999999999997,0.091,0.046,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.7633333333333333,0,0,0,,14.446282726257568,Norm,Flat,-286200.0,,,,,,,,,,,,,,-0.0091875
U06,SingaporeLandGrp,0.0026,3.81,+0.010,0,-3,180900.0,689690.0,18.676,19.242,0.0118,0.647,3.79,3.8,3.83,3.79,3.79,3.81,2100,100,0.11%,0.00%,0.0105,0.76,0.9091,Real Estate,5458462649.22,621316732.98,1432667362.0,163075258.0,0.0053,-0.0078000000000000005,0.098,0.22899999999999998,0.19440000000000002,1.0407,0.2134,,,,,,,0,1,0.040000000000000036,3.81,0,0,0,,16.534700669086092,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0010722222222222194
5IC,SingHoldings,0.0,0.675,0.000,0,7,640700.0,430047.0,23.275,28.125,0.0148,0.853,0.675,0.675,0.685,0.66,0.675,0.68,58300,77800,0.41%,0.00%,0.037000000000000005,1.29,-0.1433,Real Estate,270671390.10,106652362.50,400994652.0,158003500.0,0.015,0.015,0.08869999999999999,0.46740000000000004,0.6265,1.1056,0.4211,,,,,,,,0,0.025000000000000022,0.6733333333333335,1,0,0,,inf,Liquid,Flat,128140.0,,,,,,,,,,,1.1806,1.1806,Strong_Base,0.0010722222222222194
8AZ,Aztech Gbl,0.0148,0.685,+0.010,0,16,656500.0,446657.0,13.173,7.527,0.1168,1.935,0.675,0.675,0.69,0.675,0.68,0.685,12300,116600,0.30%,0.00%,0.0222,2.53,-0.8092,Hardware,528678578.32,148819500.32,771793545.0,217254745.0,0.0148,0.0458,0.0379,0.0873,0.0379,0.06269999999999999,0.0458,,,,,,,,0,0.014999999999999902,0.6833333333333332,1,1,0,,15.262790970467261,Norm,Flat,218833.3333333398,,,,,,,,,,,1.0847,1.0847,Strong_Base,0.018614999999999996
RE4,Geo Energy Res,0.0118999999999999,0.425,+0.005,0,-5,5150000.0,2168055.0,16.346,12.142,0.0235,1.221,0.42,0.42,0.43,0.415,0.42,0.425,549600,446500,0.83%,0.00%,0.035699999999999996,1.62,0.1035,Other Energy Sources,725988453.55,264307589.68,1708208126.0,621900211.0,0.011899999999999999,0.049400000000000006,-0.023,-0.023,0.121,0.6418,0.011899999999999999,,,,,,,,0,0.015000000000000013,0.42333333333333334,1,0,0,,16.52069916281359,Liquid,Flat,1716666.6666666665,,,,,,,,,,,1.0609,1.0609,Strong_Base,0.0118999999999999
FQ7,Salt Investments,0.0,0.002,0.000,0,86,26191400.0,52670.0,,Loss,0.0,2.0,0.003,0.002,0.003,0.002,0.002,0.003,31998700,335552000,0.33%,0.00%,0.5,0.55,-0.8259000000000001,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-26191400.0,,,,,,,,,,,,,,-0.0004333333333333329
5NF,Mencast,-0.0113999999999999,0.087,-0.001,0,-16,2366100.0,206278.0,0.163,0.164,0.0,1.225,0.09,0.088,0.09,0.085,0.087,0.088,102800,49000,1.59%,0.00%,0.056799999999999996,0.97,0.3544,Oil & Gas,40835538.00,12991289.09,469374000.0,149325162.0,-0.0333,0.035699999999999996,-0.1386,0.6415000000000001,1.5588,2.48,0.0116,,,,,,,,0,0.0049999999999999906,0.08733333333333333,0,0,0,,14.512907748741393,Norm,Flat,-473220.0000000079,,,,,,,,,,,,,,0.04814761904761904
BEC,BRC Asia,-0.0021,4.74,-0.010,0,-24,79600.0,376468.0,13.779,13.779,0.029500000000000002,2.526,4.75,4.75,4.78,4.7,4.71,4.74,700,3000,0.18%,0.00%,0.0168,0.39,-0.6215999999999999,Steel,1300419421.86,215250761.22,274350089.0,45411553.0,0.09720000000000001,0.1313,0.1286,0.182,0.1963,0.5966,0.1313,,,,,,,0,0,0.08000000000000007,4.74,0,0,0,,16.02404939567568,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005725
41B,Huationg Global,-0.0055,0.9,-0.005,0,31,411300.0,371493.0,11.25,9.782,0.012199999999999999,1.426,0.9,0.905,0.92,0.895,0.9,0.905,70600,100,1.11%,0.00%,0.0276,0.32,0.9972,Construction,170135640.00,33272550.00,189039600.0,36969500.0,0.0909,0.2,0.40630000000000005,0.7822,0.9776,2.4594,0.6667000000000001,,,,,,,0,1,0.025000000000000022,0.9049999999999999,0,0,0,,15.65285234959763,Norm,Flat,-246780.0,,,,,,,,,,,,,,0.013612121212121214
HSHD,HSBC HK SDR 5to1,-0.0023,4.39,-0.010,0,-3,75500.0,329700.0,3.583,2.593,0.0378,0.311,4.43,4.4,4.43,4.32,4.35,4.67,2000,2000,0.00%,0.00%,0.025,1.21,0.0,Banks,75358449983.43,74347575877.93,17165933937.0,16935666487.0,-0.0023,-0.0023,0.0305,0.2263,0.3439,0.5084000000000001,0.092,,,,,,,1,0,0.10999999999999943,4.38,1,0,0,,14.813029849407195,Norm,Flat,20590.909090908757,,0.7,,,,0.7,Imminent,,,,,,,-0.0091875
TWL,Memiontec Hldgs,0.0909,0.012,+0.001,0,-62,2560100.0,30718.0,,Loss,0.0,1.09,0.011,0.011,0.012,0.011,0.011,0.012,4933500,347200,0.43%,0.00%,0.0909,17.66,0.8684999999999999,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,0.0,-0.07690000000000001,0.0,0.0,-0.07690000000000001,-0.6923,-0.07690000000000001,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,0,,11.057571242433873,Low,Spike,2560100.0,,,,,,,,,,,,,,0.022199999999999998
QNS,SouthernAlliance,0.0,0.46,0.000,0,19,38100.0,17387.0,,Loss,0.0,2.929,0.46,0.46,0.46,0.45,0.445,0.46,20000,4800,0.03%,0.00%,0.0217,0.58,0.6129,Steel,292901034.80,53980908.00,636741380.0,117349800.0,0.0575,0.0455,-0.051500000000000004,0.122,0.0455,0.1358,0.09519999999999999,,,,,,,1,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,Flat,38100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005725
NC2,Sri Trang Agro,0.0265,0.58,+0.015,0,-21,166400.0,97080.0,,13.488,0.069,0.451,0.585,0.565,0.59,0.57,0.58,0.585,26600,22900,0.02%,0.00%,0.0354,0.91,0.0748,Chemicals,890879998.84,483908286.56,1535999998.0,834324632.0,0.0943,0.11539999999999999,0.0943,0.2211,0.1837,0.0163,0.17170000000000002,,,,,,,,1,0.025000000000000022,0.58,0,0,0,,13.61467471331047,Norm,Up,0.0,,,,,,,,,,,,,,0.01158888888888889
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,-27,601400.0,10820.0,17.0,-,0.0,0.531,0.019,0.018,0.019,0.017,0.017,0.018,4207300,2385600,0.08%,0.00%,0.11109999999999999,0.12,0.2763,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0625,0.0625,-0.10529999999999999,0.0625,0.7,1.4286,0.0625,,,,,,,,0,0.0019999999999999983,0.017666666666666667,0,0,0,,10.554175948022683,Low,Bear,-601400.0,,,,,,,,,,,,,,0.04814761904761904
5WF,ISOTeam,0.0225,0.091,+0.002,0,2,9603300.0,874313.0,10.111,13.000,0.011000000000000001,1.516,0.089,0.089,0.093,0.089,0.091,0.092,68800,1409600,2.12%,0.00%,0.0449,0.72,-0.9068999999999999,Construction,72844044.00,41316117.39,800484000.0,454023268.0,-0.0109,0.1235,0.0706,0.1519,0.13449999999999998,0.3318,0.10980000000000001,,,,,,,,0,0.0040000000000000036,0.09100000000000001,0,0,0,,15.490735275065179,Norm,Up,0.0,,,,,,,,,,,,,,0.013612121212121214
TAP,TAP,0.0,0.28,0.000,0,-4,239000.0,66962.0,14.736,17.500,0.0,5.185,0.28,0.28,0.285,0.28,0.28,0.285,25000,385300,0.13%,0.00%,0.0179,0.44,-0.8781,Real Estate,107240000.00,51132971.40,383000000.0,182617755.0,0.0182,0.056600000000000004,-0.0345,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-239000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010722222222222194
0500,Tai Sin Electric,0.0,0.555,0.000,0,-11,111800.0,62475.0,9.91,9.910,0.0432,1.149,0.55,0.555,0.57,0.55,0.555,0.56,100,26800,0.05%,0.00%,0.036000000000000004,0.17,-0.9926,Industrial Products,255445321.75,128825751.41,460261841.0,232118471.0,0.07769999999999999,0.14429999999999998,-0.0089,-0.0593,0.11710000000000001,0.488,-0.0672,,,,,,,-1,0,0.019999999999999907,0.5583333333333335,0,0,0,,inf,Liquid,Flat,-55899.99999999969,,0.7,,,,0.7,Imminent,,,,,,,0.02431111111111111
TCU,CreditBureauAsia,0.0079,1.27,+0.010,0,16,56900.0,71520.0,27.021,25.918,0.0315,5.594,1.26,1.26,1.27,1.25,1.26,1.27,2500,11300,0.11%,0.00%,0.0159,1.14,-0.6377,Capital Markets,291738685.00,67520312.00,229715500.0,53165600.0,0.0079,0.0079,-0.0155,0.0,-0.0929,0.046900000000000004,-0.0231,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,13.909596101810848,Norm,Flat,56900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005066666666666666
S41,Hong Leong Fin,0.0,2.74,0.000,0,-122,67200.0,183960.0,19.432,11.810,0.0504,0.586,2.73,2.74,2.74,2.73,2.73,2.74,17500,130000,0.04%,0.00%,0.0037,0.45,-0.7626999999999999,Banks,1229303556.42,477566779.30,448650933.0,174294445.0,0.0037,0.0037,0.0301,0.0579,0.0579,0.15259999999999999,0.0458,,,,,,,0,0,0.010000000000000231,2.736666666666667,1,0,0,,inf,Liquid,Flat,67200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0091875
B58,Banyan Tree,-0.0147,0.67,-0.010,0,5,128800.0,86707.0,12.884,13.958,0.0194,0.8,0.68,0.68,0.68,0.67,0.67,0.675,12400,2000,0.06%,0.00%,0.0147,0.45,0.7222,Travel & Leisure,580825618.36,148128961.34,866903908.0,221088002.0,0.0075,0.0308,0.0308,0.0806,0.1356,1.0204,0.07200000000000001,,,,,,,,1,0.010000000000000009,0.6733333333333333,0,0,0,,13.835722031482643,Norm,Flat,-128800.0,,,,,,,,,,,,,,-0.00022000000000000017
5HH,ProsperaGlobal,0.0,0.062,0.000,0,23,173100.0,10409.0,,Loss,0.0,,0.061,0.062,0.063,0.058,0.061,0.062,2500,44600,0.13%,0.00%,0.08070000000000001,0.1,-0.8937999999999999,Travel & Leisure,51354025.88,8059015.01,828290740.0,129984113.0,0.0,0.1481,-0.2346,0.10710000000000001,4.1667000000000005,2.4444,0.1273,,,,,,,,0,0.0049999999999999975,0.061,1,0,1,,inf,Liquid,Flat,103859.9999999999,,,,,,,,,,,,,,-0.00022000000000000017
M14,InnoTek,0.0126,0.805,+0.010,0,-85,1113900.0,897309.0,61.923,32.200,0.0248,1.146,0.79,0.795,0.815,0.79,0.805,0.81,24300,500,1.30%,0.00%,0.0315,0.8,0.9597,Industrial Products,187790100.54,68959623.04,233279628.0,85664128.0,0.019,0.0592,0.0063,0.1583,1.0125,0.9965,0.23850000000000002,,,,,,,,1,0.02499999999999991,0.8033333333333333,1,0,0,,16.013077052172306,Liquid,Flat,222780.00000000594,,,,,,,,0.7003,0.7003,Buildup,1.001,1.001,Strong_Base,0.02431111111111111
HPAD,Ping An Ins HK SDR2to1,-0.0324,5.68,-0.190,0,28,11700.0,66212.0,4.098,4.345,0.0364,0.569,5.67,5.87,5.68,5.64,5.65,5.87,3400,2000,0.00%,0.00%,0.0068000000000000005,1.33,0.2593,Insurance,102851406531.60,86019141302.24,18107641995.0,15144215018.0,0.0,-0.0034999999999999996,0.0346,0.1858,0.2335,0.4866,0.048,,,,,,,1,0,0.23000000000000043,5.666666666666667,1,0,0,,12.541383680053455,Low,Down,11700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0087
T24,Tuan Sing,-0.0135,0.365,-0.005,0,-1,1702300.0,612240.0,19.21,182.500,0.0192,0.381,0.365,0.37,0.365,0.355,0.36,0.365,40000,477500,0.36%,0.00%,0.027000000000000003,1.11,-0.8454,Real Estate,456032825.00,173775266.30,1249405000.0,476096620.0,0.0735,0.057999999999999996,0.0735,0.15869999999999998,0.3036,0.25170000000000003,0.1231,,,,,,,1,0,0.015000000000000013,0.36166666666666664,1,0,0,,15.300407616805035,Norm,Flat,1702300.0,,0.7,,,,0.7,Imminent,,,,1.1408,1.1408,Strong_Base,0.0010722222222222194
QZG,Accrelist Ltd,0.0,0.051,0.000,0,28,257200.0,13113.0,,Loss,0.0,1.888,0.051,0.051,0.051,0.051,0.051,0.052,99200,15000,0.17%,0.00%,0.0,0.2,0.7373000000000001,Healthcare Providers & Services,16373397.71,7829852.57,321047014.0,153526521.0,0.02,0.1333,0.0625,0.2439,0.4571,0.3077,0.10869999999999999,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001253846153846146
C13,CH Offshore,0.0713999999999999,0.015,+0.001,0,28,2017000.0,28235.0,15.0,15.000,0.0,0.483,0.014,0.014,0.015,0.014,0.013,0.015,34691400,16049800,0.23%,0.00%,0.07139999999999999,2.95,0.3674,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.07139999999999999,0.0,0.0,0.0,-0.0625,-0.6739,-0.0625,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,0,,10.86061697646689,Low,Bull,2017000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04814761904761904
0533,ABR,-0.0482,0.395,-0.020,0,5,313000.0,123633.0,20.789,21.944,0.038,0.821,0.395,0.415,0.395,0.395,0.39,0.42,35000,53800,1.21%,0.00%,0.0,36.08,-0.21170000000000003,Restaurants,79393314.93,10219825.13,200995734.0,25872975.0,-0.0366,-0.0366,0.0676,-0.0366,-0.030600000000000002,-0.10369999999999999,-0.0125,,,,,,,,0,0.019999999999999962,0.395,0,1,,,12.615230268728318,Low,Down,,,,,,,,,,,,,,,-0.058081818181818165
P15,Pacific Century,0.0,0.52,0.000,0,17,267000.0,137520.0,,Loss,0.1577,260.0,0.52,0.52,0.52,0.51,0.51,0.52,140700,50200,0.11%,0.00%,0.0192,0.89,0.47409999999999997,Asset Management,1376205064.00,122050224.40,2646548200.0,234711970.0,0.0196,-0.0095,0.10640000000000001,0.1954,0.1101,0.6191,0.1818,,,,,,,1,0,0.010000000000000009,0.5166666666666667,1,0,0,,inf,Liquid,Flat,267000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00703
0554,King Wan,0.0,0.06,0.000,0,-15,1289000.0,77340.0,20.0,12.000,0.0,0.674,0.06,0.06,0.06,0.06,0.06,0.061,51000,180000,0.38%,0.00%,0.0,1.35,-0.5584,Construction,46101224.40,20353502.28,768353740.0,339225038.0,-0.0323,0.0169,-0.0909,0.1765,0.25,0.7646999999999999,0.0526,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013612121212121214
YSV,CharismaEnergy,0.0259,0.119,+0.003,0,-9,326400.0,38622.0,,Loss,0.0,2.051,0.12,0.116,0.12,0.118,0.117,0.119,20500,127500,0.13%,0.00%,0.0172,0.62,-0.723,Utilities - Independent Power Producers,32509525.63,30659731.68,273189291.0,257644804.0,0.043899999999999995,0.0085,-0.1185,0.16670000000000001,0.6528,-0.9987999999999999,0.0085,,,,,,,,0,0.00399999999999999,0.119,0,0,0,,12.528162119614667,Low,Up,0.0,,,,,,,,,,,,,,-0.007200000000000001
42E,Choo Chiang,0.0,0.44,0.000,0,109,348500.0,153237.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.445,0.43,0.435,0.445,19400,30000,0.74%,0.00%,0.0341,4.54,-0.2146,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,0.0115,0.0,-0.011200000000000002,0.0233,0.2779,0.0,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,1,0,,inf,Liquid,Flat,116166.66666666666,,0.4,,,,0.4,Imminent,,,,0.9324,0.9324,Strong_Base,0.018614999999999996
C33,Chuan Hup,-0.0208,0.235,-0.005,0,-5,230000.0,54201.0,23.5,26.111,0.0298,0.746,0.24,0.24,0.24,0.235,0.235,0.24,97700,180100,0.07%,0.00%,0.0208,0.52,-0.2966,Real Estate,206443963.25,74737275.60,878484950.0,318030960.0,-0.0208,0.0444,0.0444,0.0,0.35409999999999997,0.5054,0.0,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.82135369386688,Low,Down,-230000.0,,,,,,,,,,,,,,0.0010722222222222194
1H3,Clearbridge,0.0,0.002,0.000,0,23,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,541180300,87263500,0.00%,0.00%,0.0,0.0,0.7223,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.5,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02221999999999998
ZQM,SoilbuildConstr,0.0275,1.12,+0.030,0,-12,135500.0,149635.0,15.342,26.666,0.0045000000000000005,6.913,1.09,1.09,1.12,1.09,1.1,1.12,97800,34300,0.22%,0.00%,0.0275,0.15,0.4807,Construction,741287886.08,70103101.60,661864184.0,62592055.0,0.0874,0.10890000000000001,0.16670000000000001,4.2093,4.2093,4.2093,4.2093,,,,,,,,0,0.030000000000000027,1.11,1,0,0,,13.650734308662907,Norm,Up,135500.0,,,,,,,,,,,,,,0.013612121212121214
