Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8044,CFM,0.0588,0.09,+0.005,0,88,40100.0,3324.0,,Loss,0.0,0.229,0.085,0.085,0.09,0.08,0.08,0.09,915000,350100,0.01%,0.00%,0.1177,0.36,-0.5051,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,0.0588,0.0588,0.0,0.0588,-0.0526,-0.1818,-0.21739999999999998,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,0,,9.176860938594366,Low,Bull,40100.0,,,,,,,,,,,,,,0.005128571428571429
7803,HEXCARE,0.0,0.09,0.000,0,-111,109000.0,9270.0,,Loss,0.0,0.204,0.085,0.09,0.09,0.085,0.085,0.09,571400,610100,0.02%,0.00%,0.0556,0.57,-0.2646,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,0.0,0.0588,-0.0526,-0.4706,-0.5,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,109000.0,,,,,,,,,,,,,,0.0035370370370370378
7245PA,CITAGLB-PA,0.0,0.6,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.6,0.0,0.0,0.57,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,255319656.60,38062432.80,425532761.0,63437388.0,-0.07690000000000001,-0.4,-0.6,-0.5972999999999999,-0.5,-0.3514,-0.4,,,,,,,,1,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
7227,UMSNGB,0.0,0.9,0.000,0,88,0.0,0.0,16.071,13.636,0.0333,0.6,0.0,0.9,0.0,0.0,0.8,0.99,7000,12000,0.00%,0.00%,0.0,0.0,-0.5951,Industrial Products & Services,70861680.00,5482777.50,78735200.0,6091975.0,-0.0426,-0.0323,-0.0323,0.0,0.0011,0.12269999999999999,-0.05,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
7222,IMASPRO,-0.0258,0.755,-0.020,0,-150,13900.0,10524.0,7.783,9.556,0.0,0.456,0.755,0.775,0.78,0.755,0.725,0.78,2000,27100,0.26%,0.00%,0.0323,0.85,-0.7089,Industrial Products & Services,60400000.00,3975757.52,80000000.0,5265904.0,-0.0321,-0.0066,-0.0679,-0.0321,-0.1882,-0.2944,-0.2094,,,,,,,-1,0,0.025000000000000022,0.7633333333333333,0,0,0,,10.752608702746409,Low,Down,-13900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
7207,SUCCESS,0.0,0.61,0.000,0,-207,8200.0,5002.0,12.2,13.555,0.0262,0.373,0.61,0.61,0.61,0.61,0.6,0.63,25000,100000,0.01%,0.00%,0.0,0.29,-0.6988,Industrial Products & Services,143947613.95,54438703.36,235979695.0,89243776.0,0.0,-0.0317,-0.0394,0.011899999999999999,0.0633,-0.1635,-0.1038,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
7202,HEXRTL,0.0,0.46,0.000,0,88,0.0,0.0,115.0,153.333,0.0,1.019,0.0,0.46,0.0,0.0,0.0,0.47,0,22900,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,211542807.28,64485154.28,459875668.0,140185118.0,-0.0316,-0.0316,-0.0108,0.0,0.011000000000000001,-0.0213,-0.0108,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
7198,DPS,0.0,0.45,0.000,0,-241,0.0,0.0,,450.000,0.0,0.468,0.0,0.45,0.0,0.0,0.435,0.45,23000,220600,0.00%,0.00%,0.0,0.0,-0.7026,Property,119580231.15,19390106.70,265733847.0,43089126.0,0.011200000000000002,0.0345,-0.0217,-0.0426,0.15380000000000002,-0.1346,-0.0526,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003936708860759491
7178,YSPSAH,0.019,2.15,+0.040,0,87,161400.0,345420.0,12.647,11.436,0.0512,0.732,2.12,2.11,2.15,2.12,2.1,2.16,10000,4000,0.34%,0.00%,0.014199999999999999,1.5,-0.506,Health Care,304966717.75,100799666.90,141844985.0,46883566.0,0.023799999999999998,0.023799999999999998,0.019,0.038599999999999995,-0.0004,-0.078,-0.0178,,,,,,,0,0,0.040000000000000036,2.14,1,0,0,,14.34298546799756,Norm,Flat,161400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0035370370370370378
7168,PRG,0.0,0.085,0.000,0,0,2000.0,170.0,,Loss,0.0,0.397,0.085,0.085,0.085,0.085,0.08,0.085,734600,307400,0.00%,0.00%,0.0,0.01,0.1515,Consumer Products & Services,41483759.98,21152718.01,488044235.0,248855506.0,0.0,0.0625,0.0625,-0.0556,-0.0556,0.0,-0.2273,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
7162,ASTINO,0.0192,0.53,+0.010,0,-83,7700.0,4007.0,7.361,7.361,0.0189,0.433,0.52,0.52,0.53,0.52,0.51,0.53,71000,24500,0.01%,0.00%,0.0192,0.09,-0.6531999999999999,Industrial Products & Services,249942090.50,82210557.27,471588850.0,155114259.0,0.0192,0.0392,0.0192,0.0095,0.06,-0.0926,-0.1149,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,10.328182208934154,Low,Flat,7700.0,,,,,,,,,,,,,,0.005128571428571429
7157,CYL,-0.0313,0.31,-0.010,0,0,20000.0,6300.0,14.761,Loss,0.0323,0.274,0.32,0.32,0.32,0.31,0.2,0.33,5000,20000,0.13%,0.00%,0.0313,1.28,-0.8462000000000001,Industrial Products & Services,31000000.00,4670535.02,100000000.0,15066242.0,-0.0882,-0.1268,-0.0882,0.0161,-0.1818,-0.4974,-0.25780000000000003,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,9.290917720584213,Low,Down,-20000.0,,,,,,,,,,,,,,0.005128571428571429
7149,ENGKAH,0.0,0.29,0.000,0,0,0.0,0.0,,Loss,0.0,0.626,0.0,0.29,0.0,0.0,0.235,0.3,10000,9800,0.00%,0.00%,0.0,0.0,-0.4636,Consumer Products & Services,35818702.43,6559222.32,123512767.0,22618008.0,0.23399999999999999,0.0741,0.2609,0.20829999999999999,-0.19440000000000002,-0.3095,-0.0333,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
7131,ACME,0.0475999999999999,0.11,+0.005,0,-213,5500.0,605.0,7.333,7.857,0.0,0.323,0.11,0.105,0.11,0.11,0.105,0.115,825100,377900,0.01%,0.00%,0.0,0.04,0.053,Property,39463446.00,12542722.06,358758600.0,114024746.0,0.047599999999999996,0.0,-0.0435,0.0,-0.2414,-0.3333,-0.3714,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,7.906919343108794,Low,Up,,,,,,,,,,,,,,,-0.003936708860759491
7129,ASIAFLE,0.0074,1.36,+0.010,0,85,5000.0,6800.0,,Loss,0.0147,0.351,1.36,1.35,1.36,1.36,1.37,1.39,7300,10000,0.01%,0.00%,0.0,0.14,-0.1148,Consumer Products & Services,257526281.60,47848716.80,189357560.0,35182880.0,-0.0073,-0.049,-0.049,0.0613,-0.028399999999999998,-0.27,-0.1884,,,,,,,,0,0.010000000000000009,1.36,0,0,,,11.631042165399908,Low,Flat,,,,,,,,,,,,,,,0.0030520833333333333
7128,CAMRES,0.0,0.325,0.000,0,85,30300.0,9847.0,5.508,23.214,0.0,0.366,0.325,0.325,0.325,0.325,0.315,0.34,10000,14000,0.06%,0.00%,0.0,0.21,-0.0181,Consumer Products & Services,59355641.80,16565342.95,182632744.0,50970286.0,0.0,0.1207,0.20370000000000002,0.3,0.0317,-0.1447,-0.029900000000000003,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
7120,AXTERIA,0.0588,0.09,+0.005,0,-116,548000.0,49250.0,,Loss,0.0,0.478,0.085,0.085,0.09,0.085,0.085,0.09,125000,322000,0.16%,0.00%,0.0588,1.47,-0.06309999999999999,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0588,0.0,0.0,0.0,-0.0526,-0.1818,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,11.84571031242381,Low,Bull,548000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003936708860759491
7114,DNONCE,0.0,0.03,0.000,0,-116,18000.0,540.0,,Loss,0.0,0.127,0.03,0.03,0.03,0.03,0.025,0.03,3856900,232200,0.00%,0.00%,0.0,0.01,-0.0227,Industrial Products & Services,26048439.72,13624943.16,868281324.0,454164772.0,-0.1429,0.0,0.0,0.0,-0.1429,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
7105,HCK,0.0,2.14,0.000,0,86,414800.0,883564.0,85.6,61.142,0.0,2.587,2.14,2.14,2.14,2.13,0.0,2.14,0,16000,0.24%,0.00%,0.004699999999999999,0.98,-1.0,Property,1335585093.76,364641422.32,624105184.0,170393188.0,0.019,0.004699999999999999,-0.004699999999999999,-0.0183,-0.0138,0.004699999999999999,0.0239,,,,,,,1,,0.010000000000000231,2.1366666666666667,1,0,0,,,,Flat,414800.0,,,,,,,,,,,,,,-0.003936708860759491
7077,KPPROP,0.0,0.315,0.000,0,-277,50100.0,15910.0,78.75,28.636,0.0,0.623,0.315,0.315,0.32,0.31,0.305,0.325,187700,30700,0.03%,0.00%,0.0318,0.3,0.1081,Property,260324137.40,55407651.39,826425833.0,175897306.0,-0.015600000000000001,-0.0308,-0.125,-0.2759,-0.2125,-0.55,-0.5191,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003936708860759491
7054,AASIA,0.0,0.095,0.000,0,86,33000.0,3135.0,,Loss,0.0,0.402,0.095,0.095,0.095,0.095,0.095,0.11,50000,63900,0.06%,0.00%,0.0,1.33,-0.12710000000000002,Plantation,65774200.00,5469102.79,692360000.0,57569503.0,0.0,0.0556,-0.05,-0.05,-0.09519999999999999,-0.09519999999999999,-0.05,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013212121212121213
7050,WONG,0.0,0.165,0.000,0,-41,0.0,0.0,,Loss,0.0,0.723,0.0,0.165,0.0,0.0,0.155,0.165,150000,46600,0.00%,0.00%,0.0,0.0,-0.1521,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,0.0,-0.0294,-0.0571,0.0645,-0.1316,-0.3529,-0.3774,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
7045,SCOMIES,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00100238095238095
7043,XIN,0.0243999999999999,0.21,+0.005,0,84,60000.0,12540.0,,Loss,0.0,0.48,0.205,0.205,0.21,0.205,0.205,0.215,108000,30000,0.04%,0.00%,0.024399999999999998,0.13,0.1512,Industrial Products & Services,119550319.56,30797579.40,569287236.0,146655140.0,0.05,0.05,0.024399999999999998,-0.10640000000000001,-0.1429,0.0,-0.087,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.121132790764884,Low,Up,60000.0,,,,,,,,,,,,,,0.005128571428571429
7028,ZECON,0.0,0.48,0.000,0,28,86200.0,41376.0,1.959,1.383,0.0,0.263,0.48,0.48,0.48,0.48,0.4,0.48,10000,13800,0.23%,0.00%,0.0,2.39,-0.9494,Construction,74859130.56,18362734.56,155956522.0,38255697.0,-0.0588,-0.068,-0.068,0.0,-0.030299999999999997,0.0,-0.04,,,,,,,,0,0.0,0.48,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007934848484848484
7016,CHUAN,0.0,0.245,0.000,0,84,7000.0,1680.0,,Loss,0.0,0.137,0.24,0.245,0.245,0.24,0.24,0.25,4400,38900,0.02%,0.00%,0.0204,0.19,-0.5284,Industrial Products & Services,41324114.23,7832200.42,168669854.0,31968165.0,-0.057699999999999994,-0.125,-0.1967,-0.23440000000000003,-0.2899,-0.44939999999999997,-0.27940000000000004,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
7010,PTT,0.0,1.37,0.000,0,84,2600.0,3562.0,7.527,14.731,0.0,1.79,1.37,1.37,1.37,1.37,1.37,1.39,47400,50000,0.00%,0.00%,0.0,0.05,0.0709,Property,592062161.94,105600543.93,432162162.0,77080689.0,0.0148,-0.021400000000000002,0.0,-0.042,0.1417,0.3564,0.2232,,,,,,,,0,0.0,1.37,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003936708860759491
6815,EUPE,-0.0167,0.885,-0.015,0,85,30000.0,26555.0,3.554,2.950,0.024900000000000002,0.238,0.88,0.9,0.9,0.88,0.87,0.945,21000,6400,0.06%,0.00%,0.0222,0.95,-0.4595,Property,129731973.00,47568552.65,146589800.0,53749777.0,0.005699999999999999,-0.038,-0.0781,-0.0275,-0.1026,-0.1979,-0.1114,,,,,,,-1,0,0.020000000000000018,0.8883333333333333,0,0,0,,11.690901851120874,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003936708860759491
6432,APOLLO,0.0,6.36,0.000,0,-56,0.0,0.0,13.796,12.669,0.08650000000000001,2.239,0.0,6.36,0.0,0.0,6.35,6.43,2100,500,0.00%,0.00%,0.0,0.0,-0.2614,Consumer Products & Services,508800000.00,88466550.60,80000000.0,13909835.0,0.0016,0.0095,0.0176,0.016,0.066,0.0441,-0.0215,,,,,,,,0,6.36,2.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
6149,METROD,0.0,1.21,0.000,0,87,0.0,0.0,15.125,6.540,0.0496,0.262,0.0,1.21,0.0,0.0,1.15,1.22,50000,100000,0.00%,0.00%,0.0,0.0,-0.2767,Industrial Products & Services,145200004.84,10481121.64,120000004.0,8662084.0,-0.0242,0.0083,-0.062,-0.0256,-0.0404,0.0556,-0.0617,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
6114,MKH,0.0194,1.05,+0.020,0,87,395100.0,407276.0,6.687,6.687,0.0381,0.322,1.03,1.03,1.06,1.02,1.03,1.07,35000,39000,0.17%,0.00%,0.0388,2.46,-0.2224,Property,605732681.40,245359996.35,576888268.0,233676187.0,-0.0187,0.0,-0.009399999999999999,0.039599999999999996,0.0096,-0.0861,-0.0708,,,,,,,,0,0.040000000000000036,1.0433333333333332,1,1,0,,14.342362099802939,Norm,Flat,197550.0,,,,,,,,,,,,,,-0.003936708860759491
5649,GPHAROS,0.0625,0.255,+0.015,0,89,617700.0,154426.0,,Loss,0.0,0.489,0.25,0.24,0.255,0.25,0.245,0.255,20000,11700,1.95%,0.00%,0.0208,3.33,-0.4031,Industrial Products & Services,35897744.85,8087194.70,140775470.0,31714489.0,-0.0377,-0.0192,-0.08929999999999999,0.1591,0.275,-0.2609,-0.17739999999999997,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,1,0,,12.97072691168717,Low,Bull,617700.0,,,,,,,,,,,,,,0.005128571428571429
5606,IGBB,0.0,3.0,0.000,0,-173,2000.0,6000.0,11.673,9.646,0.0233,0.909,3.0,3.0,3.0,3.0,2.93,3.0,3000,5200,0.00%,0.00%,0.0,0.04,-0.9673,Property,3981659367.00,1095215463.00,1327219789.0,365071821.0,-0.12279999999999999,-0.1124,-0.0909,-0.0741,0.1152,0.18719999999999998,0.11939999999999999,,,,,,,,0,0.0,3.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003936708860759491
5517,SHANG,-0.0118,1.68,-0.020,0,-344,191000.0,323305.0,23.013,25.074,0.047599999999999996,0.943,1.7,1.7,1.71,1.68,1.67,1.75,5000,4000,0.23%,0.00%,0.0177,3.71,0.0794,Consumer Products & Services,739200000.00,141200403.12,440000000.0,84047859.0,-0.0175,-0.0345,-0.0667,0.0758,0.049400000000000006,-0.1326,-0.1452,,,,,,,0,0,0.030000000000000027,1.6899999999999997,0,1,0,,14.268270252162132,Norm,Flat,-191000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030520833333333333
5436,PERSTIM,0.0,1.79,0.000,0,0,6100.0,10919.0,,Loss,0.0,0.57,1.79,1.79,1.79,1.79,1.78,1.85,1100,500,0.03%,0.00%,0.0,0.86,0.2691,Industrial Products & Services,231082083.44,40336683.40,129096136.0,22534460.0,0.0,-0.032400000000000005,-0.0579,-0.027200000000000002,-0.1311,-0.31679999999999997,-0.1864,,,,,,,,0,0.0,1.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
5371,KIMHIN,0.0131,0.775,+0.010,0,86,1000.0,775.0,,Loss,0.0,0.432,0.775,0.765,0.775,0.775,0.76,0.85,5700,5000,0.01%,0.00%,0.0,0.04,-0.85,Industrial Products & Services,108685312.58,7507055.33,140239113.0,9686523.0,-0.0064,-0.0313,-0.0828,-0.0828,0.7614,0.5049,0.5347,,,,,,,,0,0.010000000000000009,0.775,0,0,,,8.588835923007704,Low,Flat,,,,,,,,,,,,,,,0.005128571428571429
5310,KITACON,0.0,0.72,0.000,0,-371,20000.0,14400.0,6.728,6.792,0.0417,0.98,0.72,0.72,0.72,0.72,0.7,0.72,8000,64900,0.02%,0.00%,0.0,0.19,-0.8492000000000001,Construction,360244800.00,76565664.00,500340000.0,106341200.0,0.006999999999999999,0.006999999999999999,0.021099999999999997,-0.0129,-0.0062,0.0285,0.001,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007934848484848484
5291,HPMT,0.0,0.21,0.000,0,86,100200.0,20542.0,14.0,17.500,0.0143,0.474,0.205,0.21,0.21,0.205,0.205,0.21,261100,210800,0.14%,0.00%,0.023799999999999998,0.11,0.4755,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,-0.0177,-0.04,-0.2662,-0.19699999999999998,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,100200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
5281,ADVCON,0.0,0.2,0.000,0,-295,0.0,0.0,,Loss,0.0,0.694,0.0,0.2,0.0,0.0,0.195,0.2,530000,58500,0.00%,0.00%,0.0,0.0,-0.1704,Construction,113392280.00,42995990.00,566961400.0,214979950.0,0.0,-0.024399999999999998,0.0,-0.047599999999999996,-0.1489,-0.1489,-0.23079999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007934848484848484
5260,OWG,0.0,0.215,0.000,0,86,70000.0,15050.0,,Loss,0.0,0.441,0.215,0.215,0.215,0.215,0.21,0.22,70000,140700,0.07%,0.00%,0.0,1.26,-0.10550000000000001,Consumer Products & Services,98659439.94,22566768.08,458881116.0,104961712.0,0.0,-0.0652,-0.15689999999999998,0.0,-0.0652,-0.46909999999999996,-0.3065,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5256,REACH,0.0,0.005,0.000,0,86,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00100238095238095
5242,SOLID,-0.037,0.13,-0.005,0,-110,61800.0,8293.0,9.285,10.000,0.0462,0.281,0.135,0.135,0.135,0.13,0.13,0.135,273400,241400,0.03%,0.00%,0.037000000000000005,3.07,-0.1955,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,0.0,0.0,-0.037000000000000005,-0.07139999999999999,-0.1613,-0.2973,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,1,0,,10.683760442894448,Low,Down,-61800.0,,,,,,,,,,,,,,0.0030520833333333333
5231,PBSB,0.0,0.16,0.000,0,87,110500.0,17177.0,13.333,-,0.025,1.509,0.155,0.16,0.16,0.155,0.155,0.16,100000,123800,0.03%,0.00%,0.0313,0.32,0.2217,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0,0.0323,0.0323,0.10339999999999999,-0.0588,-0.11599999999999999,-0.25670000000000004,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,110500.0,,,,,,,,,,,,,,0.0030520833333333333
5228,ELKDESA,-0.0089,1.11,-0.010,0,87,567900.0,633830.0,16.086,15.416,0.0405,1.0,1.12,1.12,1.12,1.11,1.11,1.12,5000,891700,0.46%,0.00%,0.0089,2.12,-0.7273000000000001,Financial Services,491961386.16,136089598.62,443208456.0,122603242.0,-0.0089,-0.0089,0.0,-0.0089,-0.0263,-0.0546,0.0039000000000000003,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,1,0,,15.69848658358609,Norm,Flat,-567900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
5207,SBCCORP,0.037,0.28,+0.010,0,87,19100.0,5289.0,3.373,4.179,0.0,0.166,0.265,0.27,0.28,0.265,0.26,0.28,15000,10700,0.03%,0.00%,0.0556,0.33,-0.6747,Property,71741082.84,21270141.20,256218153.0,75964790.0,-0.0508,0.0,-0.08199999999999999,-0.0508,-0.0667,-0.2727,-0.125,,,,,,,,0,0.015000000000000013,0.275,1,0,0,,9.992054250503791,Low,Up,19100.0,,,,,,,,,,,,,,-0.003936708860759491
5197,FLBHD,-0.0769,0.24,-0.020,0,-240,7700.0,1848.0,,Loss,0.0833,0.378,0.24,0.26,0.24,0.24,0.24,0.26,5500,54500,0.01%,0.00%,0.0,0.18,-0.6556000000000001,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,0.0196,0.10640000000000001,0.061200000000000004,0.0196,0.0833,-0.3233,-0.2877,,,,,,,,0,0.020000000000000018,0.24,0,0,,,8.726528532122636,Low,Bear,,,,,,,,,,,,,,,0.005128571428571429
5166,CYBERE,0.0054,0.935,+0.005,0,-346,15000.0,13828.0,7.601,10.625,0.0,0.568,0.92,0.93,0.935,0.92,0.75,0.96,10000,4000,0.05%,0.00%,0.0161,0.49,-0.8725,Consumer Products & Services,160969460.69,29028434.49,172159851.0,31046454.0,-0.0194,-0.0091,-0.0394,0.2551,-0.0394,0.405,0.14800000000000002,,,,,,,0,0,0.015000000000000013,0.93,1,0,0,,11.103873654616436,Low,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
5159,YOCB,0.0063,1.61,+0.010,0,-115,100.0,161.0,11.258,11.500,0.049699999999999994,0.755,1.61,1.6,1.61,1.61,1.54,1.62,1000,2400,0.00%,0.00%,0.0,0.0,0.2469,Consumer Products & Services,255430847.00,58313414.32,158652700.0,36219512.0,0.0255,0.0455,0.0455,0.0,-0.0184,-0.047599999999999996,-0.1038,,,,,,,,0,0.010000000000000009,1.61,0,0,,,7.902202468564143,Low,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5140,TASCO,0.0,0.47,0.000,0,-563,20000.0,9400.0,12.702,14.242,0.0277,0.582,0.47,0.47,0.47,0.47,0.47,0.49,25000,1700,0.01%,0.00%,0.0,0.04,0.6729999999999999,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,-0.030899999999999997,-0.050499999999999996,-0.0962,-0.030899999999999997,-0.06,-0.3233,-0.3594,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0044444444444444444
5135,SWKPLNT,0.0,2.96,0.000,0,-185,61300.0,181639.0,8.53,8.969,0.0676,0.976,2.98,2.96,2.98,2.95,2.93,2.99,6400,7900,0.10%,0.00%,0.0101,0.46,-0.0535,Plantation,825935312.00,188924320.64,279032200.0,63825784.0,-0.0103,-0.004,0.0463,0.13,0.3002,0.28550000000000003,0.3221,,,,,,,0,0,0.029999999999999805,2.9633333333333334,0,0,0,,inf,Liquid,Flat,-20433.33333333394,,0.7,,,,0.7,Imminent,,,,,,,-0.0013212121212121213
5105,CANONE,0.0,1.74,0.000,0,86,0.0,0.0,6.796,Loss,0.023,0.19,0.0,1.74,0.0,0.0,1.68,1.9,5000,4600,0.00%,0.00%,0.0,0.0,0.3839,Industrial Products & Services,334346220.00,60539820.00,192153000.0,34793000.0,-0.0842,0.0235,-0.0387,-0.13,-0.1832,-0.42460000000000003,-0.22940000000000002,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
5100,BPPLAS,0.0078,0.645,+0.005,0,86,25700.0,16576.0,15.731,8.376,0.062,0.676,0.645,0.64,0.645,0.645,0.62,0.655,28000,9000,0.04%,0.00%,0.0,0.52,-0.0643,Industrial Products & Services,181554272.34,40076183.61,281479492.0,62133618.0,0.0078000000000000005,0.0,-0.015300000000000001,-0.09789999999999999,-0.33509999999999995,-0.46490000000000004,-0.4918,,,,,,,,0,0.0050000000000000044,0.645,0,0,,,11.794493090926125,Low,Flat,,,,,,,,,,,,,,,0.005128571428571429
5095,HEVEA,-0.0556,0.17,-0.010,0,86,240300.0,41904.0,,Loss,0.0588,0.259,0.175,0.18,0.18,0.17,0.17,0.18,287800,312600,0.09%,0.00%,0.0556,1.33,-0.0848,Industrial Products & Services,96196995.77,47784481.96,565864681.0,281085188.0,-0.0556,0.0,-0.0556,-0.1282,-0.2429,-0.36460000000000004,-0.3287,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,11.730232388643895,Low,Bear,-240300.0,,,,,,,,,,,,,,0.005128571428571429
5081,EIG,0.0,0.235,0.000,0,0,0.0,0.0,,Loss,0.0213,0.375,0.0,0.235,0.0,0.0,0.235,0.24,200,9000,0.00%,0.00%,0.0,0.0,0.2816,Consumer Products & Services,55740594.70,3163491.98,237194020.0,13461668.0,0.0,0.0682,-0.06,-0.0208,-0.2866,-0.2162,-0.0784,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
