Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5172,SINARAN,0.0,0.035,0.000,0,50,147600.0,4428.0,,Loss,0.0,2.058,0.03,0.035,0.035,0.03,0.025,0.035,2903100,712000,0.04%,0.00%,0.1429,2.86,0.48219999999999996,Consumer Products & Services,36783651.87,14626397.84,1050961482.0,417897081.0,0.16670000000000001,0.16670000000000001,0.0,1.3333000000000002,0.0,-0.6111,-0.6667000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,147600.0,,,,,,,,,,,,,,-0.0007454545454545445
5156,XDL,0.0,0.015,0.000,0,-124,1170300.0,11704.0,,Loss,0.0,0.044,0.01,0.015,0.015,0.01,0.01,0.015,500000,22261400,0.09%,0.00%,0.3333,1.02,0.5031,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.5,0.5,0.0,0.0,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,1170300.0,,,,,,,,,,,,,,-0.0007454545454545445
5149,TAS,-0.0085,0.58,-0.005,0,-154,36200.0,20305.0,4.915,5.918,0.0345,0.835,0.555,0.585,0.58,0.55,0.55,0.595,11900,30000,0.05%,0.00%,0.0513,1.36,-0.8442000000000001,Transportation & Logistics,103674768.58,44543489.02,178749601.0,76799119.0,-0.0169,-0.0333,-0.0085,0.0741,0.0,-0.1429,-0.047599999999999996,,,,,,,,0,0.03499999999999992,0.57,1,0,0,,11.770542025117173,Low,Flat,36200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007371428571428575
5113,RSAWIT,0.0278,0.185,+0.005,0,49,529000.0,97765.0,46.25,13.214,0.0,0.92,0.18,0.18,0.185,0.18,0.185,0.19,227000,540000,0.08%,0.00%,0.0278,1.39,-0.035699999999999996,Plantation,377718633.45,131170246.23,2041722343.0,709028358.0,0.0,-0.0263,-0.0513,0.0,0.0,-0.24489999999999998,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,13.104871034053513,Norm,Up,529000.0,,,,,,,,,,,,,,-0.007975000000000003
4936,MALPAC,-0.0068,0.73,-0.005,0,-284,5000.0,3645.0,,Loss,0.13699999999999998,0.316,0.73,0.735,0.73,0.725,0.7,0.775,2000,2000,0.10%,0.00%,0.0068000000000000005,0.25,-0.2414,Plantation,54750000.00,3757272.04,75000000.0,5146948.0,-0.020099999999999996,-0.0641,-0.0395,-0.1257,-0.1963,-0.2345,-0.1412,,,,,,,1,0,0.010000000000000009,0.7283333333333334,1,0,0,,10.260749176678718,Low,Flat,5000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007975000000000003
0269,DSS,0.0208,0.245,+0.005,0,2,24400.0,5975.0,10.652,10.652,0.0408,0.949,0.24,0.24,0.245,0.24,0.24,0.26,20000,76400,0.03%,0.00%,0.0208,0.29,0.039900000000000005,Industrial Products & Services,117600000.00,23046929.50,480000000.0,94069100.0,0.0208,0.0208,-0.02,0.04,0.0617,-0.2394,-0.2614,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,10.313098302663562,Low,Up,24400.0,,,,,,,,,,,,,,-0.0004907335907335895
0252,ORGABIO,0.0484,0.325,+0.015,0,-204,77700.0,24276.0,20.312,20.312,0.0,1.348,0.31,0.31,0.325,0.31,0.305,0.33,13000,232500,0.23%,0.00%,0.0484,0.18,-0.6416,Consumer Products & Services,80557100.00,11067973.15,247868000.0,34055302.0,0.22640000000000002,0.20370000000000002,0.1207,0.0833,0.0833,-0.1447,-0.1447,,,,,,,,0,0.015000000000000013,0.32,1,0,0,,11.171984523090197,Low,Up,77700.0,,,,,,,,,,,,,,-0.0007454545454545445
0179PA,BIOHLDG-PA,0.0,0.005,0.000,0,0,10000.0,50.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,1951500,0.00%,0.00%,0.0,0.88,-1.0,Consumer Products & Services,7032471.38,3757321.20,1406494277.0,751464240.0,0.0,0.0,0.0,0.0,-0.5,-0.9167000000000001,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
0171,PLABS,-0.0196,0.25,-0.005,0,56,17900.0,4453.0,25.0,25.000,0.016,0.896,0.255,0.255,0.255,0.245,0.225,0.255,12000,98500,0.02%,0.00%,0.0392,0.24,-0.3169,Consumer Products & Services,68803472.50,22153481.50,275213890.0,88613926.0,0.0638,0.0638,0.0204,-0.0741,-0.3056,0.4286,0.31579999999999997,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,9.879936829752081,Low,Flat,0.0,,,,,,,,,,,,,,-0.0007454545454545445
0143,KEYASIC,0.1667,0.035,+0.005,0,-205,40000.0,1400.0,,Loss,0.0,2.916,0.035,0.03,0.035,0.035,0.03,0.035,15302700,3211700,0.01%,0.00%,0.0,0.15,0.37439999999999996,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.16670000000000001,0.0,-0.125,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,7.848558572123762,Low,Spike,,,,,,,,,,,,,,,-0.001767619047619048
0119,APPASIA,-0.0385,0.125,-0.005,0,-160,301100.0,37638.0,62.5,62.500,0.0,3.906,0.13,0.13,0.13,0.125,0.12,0.13,437800,385100,0.07%,0.00%,0.0385,0.57,-0.08449999999999999,Technology,172948407.50,52227245.00,1383587260.0,417817960.0,0.0,0.0,0.0,0.3889,0.1364,-0.1379,-0.1379,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.645407669860399,Low,Down,-301100.0,,,,,,,,,,,,,,-0.001767619047619048
0094,ZENTECH,0.0,0.01,0.000,0,-341,2200.0,21.0,,Loss,0.0,0.526,0.01,0.01,0.01,0.005,0.005,0.01,126817400,137877700,0.00%,0.00%,0.5,0.0,-0.1306,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,2200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001767619047619048
0048,ANCOMLB,-0.0455,0.105,-0.005,0,-315,32100.0,3371.0,,Loss,0.0,3.0,0.11,0.11,0.11,0.105,0.105,0.11,117000,40000,0.01%,0.00%,0.0455,0.06,-0.0091,Transportation & Logistics,49695062.87,26095008.66,473286313.0,248523892.0,-0.0455,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.125,-0.1923,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,9.720159480598069,Low,Down,-32100.0,,,,,,,,,,,,,,-0.007371428571428575
0002,KOTRA,0.0024,4.19,+0.010,0,-151,14100.0,59090.0,14.498,14.650,0.0298,2.142,4.2,4.18,4.2,4.19,4.16,4.2,2600,900,0.06%,0.00%,0.0024,1.07,-0.7634000000000001,Health Care,621436007.77,107341628.13,148314083.0,25618527.0,-0.0301,-0.045599999999999995,-0.0024,0.0087,0.0279,0.051100000000000007,-0.0276,,,,,,,0,0,0.020000000000000462,4.193333333333334,0,0,0,,14.18123760103312,Norm,Flat,-14100.0,,1.0,,,,1.0,Imminent,,,,,,,0.018064285714285717
5167,TURBO,0.0,0.405,0.000,0,-241,0.0,0.0,,40.500,0.0123,0.361,0.0,0.405,0.0,0.0,0.405,0.45,3000,800,0.00%,0.00%,0.0,0.0,-0.1011,Industrial Products & Services,43740000.00,3745430.28,108000000.0,9247976.0,-0.0795,-0.0581,0.0,-0.36979999999999996,-0.41840000000000005,-0.3931,-0.287,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7240,IHB,0.0,0.135,0.000,0,-113,70700.0,9234.0,,Loss,0.0,1.436,0.12,0.135,0.135,0.12,0.12,0.14,75300,50000,0.04%,0.00%,0.11109999999999999,0.27,0.2365,Construction,59784172.06,24069064.27,442845719.0,178289365.0,0.08,-0.035699999999999996,-0.129,0.125,0.4211,0.2273,0.5,,,,,,,,0,0.015000000000000013,0.13,1,0,1,,inf,Liquid,Flat,70700.0,,,,,,,,,,,,,,0.0026450704225352067
7016,CHUAN,0.0,0.26,0.000,0,-96,0.0,0.0,,Loss,0.0,0.145,0.0,0.26,0.0,0.0,0.245,0.25,11300,42200,0.00%,0.00%,0.0,0.0,-0.5962,Industrial Products & Services,43854162.04,8311722.90,168669854.0,31968165.0,-0.0189,-0.07139999999999999,-0.1613,-0.1875,-0.3418,-0.381,-0.2353,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0356,PEOPLE,0.0,0.22,0.000,0,-304,0.0,0.0,16.923,16.923,0.0,2.784,0.0,0.22,0.0,0.0,0.2,0.215,6300,5700,0.00%,0.00%,0.0,0.0,-0.9628,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,-0.0222,0.0,0.0,-0.102,-0.1373,-0.12,-0.12,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
5797,CHOOBEE,0.0,0.55,0.000,0,-91,0.0,0.0,,Loss,0.0,0.183,0.0,0.55,0.0,0.0,0.545,0.595,5500,17500,0.00%,0.00%,0.0,0.0,0.6765000000000001,Industrial Products & Services,107851377.15,33493782.30,196093413.0,60897786.0,0.018500000000000003,0.0,-0.0351,0.0,-0.051699999999999996,-0.3642,-0.2143,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5054,TRC,-0.0152,0.325,-0.005,0,-221,37400.0,12038.0,7.558,12.037,0.0215,0.278,0.32,0.33,0.325,0.32,0.32,0.345,12000,41500,0.03%,0.00%,0.0152,0.14,-0.08439999999999999,Construction,153168828.47,43762097.60,471288703.0,134652608.0,-0.0152,-0.08449999999999999,-0.09720000000000001,0.0,0.1484,-0.135,-0.0876,,,,,,,,0,0.010000000000000009,0.3233333333333333,1,0,0,,11.08786258316728,Low,Flat,37400.0,,,,,,,,,,,,,,0.0026450704225352067
5068,LUSTER,0.0,0.045,0.000,0,-313,0.0,0.0,45.0,22.500,0.0,0.483,0.0,0.045,0.0,0.0,0.04,0.045,2514800,4251100,0.00%,0.00%,0.0,0.0,0.7099,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.0,0.125,0.0,-0.1,-0.1,-0.25,-0.25,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0197,WEGMANS,0.0,0.105,0.000,0,-184,30100.0,2860.0,10.5,9.545,0.047599999999999996,0.433,0.095,0.105,0.105,0.095,0.095,0.105,107500,120300,0.03%,0.00%,0.09519999999999999,0.56,-0.3858,Consumer Products & Services,57235883.77,9300727.28,545103655.0,88578355.0,0.0,0.0,-0.0455,-0.16,-0.3175,-0.4097,-0.2955,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,-0.0007454545454545445
9318,FITTERS,0.0,0.035,0.000,0,-262,519700.0,15675.0,35.0,5.833,0.0,0.202,0.03,0.035,0.035,0.03,0.03,0.035,23993300,4011700,0.09%,0.00%,0.1429,0.2,0.7792,Industrial Products & Services,81945213.56,20530555.25,2341291816.0,586587293.0,0.16670000000000001,0.0,0.0,0.16670000000000001,0.16670000000000001,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,519700.0,,,,,,,,,,,,,,-0.0004907335907335895
5166,CYBERE,-0.0052,0.96,-0.005,0,-86,8000.0,7635.0,7.804,10.909,0.0,0.583,0.915,0.965,0.96,0.915,0.75,0.96,10000,4000,0.03%,0.00%,0.0466,0.34,-0.8420000000000001,Consumer Products & Services,165273456.96,29811315.84,172159851.0,31053454.0,0.0016,0.0174,0.0506,0.2157,0.0174,0.43189999999999995,0.1787,,,,,,,,0,0.04999999999999993,0.945,1,0,0,,10.604017360450435,Low,Flat,8000.0,,,,,,,,,,,,,,-0.0007454545454545445
1929,CHINTEK,0.011,10.98,+0.120,0,-77,200.0,2196.0,5.002,5.002,0.0146,0.918,10.98,10.86,10.98,10.98,10.76,11.1,300,2000,0.00%,0.00%,0.0,0.02,-0.5911,Plantation,1003168485.00,286012233.54,91363250.0,26048473.0,-0.0018,0.018600000000000002,0.0092,0.1091,0.3249,0.5108,0.3761,,,,,,,,0,0.120000000000001,10.979999999999999,0,0,,,10.140246605049423,Low,Flat,,,,,,,,,,,,,,,-0.007975000000000003
5045,OMEGA,,,-,0,-136,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7137,UMS,0.0,1.85,0.000,0,-256,0.0,0.0,21.764,21.764,0.032400000000000005,0.455,0.0,1.85,0.0,0.0,1.7,1.88,1500,400,0.00%,0.00%,0.0,0.0,-0.8681,Industrial Products & Services,75276500.00,16942564.55,40690000.0,9158143.0,0.0054,0.0165,-0.0513,-0.1232,-0.12029999999999999,-0.0137,-0.1232,,,,,,,,0,1.85,0.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0309,AGRICOR,0.0,0.465,0.000,0,4,100.0,46.0,35.769,Loss,0.0215,1.715,0.465,0.465,0.465,0.465,0.435,0.47,2000,42700,0.00%,0.00%,0.0,0.0,-0.9790000000000001,Consumer Products & Services,94302000.00,37120020.00,202800000.0,79828000.0,0.0,0.0333,0.0,0.0007000000000000001,0.0222,-0.0493,0.0447,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
5310,KITACON,0.0286,0.72,+0.020,0,19,36500.0,26180.0,6.728,6.792,0.0417,0.98,0.72,0.7,0.72,0.715,0.695,0.72,4000,6500,0.03%,0.00%,0.0070999999999999995,0.24,-0.26789999999999997,Construction,360244800.00,76565664.00,500340000.0,106341200.0,-0.0069,0.0,0.006999999999999999,-0.0199,0.0002,0.0075,-0.0128,,,,,,,1,0,0.020000000000000018,0.7183333333333334,1,0,0,,11.824052124697825,Low,Up,36500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0026450704225352067
5231,PBSB,0.0,0.16,0.000,0,-93,210000.0,32600.0,13.333,-,0.025,1.509,0.155,0.16,0.16,0.155,0.15,0.16,128000,133800,0.06%,0.00%,0.0313,0.67,0.1602,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,-0.030299999999999997,-0.030299999999999997,0.0667,0.10339999999999999,0.0323,-0.0655,-0.25670000000000004,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,210000.0,,,,,,,,,,,,,,-0.0007454545454545445
3239,BJASSET,0.0169,0.3,+0.005,0,26,3500.0,1033.0,,Loss,0.0,0.413,0.295,0.295,0.3,0.295,0.295,0.3,253600,12900,0.00%,0.00%,0.017,0.11,-0.0473,Property,767482895.40,119822319.60,2558276318.0,399407732.0,0.0,0.0,0.0,-0.016399999999999998,0.0,0.0526,0.0169,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,9.569904666323529,Low,Flat,3500.0,,,,,,,,,,,,,,0.015662650602409643
03040,JISHAN,0.0,0.69,0.000,0,-78,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,162254191.38,235151002.0,235151002.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0174PA,EVD-PA,0.5,0.015,+0.005,0,31,500400.0,5006.0,,-,0.0,,0.01,0.01,0.015,0.01,0.01,0.015,38800,49600,0.59%,0.00%,0.5,8.32,0.6159,Technology,6677433.54,1268849.21,445162236.0,84589947.0,-0.4,-0.5,0.5,-0.25,-0.625,-0.8421,-0.4,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,8.00104168187237,Low,Spike,500400.0,,,,,,,,,,,,,,-0.001767619047619048
0154,EAH,0.0,0.005,0.000,0,-68,2000100.0,10000.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,23905200,0.05%,0.00%,0.0,9.05,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.001767619047619048
1481,ASB,0.0,0.08,0.000,0,-339,1182200.0,90365.0,,Loss,0.0125,0.567,0.075,0.08,0.08,0.075,0.075,0.08,9783000,4427600,0.11%,0.00%,0.0625,0.57,0.5197999999999999,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,-0.0588,-0.0588,0.23079999999999998,0.1517,-0.1042,-0.1042,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1182200.0,,,,,,,,,,,,,,-0.0007454545454545445
0229,MOBILIA,0.0526,0.1,+0.005,0,-76,36800.0,3556.0,6.25,5.000,0.1,0.869,0.095,0.095,0.1,0.095,0.09,0.1,11500,178000,0.03%,0.00%,0.0526,0.19,-0.3807,Consumer Products & Services,69438009.20,13475312.70,694380092.0,134753127.0,0.0526,0.0,0.0,-0.16670000000000001,-0.2023,-0.3086,-0.3309,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,9.334919614988506,Low,Bull,36800.0,,,,,,,,,,,,,,-0.0007454545454545445
0103,MNC,0.0,0.075,0.000,0,-250,0.0,0.0,,Loss,0.0,0.323,0.0,0.075,0.0,0.0,0.06,0.075,34000,59900,0.00%,0.00%,0.0,0.0,-0.1076,Telecommunications & Media,17850039.45,9024085.80,238000526.0,120321144.0,0.15380000000000002,0.07139999999999999,-0.0625,0.25,14.0,-0.42310000000000003,-0.2857,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015245454545454541
7668,BESHOM,0.0246,0.625,+0.015,0,4,2157400.0,1326247.0,24.038,22.321,0.048,0.602,0.61,0.61,0.625,0.6,0.62,0.625,302000,17300,1.51%,0.00%,0.040999999999999995,4.0,0.0415,Consumer Products & Services,187040770.00,89568645.63,299265232.0,143309833.0,0.008100000000000001,-0.031,-0.052000000000000005,-0.016,0.047400000000000005,-0.18289999999999998,-0.2121,,,,,,,,1,0.025000000000000022,0.6166666666666667,1,1,0,,15.94790909017092,Norm,Up,2157400.0,,,,,,,,0.8606,0.8606,Buildup,,,,-0.0007454545454545445
2488R1,ABMB-R1,0.0,0.865,0.000,0,-151,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013222222222222222
2453,KLUANG,0.0093999999999999,5.35,+0.050,0,-94,4200.0,22415.0,13.578,13.968,0.0019,0.397,5.32,5.3,5.4,5.32,5.15,5.4,5000,2000,0.02%,0.00%,0.0151,0.33,0.871,Plantation,332459041.95,135260187.30,62141877.0,25282278.0,0.0368,0.0388,0.0288,0.0,-0.028999999999999998,-0.0712,-0.061399999999999996,,,,,,,0,0,0.10000000000000053,5.3566666666666665,0,0,0,,12.040250572037547,Low,Flat,-1050.00000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.007975000000000003
7002,NAKA,,,-,0,-152,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8044,CFM,0.0,0.085,0.000,0,-227,100000.0,8500.0,,Loss,0.0,0.217,0.085,0.085,0.085,0.085,0.08,0.09,909000,421100,0.04%,0.00%,0.0,0.74,-0.43,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0,0.0,-0.0556,0.0,-0.10529999999999999,-0.2609,-0.2609,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5254,BPLANT,0.0,1.57,0.000,0,-109,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0006,PINEAPP,0.0,0.68,0.000,0,-70,0.0,0.0,,Loss,0.0,2.411,0.0,0.68,0.0,0.0,0.6,0.8,4000,200,0.00%,0.00%,0.0,0.0,-0.6032,Technology,32980000.00,5760539.08,48500000.0,8471381.0,0.054299999999999994,0.054299999999999994,0.0968,0.0709,-0.15,-0.06849999999999999,0.1333,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001767619047619048
5129,MELATI,0.0,0.52,0.000,0,-104,0.0,0.0,52.0,52.000,0.0192,0.238,0.0,0.52,0.0,0.0,0.48,0.52,1000,18600,0.00%,0.00%,0.0,0.0,-0.2793,Construction,60087941.68,4388332.00,115553734.0,8439100.0,0.04,0.0196,0.04,-0.0273,0.029300000000000003,-0.0924,-0.0449,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026450704225352067
0034OR,MMAG-OR,,,-,0,-149,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7132,SMISCOR,0.0968,0.68,+0.060,0,-1,4700.0,3085.0,48.571,10.149,0.0,0.359,0.65,0.62,0.68,0.65,0.61,0.67,5000,2000,0.04%,0.00%,0.0484,0.12,0.4239,Industrial Products & Services,28670840.00,7394239.08,42163000.0,10873881.0,0.1624,0.1525,0.0462,0.0149,-0.1282,-0.1553,-0.1282,,,,,,,,0,0.06000000000000005,0.67,1,0,0,,8.999929360480253,Low,Spike,4700.0,,,,,,,,,,,,,,-0.0004907335907335895
4057,ASIAPAC,0.0,0.115,0.000,0,6,374900.0,43113.0,1.236,1.385,0.0,0.14,0.115,0.115,0.115,0.115,0.115,0.12,417300,492000,0.06%,0.00%,0.0,0.44,0.4579,Property,171217395.22,71965144.70,1488846915.0,625783867.0,-0.0417,-0.0417,-0.08,0.15,0.15,0.21050000000000002,0.15,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015662650602409643
0064,EFFICEN,0.0,0.1,0.000,0,18,0.0,0.0,,25.000,0.0,0.552,0.0,0.1,0.0,0.0,0.09,0.095,610000,95000,0.00%,0.00%,0.0,0.0,0.1636,Industrial Products & Services,92643210.00,15253460.00,926432100.0,152534600.0,0.0,0.0526,-0.047599999999999996,0.3333,-0.3333,-0.5122,-0.5122,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7033,HIGHTEC,0.0,0.71,0.000,0,-130,0.0,0.0,10.142,11.269,0.056299999999999996,0.592,0.0,0.71,0.0,0.0,0.66,0.71,7000,25800,0.00%,0.00%,0.0,0.0,-0.4966,Industrial Products & Services,81024898.25,36081159.85,114119575.0,50818535.0,0.0519,0.028999999999999998,0.028999999999999998,-0.04650000000000001,0.0434,-0.0697,-0.065,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7168,PRG,0.0,0.08,0.000,0,-140,2000.0,160.0,,Loss,0.0,0.373,0.08,0.08,0.08,0.08,0.08,0.085,662300,149900,0.00%,0.00%,0.0,0.01,0.1744,Consumer Products & Services,39043538.80,19908440.48,488044235.0,248855506.0,0.0,0.0,0.0,-0.11109999999999999,0.0,-0.0588,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
0190,ESAFE,0.0,0.1,0.000,0,-90,0.0,0.0,,Loss,0.0,0.476,0.0,0.1,0.0,0.0,0.09,0.1,10000,32400,0.00%,0.00%,0.0,0.0,-0.3986,Industrial Products & Services,24059379.60,5209365.80,240593796.0,52093658.0,-0.1304,-0.16670000000000001,-0.2,-0.16670000000000001,-0.3103,-0.5,-0.3103,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5163,SEB,-0.0576,0.655,-0.040,0,-114,28000.0,18340.0,46.785,46.785,0.0,1.358,0.655,0.695,0.655,0.655,0.65,0.7,19000,2000,0.29%,0.00%,0.0,0.96,0.9540000000000001,Industrial Products & Services,52190924.00,6276220.48,79680800.0,9582016.0,-0.0576,-0.0507,-0.0368,0.3936,0.0077,-0.1709,0.023399999999999997,,,,,,,,0,0.039999999999999925,0.655,0,0,,,10.880666828236993,Low,Bear,,,,,,,,,,,,,,,-0.0004907335907335895
7187,CHGP,0.0,1.19,0.000,0,-144,0.0,0.0,1.088,66.111,0.0,3.52,0.0,1.19,0.0,0.0,1.18,1.19,5500,10800,0.00%,0.00%,0.0,0.0,-0.7467,Transportation & Logistics,1576863107.12,339968072.64,1325095048.0,285687456.0,0.0,-0.0083,-0.0083,-0.0246,0.0818,0.0917,0.053099999999999994,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007371428571428575
6041,FARLIM,-0.0302999999999999,0.16,-0.005,0,-129,33000.0,5223.0,6.153,Loss,0.0,0.206,0.16,0.165,0.16,0.155,0.155,0.16,9900,20500,0.08%,0.00%,0.030299999999999997,1.98,-0.24100000000000002,Property,24484098.08,6411967.20,153025613.0,40074795.0,0.0,-0.0857,-0.030299999999999997,-0.11109999999999999,-0.25579999999999997,-0.25579999999999997,-0.23809999999999998,,,,,,,1,0,0.010000000000000009,0.15833333333333333,1,0,0,,10.445715685386146,Low,Down,33000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015662650602409643
