Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3514,MARCO,0.0,0.12,0.000,0,119,106200.0,12744.0,10.909,10.000,0.16670000000000001,0.652,0.12,0.12,0.12,0.12,0.12,0.125,2382800,200000,0.03%,0.00%,0.0,0.33,0.28559999999999997,Consumer Products & Services,126516822.00,43450111.20,1054306850.0,362084260.0,0.0,-0.04,-0.04,0.0,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
3298,HEXZA,0.0,0.95,0.000,0,62,8000.0,7610.0,,27.142,0.0526,0.485,0.96,0.95,0.96,0.94,0.91,0.95,100000,5000,0.01%,0.00%,0.021099999999999997,0.06,0.33759999999999996,Industrial Products & Services,190361034.20,101621928.45,200380036.0,106970451.0,0.0215,0.044000000000000004,0.0795,0.1377,-0.0452,-0.0024,-0.0404,,,,,,,0,0,0.020000000000000018,0.9499999999999998,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004549159663865547
2224,SDRED,0.0,0.54,0.000,0,0,24000.0,13020.0,10.384,10.384,0.0556,0.262,0.55,0.54,0.55,0.535,0.535,0.555,300,7200,0.02%,0.00%,0.0278,0.96,0.2391,Property,230108937.48,57756904.20,426127662.0,106957230.0,0.009300000000000001,0.0189,0.0588,0.1134,-0.1,-0.0649,-0.0526,,,,,,,0,0,0.015000000000000013,0.5416666666666666,0,0,0,,inf,Liquid,-8000.0,,,,,,,,,,,,,,-0.016619736842105264
03046,DYNAFNT,0.0,1.0,0.000,0,-48,0.0,0.0,58.823,58.823,0.006999999999999999,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,108000000.00,72047000.00,108000000.0,72047000.0,0.0,0.0,0.1189,0.3517,1.2384,3.0463999999999998,0.1265,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0016535353535353592
0269,DSS,0.0222,0.23,+0.005,0,119,68000.0,15539.0,10.454,10.000,0.0435,0.942,0.23,0.225,0.23,0.225,0.225,0.235,15000,40000,0.07%,0.00%,0.0222,0.99,0.0226,Industrial Products & Services,110400000.00,21738933.00,480000000.0,94517100.0,-0.0417,0.0,-0.0417,0.0,-0.3521,-0.40130000000000005,-0.3333,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.388241165262322,Low,68000.0,,,,,,,,,,,,,,0.004549159663865547
0112,MIKROMB,0.0,0.2,0.000,0,-35,183200.0,36640.0,15.384,5.882,0.0,0.869,0.2,0.2,0.2,0.2,0.2,0.205,84700,134500,0.05%,0.00%,0.0,0.12,0.1464,Technology,241664480.00,75765189.20,1208322400.0,378825946.0,-0.0698,0.0256,0.0256,-0.047599999999999996,-0.0698,-0.2157,-0.0909,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016535353535353592
0100,ESCERAM,0.0,0.1,0.000,0,-49,430000.0,41116.0,,100.000,0.05,0.371,0.095,0.1,0.1,0.095,0.095,0.1,1875500,873700,0.11%,0.00%,0.05,0.2,0.1906,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,0.0,0.0526,0.0,-0.0909,-0.3333,-0.5,-0.375,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,430000.0,,,,,,,,,,,,,,0.004549159663865547
0058,JCBNEXT,0.0,1.7,0.000,0,-48,0.0,0.0,4.761,4.381,0.0794,0.525,0.0,1.7,0.0,0.0,0.0,1.83,0,6000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,222700340.00,52228465.90,131000200.0,30722627.0,0.0,0.0,0.0,0.0429,0.4407,0.1508,0.0429,,,,,,,,,1.7,0.5666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
9873,PRESTAR,-0.0143,0.345,-0.005,0,94,27800.0,9557.0,14.375,10.147,0.0435,0.279,0.34,0.35,0.345,0.34,0.34,0.35,93300,119300,0.02%,0.00%,0.0143,0.27,0.0254,Industrial Products & Services,123001547.63,50708593.01,356526225.0,146981429.0,-0.0143,0.0147,0.0,0.0455,-0.0793,-0.2828,-0.0913,,,,,,,,0,0.009999999999999953,0.3433333333333333,1,0,0,,11.337220129074026,Low,27800.0,,,,,,,,,,,,,,0.004549159663865547
7152,JAYCORP,-0.0097,0.51,-0.005,0,0,10000.0,5100.0,28.333,9.622,0.0392,0.726,0.51,0.515,0.51,0.51,0.49,0.515,5000,3000,0.01%,0.00%,0.0,0.16,-0.6552,Consumer Products & Services,137054034.00,44510334.66,268733400.0,87275166.0,-0.0097,-0.037000000000000005,-0.10279999999999999,-0.07919999999999999,-0.17989999999999998,-0.2696,-0.17350000000000002,,,,,,,,0,0.0050000000000000044,0.51,0,0,,,10.720233648257521,Low,,,,,,,,,,,,,,,-0.006598395721925133
7131,ACME,-0.0769,0.12,-0.010,0,98,2176400.0,252526.0,8.571,8.571,0.0,0.362,0.125,0.13,0.125,0.11,0.115,0.12,43400,123300,1.75%,0.00%,0.11539999999999999,67.67,0.0274,Property,43051032.00,14909177.52,358758600.0,124243146.0,-0.11109999999999999,-0.04,-0.07690000000000001,-0.11109999999999999,-0.3143,-0.3514,-0.3143,,,,,,,1,0,0.020000000000000004,0.11833333333333333,1,1,0,,13.280283387492933,Norm,725466.6666666653,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.016619736842105264
5169,HOHUP,0.0,0.045,0.000,0,30,159000.0,6764.0,,Loss,0.0,0.164,0.04,0.045,0.05,0.04,0.04,0.05,123700,188700,0.06%,0.00%,0.22219999999999998,2.57,-0.07780000000000001,Construction,23321731.32,12699378.45,518260696.0,282208410.0,-0.1,-0.1,-0.25,-0.55,-0.6897,-0.6667000000000001,-0.7097,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,1,,inf,Liquid,-1.1032841307212492e-10,,,,,,,,,,,,,,0.0010861538461538493
0218,ACO,0.0,0.205,0.000,0,113,173000.0,35465.0,20.5,20.500,0.0098,0.734,0.205,0.205,0.205,0.205,0.205,0.21,50900,127000,0.18%,0.00%,0.0,1.28,-0.043,Industrial Products & Services,71211116.50,19916057.50,347371300.0,97151500.0,0.009899999999999999,0.009899999999999999,0.009899999999999999,0.0351,-0.0999,-0.1985,-0.0799,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004549159663865547
0107,EDUSPEC,0.0,0.135,0.000,0,-57,1501100.0,202648.5,,Loss,0.0,3.292,0.135,0.135,0.135,0.135,0.135,0.14,100000,4375700,0.37%,0.00%,0.0,0.77,-0.0873,Technology,180703088.46,55005071.76,1338541396.0,407444976.0,0.08,0.08,0.0385,0.1739,0.125,-0.1563,0.1739,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0016535353535353592
0054,KARYON,-0.0323,0.15,-0.005,0,0,57000.0,8550.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.155,0.15,0.15,0.15,0.155,67000,134400,0.03%,0.00%,0.0,0.1,0.0653,Industrial Products & Services,71356988.55,32821246.05,475713257.0,218808307.0,-0.0323,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.1429,-0.2146,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.83241517801028,Low,,,,,,,,,,,,,,,0.004549159663865547
3239,BJASSET,0.0,0.305,0.000,0,49,0.0,0.0,,Loss,0.0,0.42,0.0,0.305,0.0,0.0,0.305,0.315,2000,33500,0.00%,0.00%,0.0,0.0,-0.4413,Property,780274276.99,122326969.76,2558276318.0,401072032.0,-0.0317,-0.0161,0.0,0.0702,0.1091,-0.046900000000000004,0.0339,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016619736842105264
7005,BIG,0.0098999999999999,0.51,+0.005,0,3,79000.0,40055.0,7.968,6.538,0.0,0.658,0.5,0.505,0.51,0.5,0.5,0.53,28000,33000,0.28%,0.00%,0.019799999999999998,2.48,-0.0323,Industrial Products & Services,32375669.04,14297580.72,63481704.0,28034472.0,-0.0192,-0.0192,-0.0286,-0.08109999999999999,-0.2444,-0.2867,-0.2444,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,1,0,,12.43148359554404,Low,79000.0,,,,,,,,,,,,,,0.004549159663865547
5087,MYCRON,0.0,0.26,0.000,0,31,1200.0,312.0,10.833,5.000,0.0,0.166,0.26,0.26,0.26,0.26,0.25,0.295,20000,5000,0.00%,0.00%,0.0,0.03,0.5112,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,0.04,-0.1333,-0.1333,-0.1613,-0.2778,-0.2877,-0.2778,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004549159663865547
7062,KHIND,0.0,2.2,0.000,0,-1,0.0,0.0,129.411,62.857,0.0455,0.448,0.0,2.2,0.0,0.0,1.85,2.35,200,20000,0.00%,0.00%,0.0,0.0,-0.7593000000000001,Consumer Products & Services,92485800.00,12903037.40,42039000.0,5865017.0,-0.0435,0.1282,0.15789999999999998,-0.0756,-0.1445,-0.1508,-0.047599999999999996,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
0049,OCNCASH,0.0,0.26,0.000,0,108,33800.0,8774.5,,Loss,0.0192,0.572,0.26,0.26,0.265,0.255,0.245,0.26,8000,800,0.04%,0.00%,0.0385,0.3,0.1223,Consumer Products & Services,67808000.00,20348694.86,260800000.0,78264211.0,-0.0545,0.0833,-0.3247,-0.2973,-0.3333,-0.3328,-0.3247,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.006598395721925133
9539,MUH,0.0,0.365,0.000,0,-30,0.0,0.0,2.765,4.397,0.0,0.234,0.0,0.365,0.0,0.0,0.365,0.41,5000,5000,0.00%,0.00%,0.0,0.0,0.6602,Property,20592935.00,7917340.56,56419000.0,21691344.0,0.08960000000000001,0.0139,0.0,-0.0641,-0.1609,-0.33030000000000004,-0.0519,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.016619736842105264
7099,MAYU,0.0,0.1,0.000,0,-6,0.0,0.0,4.347,3.030,0.0,0.116,0.0,0.1,0.0,0.0,0.1,0.105,64300,100000,0.00%,0.00%,0.0,0.0,-0.18289999999999998,Industrial Products & Services,48248987.40,7482166.30,482489874.0,74821663.0,-0.047599999999999996,0.0526,-0.2593,-0.48719999999999997,-0.6429,-0.6491,-0.6225999999999999,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
5082,ANNUM,0.0,0.005,0.000,0,27,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
0271,WELLS,-0.0076,0.655,-0.005,0,49,1091000.0,720055.0,43.666,54.583,0.0,7.359,0.66,0.66,0.66,0.655,0.655,0.665,299000,691600,0.42%,0.00%,0.0076,1.01,-0.0019,Consumer Products & Services,466441875.00,168582836.28,712125000.0,257378376.0,0.0077,-0.0076,0.0,0.0,-0.015,-0.022400000000000003,-0.0296,,,,,,,0,0,0.0050000000000000044,0.6566666666666666,0,0,0,,15.651546572071922,Norm,-1091000.0,,,,,,,,,,,,,,-0.006598395721925133
0072,ERDASAN,-0.0588,0.08,-0.005,0,68,168000.0,13641.0,2.285,2.285,0.0,0.121,0.085,0.085,0.085,0.08,0.08,0.085,10000,36500,0.09%,0.00%,0.0588,2.62,0.1076,Industrial Products & Services,18303412.72,14365103.52,228792659.0,179563794.0,0.0667,0.0667,0.1429,0.23079999999999998,-0.4286,-0.619,-0.4483,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,0,,10.70426132188374,Low,-168000.0,,,,,,,,,,,,,,0.004549159663865547
0069,VINVEST,-0.1110999999999999,0.04,-0.005,0,68,139600.0,5584.5,4.444,5.000,0.0,0.087,0.04,0.045,0.045,0.04,0.04,0.045,5676000,1519200,0.03%,0.00%,0.11109999999999999,3.75,0.7136,Technology,38764016.32,19561033.44,969100408.0,489025836.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,-0.4667,-0.4286,-0.3333,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,1,0,,9.351301086979415,Low,-139600.0,,,,,,,,,,,,,,0.0016535353535353592
0018,LAMBO,0.0,0.005,0.000,0,71,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0016535353535353592
0092,MTOUCHE,0.0,0.02,0.000,0,61,126000.0,2520.0,,Loss,0.0,0.266,0.02,0.02,0.02,0.02,0.02,0.025,1055900,194100,0.04%,0.00%,0.0,5.29,0.1329,Telecommunications & Media,18534381.82,6244583.20,926719091.0,312229160.0,-0.2,-0.2,0.0,-0.4286,-0.4286,-0.6,-0.5,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0024000000000000002
4251,IBHD,0.0,0.24,0.000,0,32,42200.0,9917.5,12.631,15.000,0.0083,0.367,0.235,0.24,0.24,0.235,0.235,0.24,57900,217500,0.01%,0.00%,0.0208,0.57,-0.1294,Property,445751925.36,72189673.92,1857299689.0,300790308.0,0.0213,0.0213,0.0213,0.0435,-0.04,-0.051399999999999994,-0.04,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,42200.0,,,,,,,,,,,,,,-0.016619736842105264
7181PA,ARBB-PA,0.0,0.01,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
7248,SLP,0.0,0.87,0.000,0,-27,0.0,0.0,22.307,19.772,0.0552,1.477,0.0,0.87,0.0,0.0,0.82,0.88,5000,17500,0.00%,0.00%,0.0,0.0,0.17809999999999998,Industrial Products & Services,275755199.13,48362087.22,316959999.0,55588606.0,0.42619999999999997,0.061,-0.0223,0.013999999999999999,0.0305,0.049,0.013999999999999999,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
5232,LEONFB,0.0,0.345,0.000,0,3,159600.0,54744.0,172.5,15.681,0.0435,0.198,0.345,0.345,0.35,0.34,0.33,0.35,50000,3000,0.21%,0.00%,0.028999999999999998,1.33,0.3674,Industrial Products & Services,117645000.00,26303283.00,341000000.0,76241400.0,-0.0282,-0.0548,-0.042,-0.1459,-0.2766,-0.32020000000000004,-0.2458,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,-8.859579736508791e-10,,,,,,,,,,,,,,0.004549159663865547
03064,MYAXIS,0.0,0.285,0.000,0,-61,0.0,0.0,21.923,35.625,0.0,13.571,0.0,0.285,0.0,0.0,0.0,0.28,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,97128000.00,12567629.32,340800000.0,44096945.0,0.0962,0.5832999999999999,0.5832999999999999,0.5832999999999999,0.5832999999999999,0.5832999999999999,0.5832999999999999,,,,,,,,,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,-441,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7641,SELOGA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,-61,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1112,IDAMAN,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7071R1,OCR-R1,0.0,0.005,0.000,0,-62,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0010861538461538493
5158,TAGB,0.0,0.0,0.000,0,-61,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0312,OFB,0.0,0.25,0.000,0,-63,0.0,0.0,,25.000,0.02,0.883,0.0,0.25,0.0,0.0,0.24,0.265,48000,5900,0.00%,0.00%,0.0,0.0,-0.777,Consumer Products & Services,52536500.00,11354250.00,210146000.0,45417000.0,-0.0385,-0.0385,-0.0741,-0.1379,-0.3131,-0.6698999999999999,-0.36460000000000004,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
6025,BJMEDIA,0.0,0.0,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5111TR,TWRREIT-TR,0.0,0.005,0.000,0,-62,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1402500.00,754019.50,280500000.0,150803900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,-62,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0284,GLXT,0.0256,0.2,+0.005,0,0,40100.0,7820.0,11.764,11.764,0.04,1.418,0.195,0.195,0.2,0.195,0.19,0.2,401000,85000,0.04%,0.00%,0.0256,0.23,-0.4493,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0,0.0526,0.0256,0.0526,-0.024399999999999998,-0.0782,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,10.656231714099023,Low,40100.0,,,,,,,,,,,,,,0.004549159663865547
9881,LSTEEL,0.0,0.37,0.000,0,0,0.0,0.0,,24.666,0.0541,0.167,0.0,0.37,0.0,0.0,0.36,0.43,20000,20000,0.00%,0.00%,0.0,0.0,-0.2289,Industrial Products & Services,57251010.20,11849654.04,154732460.0,32026092.0,0.0,0.0571,-0.0263,-0.11900000000000001,-0.2816,-0.1585,-0.075,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
9776,SMCAP,0.0,0.045,0.000,0,-88,164700.0,7411.5,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.04,0.05,1220900,140000,0.09%,0.00%,0.0,0.93,0.6329,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.125,0.0,0.0,0.0,-0.1818,-0.55,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
9598,PTARAS,0.0132,1.54,+0.020,0,-61,7500.0,11250.0,15.555,Loss,0.0325,0.646,1.5,1.52,1.54,1.49,1.49,1.58,2500,1500,0.02%,0.00%,0.0329,0.78,-0.25129999999999997,Construction,255431792.00,51581992.00,165864800.0,33494800.0,0.047599999999999996,0.0132,0.0132,0.0621,-0.0004,0.0059,-0.006500000000000001,,,,,,,,0,0.050000000000000044,1.5233333333333334,1,0,0,,11.202062396148502,Low,7500.0,,,,,,,,,,,,,,0.0010861538461538493
9407,PARAGON,-0.0034999999999999,2.85,-0.010,0,0,291900.0,819357.0,,Loss,0.0,2.476,2.8,2.86,2.86,2.8,2.72,2.85,8000,3900,0.72%,0.00%,0.021,1.29,-0.4165,Consumer Products & Services,288185695.80,116012960.70,101117788.0,40706302.0,0.059500000000000004,0.0634,0.0962,0.35710000000000003,0.10039999999999999,-0.20829999999999999,0.0962,,,,,,,0,0,0.06000000000000005,2.8366666666666664,1,0,0,,15.603937921584588,Norm,194600.00000000215,,,,,,,,,,,,,,-0.006598395721925133
9334,KESM,-0.0034,2.9,-0.010,0,-260,12000.0,34350.0,,725.000,0.0259,0.367,2.88,2.91,2.9,2.83,2.82,3.0,1100,12400,0.08%,0.00%,0.0241,1.17,-0.17379999999999998,Technology,124742050.00,42960600.00,43014500.0,14814000.0,-0.0236,-0.0203,0.0034999999999999996,0.0781,-0.2141,-0.5876,-0.1618,,,,,,,1,0,0.08000000000000007,2.876666666666667,1,0,0,,12.73072307499309,Low,12000.0,,,,,,,,,,,,,,0.0016535353535353592
9091,EMICO,-0.1304,0.2,-0.030,0,-433,29000.0,5800.0,,Loss,0.0,0.518,0.2,0.23,0.2,0.2,0.19,0.23,50000,47900,0.05%,0.00%,0.0,1.2,-0.04019999999999999,Consumer Products & Services,27499621.20,10718114.60,137498106.0,53590573.0,-0.047599999999999996,-0.024399999999999998,-0.024399999999999998,-0.1837,-0.2982,-0.4203,-0.2157,,,,,,,,0,0.03,0.20000000000000004,0,0,,,9.088156178048672,Low,,,,,,,,,,,,,,,-0.006598395721925133
9008PB,OMESTI-PB,-0.0081999999999999,0.605,-0.005,0,0,26000.0,15355.0,,-,0.0,,0.59,0.61,0.605,0.585,0.52,0.61,5000,25100,0.01%,0.00%,0.032799999999999996,0.15,-0.9068,Technology,327107246.68,167036960.75,540673135.0,276094150.0,0.0342,-0.0163,-0.008199999999999999,0.7536,-0.0902,-0.3086,0.7536,,,,,,,,0,0.025000000000000022,0.5983333333333333,1,0,0,,11.220620306428398,Low,26000.0,,,,,,,,,,,,,,0.0016535353535353592
8893,MKLAND,0.0,0.14,0.000,0,0,0.0,0.0,15.555,14.000,0.0,0.133,0.0,0.14,0.0,0.0,0.135,0.145,878100,441000,0.00%,0.00%,0.0,0.0,-0.0256,Property,168642597.76,51757953.66,1204589984.0,369699669.0,0.0,-0.0345,0.037000000000000005,0.0,-0.2,-0.4043,-0.2632,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016619736842105264
8613,ENRA,0.0,0.63,0.000,0,0,0.0,0.0,,Loss,0.0,2.187,0.0,0.63,0.0,0.0,0.0,0.62,0,500,0.00%,0.00%,0.0,0.0,-1.0,Energy,99798516.09,12091535.82,158410343.0,19192914.0,-0.0233,-0.0233,-0.0455,-0.015600000000000001,-0.1,-0.0735,-0.0308,,,,,,,,,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.0025181818181818204
8591,CRESBLD,0.0,0.54,0.000,0,-63,22000.0,11880.0,12.272,15.428,0.0,0.383,0.54,0.54,0.54,0.54,0.535,0.55,2000,10500,0.03%,0.00%,0.0,0.09,-0.6192,Construction,113458080.78,41891772.78,210107557.0,77577357.0,-0.08470000000000001,-0.07690000000000001,-0.0092,-0.044199999999999996,-0.122,-0.0526,-0.1,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010861538461538493
