Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00833,ALLTRONICS,0.0104,0.485,+0.005,0,12,1056000.0,507520.0,3.646,3.646,0.12369999999999999,0.34,0.48,0.48,0.49,0.475,0.475,0.48,84000,500000,0.22%,0.00%,0.0313,0.55,-0.24489999999999998,Home Appliances,229433217.30,229433217.30,473058180.0,473058180.0,-0.03,-0.0102,-0.0102,0.1975,0.1975,0.24359999999999998,0.18289999999999998,,,,,,,,0,0.015000000000000013,0.48333333333333334,1,0,0,,15.370901160931398,Low,352000.0,,,,,,,,,,,,,,0.00329999999999999
08299,GT GOLD,0.0,0.23,0.000,0,250,27600000.0,6306960.0,25.555,25.555,0.0,2.674,0.23,0.23,0.233,0.225,0.229,0.23,312000,696000,0.37%,0.44%,0.0348,0.74,0.7115,Gold & Precious Metals,1708486395.60,1708486395.60,7428201720.0,7428201720.0,0.0132,-0.1321,-0.2069,-0.1481,1.3,0.41979999999999995,0.6667000000000001,,,,,,,1,1,0.008000000000000007,0.22933333333333336,1,0,0,,inf,Liquid,6900000.0,,,,,,,,0.87,0.87,Buildup,1.21,1.21,Strong_Base,-0.00751818181818181
02280,HC GROUP,0.0,0.152,0.000,0,-423,54000.0,8141.0,,Loss,0.0,0.706,0.144,0.152,0.152,0.144,0.146,0.156,76500,10000,0.00%,0.00%,0.0526,0.05,0.4225,Application Software,199109530.09,199109530.09,1309931119.0,1309931119.0,-0.0256,-0.0194,0.0483,-0.0617,-0.24,-0.05,-0.0675,,,,,,,,0,0.008000000000000007,0.14933333333333332,1,0,1,,inf,Liquid,54000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0017399999999999957
01349,FUDANZHANGJIANG,0.0079,3.85,+0.030,0,11,4910000.0,18808850.0,,93.902,0.013999999999999999,1.596,3.83,3.82,3.86,3.8,3.85,3.86,165000,245000,1.51%,-0.52%,0.015700000000000002,0.42,0.2597,Biotechnology,3990802585.00,1255100000.00,1036572100.0,326000000.0,-0.039900000000000005,-0.042300000000000004,-0.08109999999999999,0.31489999999999996,0.4165,1.1554,0.5857,,,,,,,0,1,0.06000000000000005,3.8366666666666664,1,0,0,,19.239127323652763,Norm,3273333.33333337,0.6,,,,,0.6,Recursor,,,,,,,0.02107575757575757
01129,WATER INDUSTRY,0.0,0.34,0.000,0,12,570600.0,196766.0,,Loss,0.0,0.27,0.345,0.34,0.35,0.34,0.33,0.34,20000,12000,0.09%,0.00%,0.0294,0.95,0.191,Water Utilities,214945935.52,214945935.52,632193928.0,632193928.0,0.0,0.0794,0.1525,0.1525,0.5315,-0.5329999999999999,-0.2,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,-570600.0,,0.7,,,,0.7,Imminent,,,,,,,-1.666666666664994e-05
00896,HANISON,0.0,0.27,0.000,0,12,1466057.0,351853.0,,Loss,0.0,0.083,0.27,0.27,0.0,0.0,0.27,0.285,100000,62000,0.14%,0.00%,0.0,20.36,0.003,Engineering & Construction,289730162.52,289730162.52,1073074676.0,1073074676.0,0.0189,0.0189,0.0,0.08869999999999999,-0.0182,-0.35710000000000003,-0.1,,,,,,,,0,0.27,0.09000000000000001,1,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0011833333333333303
08100,FAMOUS TECH INT,0.0,0.21,0.000,0,12,0.0,0.0,42.0,42.000,0.1429,0.509,0.21,0.21,0.0,0.0,0.0,0.21,0,66000,0.00%,0.00%,0.0,0.0,-1.0,Application Software,93334129.77,93334129.77,444448237.0,444448237.0,0.044800000000000006,0.05,0.7073,0.22089999999999999,0.4,-0.0455,0.5789,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0017399999999999957
00366,LUKS GROUP (VN),-0.0095,1.04,-0.010,0,12,768900.0,776553.0,23.636,27.368,0.0385,0.224,1.01,1.05,1.01,1.01,1.04,1.05,2000,150000,0.15%,-2.97%,0.0,19.61,0.3429,Construction Materials,522551554.72,522551554.72,502453418.0,502453418.0,0.0097,0.0947,0.1304,0.38670000000000004,0.4054,0.5294,0.44439999999999996,,,,,,,,1,0.040000000000000036,1.02,1,1,,,15.818564842006033,Low,,,,,,,,,0.8605,0.8605,Buildup,1.2415,1.2415,Strong_Base,0.025313333333333334
00339,CN SCI-TECH IND,0.0987,0.245,+0.022,0,262,280000.0,65560.0,,Loss,0.0,,0.223,0.223,0.265,0.223,0.226,0.25,30000,100000,0.07%,0.00%,0.1883,0.68,0.1591,Investment & Asset Management,105840000.00,105840000.00,432000000.0,432000000.0,-0.0392,-0.1404,0.08410000000000001,1.45,0.5638000000000001,0.16670000000000001,0.5705,,,,,,,,0,0.04200000000000001,0.24433333333333332,1,0,0,,11.613057269458672,Low,13333.333333333157,,,,,,,,,,,,,,0.003561904761904761
04337,STARBUCKS-T,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136700000.0,1136700000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00456,NEW CITY DEV,-0.0333,0.435,-0.015,0,12,38000.0,16250.0,,Loss,0.0,0.224,0.43,0.45,0.43,0.42,0.435,0.495,10000,4000,0.02%,0.00%,0.0222,0.98,0.8332999999999999,Real Estate Investment,73767249.97,73767249.97,169579885.0,169579885.0,0.0,-0.0745,-0.09380000000000001,-0.10310000000000001,-0.044000000000000004,0.20829999999999999,-0.2869,,,,,,,1,0,0.030000000000000027,0.4283333333333333,1,0,0,,10.759165991920442,Low,76000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014095238095238095
00392,BEIJING ENT,0.0042,33.28,+0.140,0,12,777490.0,25812079.0,7.567,7.567,0.0487,0.456,32.96,33.14,33.32,32.96,33.26,33.28,2000,2500,0.06%,0.12%,0.0109,0.94,-0.0659,Gas Utilities,41866348759.04,41866348759.04,1258003268.0,1258003268.0,0.0103,0.0116,-0.0139,0.0231,0.2616,0.3763,0.28350000000000003,,,,,,,0,0,0.35999999999999943,33.18666666666667,1,0,0,,20.418762688887046,Norm,604714.4444444479,,1.0,,,,1.0,Imminent,,,,1.0319,1.0319,Strong_Base,0.006390909090909072
00878,SOUNDWILL HOLD,-0.015,5.93,-0.090,0,12,284000.0,1701780.0,,Loss,0.0,0.117,6.0,6.02,6.04,5.93,5.89,5.93,3000,63000,0.10%,0.00%,0.0183,3.64,0.1346,Real Estate Investment,1680020205.55,1680020205.55,283308635.0,283308635.0,-0.011699999999999999,-0.0279,-0.038900000000000004,0.06849999999999999,0.1168,0.051399999999999994,0.0941,,,,,,,0,1,0.11000000000000032,5.966666666666666,0,1,0,,16.455216115973844,Low,-284000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0014095238095238095
00900,AEON CREDIT,-0.0055,7.22,-0.040,0,-199,90000.0,649840.0,7.085,7.552,0.0679,0.695,7.24,7.26,7.25,7.19,7.22,7.24,2000,8000,0.02%,0.28%,0.0083,1.23,-0.0833,Credit Services,3023487632.00,3023487632.00,418765600.0,418765600.0,-0.015,-0.011000000000000001,-0.0163,0.1778,0.2622,0.4325,0.2916,,,,,,,0,0,0.0699999999999994,7.22,0,0,0,,16.441996711730354,Low,-1.3322676295501965e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0021549999999999946
01223,SYMPHONY HOLD,0.0541,1.17,+0.060,0,279,4510000.0,5136000.0,,Loss,0.0043,1.503,1.1,1.11,1.18,1.09,1.15,1.17,80000,10000,0.15%,1.72%,0.08109999999999999,0.4,0.43689999999999996,Apparel Retailers,3479843522.61,3479843522.61,2974225233.0,2974225233.0,0.125,0.1471,0.21239999999999998,0.4717,0.4717,0.4534,0.4534,,,,,,,,0,0.08999999999999986,1.1466666666666667,1,0,0,,16.44808960321424,Low,3507777.777777775,,,,,,,,,,,,,,0.026466666666666666
00008,PCCW,-0.0112,5.3,-0.060,0,280,15754655.0,83311516.0,,Loss,0.0723,,5.38,5.36,5.38,5.24,5.3,5.31,159000,108000,0.20%,0.19%,0.026099999999999998,1.77,0.3373,Telecom Services,41027635882.20,41027635882.20,7741063374.0,7741063374.0,-0.0149,-0.026099999999999998,-0.0437,0.0408,0.25670000000000004,0.3564,0.281,,,,,,,0,1,0.13999999999999968,5.3066666666666675,0,0,0,,20.516699483502006,Norm,-2250665.0000000573,0.6,,,,,0.6,Recursor,,,,,,,-0.0032333333333333224
01108,TRIUMPH NEW EN,-0.0128,4.63,-0.060,0,10,3388000.0,15854620.0,,Loss,0.0,0.708,4.69,4.69,4.75,4.62,4.63,4.64,70000,160000,1.36%,-0.43%,0.0277,0.38,0.21739999999999998,New Energy Materials,2989475078.69,1157500000.00,645674963.0,250000000.0,-0.0334,-0.0394,-0.10619999999999999,0.2314,0.272,0.1265,0.2089,,,,,,,0,1,0.1299999999999999,4.666666666666667,0,0,0,,18.958914258178314,Norm,-2866769.230769241,0.6,,,,,0.6,Recursor,,,,,,,0.003233333333333333
00431,G CHINA FIN,0.0,0.01,0.000,0,286,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0021549999999999946
00245,CHINA VERED FIN,-0.0395999999999999,0.97,-0.040,0,12,550000.0,537550.0,8.083,8.083,0.0,0.411,1.01,1.01,1.01,0.96,0.97,0.99,505000,210000,0.03%,0.00%,0.0495,0.73,0.35710000000000003,Securities & Brokerage,1803325023.14,1803325023.14,1859097962.0,1859097962.0,-0.049,-0.1182,-0.0935,-0.29710000000000003,0.1023,-0.2177,0.1023,,,,,,,,0,0.050000000000000044,0.98,0,0,0,,14.548840853447748,Low,-330000.0,,,,,,,,,,,,,,0.005003333333333322
08292,WORLDGATEGLOBAL,0.0317,0.65,+0.020,0,-340,550000.0,357300.0,,Loss,0.0,15.853,0.64,0.63,0.65,0.64,0.63,0.65,110000,440000,0.05%,0.00%,0.0159,0.41,0.3901,Air Cargo & Logistics,700908000.00,700908000.00,1078320000.0,1078320000.0,0.0,0.0484,0.0484,0.5663,4.8559,10.8182,8.2857,,,,,,,,0,0.020000000000000018,0.6466666666666666,1,0,0,,14.10268713998408,Low,550000.0,,,,,,,,,,,,,,-0.0003090909090909085
00296,EMPEROR E HOTEL,0.0189,0.27,+0.005,0,313,285000.0,76225.0,,Loss,0.0556,0.09,0.27,0.265,0.27,0.265,0.265,0.27,270000,325000,0.02%,0.00%,0.0189,0.42,-0.40740000000000004,Resorts & Casinos,320892565.41,320892565.41,1188490983.0,1188490983.0,-0.0182,-0.035699999999999996,-0.035699999999999996,-0.25,-0.069,-0.08470000000000001,-0.1,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,13.212746605276413,Low,285000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0045769230769230765
00050,HK FERRY (HOLD),0.008,5.05,+0.040,0,317,141000.0,710250.0,9.165,10.978,0.0495,0.251,5.04,5.01,5.05,5.01,5.04,5.06,2000,11000,0.04%,0.00%,0.008,1.37,-0.0925,Real Estate Investment,1799183109.15,1799183109.15,356273883.0,356273883.0,0.0202,0.024300000000000002,0.0632,0.20809999999999998,0.2531,0.2753,0.2228,,,,,,,1,0,0.040000000000000036,5.036666666666666,1,0,0,,16.20200076011078,Low,141000.0,,0.4,,,,0.4,Imminent,,,,1.042,1.042,Strong_Base,-0.0014095238095238095
03866,BQD,-0.0139999999999999,4.24,-0.060,0,305,607000.0,2581390.0,5.126,5.360,0.040999999999999995,0.591,4.33,4.3,4.33,4.23,4.24,4.26,3000,14000,0.03%,0.00%,0.0233,0.18,-0.0458,Banks,24678304029.76,9717848809.76,5820354724.0,2291945474.0,0.0217,0.0,0.0070999999999999995,0.1567,0.3522,0.9761,0.5613,,,,,,,0,0,0.09999999999999964,4.266666666666667,0,0,0,,17.00536031275805,Low,-485600.0000000022,,0.7,,,,0.7,Imminent,,,,,,,-0.0011541666666666586
02700,GREEN INTL HLDG,0.0,0.53,0.000,0,-13,20075.0,10637.0,,Loss,0.0,8.833,0.53,0.53,0.53,0.53,0.51,0.58,40000,20000,0.00%,0.00%,0.0,0.25,0.0,Medical Services,349744187.29,349744187.29,659894693.0,659894693.0,0.0192,0.0392,0.0928,-0.0364,0.325,0.7667,0.3086,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013034615384615377
00420,FOUNTAIN SET,0.0147,0.69,+0.010,0,289,94000.0,62680.0,15.333,57.500,0.0797,0.263,0.68,0.68,0.69,0.66,0.66,0.69,20000,108000,0.01%,0.00%,0.0441,0.34,0.2248,Textiles & Fabrics,845268602.40,845268602.40,1225026960.0,1225026960.0,0.061500000000000006,0.061500000000000006,0.09519999999999999,0.1597,0.2661,0.2432,0.1795,,,,,,,1,0,0.029999999999999916,0.68,1,0,0,,12.769189569121552,Low,94000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005844444444444434
00108,GR LIFE STYLE,0.0975999999999999,1.35,+0.120,0,295,1190000.0,1520720.0,,Loss,0.0,4.53,1.15,1.23,1.35,1.15,1.31,1.37,100000,30000,0.04%,0.00%,0.16260000000000002,0.96,-0.08529999999999999,Property Services & Management,4346154881.10,4346154881.10,3219373986.0,3219373986.0,0.0227,0.125,0.2736,1.1094,1.0769,2.375,0.7089,,,,,,,,0,0.20000000000000018,1.2833333333333334,1,0,0,,14.713942426016215,Low,1190000.0,,,,,,,,,,,,,,0.004516
45756,NUOFAJITUAN,0.0,0.012,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,
02912,ZHONGZHENG RTS,0.0,0.033,0.000,0,88,0.0,0.0,,-,0.0,,0.0,0.033,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,56717017.83,56717017.83,1718697510.0,1718697510.0,0.17859999999999998,0.17859999999999998,0.17859999999999998,0.17859999999999998,0.17859999999999998,0.17859999999999998,0.17859999999999998,,,,,,,,,0.033,0.011000000000000001,1,0,,,,,,,,,,,,,,,,,,,
02648,ANJOY FOOD,-0.0025,60.8,-0.150,0,-41,483700.0,29421862.0,12.977,12.637,0.0,1.399,61.45,60.95,61.45,60.25,60.75,60.8,900,800,1.21%,0.08%,0.0197,0.68,-0.39030000000000004,packaged food,20263967065.60,2431677760.00,333288932.0,39994700.0,0.0025,0.0075,0.0358,0.013300000000000001,0.013300000000000001,0.013300000000000001,0.013300000000000001,,,,,,,0,0,1.2000000000000028,60.833333333333336,0,0,0,,20.630799037114134,Liquid,-40308.333333336675,,0.7,,,,0.7,Imminent,,,,,,,0.019082352941176477
03880,MEDTIDE,0.0185,40.64,+0.740,0,-209,274400.0,11004524.0,90.11,90.110,0.0,16.744,39.4,39.9,41.54,38.68,40.64,40.7,2000,3000,0.37%,0.00%,0.0717,0.8,-0.0968,Pharmaceuticals,5762752000.00,2991058808.32,141800000.0,73598888.0,0.1295,0.2102,0.19879999999999998,0.3281,0.3281,0.3281,0.3281,,,,,,,,0,2.8599999999999994,40.28666666666667,1,0,1,,18.64568614867773,Norm,101700.69930069955,,,,,,,,,,,,,,-0.0007499999999999848
06883,ETERNAL BEAUTY,0.0,2.1,0.000,0,-535,2538000.0,5282910.0,11.602,11.602,0.0,3.804,2.09,2.1,2.11,2.05,2.1,2.11,210000,113000,0.19%,1.91%,0.0286,0.65,0.40740000000000004,Other Retailers,2848666800.00,2848666800.00,1356508000.0,1356508000.0,-0.0625,-0.0187,0.0345,-0.2708,-0.2708,-0.2708,-0.2708,,,,,,,1,1,0.06000000000000005,2.0866666666666664,1,0,0,,inf,Liquid,1692000.0000000189,,,,,,,,,,,,,,-0.006600000000000007
02573,NEWTREND GROUP,-0.0219,12.97,-0.290,0,86,189200.0,2479158.0,26.632,26.632,0.0,2.412,13.27,13.26,13.29,12.93,12.97,13.0,3200,2200,0.34%,0.00%,0.027200000000000002,1.12,0.7037,Food Additives,1248119104.98,715281155.18,96231234.0,55148894.0,-0.0682,0.0701,0.0008,-0.31379999999999997,-0.31379999999999997,-0.31379999999999997,-0.31379999999999997,,,,,,,0,1,0.35999999999999943,13.063333333333333,0,0,0,,17.084572659150965,Low,-147155.5555555545,,,,,,,,,,,,,,-0.0015999999999999853
02571,SAIMO,0.0,12.7,0.000,0,87,7200.0,91398.0,29.195,29.195,0.0,2.832,12.7,12.7,12.7,12.68,12.7,12.86,1000,600,0.02%,0.00%,0.0016,0.71,0.5152,Application Software,1693334180.00,423334180.00,133333400.0,33333400.0,-0.0078000000000000005,-0.0342,-0.0451,-0.055099999999999996,-0.0993,-0.0223,-0.0223,,,,,,,1,0,0.019999999999999574,12.693333333333333,1,0,0,,inf,Liquid,7200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017399999999999957
02519,AUGROUP,-0.0026,7.81,-0.020,0,-400,600.0,4686.0,5.952,5.952,0.0348,0.975,7.81,7.83,7.81,7.81,7.77,7.81,600,4200,0.00%,0.00%,0.0,0.07,0.1765,Home Improvement Retail,3242758203.96,3239491749.56,415205916.0,414787676.0,-0.0213,-0.0322,-0.018799999999999997,-0.1865,-0.2887,-0.4905,-0.4132,,,,,,,,1,0.020000000000000462,7.81,0,0,,,12.222697362388791,Low,,,,,,,,,,,,,,,0.025
02567,QINIU,0.0067,1.51,+0.010,0,87,1744000.0,2602740.0,,Loss,0.0,6.398,1.5,1.5,1.52,1.47,1.5,1.51,1000,323000,0.09%,0.67%,0.0333,1.0,-0.3715,Internet services and infrastructure,3014933155.74,3014933155.74,1996644474.0,1996644474.0,-0.0195,0.0786,0.3017,0.5408,0.495,-0.4509,0.6966,,,,,,,,0,0.050000000000000044,1.5,1,0,0,,17.18304409120652,Low,1046400.0,,,,,,,,,,,,,,-0.0026454545454545368
02443,AUTOSTREETS,0.022,4.19,+0.090,0,87,7876800.0,32866412.0,,Loss,0.0,3.488,4.12,4.1,4.24,4.09,4.19,4.2,9400,66600,0.95%,-0.24%,0.0366,0.86,-0.21660000000000001,Other Support Services,3488855573.32,3488855573.32,832662428.0,832662428.0,0.0024,-0.0256,-0.1085,0.0911,-0.0070999999999999995,-0.2993,-0.15689999999999998,,,,,,,,0,0.15000000000000036,4.173333333333333,1,0,0,,19.31425996042065,Norm,2625600.0000000307,,,,,,,,,,,,,,0.003793333333333334
02555,CHABAIDAO,0.0044,9.11,+0.040,0,-401,1848200.0,16796822.0,26.405,26.405,0.0665,3.188,9.12,9.07,9.15,9.01,9.11,9.12,3400,6000,0.13%,0.00%,0.0154,0.52,-0.3675,Non-Alcoholic Beverages,13461248017.50,13461248017.50,1477634250.0,1477634250.0,-0.0194,-0.0431,-0.0579,-0.0579,-0.1293,0.4475,-0.1481,,,,,,,1,0,0.14000000000000057,9.09,1,0,0,,19.765519912535122,Norm,792085.7142856942,,0.7,,,,0.7,Imminent,,,,,,,-0.004300000000000009
00666,REPT BATTERO,0.0167,11.54,+0.190,0,-488,2846723.0,32666309.0,,Loss,0.0,2.333,11.44,11.35,11.61,11.24,11.54,11.58,2400,5400,0.33%,-0.52%,0.0326,0.43,-0.1162,Energy Storage Systems,26275126537.00,10090831310.96,2276874050.0,874422124.0,-0.0892,0.0087,-0.08560000000000001,0.0285,0.0212,-0.12179999999999999,0.023,,,,,,,,0,0.3699999999999992,11.463333333333333,1,0,0,,19.264588209798816,Norm,1769584.5675675608,,,,,,,,,,,,,,0.0034100000000000007
09676,SHIYUE DAOTIAN,-0.0156,7.57,-0.120,0,85,5008500.0,38107878.0,36.57,36.570,0.023799999999999998,2.106,7.68,7.69,7.78,7.55,7.57,7.58,191400,1500,0.47%,-0.13%,0.029900000000000003,0.97,0.3188,Agriculture,8085919345.50,8085919345.50,1068153150.0,1068153150.0,-0.0143,-0.0654,-0.1319,0.247,0.3141,-0.6015999999999999,0.2053,,,,,,,0,1,0.23000000000000043,7.633333333333333,0,0,0,,19.84787050561593,Norm,-4137456.521739112,0.6,,,,,0.6,Recursor,,,,,,,-0.004416666666666683
02501,MAIYUE TECH,0.0,0.89,0.000,0,85,86000.0,77220.0,890.0,890.000,0.0,1.295,0.89,0.89,0.9,0.89,0.88,0.89,4000,42000,0.02%,0.00%,0.011200000000000002,0.48,-0.2727,Digital Solution Service,445000000.00,445000000.00,500000000.0,500000000.0,-0.0111,0.011399999999999999,-0.043,0.0,-0.0326,0.1711,0.023,,,,,,,0,0,0.010000000000000009,0.8933333333333334,0,0,0,,inf,Liquid,-86000.0,,0.7,,,,0.7,Imminent,,,,,,,0.021672972972972965
02451,LUYUAN GP HLDG,-0.0083,8.38,-0.070,0,85,58500.0,489945.0,27.296,27.296,0.0179,2.126,8.45,8.45,8.51,8.26,8.36,8.39,500,20500,0.01%,0.00%,0.0296,0.21,0.4706,Automobiles,3437224600.00,3437224600.00,410170000.0,410170000.0,-0.0024,0.024399999999999998,-0.013000000000000001,0.0072,0.1887,0.3094,0.1464,,,,,,,0,1,0.25,8.383333333333333,0,0,0,,15.90713835156015,Low,-2339.9999999995343,,,,,,,,,,,,,,0.011578947368421053
02481,WISE LIVING TEC,0.0,2.81,0.000,0,88,0.0,0.0,4.778,4.778,0.0633,0.668,2.81,2.81,0.0,0.0,2.76,2.97,4000,3000,0.00%,0.00%,0.0,0.0,0.3333,Alternative/Renewable Energy,847496000.00,847496000.00,301600000.0,301600000.0,-0.031,0.0446,-0.0906,0.1331,0.0437,0.3494,-0.0044,,,,,,,,0,2.81,0.9366666666666666,1,0,,,,,,,,,,,,,,,,,,,0.002913333333333333
82333,GWMOTOR-R,0.0091,16.65,+0.150,0,89,13000.0,215410.0,12.7,11.227,0.027000000000000003,1.73,16.76,16.5,16.76,16.76,16.6,16.69,10000,10000,0.00%,0.00%,0.0,0.87,0.0,Automobiles,142506455278.95,38607620400.00,8558946263.0,2318776000.0,0.1507,0.3079,0.3152,0.44530000000000003,0.3069,0.7637999999999999,0.30079999999999996,,,,,,,,0,0.26000000000000156,16.723333333333333,0,0,,,14.973789985211306,Low,,,,,,,,,,,,,,,0.011578947368421053
80175,GEELY AUTO-R,0.006,18.33,+0.110,0,299,31000.0,565250.0,12.22,11.115,0.0165,2.063,18.35,18.22,18.35,18.14,18.0,18.4,10000,20000,0.00%,0.05%,0.0115,0.35,-0.44439999999999996,Automobiles,184880037439.89,184880037439.89,10086199533.0,10086199533.0,0.0391,0.0904,0.0333,0.1259,0.0344,1.5926,0.3093,,,,,,,1,0,0.21000000000000085,18.273333333333333,1,0,0,,15.376849343288896,Low,25095.238095237197,,0.4,,,,0.4,Imminent,,,,,,,0.011578947368421053
06623,LUFAX,0.0,10.9,0.000,0,89,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,0.0,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0021549999999999946
09669,BEISEN HOLDING,0.0289,8.18,+0.230,0,89,761800.0,6179810.0,,Loss,0.0,5.077,7.94,7.95,8.21,7.89,8.11,8.18,23800,4600,0.11%,0.37%,0.0403,1.08,-0.0336,Application Software,5747655241.20,5747655241.20,702647340.0,702647340.0,-0.0060999999999999995,-0.048799999999999996,-0.037599999999999995,0.1489,0.4819,1.2228,0.9023,,,,,,,,0,0.3200000000000012,8.093333333333334,1,0,0,,17.184512352411453,Low,618962.4999999951,,,,,,,,,,,,,,-0.0017399999999999957
02271,ZHONGAN SERVICE,-0.0273,4.27,-0.120,0,90,102000.0,437060.0,54.05,54.050,0.0049,6.864,4.4,4.39,4.4,4.23,4.27,4.34,6000,2000,0.02%,0.00%,0.0387,0.32,0.2,Property Services & Management,2209357780.00,2209357780.00,517414000.0,517414000.0,-0.0184,-0.0404,1.9247,4.0882,5.107,2.4182,7.385700000000001,,,,,,,,0,0.16999999999999993,4.3,0,0,0,,14.629695232025838,Low,-54000.00000000101,,,,,,,,,,,,,,0.004516
02147,ZHENGWEI GROUP,0.0227,0.045,+0.001,0,-366,7200000.0,318564.0,,0.671,0.0,0.113,0.044,0.044,0.045,0.044,0.044,0.045,60000,4036000,0.64%,2.27%,0.0227,0.74,-0.1417,packaged food,50400000.00,50400000.00,1120000000.0,1120000000.0,0.0,0.15380000000000002,0.18420000000000003,0.2857,0.18420000000000003,-0.1509,0.09759999999999999,,,,,,,,0,0.0010000000000000009,0.04466666666666667,1,0,0,,14.293298744711603,Low,7200000.0,,,,,,,,,,,,,,0.019082352941176477
45929,ZHONGGUOSAITE,0.0,0.104,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.104,0.034666666666666665,1,0,,,,,,,,,,,,,,,,,,,
01244,3D MEDICINES,0.0189,8.07,+0.150,0,-410,804331.0,6384413.0,,Loss,0.0,2.457,7.93,7.92,8.11,7.84,7.93,8.07,5000,500,0.31%,1.77%,0.0341,0.99,0.2756,Biotechnology,2083488390.00,2083488390.00,258177000.0,258177000.0,-0.03,0.0189,0.34950000000000003,0.9876999999999999,1.6722,1.0853,1.6200999999999999,,,,,,,,0,0.2699999999999996,8.006666666666666,1,0,0,,17.086021020651597,Low,566010.7037037085,,,,,,,,,,,0.95,0.95,Strong_Base,0.02107575757575757
45921,GUANHUAGUOJIKONGGU,0.0,0.29,0.000,0,89,0.0,0.0,,-,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,
