Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
E28,Frencken,0.0063,1.59,+0.010,2,6,1668500.0,2640880.0,17.472,18.275,0.016399999999999998,1.53,1.58,1.58,1.6,1.57,1.58,1.59,139900,145700,0.56%,0.00%,0.019,0.48,-0.0203,Hardware,679073750.31,474373429.71,427090409.0,298348069.0,-0.0364,-0.042199999999999994,0.1042,0.13570000000000002,0.41960000000000003,0.3832,0.44439999999999996,,,,,,,0,0,0.030000000000000027,1.5866666666666667,1,0,0,,17.240811509058886,Liquid,Flat,556166.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0059666666666666705
BVA,Top Glove,0.0102,0.199,+0.002,2,1,5738800.0,1139426.0,49.75,49.750,0.0,1.069,0.197,0.197,0.2,0.197,0.198,0.199,296200,167900,0.12%,0.00%,0.0152,1.16,0.27649999999999997,Medical Devices & Instruments,1595550764.76,995350325.57,8017843039.0,5001760430.0,0.0258,0.0051,-0.0524,0.0815,-0.18780000000000002,-0.397,-0.5205,,,,,,,,1,0.0030000000000000027,0.19866666666666669,1,0,0,,16.40347367112983,Liquid,Flat,1912933.3333333333,,,,,,,,0.7,0.7,Buildup,,,,0.007957142857142857
F9D,Boustead,0.0056999999999999,1.75,+0.010,2,-1,284700.0,495840.0,9.114,8.928,0.031400000000000004,1.484,1.75,1.74,1.75,1.73,1.74,1.75,53700,11900,0.11%,0.00%,0.0115,0.47,0.6372,Conglomerates,883266643.00,469596323.00,504723796.0,268340756.0,-0.0278,-0.0169,0.0,0.15130000000000002,0.6665000000000001,0.7724,0.7635,,,,,,,1,1,0.020000000000000018,1.7433333333333334,1,0,0,,15.871781614355614,Liquid,Flat,284700.0,,,,,,,,,,,,,,0.0020142857142857
41O,LHN,-0.0070999999999999,0.7,-0.005,2,2,1551700.0,1088197.0,5.982,6.086,0.0286,1.129,0.71,0.705,0.71,0.69,0.7,0.705,17100,16600,0.95%,0.00%,0.028399999999999998,0.74,0.0148,Real Estate,299185419.40,114758648.20,427407742.0,163940926.0,-0.047599999999999996,-0.125,-0.2,-0.1026,0.3861,1.0724,0.4629,,,,,,,0,0,0.020000000000000018,0.6999999999999998,1,0,0,,16.36876219690393,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.9611,0.9611,Strong_Base,0.0034170212765957495
1MZ,NamCheong,0.0573,0.83,+0.045,2,8,11047000.0,8956710.0,2.891,1.169,0.0,1.653,0.79,0.785,0.83,0.78,0.825,0.83,63200,848700,4.33%,0.00%,0.0637,5.16,-0.8614,Aerospace & Defense,330453817.90,211887428.14,398137130.0,255286058.0,0.13699999999999998,0.16079999999999997,0.1942,0.27690000000000003,0.581,1.0493999999999999,1.0,,,,,,,,0,0.04999999999999993,0.8133333333333334,1,1,0,,17.363438112929106,Liquid,Bull,11047000.0,,,,,,,,,,,,,,0.01144000000000001
C07,Jardine C&C,-0.0037,32.45,-0.120,2,12,95500.0,3086543.0,12.099,9.944,0.043899999999999995,1.18,32.57,32.57,32.57,32.18,32.37,32.45,600,200,0.17%,0.00%,0.012,0.92,0.5,Conglomerates,12825417545.60,1825379671.50,395236288.0,56252070.0,-0.0196,0.0015,0.1291,0.1456,0.3184,0.225,0.2107,,,,,,,1,1,0.39000000000000057,32.4,1,0,0,,18.019633888316644,Liquid,Flat,36730.769230770566,,,,,,,,,,,,,,0.0020142857142857
HQU,Oiltek,-0.0127,0.78,-0.010,2,-11,778500.0,602487.0,32.5,37.142,0.0115,12.0,0.795,0.79,0.795,0.76,0.775,0.78,35300,300,0.85%,0.00%,0.0443,1.44,0.9832,Industrial Products,334620000.00,71867442.66,429000000.0,92137747.0,-0.07139999999999999,-0.0983,-0.1475,-0.239,0.5221,2.2354,1.271,,,,,,,,1,0.03500000000000003,0.7783333333333333,1,0,0,,15.647854150413714,Norm,Flat,111214.28571428571,,,,,,,,0.7001,0.7001,Buildup,,,,0.03612777777777777
BN2,Valuetronics,0.0538999999999999,0.88,+0.045,2,1,4130900.0,3545590.0,12.222,12.222,0.026099999999999998,1.476,0.84,0.835,0.88,0.825,0.88,0.885,73600,139900,1.33%,0.00%,0.0659,7.13,-0.3105,Hardware,359594608.56,273529128.40,408630237.0,310828555.0,0.0414,0.0173,0.0864,0.1282,0.31679999999999997,0.46130000000000004,0.47609999999999997,,,,,,,,0,0.05500000000000005,0.8616666666666667,1,1,0,,16.613363657177782,Liquid,Bull,4130900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0059666666666666705
NIO,NIO Inc. USD OV,-0.0091,6.52,-0.060,2,-11,284440.0,1849469.0,,Loss,0.0,,6.52,6.58,6.54,6.47,6.51,6.52,2600,920,0.01%,0.00%,0.0106,0.99,0.47729999999999995,Vehicles & Parts,16066422225.76,13607430292.72,2464175188.0,2087029186.0,-0.1153,-0.083,-0.0632,0.304,0.7717,0.42979999999999996,0.4457,,,,,,,1,1,0.11000000000000032,6.510000000000001,1,0,0,,17.38774974431056,Liquid,Flat,121902.85714285406,,,,,,,,,,,,,,-0.00630909090909089
42W,Zixin,0.0,0.037,0.000,2,4,6664600.0,246656.0,7.4,7.400,0.0,0.56,0.037,0.037,0.038,0.037,0.037,0.038,1488000,13749000,0.76%,0.00%,0.027000000000000003,0.37,-0.8047,Consumer Packaged Goods,58804096.67,32621168.77,1589299910.0,881653210.0,0.0571,0.0,0.0571,0.23329999999999998,0.0882,0.1935,0.23329999999999998,,,,,,,0,0,0.0010000000000000009,0.03733333333333333,0,0,0,,inf,Liquid,Flat,-6664600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010095652173913044
EB5,First Resources,-0.0141999999999999,2.08,-0.030,2,12,764800.0,1599503.0,8.702,9.629,0.045700000000000005,1.734,2.12,2.11,2.12,2.07,2.08,2.09,22200,19800,0.18%,0.00%,0.023700000000000002,0.47,0.0571,Consumer Packaged Goods,3222650015.52,862662401.12,1549350969.0,414741539.0,0.0297,0.0558,0.1886,0.2266,0.4925,0.4648,0.4943,,,,,,,0,1,0.050000000000000266,2.09,0,0,0,,16.573194653492934,Liquid,Flat,-458879.9999999945,,,,,,,,,,,,,,0.010095652173913044
1E3,Sanli Env,0.0,0.315,0.000,2,-13,1918300.0,615297.0,52.5,52.500,0.0095,2.916,0.32,0.315,0.325,0.315,0.315,0.32,841300,180000,1.64%,0.00%,0.0318,0.24,0.6475,Waste Management,95100892.74,36956207.92,301907596.0,117321295.0,-0.059699999999999996,-0.0308,0.125,0.2695,2.6067,2.1724,2.3409,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,inf,Liquid,Flat,-1918300.0,,,,,,,,,,,,,,-0.014583333333333332
A04,ASL Marine,-0.0356999999999999,0.27,-0.010,2,-13,4480700.0,1199913.0,18.0,18.000,0.0,2.5,0.28,0.28,0.285,0.265,0.27,0.275,178900,746800,1.60%,0.00%,0.07139999999999999,1.55,-0.6135,Aerospace & Defense,277838903.52,75577303.26,1029032976.0,279915938.0,0.08,0.2857,0.2273,3.0299,3.4262,3.6552,3.2857,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,15.33785130827769,Norm,Down,-2240349.999999994,,,,,,,,,,,,,,0.01144000000000001
RE4,Geo Energy Res,0.0,0.46,0.000,2,14,8195500.0,3706232.0,17.692,13.142,0.0217,1.074,0.455,0.46,0.46,0.445,0.455,0.46,262300,1348600,1.37%,0.00%,0.0326,1.39,-0.6743000000000001,Other Energy Sources,658829777.16,275642456.26,1432238646.0,599222731.0,-0.0108,-0.0316,-0.0316,0.2637,0.23,0.7864,0.5926,,,,,,,1,0,0.015000000000000013,0.455,1,0,0,,inf,Liquid,Flat,8195500.0,,0.4,,,,0.4,Imminent,,,,1.1309,1.1309,Strong_Base,0.0
5GD,Sunpower,0.06,0.53,+0.030,2,14,6784600.0,3519184.0,19.629,18.928,0.0,1.075,0.5,0.5,0.54,0.5,0.53,0.535,11600,454000,2.19%,0.00%,0.08,8.57,-0.9501999999999999,Utilities - Independent Power Producers,423331798.26,164110012.49,798739242.0,309641533.0,0.0928,0.0928,0.191,0.6563,0.9273,0.6563,1.12,,,,,,,,0,0.040000000000000036,0.5233333333333333,1,1,0,,16.340038563780602,Liquid,Bull,3392300.0,,,,,,,,,,,,,,0.01608
D01,DFIRG USD,0.0264,3.5,+0.090,2,10,717400.0,2497630.0,,Loss,0.03,7.526,3.42,3.41,3.5,3.42,3.49,3.5,4000,70400,0.05%,0.00%,0.0235,0.87,-0.8925,Retail - Defensive,4737777520.00,4736895380.00,1353650720.0,1353398680.0,0.014499999999999999,0.032400000000000005,0.0294,0.1393,0.532,0.782,0.8051,,,,,,,0,0,0.08999999999999986,3.473333333333333,1,0,0,,16.916393500969715,Liquid,Up,717400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011125000000000002
G07,Great Eastern,0.0007,15.24,+0.010,2,-5,18500.0,281492.0,7.222,7.257,0.0591,1.455,15.23,15.23,15.24,15.16,15.22,15.24,1000,1900,0.36%,0.00%,0.0053,0.53,-0.3103,Insurance,14426765223.12,78575595.96,946638138.0,5155879.0,0.009300000000000001,0.0059,0.020099999999999996,0.2463,0.8131999999999999,0.8201999999999999,0.2463,,,,,,,1,0,0.08000000000000007,15.213333333333333,1,0,0,,16.96301667354193,Liquid,Flat,18500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015
1B0,MM2 Asia,0.0,0.003,0.000,2,6,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02157
HXXD,Xiaomi HK SDR 2to1,-0.0027,3.67,-0.010,2,6,74900.0,272964.0,,-,0.0,,3.68,3.68,3.7,3.61,3.64,3.75,300,5400,0.00%,0.00%,0.0245,0.77,-0.8946999999999999,Unclassified,95558590129.26,64261242585.88,26037762978.0,17509875364.0,-0.0027,-0.0108,-0.11349999999999999,-0.15439999999999998,-0.1344,-0.1934,-0.1934,,,,,,,1,0,0.0900000000000003,3.66,1,0,0,,14.957767264489133,Norm,Flat,24966.66666666642,,0.7,,,,0.7,Imminent,,,,,,,
U10,UOB Kay Hian,0.0,2.52,0.000,1,15,242600.0,609148.0,11.25,10.327,0.0472,1.165,2.52,2.52,2.52,2.49,2.5,2.52,7100,56100,0.10%,0.00%,0.011899999999999999,0.33,-0.7753,Capital Markets,2454954362.28,623617648.92,974188239.0,247467321.0,-0.004,0.037000000000000005,0.032799999999999996,0.156,0.4318,0.6964,0.6056,,,,,,,1,0,0.029999999999999805,2.51,1,0,0,,inf,Liquid,Flat,242600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00475
M14,InnoTek,0.0,0.74,0.000,1,-5,920000.0,683907.0,56.923,29.600,0.027000000000000003,1.037,0.74,0.74,0.75,0.735,0.735,0.74,77400,7100,0.93%,0.00%,0.0203,0.56,0.8320000000000001,Industrial Products,170036924.72,73290286.72,229779628.0,99040928.0,0.0137,0.0571,0.042300000000000004,0.9220999999999999,1.1143,0.6596,0.7726999999999999,,,,,,,0,1,0.015000000000000013,0.7416666666666666,0,0,0,,inf,Liquid,Flat,-306666.6666666666,,,,,,,,,,,,,,0.03612777777777777
0584,AJJ Medtech,0.0,0.011,0.000,1,-3,80140100.0,797120.0,,Loss,0.0,,0.01,0.011,0.011,0.009,0.01,0.011,19789000,28212500,11.66%,0.00%,0.1818,2.24,-0.17550000000000002,Medical Devices & Instruments,16532321.32,7562672.73,1502938302.0,687515703.0,0.22219999999999998,0.375,0.375,2.6667,2.6667,1.2,2.6667,,,,,,,,0,0.002,0.010333333333333332,1,1,1,,inf,Liquid,Flat,80140100.0,,,,,,,,,,,,,,0.007957142857142857
P34,Delfi,0.0183,0.835,+0.015,1,21,610300.0,508669.0,15.181,10.986,0.050300000000000004,1.447,0.83,0.82,0.84,0.83,0.83,0.835,104600,64400,0.22%,0.00%,0.012199999999999999,1.1,0.2379,Consumer Packaged Goods,510316095.00,236460560.50,611157000.0,283186300.0,0.0245,0.0183,0.0121,0.1101,0.16329999999999997,0.0654,0.11320000000000001,,,,,,,,1,0.020000000000000018,0.835,0,0,0,,15.370701223510395,Norm,Flat,0.0,,,,,,,,,,,,,,0.010095652173913044
Z59,Yoma Strategic,-0.0241,0.081,-0.002,1,-3,8125700.0,652430.0,20.25,7.363,0.0,0.433,0.081,0.083,0.082,0.079,0.08,0.081,799700,439900,0.59%,0.00%,0.0361,4.27,0.2903,Conglomerates,193468845.06,111152535.28,2388504260.0,1372253522.0,-0.012199999999999999,-0.0241,-0.069,-0.08990000000000001,-0.069,0.2656,0.1096,,,,,,,1,0,0.0040000000000000036,0.08066666666666666,1,1,0,,15.150205928768246,Norm,Down,2708566.6666666665,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0020142857142857
E3B,Wee Hur,0.0,0.745,0.000,1,-15,1945700.0,1450072.0,25.689,12.627,0.0134,1.103,0.745,0.745,0.75,0.74,0.745,0.75,8800,913600,0.56%,0.00%,0.0134,0.87,-0.9809,Construction,684837589.07,257809952.12,919245086.0,346053627.0,0.0276,0.0276,0.0493,0.0876,0.7868,1.01,1.1057,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010516666666666664
VC2,Olam Group,-0.0153,0.965,-0.015,1,5,1823000.0,1763371.0,11.22,68.928,0.0622,0.525,0.975,0.98,0.975,0.96,0.96,0.965,387300,9900,0.22%,0.00%,0.015300000000000001,0.48,0.9501999999999999,Retail - Defensive,3641008000.03,787959463.36,3773065285.0,816538304.0,0.0158,-0.0203,-0.0052,-0.0721,0.1241,-0.1252,-0.16820000000000002,,,,,,,,1,0.020000000000000018,0.9666666666666667,0,0,0,,16.591123433753,Liquid,Flat,-607666.6666666666,,,,,,,,,,,,,,-0.0011125000000000002
MZH,Nanofilm,0.0074,0.68,+0.005,1,19,1059800.0,719384.0,34.0,56.666,0.0103,1.195,0.675,0.675,0.685,0.67,0.68,0.685,4700,248000,0.45%,0.00%,0.0222,0.82,-0.9628,Hardware,443518815.36,161132428.72,652233552.0,236959454.0,0.0,-0.0216,-0.014499999999999999,-0.0311,0.3011,-0.1244,-0.08960000000000001,,,,,,,0,0,0.015000000000000013,0.6783333333333333,1,0,0,,15.977794225540011,Liquid,Flat,353266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0059666666666666705
HYDD,BYD HK SDR 10to1,0.0118999999999999,1.7,+0.020,1,28,132600.0,225884.0,6.746,1.969,0.0124,0.345,1.68,1.68,1.73,1.67,1.7,1.71,19600,7000,0.00%,0.00%,0.035699999999999996,0.62,0.47369999999999995,Vehicles & Parts,15499235860.50,10210889846.40,9117197565.0,6006405792.0,0.049400000000000006,-0.023,-0.0556,-0.086,-0.2397,0.1075,0.0909,,,,,,,,1,0.06000000000000005,1.7,0,0,0,,14.862499146856772,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00630909090909089
H02,Haw Par,-0.0039,15.17,-0.060,1,5,55100.0,833841.0,13.412,14.713,0.0264,0.822,15.25,15.23,15.29,15.09,15.13,15.18,500,900,0.04%,0.00%,0.0131,0.27,-0.2857,Drug Manufacturers,3358155184.41,2114472422.10,221368173.0,139385130.0,-0.0111,0.0236,0.0134,0.0969,0.30210000000000004,0.5166,0.5207,,,,,,,0,0,0.1999999999999993,15.183333333333332,0,0,0,,16.72758406782912,Liquid,Flat,-11019.999999999805,,0.7,,,,0.7,Imminent,,,,,,,0.00465
HLPD,Laopu Gld HK SDR 50to1,0.0045,2.24,+0.010,1,-13,30600.0,69196.0,,-,0.0,,2.26,2.23,2.28,2.24,2.22,2.79,100,6300,0.07%,0.00%,0.0179,4.06,-0.9688,Unclassified,395110240.00,99271200.00,176388500.0,44317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0.04999999999999982,2.2533333333333334,0,1,0,,12.618944961834119,Low,Flat,-30600.0,,0.7,,,,0.7,Imminent,,,,,,,
5LY,MarcoPolo Marine,0.0097,0.104,+0.001,1,-20,8307300.0,862445.0,17.333,17.333,0.0096,2.0,0.103,0.103,0.105,0.103,0.103,0.105,3707800,7269500,0.34%,0.00%,0.0194,0.41,-0.3245,Transportation,390594472.32,257914128.06,3755716080.0,2479943539.0,0.0196,0.0196,0.20929999999999999,0.5758,1.4762,0.9979,0.9609000000000001,,,,,,,,0,0.0020000000000000018,0.104,0,0,0,,15.596107271189158,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002483333333333329
AVP,AvePoint,0.0458999999999999,17.78,+0.780,1,11,140200.0,2473939.0,,Loss,0.0,6.309,17.21,17.0,18.15,17.11,17.62,17.78,2000,740,0.07%,0.00%,0.061200000000000004,1.68,0.45990000000000003,Software,3836733985.14,3836733985.14,215789313.0,215789313.0,-0.0209,-0.0095,-0.0588,-0.1198,-0.1198,-0.1198,-0.1198,,,,,,,,1,1.1499999999999986,17.68,1,0,0,,16.167018214129833,Liquid,Up,40442.307692308306,,,,,,,,,,,,,,0.0037538461538461462
Z77,Singtel 10,0.0321,4.83,+0.150,1,15,140320.0,666610.0,13.054,20.209,0.0,2.943,4.65,4.68,4.83,4.65,4.77,4.83,450,120,0.00%,0.00%,0.0385,0.67,0.579,Telecommunication Services,78869198086.77,38630399235.12,16329026519.0,7998012264.0,0.0805,0.1259,0.1445,0.16390000000000002,0.25129999999999997,0.5285,0.5581,,,,,,,,0,0.17999999999999972,4.7700000000000005,1,0,0,,15.042265371363667,Norm,Up,140320.0,,,,,,,,,,,,,,0.018828571428571427
CY6U,CapLand India T,-0.0083,1.19,-0.010,1,16,2633600.0,3144778.0,4.075,3.628,0.0571,0.926,1.21,1.2,1.21,1.18,1.18,1.19,846800,172200,0.24%,0.00%,0.025,1.32,0.662,Real Estate,1613150915.95,1328895343.44,1355589005.0,1116718776.0,-0.0246,-0.0083,0.0259,0.052199999999999996,0.2757,0.154,0.1863,,,,,,,0,1,0.030000000000000027,1.1933333333333331,0,0,0,,17.146243238590113,Liquid,Flat,-877866.6666666666,,,,,,,,,,,,,,0.0034170212765957495
5ML,Old Chang Kee,-0.0169,1.16,-0.020,1,4,23500.0,27054.0,12.34,12.340,0.0172,2.457,1.16,1.18,1.16,1.15,1.16,1.19,8000,1000,0.19%,0.00%,0.0085,2.33,0.7778,Restaurants,140794652.00,14487124.00,121374700.0,12488900.0,0.0087,-0.0169,0.0265,0.0741,0.2259,0.5599000000000001,0.48200000000000004,,,,,,,1,0,0.030000000000000027,1.1566666666666665,1,1,0,,12.222651717529828,Low,Flat,23500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012857142857142857
A7RU,Kep Infra Tr,0.0,0.465,0.000,1,13,2208300.0,1032978.0,18.6,42.272,0.0688,1.728,0.47,0.465,0.47,0.465,0.465,0.47,17750800,16629600,0.05%,0.00%,0.0108,0.27,0.0326,Chemicals,2829519380.47,1988508688.52,6084987915.0,4276362771.0,0.0109,0.0,0.0109,0.0814,0.2311,0.1368,0.1115,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-2208300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009833333333333335
HTCD,Tencent HK SDR 10to1,0.0345,11.4,+0.380,1,26,78600.0,860193.0,2.889,2.974,0.0064,0.506,11.0,11.02,11.4,10.86,11.11,11.39,100,1000,0.00%,0.00%,0.049,1.74,-0.8181999999999999,Interactive Media,103276810065.60,71036674410.60,9059369304.0,6231287229.0,0.0556,0.0449,0.08470000000000001,0.16920000000000002,0.3735,0.6592,0.5644,,,,,,,,0,0.5400000000000009,11.219999999999999,1,0,0,,14.930145833638601,Norm,Up,78600.0,,,,,0.9,0.9,Momentum,,,,,,,0.007050000000000001
1D4,Aoxin Q & M,0.0475999999999999,0.044,+0.002,1,-8,4338600.0,187627.0,,Loss,0.0,0.468,0.043,0.042,0.044,0.042,0.044,0.045,5500,670000,6.26%,0.00%,0.047599999999999996,0.44,-0.9837,Healthcare Providers & Services,22506970.11,3051886.02,511522048.0,69361046.0,0.1,0.1,-0.2414,-0.12,0.4667,-0.5686,-0.0638,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,0,0,,13.512262640449844,Low,Up,4338600.0,,,,,,,,,,,,,,0.010852631578947362
F17,GuocoLand,-0.0097,2.04,-0.020,1,-12,256200.0,523987.0,24.285,24.285,0.0294,0.502,2.07,2.06,2.07,2.04,2.04,2.06,40500,130000,0.18%,0.00%,0.0146,0.61,-0.5249,Real Estate,2270691494.64,297235870.32,1113084066.0,145703858.0,0.02,-0.0281,0.0091,0.17170000000000002,0.4646,0.4445,0.4445,,,,,,,0,0,0.029999999999999805,2.05,0,0,0,,15.46007842120439,Norm,Flat,-256200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034170212765957495
F99,F & N,-0.0068,1.47,-0.010,1,-18,39300.0,58100.0,15.154,15.154,0.0374,0.772,1.48,1.48,1.48,1.47,1.47,1.48,10500,1300,0.02%,0.00%,0.0068000000000000005,0.59,0.7797,Consumer Packaged Goods,2140092075.03,259670615.19,1455844949.0,176646677.0,-0.0068000000000000005,0.0,0.0,0.05,0.16670000000000001,0.10310000000000001,0.1358,,,,,,,0,1,0.010000000000000009,1.4733333333333334,0,0,0,,13.865931314923793,Norm,Flat,-39300.0,,,,,,,,,,,,,,0.010095652173913044
HSMD,SMIC HK SDR 5to1,0.0203,2.51,+0.050,1,14,1201800.0,2962531.0,,-,0.0,,2.48,2.46,2.52,2.42,2.5,2.51,5000,200,0.02%,0.00%,0.0407,1.15,0.9231,Unclassified,20080178860.09,15386936990.31,8000071259.0,6130253781.0,-0.030899999999999997,-0.0528,-0.0079,0.4678,0.8872,0.8872,0.8872,,,,,,,,1,0.10000000000000009,2.483333333333333,1,0,0,,17.03323091846037,Liquid,Up,961439.9999999948,,,,,,,,,,,,,,
TQ5,Frasers Property,-0.0095,1.04,-0.010,1,12,579600.0,595886.0,15.294,24.761,0.0433,0.423,1.05,1.05,1.05,1.01,1.04,1.05,2800,140400,0.14%,0.00%,0.0381,2.36,-0.9609000000000001,Real Estate,4083083235.92,439937410.64,3926041573.0,423016741.0,0.0097,-0.0095,-0.027999999999999997,0.08900000000000001,0.2683,0.1938,0.1745,,,,,,,1,0,0.040000000000000036,1.0333333333333334,1,1,0,,15.588549002458196,Norm,Flat,289800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034170212765957495
HPPD,POP MART HK SDR 20to1,0.0055,1.84,+0.010,1,-11,795500.0,1461195.0,,-,0.0,,1.84,1.83,1.85,1.82,1.82,1.88,15000,5000,0.12%,0.00%,0.016399999999999998,0.76,0.5,Unclassified,2443817415.76,1219427503.76,1328161639.0,662732339.0,0.011000000000000001,-0.0366,-0.1858,-0.2923,-0.1442,-0.1442,-0.1442,,,,,,,1,0,0.030000000000000027,1.8366666666666667,1,0,0,,16.07378758222968,Liquid,Flat,265166.6666666666,,0.4,,,,0.4,Imminent,,,,,,,
42C,IX Biopharma,0.024,0.128,+0.003,1,-7,11856700.0,1534249.0,,Loss,0.0,,0.125,0.125,0.133,0.123,0.128,0.129,500,153300,2.58%,0.00%,0.08,0.86,-0.9934999999999999,Drug Manufacturers,122347956.86,58939842.05,955843413.0,460467516.0,-0.0078000000000000005,0.08470000000000001,0.4382,5.7368,5.0952,3.7407,4.12,,,,,,,,0,0.010000000000000009,0.128,0,0,0,,16.0987904257154,Liquid,Up,0.0,,,,,,,,,,,,,,0.00465
5WH,Rex Intl,-0.006,0.167,-0.001,1,-44,10371300.0,1735424.0,,Loss,0.0,4.911,0.167,0.168,0.169,0.166,0.167,0.168,5038800,648000,1.42%,0.00%,0.0179,1.3,0.7720999999999999,Oil & Gas,217487605.50,121767367.81,1302320991.0,729145915.0,0.0,0.0,0.0,0.006,0.3468,0.5607,0.38020000000000004,,,,,,,-1,1,0.0030000000000000027,0.16733333333333333,0,0,0,,16.92683695131603,Liquid,Flat,-3457100.0,,,,,,,,,,,,,,0.02908076923076923
T6I,ValueMax,-0.0207,0.945,-0.020,1,32,280100.0,263920.0,9.356,10.500,0.0286,1.593,0.955,0.965,0.96,0.93,0.94,0.945,4200,19200,0.23%,0.00%,0.0311,2.89,-0.6409999999999999,Retail -Cyclical,888302550.55,114508329.08,940002699.0,121172835.0,-0.0308,0.027200000000000002,-0.0735,0.1478,0.8083,1.2443,1.2953000000000001,,,,,,,,0,0.03499999999999992,0.945,0,1,0,,14.800599772018066,Norm,Down,-1.0365782306583575e-09,,,,,,,,,,,,,,0.008584210526315784
T13,RH PetroGas,-0.006,0.165,-0.001,1,-7,538200.0,88518.0,8.25,6.875,0.0,1.683,0.165,0.166,0.165,0.164,0.164,0.165,171500,94000,0.22%,0.00%,0.006,0.58,0.2919,Oil & Gas,137926371.00,40398295.91,835917400.0,244838157.0,-0.006,-0.012,-0.012,-0.073,0.1702,0.07139999999999999,0.0377,,,,,,,1,1,0.0020000000000000018,0.16466666666666666,1,0,0,,14.329015121682325,Norm,Flat,538200.0,,,,,,,,,,,,,,0.02908076923076923
BSL,Raffles Medical,-0.0098999999999999,1.0,-0.010,1,-3,2228200.0,2227999.0,29.411,30.303,0.025,1.811,1.0,1.01,1.01,0.995,0.995,1.0,264800,373600,0.29%,0.00%,0.0149,2.1,-0.1704,Healthcare Providers & Services,1847661575.00,781470286.00,1847661575.0,781470286.0,0.0,0.0152,0.0,-0.0291,0.0152,0.19140000000000001,0.2054,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,1,0,,16.999004433344222,Liquid,Flat,-742733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.010852631578947362
1L2,Hiap Seng Ind,0.0,0.029,0.000,1,-16,29066000.0,843036.0,14.5,14.500,0.0,4.142,0.029,0.029,0.03,0.029,0.029,0.03,856500,22450100,5.76%,0.00%,0.0345,0.49,-0.9265000000000001,Construction,129898676.59,14625925.57,4479264710.0,504342261.0,0.0,-0.0645,0.035699999999999996,0.035699999999999996,3.1429,6.25,3.1429,,,,,,,-1,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-29066000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010516666666666664
