Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SSSSL,SURO CAPITAL CORP 6.00% NOTES DUE 30/12/2026,0.0,24.93,0.000,0,74,146.0,3640.0,,-,0.0,,24.93,24.93,0.0,0.0,24.56,39.88,200,200,0.00%,0.00%,0.0,0.03,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0024,0.0016,-0.0004,0.0181,0.048799999999999996,0.0814,0.065,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.93,8.31,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
BWNB,BABCOCK & WILCOX ENTERPRISES INC 6.5% SENIOR NOTES 31/12/2026 USD25,0.0404,24.19,+0.940,0,74,34589.0,833043.0,,-,0.0,,24.39,23.25,24.39,23.9,24.0,24.88,100,100,0.00%,0.00%,0.021099999999999997,4.23,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0373,0.0207,0.0462,0.265,1.1117,0.18969999999999998,0.29309999999999997,24.000,+3.23%,+0.750,24.190,0.00%,0.000,0,0,1.1400000000000006,24.16,1,1,0,,14.670358511969448,Low,Up,6353.081632653277,,0.7,,,,0.7,Imminent,,,,,,,
AHG,Akso Health,0.0684,1.7,+0.109,0,74,13657.0,23233.0,,Loss,0.0,4.709,1.82,1.591,1.82,1.6,1.42,1.7,2500,200,0.00%,0.00%,0.1382,0.71,0.8519,Medical Distribution,938163999.20,933641999.20,551861176.0,549201176.0,0.0708,0.1039,0.0897,-0.086,0.0863,0.8478,0.25,0.000,0.00%,0.000,1.700,0.00%,0.000,,0,0.2290000000000001,1.7066666666666668,0,0,0,,10.601584579592517,Low,Bull,-1241.5454545454695,,,,,,,,,,,,,,0.015458333333333333
RENO,Renovare Environmental,0.0,1e-06,0.000000,0,74,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,35.20,32.55,35199478.0,32551969.0,0.0,0.0,0.0,-0.99,-0.99,0.0,-0.9,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
MCAGR,MOUNTAIN CREST ACQUISITION CORP V,0.0,0.1001,0.0000,0,74,0.0,0.0,,-,0.0,,0.0,0.1001,0.0,0.0,0.0911,0.195,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.2328,0.6966,1.4415,2.229,0.001,-0.09,2.2186000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1001,0.03336666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
REFI,Chicago Atlantic Real Estate Finance,-0.0015,12.89,-0.020,0,74,104020.0,1342565.0,7.627,6.856,0.1458,0.876,12.91,12.91,13.1,12.79,12.5,13.45,100,100,0.58%,0.23%,0.024,0.94,0.0,REIT - Mortgage,271660591.22,232503671.47,21075298.0,18037523.0,-0.0023,-0.016,0.019799999999999998,-0.0545,-0.0757,-0.0256,-0.0755,12.890,-0.15%,-0.020,12.890,0.00%,0.000,0,0,0.3100000000000005,12.926666666666668,0,0,0,,16.1849532966335,Norm,Flat,-36910.322580644315,,1.0,,,,1.0,Imminent,,,,,,,0.01753999999999996
MODDD,MODULAR MEDICAL INC,0.0,8.2,0.000,0,74,0.0,0.0,,Loss,0.0,,0.0,8.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,52207030.20,13670482.40,6366711.0,1667132.0,-0.0889,-0.22640000000000002,-0.6962999999999999,-0.6962999999999999,-0.6962999999999999,-0.6962999999999999,-0.6962999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,8.2,2.733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CTGO,Contango ORE,0.0113,20.66,+0.230,0,74,70684.0,1465007.0,,Loss,0.0,,20.55,20.43,21.087,20.485,20.29,23.5,100,100,0.70%,0.12%,0.029500000000000002,0.83,0.0,Gold,309123390.60,210238143.36,14962410.0,10176096.0,-0.0305,-0.0958,-0.1866,-0.0748,0.37729999999999997,0.016200000000000003,1.0619,20.880,+2.20%,+0.450,20.660,0.00%,0.000,0,0,0.657,20.744,0,0,0,,15.080996944868103,Norm,Flat,-29588.651162790553,,1.0,,,,1.0,Imminent,,,,,,,0.02095599999999999
LOCL,Local Bounti,0.0256,2.585,+0.065,0,-1328,4316.0,11377.0,,Loss,0.0,,2.513,2.52,2.705,2.513,0.0,3.15,0,100,0.10%,0.00%,0.07629999999999999,0.25,-1.0,Farm Products,57176919.34,11632666.51,22123010.0,4500935.0,-0.0463,-0.1283,-0.12539999999999998,0.0296,0.0464,0.0724,0.2486,0.000,0.00%,0.000,2.585,0.00%,0.000,-1,,0.19200000000000017,2.601,0,0,0,,,,Up,-1079.0,,,,,,,,,,,,,,0.029752380952380954
ARBKL,ARGO BLOCKCHAIN PLC 8.75% SENIOR NOTES 30/11/2026,-0.0615,1.83,-0.120,0,73,1212.0,2222.0,,-,0.0,,1.82,1.95,1.885,1.807,1.5,3.12,100,200,0.00%,5.08%,0.039900000000000005,0.24,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.08039999999999999,-0.0711,-0.3222,-0.026600000000000002,-0.7215,-0.7781999999999999,-0.6934,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.14300000000000002,1.8406666666666667,0,0,0,,7.870917719037641,Low,Bear,-497.23076923076576,,0.7,,,,0.7,Imminent,,,,,,,
MCAGU,MOUNTAIN CREST ACQUISITION CORP V UNIT 1 COM & 1 RT (12/11/2026),0.0,10.92,0.000,0,73,0.0,0.0,,-,0.0,,0.0,10.92,0.0,0.0,2.31,12.19,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.025,-0.0877,-0.0073,0.0158,0.0302,-0.032799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.92,3.64,1,0,,,,,Flat,,,,,,,,,,,,,,,
IRRX.U,INTEGRATED RAIL & RESOURCES ACQ COR UNIT 1 COM CL A & 1/2 WT EXP,0.0,10.86,0.000,0,73,0.0,0.0,,-,0.0,,0.0,10.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172,0.0323,-0.0018,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.86,3.6199999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRNDY,PERNOD RICARD ADR EACH REPR 0.20 ORD,0.0236,19.52,+0.450,0,73,303746.0,5923769.56,13.171,13.171,0.056600000000000004,1.405,19.38,19.07,19.57,19.37,19.32,19.58,0,0,0.02%,0.15%,0.0105,0.8,0.0,Unclassified,24561509456.00,24561509456.00,1258274050.0,1258274050.0,-0.0131,-0.0611,-0.0151,-0.1348,-0.06280000000000001,-0.1769,-0.10949999999999999,19.300,+1.21%,+0.230,19.520,0.00%,0.000,0,0,0.5,19.486666666666665,1,0,0,,17.043368264837635,Norm,Up,151872.9999999973,,1.0,,,,1.0,Imminent,,,,,,,
SLNHP,SOLUNA HOLDINGS INC 9% PERP PFD SHS SER A,0.042,10.91,+0.440,0,-1331,12459.0,140512.0,,-,0.0,,11.0,10.47,11.7,10.5,10.1,12.8,500,1100,0.25%,0.00%,0.11460000000000001,0.74,-0.375,Capital Markets,54043175.95,54043175.95,4953545.0,4953545.0,0.0361,-0.12369999999999999,0.4077,1.9171,2.3569,-0.032799999999999996,0.2122,0.000,0.00%,0.000,10.910,0.00%,0.000,,0,1.2299999999999986,11.036666666666667,0,0,0,,12.244878445664899,Low,Up,-3945.349999999992,,,,,,,,,,,,,,0.024049999999999995
DPM,Desert Peak Minerals,,,-,0,72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas E&P,0.00,0.00,10000000.0,10000000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,-0.002698571428571424
BTTX,Better Therapeutics,0.0,0.0001,0.000000,0,72,500.0,0.05,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,5451.56,2423.92,54515558.0,24239180.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.992,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
AURA,Aura Biosciences,-0.0423,5.44,-0.240,0,73,238791.0,1306187.0,,Loss,0.0,1.935,5.68,5.68,5.715,5.415,5.3,6.4,100,100,0.68%,0.18%,0.0528,1.03,0.0,Biotechnology,337932109.12,191924712.32,62119873.0,35280278.0,-0.114,-0.0556,-0.1067,-0.2161,0.050199999999999995,-0.47130000000000005,-0.3382,5.790,+1.94%,+0.110,5.440,0.00%,0.000,,0,0.2999999999999998,5.523333333333333,0,0,0,,14.289030992587183,Low,Down,-198992.4999999994,,,,,,,,,,,,,,0.004979560810810811
FEXDU,Fintech Ecosystem Development Corp.,0.0,11.65,0.000,0,73,0.0,0.0,,-,0.0,,0.0,11.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0365,-0.0169,-0.0169,0.0767,0.0767,0.0949,0.2161,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.65,3.8833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EXFY,Expensify,0.0253,1.62,+0.040,0,73,298052.0,479929.0,,Loss,0.0,1.138,1.59,1.58,1.63,1.57,1.62,1.8,200,400,0.51%,0.31%,0.038,0.67,-0.3333,Software - Application,150093939.60,94417915.68,92650580.0,58282664.0,0.0,-0.035699999999999996,-0.0636,-0.1,-0.3222,-0.1563,-0.5164,1.640,+3.80%,+0.060,1.650,+1.85%,+0.030,,0,0.05999999999999983,1.6066666666666667,1,0,0,,13.913193591529716,Low,Up,198701.33333333518,,,,,,,,,,,,,,0.04060822510822511
OZ,Belpointe PREP,-0.013,65.25,-0.860,0,73,5828.0,379553.0,,Loss,0.0,0.853,66.5,66.11,66.725,65.0,64.5,68.98,100,100,0.16%,0.00%,0.026099999999999998,0.93,0.0,Real Estate - Development,247083675.75,240544320.75,3786723.0,3686503.0,0.0038,0.0425,0.0167,0.0748,-0.0070999999999999995,-0.018799999999999997,-0.157,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.7249999999999943,65.65833333333333,0,0,0,,14.202595263462317,Low,Flat,-4138.724637681154,,0.7,,,,0.7,Imminent,,,,,,,0.008136363636363645
MRAI,Marpai,0.0176,1.445,+0.025,0,73,15394.0,21919.02,,Loss,0.0,,1.43,1.42,1.5,1.37,1.27,1.55,0,0,0.13%,0.00%,0.0916,1.08,0.0,Unclassified,25167697.94,16572736.79,17417092.0,11469022.0,0.0471,-0.043,-0.0677,-0.0302,0.1942,0.873,0.5211,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.1299999999999999,1.4383333333333335,1,0,0,,11.092636291180566,Low,Flat,2368.3076923076965,,,,,0.9,0.9,Momentum,,,,,,,
GREEL,GREENIDGE GENERATION HLDGS INC 8.50% SENIOR NOTES 31/10/2026,0.025,16.4,+0.400,0,73,3244.0,51800.0,,-,0.0,,16.0,16.0,16.4,15.575,15.95,17.0,200,100,0.00%,2.50%,0.0516,0.39,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.1318,0.1945,0.33390000000000003,1.0285,1.3044,1.3209,1.3004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8249999999999993,16.125,1,0,0,,12.212290899141692,Low,Up,3244.0,,,,,,,,,,,,,,
XRTX,XORTX Therapeutics,-0.0161,0.6153,-0.0101,0,1003,72612.0,44835.0,,Loss,0.0,1.752,0.6346,0.6254,0.6364,0.6012,0.5951,0.6102,1300,2100,1.43%,-1.13%,0.0564,0.19,-0.2353,Biotechnology,3559318.53,3123152.66,5784688.0,5075821.0,-0.053399999999999996,-0.0384,-0.31129999999999997,-0.3144,-0.34590000000000004,-0.5605,-0.45530000000000004,0.6382,+2.05%,+0.0128,0.5941,-3.45%,-0.0212,,0,0.03520000000000001,0.6176333333333334,0,0,0,,12.69068385428582,Low,Flat,-14439.886363636373,,,,,,,,,,,,,,0.004979560810810811
IHS,IHS Holding,-0.0015,6.63,-0.010,0,72,336261.0,2220721.0,20.09,Loss,0.0,,6.57,6.64,6.67,6.52,6.08,6.73,100,100,0.27%,0.23%,0.0226,0.93,0.0,Real Estate Services,2224504230.00,836215552.38,335521000.0,126126026.0,-0.029300000000000003,0.0138,-0.0335,-0.09300000000000001,0.078,1.2174,1.2705,6.621,-0.29%,-0.019,6.630,0.00%,0.000,0,0,0.15000000000000036,6.6066666666666665,1,0,0,,16.486146300885395,Norm,Flat,156921.80000000025,,1.0,,,,1.0,Imminent,,,,,,,0.030855882352941167
NVEI,NUVEI (Delisted),,,-,0,72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,142160893.0,65563788.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LFMDP,LIFEMD INC PFD SER A 8.875%,0.0092,24.0,+0.218,0,72,2862.0,68571.0,,-,0.0,,23.78,23.782,24.0,23.78,22.99,24.49,100,100,0.20%,0.00%,0.009300000000000001,3.18,0.0,Health Information Services,33600000.00,33600000.00,1400000.0,1400000.0,0.0084,0.0028000000000000004,0.0137,0.04769999999999999,0.0262,0.1937,0.1586,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.21999999999999886,23.926666666666666,1,1,0,,12.895520559409182,Low,Flat,2862.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010287499999999993
ZWS,Zurn Elkay Water Solutions,0.0269,48.14,+1.260,0,72,754285.0,36162725.0,42.982,52.326,0.0075,5.062,46.77,46.88,48.28,46.74,46.6,50.13,100,100,0.51%,0.15%,0.0329,0.6,0.0,Pollution & Treatment Controls,8056268378.52,7145706440.44,167350818.0,148435946.0,0.0033,0.0362,0.0171,0.065,0.3068,0.2626,0.29960000000000003,0.000,0.00%,0.000,48.140,0.00%,0.000,,0,1.5399999999999991,47.720000000000006,1,0,0,,17.80775056677659,Norm,Up,617142.2727272721,,,,,,,,,,,,,,0.01544666666666666
GTXAP,GARRETT MOTION INC SERIES A CUMULATIVE CONVERTIBLE PFD STK,0.0,8.6,0.000,0,72,0.0,0.0,,-,0.0,,0.0,8.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,2107390706.60,2107390706.60,245045431.0,245045431.0,-0.0337,-0.0391,-0.020499999999999997,0.0524,0.054299999999999994,0.156,0.009399999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,8.6,2.8666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03247254901960784
RBC*,REGAL BELOIT CORPORATION,0.0,143.86,0.000,0,72,0.0,0.0,,-,0.0,,0.0,143.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.000,0.00%,0.000,0.000,0.00%,0.000,,,143.86,47.95333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IFIT,iFIT Health & Fitness,,,-,0,72,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Leisure,0.00,0.00,314890684.0,30769231.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.011844827586206886
VBNK,VersaBank,0.0197999999999999,11.87,+0.230,0,72,36963.0,437374.0,17.822,11.240,0.0060999999999999995,1.019,11.78,11.64,11.955,11.75,4.76,12.6,200,100,0.13%,-0.08%,0.0176,0.56,0.3333,Banks - Regional,381829934.28,327230355.76,32167644.0,27567848.0,0.0008,0.0085,-0.0287,0.14529999999999998,0.0737,-0.2284,-0.1376,0.000,0.00%,0.000,11.870,0.00%,0.000,0,0,0.3149999999999995,11.858333333333333,1,0,0,,12.769221959398383,Low,Flat,6310.756097560678,,0.7,,,,0.7,Imminent,,,,,,,0.013214606741573022
VATE,Innovate Corp,0.0429,5.84,+0.240,0,72,7015.0,40415.0,,Loss,0.0,,5.66,5.6,5.92,5.537,3.97,6.09,27000,400,0.18%,1.21%,0.0684,0.29,0.9708,Engineering & Construction,77883110.16,22692686.56,13336149.0,3885734.0,0.1103,0.09359999999999999,0.39380000000000004,0.24789999999999998,-0.020099999999999996,0.14730000000000001,0.1822,0.000,0.00%,0.000,5.840,0.00%,0.000,,0,0.383,5.765666666666667,1,0,0,,10.853516597398098,Low,Up,4084.451697127935,,,,,,,,,,,,,,0.00799799999999999
STAB,Statera Biopharma,0.0,0.0001,0.000000,0,72,7600.0,0.76,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,3.08,0.0,Unclassified,7141.60,6383.77,71416038.0,63837707.0,0.0,-0.5,-0.5,99.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,1,,,,,Flat,,,,,,,,,,,,,,,
JXN*,Jackson Financial,0.0,25.42,0.000,0,72,0.0,0.0,,-,0.0,,0.0,25.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.058499999999999996,-0.1295,0.0168,0.0168,0.0168,0.0168,0.0168,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.42,8.473333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EFTR,eFFECTOR Therapeutics,0.0,0.0002,0.0000,0,72,2207.0,0.44,,-,0.0,0.001,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.05%,0.00%,0.0,1.8,0.0,Unclassified,940.88,932.09,4704409.0,4660440.0,0.0,0.0,0.0,0.0,0.0,-0.9948999999999999,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,Flat,,,,,,,,,,,,,,,
IMAQR,INTERNATIONAL MEDIA ACQUISITION COR,0.0,0.04,0.0000,0,72,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.04,0.071,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,0.0013,-0.2,0.0152,0.3333,-0.322,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SRZN,Surrozen,-0.0135,12.42,-0.170,0,-874,36831.0,442352.0,,Loss,0.0,2.259,12.87,12.59,12.87,11.39,11.06,12.47,700,600,0.77%,4.14%,0.1176,0.35,0.07690000000000001,Biotechnology,106443809.10,59594749.38,8570355.0,4798289.0,-0.0861,-0.0901,-0.11539999999999999,0.17059999999999997,0.8131,0.1353,-0.13449999999999998,0.000,0.00%,0.000,12.420,0.00%,0.000,1,0,1.4799999999999986,12.226666666666667,1,0,1,,14.055648813406034,Low,Flat,14433.770270270285,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004979560810810811
PMCB,PharmaCyte Biotech,-0.0053,0.8853,-0.0047,0,71,43115.0,38994.0,14.755,0.277,0.0,0.138,0.9174,0.89,0.93,0.8813,0.8757,0.9288,300,300,0.71%,-1.92%,0.0547,1.09,0.0,Biotechnology,6016303.15,5375961.23,6795779.0,6072474.0,-0.0779,-0.07780000000000001,-0.1321,0.053899999999999997,-0.14880000000000002,-0.49119999999999997,-0.4361,0.0000,0.00%,0.0000,0.8853,0.00%,0.0000,,0,0.04870000000000008,0.8988666666666667,0,0,0,,12.67654855203683,Low,Flat,-36032.45379876797,,,,,,,,,,,,,,0.004979560810810811
VIASP,VIA RENEWABLES INC 8.75% FIXED FLTG CUM RED PFD SER A,0.0006,25.48,+0.016,0,71,1506.0,38420.0,,-,0.0,1.709,25.46,25.464,25.542,25.46,25.1,25.6,100,100,0.04%,0.00%,0.0032,1.29,0.0,Utilities - Regulated Electric,90900995.64,90900995.64,3567543.0,3567543.0,-0.004699999999999999,0.004699999999999999,0.0016,0.0277,0.0816,0.34700000000000003,0.20199999999999999,0.000,0.00%,0.000,25.480,0.00%,0.000,0,0,0.08200000000000074,25.494,0,0,0,,14.071625081153343,Low,Flat,-771.3658536585589,,0.7,,,,0.7,Imminent,,,,,,,0.005106818181818184
CDRE,Cadre Holdings,0.0607,45.11,+2.580,0,-1347,489488.0,22084255.0,40.639,50.122,0.0083,5.389,45.0,42.53,46.64,41.89,30.66,73.0,100,100,1.88%,0.09%,0.1117,1.79,0.0,Aerospace & Defense,1834346002.84,1177011743.96,40663844.0,26092036.0,0.047,0.09970000000000001,0.1725,0.5212,0.2874,0.2895,0.4117,0.000,0.00%,0.000,45.110,0.00%,0.000,1,0,4.75,44.54666666666666,1,0,1,,15.76506247990554,Norm,Bull,174154.6778947366,,0.7,,,,0.7,Imminent,,,,,,,0.006003999999999996
RSKD,Riskified,0.0021,4.69,+0.010,0,70,266884.0,1250689.0,,Loss,0.0,2.173,4.68,4.68,4.709,4.655,4.46,4.72,100,500,0.41%,-0.11%,0.0116,0.68,-0.6667000000000001,Software - Application,735567964.11,304541449.59,156837519.0,64934211.0,-0.0126,-0.024900000000000002,0.0064,-0.0858,-0.06570000000000001,0.039900000000000005,-0.0085,4.690,+0.21%,+0.010,4.680,-0.21%,-0.010,0,0,0.05399999999999938,4.684666666666668,1,0,0,,16.098906024168873,Norm,Flat,79076.7407407461,,1.0,,,,1.0,Imminent,,,,,,,0.04060822510822511
MLNK,MeridianLink(Delisted),0.0,20.01,0.000,0,70,0.0,0.0,,Loss,0.0,3.764,0.0,20.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,1478231786.52,471175429.98,73874652.0,23546998.0,-0.0034999999999999996,0.002,0.004,0.2164,0.19820000000000002,-0.0417,-0.031,0.000,0.00%,0.000,0.000,0.00%,0.000,,,20.01,6.670000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04060822510822511
HLLY,Holley,-0.0306999999999999,2.84,-0.090,0,70,691435.0,1966685.0,,Loss,0.0,0.781,2.95,2.93,2.95,2.8,2.84,2.97,100,1400,0.86%,0.53%,0.0512,1.27,-0.8667,Auto Parts,342219037.24,228473955.84,120499661.0,80448576.0,-0.050199999999999995,-0.034,-0.0779,-0.16219999999999998,0.30879999999999996,0.0365,-0.0596,2.940,+0.34%,+0.010,2.940,+3.52%,+0.100,,0,0.15000000000000036,2.8633333333333333,0,0,0,,15.43946970947797,Norm,Down,-322669.6666666672,,,,,,,,,,,,,,0.03247254901960784
HCWB,HCW Biologics,-0.0265,3.31,-0.090,0,70,22209.0,72549.0,,Loss,0.0,,3.4,3.4,3.4,3.14,3.25,3.39,100,200,1.71%,-1.05%,0.0764,0.81,-0.3333,Biotechnology,7121819.17,4287674.70,2151607.0,1295370.0,-0.14029999999999998,-0.15560000000000002,-0.32170000000000004,-0.2612,-0.5963,-0.8079999999999999,-0.8145,3.370,-0.88%,-0.030,3.310,0.00%,0.000,1,0,0.2599999999999998,3.283333333333333,1,0,0,,12.664254594087879,Low,Down,6833.538461538473,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004979560810810811
OWLT,Owlet inc,-0.011,8.11,-0.090,0,70,149727.0,1217642.0,,Loss,0.0,,8.23,8.2,8.3,7.99,7.19,9.0,100,500,0.93%,0.67%,0.0378,1.58,-0.6667000000000001,Medical Devices,216520901.65,130261992.78,26698015.0,16061898.0,-0.15960000000000002,0.0227,-0.08259999999999999,-0.0037,0.5186999999999999,0.5019,0.8225,0.000,0.00%,0.000,8.110,0.00%,0.000,,0,0.3100000000000005,8.133333333333333,0,0,0,,14.729660897977405,Low,Flat,-33809.322580646105,,,,,,,,,,,,,,-0.0004175182481751772
MKFG,Markforged(Delisted),0.0,4.74,0.000,0,70,0.0,0.0,,Loss,0.0,1.136,0.0,4.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Computer Hardware,98340623.58,54060586.38,20746967.0,11405187.0,-0.0084,-0.0042,0.0652,0.7363,0.0652,-0.3029,0.5096,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.74,1.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019844444444444442
BASE,Couchbase(Delisted),,,-,0,70,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,55254037.0,43464604.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NECB,NorthEast Community Bancorp,0.0045,20.13,+0.090,0,70,59048.0,1187392.0,6.271,5.718,0.0373,0.787,20.09,20.04,20.3,19.9,19.9,22.03,200,300,0.44%,0.22%,0.02,0.89,-0.2,Banks - Regional,282339354.00,270000851.67,14025800.0,13412859.0,0.0083,-0.0171,-0.018000000000000002,-0.0558,-0.1305,-0.21,-0.1409,0.000,0.00%,0.000,20.130,0.00%,0.000,0,0,0.40000000000000213,20.11,1,0,0,,15.467316917847711,Norm,Flat,8857.199999999764,,1.0,,,,1.0,Imminent,,,,,,,0.013214606741573022
VLPIX,Virtus Duff & Phelps Select MLP and Energy Fund Class I,,,-,0,70,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
FXLV,F45 Training,99.0,0.1,+0.0990,0,71,225.0,22.5,,Loss,0.0,,0.1,0.001,0.1,0.1,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,9751679.10,3453624.80,97516791.0,34536248.0,8.0909,0.6129,0.6129,0.1514,0.4286,-0.6,0.5385,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.099,0.10000000000000002,0,0,,,,,Spike,,,,,,,,,,,,,,,
