Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0322,KHB,0.0,0.1,0.000,0,-137,147900.0,14790.0,33.333,12.500,0.0,0.689,0.1,0.1,0.1,0.1,0.1,0.105,50000,972800,0.14%,0.00%,0.0,0.7,-0.271,Industrial Products & Services,40238641.30,10514460.00,402386413.0,105144600.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.10039999999999999,-0.10039999999999999,-0.3326,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
0321,SDCG,0.0,0.56,0.000,0,-15,10972100.0,6143975.0,112.0,43.076,0.0179,3.566,0.56,0.56,0.56,0.555,0.555,0.565,135000,45000,14.48%,0.00%,0.0089,1.22,0.5068,Industrial Products & Services,237340577.60,42444080.00,423822460.0,75793000.0,0.009000000000000001,0.0275,-0.042699999999999995,0.045700000000000005,0.1858,0.045700000000000005,0.0275,,,,,,,1,0,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,10972100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
0305,SINKUNG,0.0,0.09,0.000,0,-62,41700.0,3753.0,,Loss,0.0,1.285,0.09,0.09,0.09,0.09,0.085,0.09,4900,41800,0.03%,0.00%,0.0,0.45,-0.7875,Transportation & Logistics,108000000.00,11753964.00,1200000000.0,130599600.0,-0.0526,-0.1,-0.1429,-0.1818,-0.25,-0.4375,-0.1429,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001351515151515149
0302,TOPMIX,0.0,0.445,0.000,0,-15,184600.0,81585.0,9.468,14.354,0.0202,2.089,0.445,0.445,0.445,0.44,0.44,0.445,326600,33200,0.23%,0.00%,0.011200000000000002,1.14,0.21969999999999998,Industrial Products & Services,175265920.00,35262111.50,393856000.0,79240700.0,0.0,0.0,-0.022000000000000002,-0.0326,-0.0245,-0.0644,-0.0111,,,,,,,1,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,184600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
0301,ZANTAT,-0.0455,0.21,-0.010,0,177,8500.0,1812.0,,105.000,0.0,0.826,0.215,0.22,0.215,0.21,0.21,0.22,33300,14000,0.02%,0.00%,0.0227,0.19,-0.6955,Industrial Products & Services,59798214.00,12192600.00,284753400.0,58060000.0,-0.10640000000000001,-0.0455,-0.087,-0.2364,-0.1429,-0.37310000000000004,-0.0455,,,,,,,,0,0.010000000000000009,0.21166666666666667,0,0,0,,9.180958362237714,Low,Down,-8500.0,,,,,,,,,,,,,,0.0034527896995708135
0287,SSF,-0.0241,0.405,-0.010,0,0,981700.0,402330.0,57.857,57.857,0.0123,1.985,0.41,0.415,0.41,0.405,0.405,0.41,15200,26700,0.72%,0.00%,0.0121,0.73,-0.6365999999999999,Consumer Products & Services,324000000.00,55038325.50,800000000.0,135897100.0,-0.012199999999999999,-0.012199999999999999,-0.012199999999999999,0.0253,0.0946,0.19,-0.0241,,,,,,,,0,0.009999999999999953,0.4066666666666667,0,0,0,,14.735697950053149,Norm,Down,-981700.0,,,,,,,,,,,,,,0.00423248407643312
9873,PRESTAR,0.0,0.305,0.000,0,91,30800.0,9386.0,8.026,8.970,0.0492,0.241,0.305,0.305,0.305,0.3,0.3,0.315,48500,25000,0.02%,0.00%,0.016399999999999998,0.54,0.12869999999999998,Industrial Products & Services,108473013.63,43967100.84,355649225.0,144154429.0,0.0167,0.0167,0.0,-0.0317,-0.1286,-0.2268,0.0339,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,30800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
9407,PARAGON,0.0,3.45,0.000,0,-15,1297700.0,4477000.0,,Loss,0.0,2.916,3.45,3.45,3.45,3.43,3.42,3.47,9500,2000,5.18%,0.00%,0.0058,0.87,-0.0748,Consumer Products & Services,348856368.60,86477582.70,101117788.0,25065966.0,0.0029,0.0,-0.0029,0.20629999999999998,0.2321,0.2731,0.0,,,,,,,1,0,0.020000000000000018,3.443333333333334,1,0,0,,inf,Liquid,Flat,1297700.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.00423248407643312
9113,ICONIC,-0.0625,0.075,-0.005,0,-65,1055100.0,80608.0,75.0,37.500,0.0,0.694,0.08,0.08,0.08,0.075,0.075,0.08,1690700,892000,0.20%,0.00%,0.0625,0.43,0.2723,Consumer Products & Services,126529501.20,39370134.90,1687060016.0,524935132.0,-0.1176,-0.0625,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.25,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.192967533347643,Low,Bear,-1055100.0,,,,,,,,,,,,,,0.00423248407643312
9008,OMESTI,0.0,0.085,0.000,0,-15,2634700.0,224685.0,,Loss,0.0,2.575,0.09,0.085,0.09,0.085,0.085,0.09,2000000,7011600,0.24%,0.00%,0.0588,0.77,-0.3249,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0625,0.0,0.0625,0.0,-0.0556,-0.34619999999999995,0.0,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-2634700.0,,,,,,,,,,,,,,0.007109375000000001
8982,CEPAT,0.0068,0.74,+0.005,0,-15,73200.0,54168.0,8.505,10.571,0.0405,0.552,0.74,0.735,0.74,0.74,0.74,0.745,22800,19900,0.05%,0.00%,0.0,1.78,-0.1519,Plantation,228635587.40,101089409.40,308967010.0,136607310.0,0.0,0.0137,0.0278,0.0278,0.12119999999999999,0.1391,0.0278,,,,,,,,0,0.0050000000000000044,0.7399999999999999,0,0,,,13.80506465172187,Norm,Flat,,,,,,,,,,,,,,,0.0067666666666666665
8605,FIHB,-0.0605999999999999,0.31,-0.020,0,-15,300.0,93.0,,Loss,0.0,0.37,0.31,0.33,0.31,0.31,0.31,0.335,19700,31500,0.00%,0.00%,0.0,0.01,0.6496999999999999,Consumer Products & Services,41925875.29,8415182.81,135244759.0,27145751.0,-0.060599999999999994,-0.1014,-0.1948,-0.2439,0.0877,-0.3187,-0.0159,,,,,,,,0,0.020000000000000018,0.31,0,0,,,6.247871526484011,Low,Bear,,,,,,,,,,,,,,,0.00423248407643312
8567,SALCON,0.0213,0.24,+0.005,0,-15,142400.0,33569.0,16.0,20.000,0.0,0.609,0.235,0.235,0.24,0.235,0.235,0.245,20000,100600,0.03%,0.00%,0.0213,0.71,-0.7191,Utilities,272386375.68,123623574.00,1134943232.0,515098225.0,0.0,0.0,0.0213,-0.0588,-0.1864,-0.07690000000000001,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,12.095042528354325,Low,Up,142400.0,,,,,,,,,,,,,,0.002758333333333342
8192,MERCURY,-0.0815,0.62,-0.055,0,0,3100.0,1942.0,6.138,8.378,0.0,0.836,0.62,0.675,0.635,0.62,0.0,0.675,0,5300,0.07%,0.00%,0.0222,0.3,-1.0,Construction,43852804.60,2860373.10,70730330.0,4613505.0,-0.0462,-0.1507,-0.2051,-0.3111,-0.31489999999999996,-0.38,-0.16219999999999998,,,,,,,-1,,0.05500000000000005,0.625,0,0,0,,,,Plunge,-3100.0,,,,,,,,,,,,,,-0.0023280701754385927
8141,MJPERAK,-0.02,0.245,-0.005,0,-16,16200.0,3975.0,8.448,Loss,0.0,0.378,0.25,0.25,0.25,0.245,0.23,0.275,37700,10000,0.04%,0.00%,0.02,0.13,-0.2126,Property,69683356.92,10296425.62,284421865.0,42026227.0,0.0208,0.0889,-0.1091,-0.1091,0.8845999999999999,0.0889,-0.02,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,9.606159592563246,Low,Flat,-16200.0,,,,,,,,,,,,,,-0.00858888888888889
8133,BHIC,0.25,0.275,+0.055,0,-94,266000.0,62448.0,,25.000,0.1091,,0.23,0.22,0.285,0.22,0.23,0.285,5000,3500,0.24%,0.00%,0.2955,2.42,-0.7581,Transportation & Logistics,155176878.45,30079891.60,564279558.0,109381424.0,0.0784,-0.0179,0.0,-0.0984,-0.051699999999999996,-0.2509,-0.0179,,,,,,,,0,0.06499999999999997,0.26,1,1,0,,10.814462205725658,Low,Spike,184153.8461538465,,,,,0.9,0.9,Momentum,,,,,,,0.001351515151515149
7676,GCAP,-0.05,0.19,-0.010,0,0,185000.0,34670.0,,Loss,0.0,0.753,0.195,0.2,0.195,0.16,0.175,0.195,10000,35100,0.11%,0.00%,0.175,1.56,-0.6392,Transportation & Logistics,62298524.49,31004916.49,327886971.0,163183771.0,-0.05,-0.05,-0.11630000000000001,-0.0732,-0.2692,-0.4493,-0.0732,,,,,,,1,0,0.04000000000000001,0.18166666666666664,1,0,0,,11.322945731999088,Low,Down,132142.8571428571,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.001351515151515149
7498,RALCO,0.0053,0.945,+0.005,0,-71,594600.0,565952.0,,Loss,0.0,1.478,0.945,0.94,0.965,0.945,0.925,0.97,25000,2000,5.00%,0.00%,0.0213,0.92,-0.0933,Industrial Products & Services,48003174.45,11236900.50,50797010.0,11890900.0,0.032799999999999996,0.1813,0.35,-0.0735,0.2434,0.09880000000000001,0.1813,,,,,,,0,0,0.025000000000000022,0.9516666666666667,0,0,0,,15.092646266225408,Norm,Flat,-594600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034527896995708135
7246,SIGN,0.0144999999999999,1.4,+0.020,0,59,13300.0,18281.0,9.79,10.687,0.05,2.046,1.38,1.38,1.4,1.37,1.37,1.4,20700,17600,0.01%,0.00%,0.0217,0.17,-0.26030000000000003,Consumer Products & Services,903696318.00,198707597.20,645497370.0,141933998.0,0.014499999999999999,0.014499999999999999,0.0,0.013600000000000001,0.091,-0.0017000000000000001,-0.0070999999999999995,,,,,,,0,0,0.029999999999999805,1.39,1,0,0,,12.022448300477656,Low,Flat,13300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
7245,CITAGLB,0.0,0.935,0.000,0,-71,50000.0,46727.0,25.27,26.714,0.010700000000000001,1.094,0.93,0.935,0.935,0.93,0.91,0.935,10000,1500,0.27%,0.00%,0.0054,0.77,-0.7101000000000001,Industrial Products & Services,437278953.38,17078638.94,467678025.0,18265924.0,0.0054,0.0108,0.038900000000000004,0.1472,0.1065,0.0637,-0.0158,,,,,,,0,0,0.0050000000000000044,0.9333333333333335,1,0,0,,inf,Liquid,Flat,50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
7228,T7GLOBAL,0.0161,0.315,+0.005,0,-135,630900.0,197658.0,5.943,6.176,0.0,0.598,0.315,0.31,0.315,0.305,0.31,0.315,40000,158000,0.16%,0.00%,0.0323,0.89,-0.2043,Energy,284416535.65,121479907.81,902909637.0,385650501.0,-0.0455,0.05,0.0678,0.2115,0.16670000000000001,-0.3505,0.0678,,,,,,,1,0,0.010000000000000009,0.3116666666666667,1,0,0,,14.176612172292192,Norm,Flat,630900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008178571428571427
7221,BSLCORP,0.0,0.02,0.000,0,-18,602100.0,9036.0,,Loss,0.0,0.198,0.015,0.02,0.02,0.015,0.015,0.02,56246000,4440200,0.10%,0.00%,0.25,1.32,0.8066,Industrial Products & Services,38601686.12,12656540.62,1930084306.0,632827031.0,0.0,0.3333,0.0,0.0,0.0,-0.3333,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,602100.0,,,,,,,,,,,,,,0.0034527896995708135
7219PA,AIZO-PA,0.0,0.01,0.000,0,-136,8913000.0,89130.0,,-,0.0,,0.01,0.01,0.01,0.01,0.01,0.015,10895900,13021500,0.65%,0.00%,0.0,1.99,0.7112,Industrial Products & Services,19834417.10,13750193.10,1983441710.0,1375019310.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.8181999999999999,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
7208,EURO,0.0,0.055,0.000,0,-19,30400.0,1572.0,,Loss,0.0,0.733,0.055,0.055,0.055,0.05,0.05,0.055,13442600,2983700,0.01%,0.00%,0.0909,0.08,0.626,Consumer Products & Services,73038190.50,21264243.00,1327967100.0,386622600.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,30400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00423248407643312
7191,ADVENTA,0.0,0.16,0.000,0,-19,128100.0,20153.0,13.333,12.307,0.0,0.565,0.16,0.16,0.16,0.155,0.155,0.165,401400,113800,0.09%,0.00%,0.0313,1.13,-0.2942,Health Care,48891446.40,22513328.16,305571540.0,140708301.0,-0.030299999999999997,-0.030299999999999997,-0.030299999999999997,-0.1795,-0.15789999999999998,-0.4576,-0.030299999999999997,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,128100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022518518518518517
7170,LFECORP,0.0,0.175,0.000,0,-19,30000.0,5250.0,9.21,7.608,0.0,1.576,0.175,0.175,0.175,0.175,0.175,0.18,1100,160000,0.03%,0.00%,0.0,0.56,-0.5394,Industrial Products & Services,203710584.35,17757494.13,1164060482.0,101471395.0,0.0,0.0,0.0294,0.0294,-0.1026,-0.39659999999999995,0.0294,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
7114,DNONCE,0.0,0.035,0.000,0,-17,5000.0,175.0,,Loss,0.0,0.148,0.035,0.035,0.035,0.035,0.03,0.035,697000,1814800,0.00%,0.00%,0.0,0.0,0.4354,Industrial Products & Services,30389846.34,15895767.02,868281324.0,454164772.0,0.0,0.0,0.16670000000000001,0.0,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
7089,LIIHEN,0.0,0.345,0.000,0,-292,82000.0,28576.0,,10.781,0.0203,0.355,0.345,0.345,0.35,0.345,0.34,0.355,46300,52300,0.03%,0.00%,0.014499999999999999,0.59,-0.1325,Consumer Products & Services,186299987.58,84791087.46,539999964.0,245771268.0,-0.0417,-0.0143,0.061500000000000006,-0.11539999999999999,-0.1977,-0.5007,0.061500000000000006,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-82000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
7071,OCR,0.0,0.045,0.000,0,-17,18791700.0,845451.0,,22.500,0.0,0.523,0.04,0.045,0.05,0.04,0.04,0.045,24887800,902200,1.66%,0.00%,0.22219999999999998,0.91,0.867,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,-0.1,-0.1,0.0,0.125,0.125,0.2857,0.125,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-1.3039361257405345e-08,,,,,,,,,,,,,,-0.0023280701754385927
7062,KHIND,-0.0066,1.5,-0.010,0,-49,1600.0,2325.0,0.465,42.857,0.0,0.303,1.45,1.51,1.5,1.45,1.33,1.5,4000,9800,0.04%,0.00%,0.0331,0.13,-0.7403,Consumer Products & Services,63058500.00,6688525.50,42039000.0,4459017.0,-0.0625,0.07139999999999999,0.07139999999999999,-0.1379,-0.3617,-0.4232,0.07139999999999999,,,,,,,,0,0.06000000000000005,1.4833333333333334,1,0,0,,9.805225581333927,Low,Flat,1600.0,,,,,,,,,,,,,,0.00423248407643312
7017,KOMARK,0.0,0.05,0.000,0,-18,3900.0,195.0,,Loss,0.0,0.14,0.05,0.05,0.05,0.05,0.05,0.055,415900,16200,0.00%,0.00%,0.0,0.03,0.1013,Industrial Products & Services,11545888.80,4353348.60,230917776.0,87066972.0,-0.0909,0.0,0.0,-0.16670000000000001,-0.2857,-0.5652,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034527896995708135
6432,APOLLO,0.0081,6.23,+0.050,0,-198,6600.0,41118.0,14.798,12.410,0.0803,2.124,6.23,6.18,6.23,6.23,6.18,6.25,9300,1600,0.05%,0.00%,0.0,1.25,-0.2857,Consumer Products & Services,498400000.00,86658272.05,80000000.0,13909835.0,0.0048,0.011399999999999999,0.0046,0.0125,-0.0033,-0.0172,-0.0158,,,,,,,,0,0.05000000000000071,6.23,0,0,,,13.265972870229424,Norm,Flat,,,,,,,,,,,,,,,0.00423248407643312
5827,OIB,-0.0149,1.32,-0.020,0,-16,61900.0,82462.0,5.665,5.665,0.0417,0.856,1.34,1.34,1.34,1.32,1.32,1.37,3000,4100,0.08%,0.00%,0.0149,0.76,0.5616,Property,798163344.00,105644402.16,604669200.0,80033638.0,0.0233,0.0313,0.0313,0.0154,0.1282,0.23120000000000002,0.0233,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,0,0,,13.080186457162275,Norm,Flat,-61900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00858888888888889
5313,RADIUM,0.0,0.505,0.000,0,132,56900.0,28601.0,16.833,126.250,0.0,2.028,0.5,0.505,0.505,0.5,0.5,0.505,163300,69800,0.01%,0.00%,0.009899999999999999,0.49,-0.5334,Property,1751340000.00,474839413.33,3468000000.0,940276066.0,0.0,0.0,0.01,0.0302,0.0512,0.0512,-0.0098,,,,,,,0,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,56900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
5291,HPMT,0.0,0.205,0.000,0,-105,81200.0,16386.0,13.666,17.083,0.0146,0.462,0.205,0.205,0.205,0.2,0.2,0.205,438400,79800,0.12%,0.00%,0.024399999999999998,0.6,-0.2645,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,0.0,-0.023799999999999998,-0.04650000000000001,0.0,0.0308,-0.2711,-0.023799999999999998,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,81200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
5231,PBSB,-0.0323,0.15,-0.005,0,0,211500.0,32225.0,12.5,-,0.026699999999999998,1.415,0.155,0.155,0.155,0.15,0.145,0.155,82000,96200,0.06%,0.00%,0.0323,3.89,-0.4742,Consumer Products & Services,90480727.50,50430431.25,603204850.0,336202875.0,-0.0323,0.0,-0.0909,0.0345,-0.0625,-0.2521,-0.0625,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,1,0,,11.669115548120129,Low,Down,-211500.0,,,,,,,,,,,,,,0.00423248407643312
5195,CENSOF,0.0237999999999999,0.215,+0.005,0,-61,106300.0,22324.0,43.0,43.000,0.0,1.137,0.21,0.21,0.215,0.21,0.21,0.215,5000,169700,0.05%,0.00%,0.023799999999999998,0.57,-0.2763,Technology,118740538.84,48705789.97,552281576.0,226538558.0,-0.0227,-0.0652,-0.0851,0.023799999999999998,0.1026,-0.15689999999999998,-0.0444,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.944042608485045,Low,Up,106300.0,,,,,,,,,,,,,,0.007109375000000001
5156,XDL,0.0,0.01,0.000,0,-145,2202000.0,22020.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.01,0.005,0.015,159348100,28599400,0.17%,0.00%,0.0,1.62,0.5249,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00423248407643312
5147,SAMCHEM,0.0,0.31,0.000,0,0,282400.0,86732.0,11.923,9.687,0.0677,0.588,0.31,0.31,0.31,0.305,0.3,0.32,13400,135700,0.17%,0.00%,0.0161,2.7,-0.1462,Industrial Products & Services,168640000.00,52371016.84,544000000.0,168938764.0,0.016399999999999998,-0.0159,-0.0313,-0.1948,-0.0689,-0.3272,-0.0462,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,1,0,,inf,Liquid,Flat,282400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
5136,HEXTECH,-0.0175,1.12,-0.020,0,0,40500.0,45275.0,,Loss,0.0,30.27,1.1,1.14,1.14,1.1,1.1,1.15,8600,2900,0.01%,0.00%,0.0351,0.42,-0.5914,Transportation & Logistics,2305390080.00,372438528.00,2058384000.0,332534400.0,-0.0175,-0.0667,0.009000000000000001,-0.07440000000000001,-0.042699999999999995,0.07690000000000001,-0.0667,,,,,,,,0,0.039999999999999813,1.12,0,0,0,,12.410014454466896,Low,Flat,2.2482016248659526e-10,,,,,,,,,,,,,,0.001351515151515149
5073,NAIM,-0.0066,0.75,-0.005,0,-17,153800.0,115840.0,2.604,1.644,0.0,0.245,0.76,0.755,0.76,0.75,0.745,0.77,9000,20000,0.09%,0.00%,0.013300000000000001,0.4,0.6756,Property,375557491.50,127721737.50,500743322.0,170295650.0,-0.0385,0.0067,-0.026000000000000002,-0.08539999999999999,-0.21050000000000002,-0.2462,-0.0385,,,,,,,0,0,0.010000000000000009,0.7533333333333333,0,0,0,,13.780910309075567,Norm,Flat,-153800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00858888888888889
5040,MERIDIAN,0.0,0.02,0.000,0,-17,100.0,2.0,,Loss,0.0,0.08,0.02,0.02,0.02,0.02,0.02,0.025,35700,100,0.00%,0.00%,0.0,0.01,0.1137,Property,4740877.86,1347418.20,237043893.0,67370910.0,-0.2,-0.2,-0.2,-0.6,-0.6,-0.6,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00858888888888889
4235,LIONIND,0.0,0.15,0.000,0,-103,229200.0,34397.0,,Loss,0.0,0.119,0.15,0.15,0.155,0.15,0.15,0.155,100000,89500,0.08%,0.00%,0.0333,2.38,0.3172,Industrial Products & Services,102120891.00,45133409.70,680805940.0,300889398.0,0.0,0.0,0.0,-0.1176,-0.2857,-0.3478,0.0,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,1,0,,inf,Liquid,Flat,-229200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
3891,MUIIND,-0.0909,0.05,-0.005,0,214,2593500.0,130125.0,,Loss,0.0,0.233,0.05,0.055,0.055,0.05,0.05,0.055,66752000,7351000,0.21%,0.00%,0.0909,1.26,0.7626999999999999,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,-0.0909,-0.0909,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.3333,0.0,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,12.270114170195411,Low,Plunge,-2593500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
3476,KSENG,0.009,5.6,+0.050,0,-16,9400.0,52408.0,9.911,14.035,0.025,0.7,5.56,5.55,5.6,5.56,5.54,5.6,5000,200,0.01%,0.00%,0.0072,0.23,0.0132,Industrial Products & Services,2012100216.00,721997175.20,359303610.0,128928067.0,-0.0070999999999999995,-0.0053,0.0036,0.0036,0.033,0.0206,0.0163,,,,,,,0,0,0.04999999999999982,5.586666666666666,1,0,0,,13.449476665979214,Norm,Flat,9400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034527896995708135
2674,ALCOM,-0.0195,0.755,-0.015,0,-13,10900.0,8179.0,,Loss,0.0397,0.488,0.75,0.77,0.755,0.75,0.745,0.79,100000,3500,0.03%,0.00%,0.006500000000000001,0.57,-0.6618,Industrial Products & Services,101419791.75,25811240.87,134330850.0,34187074.0,-0.0321,-0.0848,-0.0793,-0.0258,0.1377,-0.0542,-0.056299999999999996,,,,,,,,0,0.020000000000000018,0.7533333333333333,1,0,0,,10.75474364147147,Low,Flat,10900.0,,,,,,,,,,,,,,0.0034527896995708135
2569,SBAGAN,-0.0088,5.63,-0.050,0,-82,24900.0,140989.0,2.708,2.669,0.0036,0.453,5.65,5.68,5.68,5.63,5.63,5.69,2700,3000,0.07%,0.00%,0.0088,0.88,-0.23440000000000003,Plantation,523212739.33,200517708.42,92932991.0,35615934.0,0.0,0.0018,0.0036,0.025,-0.0103,0.1035,0.0072,,,,,,,0,0,0.04999999999999982,5.646666666666666,0,0,0,,14.326105936250526,Norm,Flat,-24900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0067666666666666665
2542,RVIEW,0.0,2.9,0.000,0,-14,14000.0,40510.0,19.078,23.387,0.0345,0.518,2.9,2.9,2.9,2.88,2.85,3.02,2000,1700,0.08%,0.00%,0.0069,1.76,-0.0366,Plantation,188066299.20,53930711.30,64850448.0,18596797.0,0.0,0.0,0.0208,0.0645,0.0721,-0.0152,0.0208,,,,,,,1,0,0.020000000000000018,2.893333333333333,1,0,0,,inf,Liquid,Flat,14000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0067666666666666665
2062,HARBOUR,0.0068,1.47,+0.010,0,-14,25900.0,38042.0,4.883,4.966,0.0408,0.634,1.46,1.46,1.47,1.46,1.46,1.48,13000,10000,0.03%,0.00%,0.0069,0.32,-0.1124,Transportation & Logistics,585907760.76,131241486.81,398576708.0,89279923.0,-0.0068000000000000005,0.0,0.0,-0.013300000000000001,0.16260000000000002,0.1035,-0.0068000000000000005,,,,,,,0,0,0.010000000000000009,1.4666666666666666,1,0,0,,13.188202398373134,Norm,Flat,25900.0,,1.0,,,,1.0,Imminent,,,,,,,0.001351515151515149
0230,TELADAN,0.0,0.84,0.000,0,-11,47100.0,39564.0,25.454,27.096,0.006,1.233,0.84,0.84,0.84,0.84,0.835,0.84,8700,33400,0.04%,0.00%,0.0,0.49,-0.1119,Property,699666745.68,101190516.00,832936602.0,120464900.0,-0.0118,-0.0233,0.0,-0.0394,-0.076,-0.1052,0.0182,,,,,,,,0,0.0,0.84,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00858888888888889
0189,MATANG,0.0,0.075,0.000,0,86,386000.0,29450.0,37.5,25.000,0.026699999999999998,0.714,0.08,0.075,0.08,0.075,0.075,0.08,3230700,2852100,0.04%,0.00%,0.0667,1.16,0.8565999999999999,Plantation,179190020.70,78962124.60,2389200276.0,1052828328.0,0.0,0.0,0.0,-0.0342,0.1887,-0.0342,0.0,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-386000.0,,,,,,,,,,,,,,0.0067666666666666665
