Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0143,KEYASIC,0.1429,0.04,0.005,0,-65,708100.0,27814.0,,Loss,0.0,3.076,0.04,0.035,0.04,0.035,0.035,0.04,14121600,9541200,0.10%,0.00%,0.1429,1.37,0.2304,Technology,55994490,29553050.48,1399862250.0,738826262.0,0.0,0.0,0.0,0.0,0.0,-0.3846,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,0,,10.578722980662818,Low,Spike,708100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01216952380952381
5606,IGBB,0.0171,2.97,0.05,0,-74,16500.0,48737.0,12.323,9.549,0.0236,0.929,2.92,2.92,2.98,2.92,2.92,2.97,100000,12700,0.01%,0.00%,0.0206,0.18,-0.1013,Property,3941948208,1084897403,1327255289.0,365285321.0,0.0171,0.0171,0.1208,0.1165,0.1082,0.2462,0.1082,,,,,,,0,0,0.06000000000000005,2.956666666666667,1,0,0,,12.908543279681568,Low,Flat,11000.000000000122,,0.7,,,,0.7,Imminent,,,,,,,-0.003307317073170733
8591,CRESBLD,0.0085,0.595,0.005,0,262,147000.0,86082.0,13.522,17,0.0,0.422,0.59,0.59,0.595,0.575,0.59,0.595,500,18000,0.19%,0.00%,0.0339,4.45,-0.7606,Construction,125013996.4,46158527.41,210107557.0,77577357.0,0.0259,0.0625,0.0259,0.0917,-0.0246,0.1121,-0.0083,,,,,,,1,0,0.020000000000000018,0.5883333333333333,1,1,0,,14.013588711992785,Norm,Flat,147000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006795588235294116
8052,CGB,0.0,0.88,0,0,110,10458100.0,9203232.5,440.0,440,0.0,6.423,0.88,0.88,0.885,0.88,0.875,0.88,58100,2300,3.02%,0.00%,0.005699999999999999,1.76,0.09179999999999999,Industrial Products & Services,697866579.5,305208893.4,793030204.0,346828288.0,0.0,0.0233,0.0173,0.0233,0.0173,0.0732,0.0233,,,,,,,0,1,0.0050000000000000044,0.8816666666666667,0,0,0,,inf,Liquid,Flat,-10458100.0,,,,,,,,,,,,,,0.0025676348547717842
5843,KPS,-0.0079,0.625,-0.005,0,-11,216400.0,130393.5,10.416,4.595,0.032,0.307,0.63,0.63,0.635,0.6,0.6,0.625,8900,31900,0.16%,0.00%,0.0556,5.4,-0.1532,Industrial Products & Services,335865864.4,84186705,537385383.0,134698728.0,-0.0079,0.0246,0.0,0.0313,-0.038,-0.1503,-0.038,,,,,,,1,0,0.03500000000000003,0.62,1,1,0,,13.711093672312826,Norm,Flat,92742.85714285714,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0025676348547717842
0167,MCLEAN,-0.0185,0.265,-0.005,0,-119,300800.0,81030.5,6.162,8.281,0.0,1.743,0.27,0.27,0.27,0.265,0.265,0.27,631400,129500,0.32%,0.00%,0.018500000000000003,0.35,-0.48810000000000003,Industrial Products & Services,65246445,25089774.94,246213000.0,94678396.0,0.0,-0.0364,-0.0862,0.0192,-0.0536,-0.3614,-0.1167,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,13.273966666896653,Norm,Flat,-300800.0,,,,,,,,,,,,,,0.0025676348547717842
0080,STRAITS,0.0,0.08,0,0,135,600.0,47.0,10.0,10,0.0,0.47,0.08,0.08,0.08,0.075,0.075,0.08,1349900,989200,0.00%,0.00%,0.0625,0.0,0.5203,Transportation & Logistics,79556981.84,35978336.8,994462273.0,449729210.0,0.0667,0.0,0.0,-0.11109999999999999,-0.2,-0.40740000000000004,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003089999999999997
6718,CRESNDO,-0.0081,1.23,-0.01,0,409,26000.0,31820.0,4.113,1.961,0.0163,0.747,1.22,1.24,1.23,1.22,1.22,1.23,116100,5000,0.02%,0.00%,0.008100000000000001,0.11,0.5473,Property,1035130847,208526358.8,841569794.0,169533625.0,0.025,-0.008100000000000001,-0.023799999999999998,0.0966,-0.0978,0.0649,-0.1686,,,,,,,0,1,0.020000000000000018,1.2266666666666668,1,0,0,,13.185181866458109,Norm,Flat,26000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003307317073170733
0101,TMCLIFE,0.0,0.43,0,0,132,97000.0,40931.0,,18.695,0.0116,0.881,0.43,0.43,0.43,0.42,0.425,0.43,24100,14000,0.03%,0.00%,0.0233,0.37,0.25739999999999996,Health Care,749009429,132709110.3,1741882393.0,308625838.0,0.0118,0.0,-0.0337,0.075,-0.17309999999999998,-0.3189,-0.14,,,,,,,1,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,97000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01094193548387098
5256,REACH,0.0,0.005,0,0,290,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047902439024390345
0084,FAST,0.125,0.045,0.005,0,342,60000.0,2450.0,,Loss,0.0,0.226,0.04,0.04,0.045,0.04,0.04,0.045,3805100,1168500,0.02%,0.00%,0.125,0.54,0.4705,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.125,0.0,-0.1,-0.1,-0.35710000000000003,-0.4,-0.35710000000000003,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,8.584512142712953,Low,Spike,60000.0,,,,,,,,,,,,,,0.0025676348547717842
0008,WILLOW,0.0,0.27,0,0,346,130000.0,35100.0,,Loss,0.0556,0.731,0.27,0.27,0.27,0.27,0.27,0.275,40800,151500,0.09%,0.00%,0.0,1.49,0.37170000000000003,Technology,130878720,39395836.08,484736000.0,145910504.0,0.0385,0.0385,0.0385,0.1435,-0.06269999999999999,-0.2273,-0.06269999999999999,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01216952380952381
3036,RPLANET,0.0,0.25,0,0,319,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01216952380952381
5260,OWG,-0.0243999999999999,0.2,-0.005,0,285,9500.0,1919.0,,20,0.0,0.407,0.205,0.205,0.205,0.2,0.2,0.21,175100,16000,0.01%,0.00%,0.024399999999999998,0.34,0.0688,Consumer Products & Services,91776223.2,21199550.4,458881116.0,105997752.0,-0.024399999999999998,-0.0909,-0.1304,-0.0698,-0.39390000000000003,-0.604,-0.35479999999999995,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,9.479963801854662,Low,Down,-9500.0,,,,,,,,,,,,,,0.0034656410256410273
5207,SBCCORP,0.0,0.3,0,0,287,7200.0,2090.0,4.411,4.411,0.0,0.178,0.29,0.3,0.3,0.29,0.29,0.295,81000,7000,0.01%,0.00%,0.0333,0.11,-0.1368,Property,76865445.9,23399157,256218153.0,77997190.0,0.0169,0.0,-0.0625,-0.0323,-0.1176,-0.3182,-0.0625,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,7200.0,,,,,,,,,,,,,,-0.003307317073170733
2917,CASH,0.0,0.0,0,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0304,FPHB,0.0361,0.43,0.015,0,1,455000.0,196341.0,18.695,18.695,0.0,3.208,0.42,0.415,0.45,0.42,0.425,0.43,100,34300,0.45%,0.00%,0.0723,1.09,-0.7635,Consumer Products & Services,193500000,43744115,450000000.0,101730500.0,0.048799999999999996,0.023799999999999998,-0.1313,0.1026,-0.0227,-0.3385,-0.1313,,,,,,,-1,0,0.03500000000000003,0.43333333333333335,0,0,0,,13.957397760578797,Norm,Up,-151666.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
0299,AGX,0.0,0.51,0,0,-3,52800.0,26665.5,12.75,17.586,0.0176,2.35,0.505,0.51,0.51,0.505,0.505,0.51,22500,18900,0.05%,0.00%,0.0098,0.23,0.0643,Transportation & Logistics,220761723.8,52037926.5,432866125.0,102035150.0,-0.0192,-0.0467,-0.0642,-0.0286,-0.0192,0.6853,-0.08929999999999999,,,,,,,0,1,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,52800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003089999999999997
7165,VELOCITY,0.0,0.065,0,0,-59,244800.0,14793.0,9.285,13,0.0,0.196,0.065,0.065,0.065,0.06,0.06,0.065,6140200,1348800,0.04%,0.00%,0.07690000000000001,0.05,-0.22440000000000002,Industrial Products & Services,89791686.4,41920577.4,1381410560.0,644931960.0,0.0833,0.0833,-0.07139999999999999,-0.1875,-0.2353,0.3,0.3,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,244800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025676348547717842
7107,OFI,0.0070999999999999,1.41,0.01,0,-67,85300.0,120173.0,8.703,8.703,0.0461,1.182,1.4,1.4,1.41,1.4,1.41,1.42,4700,41100,0.15%,0.00%,0.0070999999999999995,0.63,0.11410000000000001,Consumer Products & Services,338400000,81841171.44,240000000.0,58043384.0,0.0070999999999999995,0.0217,-0.006999999999999999,-0.0334,-0.1209,-0.2717,-0.11560000000000001,,,,,,,0,1,0.010000000000000009,1.4066666666666665,1,0,0,,14.454960954412762,Norm,Flat,85300.0,,,,,,,,,,,,,,0.0034656410256410273
7047,FAJAR,-0.0208,0.235,-0.005,0,109,273000.0,64255.0,13.823,3.219,0.0638,0.424,0.24,0.24,0.24,0.235,0.235,0.24,412200,459300,0.08%,0.00%,0.0208,0.41,-0.1906,Construction,174279145.2,77654723.05,741613384.0,330445630.0,0.0,-0.0408,-0.0208,-0.12960000000000002,-0.3188,-0.5221,-0.37329999999999997,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.969152951159861,Low,Down,-273000.0,,,,,,,,,,,,,,-0.006795588235294116
5169,HOHUP,0.0,0.05,0,0,341,6000.0,300.0,,Loss,0.0,0.183,0.05,0.05,0.05,0.05,0.045,0.05,71800,56300,0.00%,0.00%,0.0,0.02,0.21850000000000003,Construction,25913034.8,14110420.5,518260696.0,282208410.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.6667000000000001,-0.6667000000000001,-0.6552,-0.6774,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006795588235294116
5068,LUSTER,0.1110999999999999,0.05,0.005,0,80,158600.0,7692.0,25.0,25,0.0,0.526,0.05,0.045,0.05,0.045,0.045,0.05,13156400,6681700,0.01%,0.00%,0.11109999999999999,0.84,0.0009,Industrial Products & Services,149464900.6,72063271.95,2989298012.0,1441265439.0,0.11109999999999999,0.0,0.0,-0.0909,-0.16670000000000001,-0.4118,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,0,,9.680563570011534,Low,Spike,158600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025676348547717842
3891,MUIIND,0.0,0.055,0,0,-37,944000.0,51920.0,,Loss,0.0,0.248,0.055,0.055,0.055,0.055,0.055,0.06,843100,3420200,0.07%,0.00%,0.0,0.83,0.7529,Consumer Products & Services,177419945.6,70189163.17,3225817192.0,1276166603.0,-0.0833,0.0,0.1,0.0,-0.2143,-0.3529,-0.2143,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
3057,SANCY,0.0,0.35,0,0,68,0.0,0.0,87.5,87.5,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.1,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01216952380952381
0131,DFX,0.0,0.095,0,0,-37,300000.0,28500.0,23.75,10.555,0.0,1.9,0.095,0.095,0.095,0.095,0.09,0.095,837700,1006900,0.08%,0.00%,0.0,0.23,-0.047599999999999996,Technology,70844441.3,34111784.33,745730961.0,359071414.0,0.0556,0.0,-0.05,0.0,-0.2692,-0.5128,-0.2692,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01216952380952381
0022,PARLO,0.0,0.015,0,0,151,0.0,0.0,,Loss,0.0,0.441,0.0,0.015,0.0,0.0,0.01,0.015,4050000,1515400,0.00%,0.00%,0.0,0.0,0.19440000000000002,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,0.0,-0.25,-0.4,-0.5,-0.6667000000000001,-0.8571,-0.625,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034656410256410273
0187,BCMALL,0.0,0.01,0,0,315,0.0,0.0,,Loss,0.0,0.181,0.0,0.01,0.0,0.0,0.005,0.01,209831100,22761300,0.00%,0.00%,0.0,0.0,0.6301,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,1.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
7157,CYL,0.0938,0.35,0.03,0,130,200.0,70.0,29.166,Loss,0.0143,0.311,0.35,0.32,0.35,0.35,0.325,0.35,5000,10800,0.00%,0.00%,0.0,0.02,0.2723,Industrial Products & Services,35000000,5280184.7,100000000.0,15086242.0,0.1472,-0.1109,0.0943,0.0161,-0.2167,-0.31370000000000003,-0.162,,,,,,,,0,0.02999999999999997,0.3499999999999999,0,0,,,5.832168155935595,Low,Spike,,,,,,,,,,,,,,,0.0025676348547717842
0273,VLB,-0.0333,0.435,-0.015,0,308,26800.0,11738.0,10.609,10.609,0.0,2.051,0.435,0.45,0.44,0.435,0.445,0.45,200,1000,0.02%,0.00%,0.0111,0.31,0.4035,Construction,410774284.5,63917508,944308700.0,146936800.0,-0.0333,-0.054299999999999994,-0.044000000000000004,-0.11220000000000001,-0.2368,-0.0333,-0.2368,,,,,,,-1,0,0.015000000000000013,0.4366666666666667,0,0,0,,11.565699471719684,Low,Down,-26800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006795588235294116
7123,MAXLAND,0.1667,0.035,0.005,0,-74,42300.0,1482.0,,Loss,0.0,0.321,0.035,0.03,0.04,0.035,0.03,0.035,1274600,3900,0.01%,0.00%,0.16670000000000001,0.23,0.17980000000000002,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,0.0,0.0,-0.125,-0.4167,-0.7082999999999999,-0.4167,,,,,,,-1,0,0.010000000000000002,0.036666666666666674,0,0,0,,7.897998908053905,Low,Spike,-42300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025676348547717842
0090,ELSOFT,0.0149,0.34,0.005,0,-2,137000.0,44875.0,340.0,113.333,0.0588,2.111,0.325,0.335,0.34,0.315,0.33,0.335,3000,6000,0.09%,0.00%,0.0746,6.01,0.17600000000000002,Technology,229914908.8,49747454.28,676220320.0,146316042.0,0.0,0.030299999999999997,0.0,0.3077,-0.20929999999999999,-0.3464,-0.1807,,,,,,,,0,0.025000000000000022,0.3316666666666667,1,1,0,,12.949627661415445,Low,Flat,137000.0,,,,,,,,,,,,,,0.01216952380952381
0312,OFB,0.0392,0.265,0.01,0,-74,34100.0,8816.5,,26.5,0.0189,0.936,0.255,0.255,0.265,0.255,0.255,0.265,47000,7700,0.08%,0.00%,0.0392,0.39,-0.2868,Consumer Products & Services,55688690,12035505,210146000.0,45417000.0,0.0392,0.0192,0.06,-0.1167,-0.3265,-0.0378,-0.3265,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,10.703672784564686,Low,Up,34100.0,,,,,,,,,,,,,,0.0034656410256410273
0305,SINKUNG,0.0,0.125,0,0,-3,2100.0,262.5,,Loss,0.0,1.811,0.125,0.125,0.125,0.125,0.125,0.13,167000,172000,0.00%,0.00%,0.0,0.09,-0.5303,Transportation & Logistics,150000000,16324950,1200000000.0,130599600.0,0.0,0.0,0.0417,0.0417,-0.2188,-0.24239999999999998,-0.1935,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003089999999999997
0285,MERSEC,-0.0154,0.32,-0.005,0,-3,163000.0,52237.5,18.823,20,0.0,1.523,0.32,0.325,0.325,0.32,0.32,0.325,168500,313500,0.17%,0.00%,0.0154,0.35,-0.41969999999999996,Financial Services,285760000,31036000,893000000.0,96987500.0,-0.0152,0.0,0.0,-0.0441,-0.029900000000000003,-0.29350000000000004,-0.08449999999999999,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,13.055058098930107,Norm,Flat,-163000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00023888888888889712
7943,MPIRE,0.0,0.105,0,0,373,696300.0,69858.5,,Loss,0.0,4.375,0.1,0.105,0.105,0.095,0.1,0.105,52600,484800,0.13%,0.00%,0.09519999999999999,0.32,-0.7701,Consumer Products & Services,94339538.37,55488241.52,898471794.0,528459443.0,0.16670000000000001,0.05,-0.087,0.10529999999999999,0.0,-0.6379,0.05,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,Flat,696300.0,,,,,,,,,,,,,,0.0034656410256410273
7773,EPMB,-0.0286,0.34,-0.01,0,155,558500.0,190598.5,5.312,4.146,0.0,0.267,0.34,0.35,0.345,0.335,0.335,0.34,220300,7000,0.48%,0.00%,0.0286,3.31,0.5498,Industrial Products & Services,97365054.72,39260524.54,286367808.0,115472131.0,0.0,-0.06849999999999999,-0.1707,-0.095,-0.3859,-0.5674,-0.4071,,,,,,,,0,0.014999999999999958,0.34,0,1,0,,13.930381803933933,Norm,Down,3.100297796265764e-09,,,,,,,,,,,,,,0.0025676348547717842
7152,JAYCORP,-0.0093999999999999,0.525,-0.005,0,-77,60300.0,31378.5,29.166,9.905,0.0381,0.747,0.52,0.53,0.525,0.515,0.52,0.525,900,20000,0.07%,0.00%,0.0189,0.71,-0.5623,Consumer Products & Services,141085035,45819462.15,268733400.0,87275166.0,-0.009399999999999999,-0.0187,-0.0789,0.0,-0.16,-0.2589,-0.1532,,,,,,,,0,0.015000000000000013,0.5216666666666666,1,0,0,,13.035603562524074,Norm,Flat,60300.0,,,,,,,,,,,,,,0.0034656410256410273
7094,EUROSP,0.0,2.2,0,0,81,2000.0,4400.0,4.721,81.481,0.0227,2.231,2.2,2.2,2.2,2.2,2.2,2.3,14700,3000,0.06%,0.00%,0.0,0.31,0.8883,Consumer Products & Services,97727740,7449420,44421700.0,3386100.0,0.018500000000000003,-0.0435,-0.051699999999999996,-0.2115,0.0564,0.99,-0.0393,,,,,,,,0,0.0,2.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
6378,WMG,0.0,0.345,0,0,-19,8100.0,2782.5,20.294,26.538,0.0,8.214,0.345,0.345,0.345,0.34,0.34,0.345,15600,65100,0.01%,0.00%,0.014499999999999999,0.06,-0.777,Property,352641423.3,52515491.17,1022149053.0,152218815.0,-0.0282,-0.0282,-0.0417,-0.0676,-0.23329999999999998,-0.2159,-0.08,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,8100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003307317073170733
5908,DKSH,-0.0079,5.02,-0.04,0,-48,14000.0,70400.0,6.048,6.427,0.0339,0.763,5.04,5.06,5.04,5.02,4.97,5.07,7600,5100,0.04%,0.00%,0.004,0.26,-0.2091,Consumer Products & Services,791443541.5,157943758,157658076.0,31462900.0,0.004,0.01,0.0199,0.11599999999999999,0.055,0.0098,0.042300000000000004,,,,,,,0,0,0.040000000000000036,5.026666666666666,0,0,0,,13.49359223252939,Norm,Flat,-14000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
4081,PMCORP,-0.0417,0.115,-0.005,0,-135,294000.0,33810.0,,Loss,0.0,0.508,0.115,0.12,0.115,0.115,0.115,0.12,196900,90000,0.04%,0.00%,0.0,11.87,-0.45909999999999995,Consumer Products & Services,97982880.98,77139596.5,852025052.0,670779100.0,0.0,-0.0417,-0.0417,0.0455,-0.1481,-0.3235,-0.17859999999999998,,,,,,,,0,0.0049999999999999906,0.115,0,1,,,11.800029419260738,Low,Down,,,,,,,,,,,,,,,0.0034656410256410273
0175,HHRG,-0.05,0.095,-0.005,0,-4,100.0,9.5,10.555,10.555,0.0,0.465,0.095,0.1,0.095,0.095,0.09,0.095,1468300,1459900,0.00%,0.00%,0.0,0.0,-0.3998,Industrial Products & Services,96932419.61,42832029.08,1020341259.0,450863464.0,0.0556,-0.05,-0.09519999999999999,-0.1739,-0.20829999999999999,-0.4242,-0.20829999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,4.511749711344982,Low,Down,,,,,,,,,,,,,,,0.0025676348547717842
0160,HHHCORP,0.0,0.12,0,0,129,248100.0,29777.5,10.909,12,0.0,0.456,0.12,0.12,0.125,0.12,0.12,0.125,2800,314400,0.20%,0.00%,0.0417,3.67,-0.43170000000000003,Industrial Products & Services,47403039.6,14570194.8,395025330.0,121418290.0,0.0435,-0.04,-0.04,-0.04,-0.11109999999999999,-0.1724,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,Flat,-248100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025676348547717842
0148,SUNZEN,0.0,0.275,0,0,149,21100.0,5802.5,45.833,55,0.0,1.536,0.275,0.275,0.275,0.275,0.27,0.275,557000,133300,0.01%,0.00%,0.0,0.06,-0.0974,Consumer Products & Services,214950547.1,89874841.92,781638353.0,326817607.0,-0.0179,-0.0179,0.0,0.018500000000000003,-0.127,-0.2254,-0.15380000000000002,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
0116,FOCUS,0.0,0.015,0,0,-6,220600.0,2526.0,,Loss,0.0,1.153,0.015,0.015,0.015,0.01,0.01,0.015,187573600,16486200,0.01%,0.00%,0.3333,1.77,0.7132999999999999,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.4,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,220600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034656410256410273
0070,MQTECH,0.0,0.05,0,0,148,488300.0,24540.5,,Loss,0.0,0.161,0.05,0.05,0.055,0.05,0.05,0.055,1000,779300,0.31%,0.00%,0.1,0.73,0.6931,Technology,10327732.65,7949259.65,206554653.0,158985193.0,0.0,0.0,-0.0909,-0.23079999999999998,-0.5,-0.5,-0.5,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-488300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01216952380952381
0059,ECOHLDS,0.0,0.03,0,0,-6,88300.0,1767.0,,Loss,0.0,0.352,0.02,0.03,0.03,0.02,0.02,0.03,139300,341900,0.08%,0.00%,0.3333,0.49,0.047,Telecommunications & Media,12621569.52,3214108.5,420718984.0,107136950.0,0.0,0.2,0.0,0.0,-0.3333,-0.6,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,0,1,,inf,Liquid,Flat,88300.0,,,,,,,,,,,,,,-0.012423333333333335
0048,ANCOMLB,0.0556,0.095,0.005,0,-94,400000.0,38012.5,,Loss,0.0,2.714,0.095,0.09,0.1,0.095,0.095,0.1,87500,504800,0.16%,0.00%,0.0556,2.2,0.11869999999999999,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,-0.05,0.0,0.0556,0.0,-0.24,-0.4412,-0.2692,,,,,,,-1,0,0.010000000000000009,0.09666666666666668,0,1,0,,11.693878972360512,Low,Bull,-400000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003089999999999997
4316,SHCHAN,0.0,0.25,0,0,269,0.0,0.0,11.904,11.904,0.0,0.312,0.0,0.25,0.0,0.0,0.235,0.25,36000,30100,0.00%,0.00%,0.0,0.0,0.0416,Plantation,75969346.75,45997363,303877387.0,183989452.0,0.087,0.0417,-0.0385,0.0204,-0.1525,-0.2857,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020057142857142917
0033,MTONE,0.0,0.0,0,0,192,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2186,KUCHAI,0.0417,0.625,0.025,0,275,1000.0,625.0,,6.009,0.016,1.195,0.625,0.6,0.625,0.625,0.595,0.61,10000,20000,0.00%,0.00%,0.0,0.03,-0.2281,Financial Services,77342083.75,28335902.5,123747334.0,45337444.0,0.0331,0.0,-0.0458,-0.0672,-0.16670000000000001,-0.6507,-0.183,,,,,,,,0,0.025000000000000022,0.625,0,0,,,8.570396983072625,Low,Up,,,,,,,,,,,,,,,0.00023888888888889712
8141,MJPERAK,0.0833,0.13,0.01,0,138,10300.0,1287.0,14.444,Loss,0.0,0.201,0.12,0.12,0.13,0.12,0.115,0.125,55000,20000,0.03%,0.00%,0.0833,0.12,-0.4783,Property,36974842.45,5299609.51,284421865.0,40766227.0,0.04,-0.037000000000000005,0.0,0.1818,-0.36590000000000006,1.0,-0.36590000000000006,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,8.35903618021001,Low,Spike,10300.0,,,,,,,,,,,,,,-0.003307317073170733
