Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002985,"Beijing Bei Mo Gao Ke Friction Material Co., Ltd.",-0.0095,31.23,-0.30,0,5,128913.0,404075528.49,171.593,637.346,0.0007000000000000001,3.96,30.8,31.53,31.84,30.7,31.23,31.24,204,6,7.34%,0.03%,0.0362,0.9,0.7311,Aviation Equipment,10363787928.00,5486198865.39,331853600.0,175670793.0,0.0348,0.07429999999999999,0.1206,0.17629999999999998,0.07780000000000001,0.2928,0.33020000000000005,,,,,,,,1,1.1400000000000006,31.256666666666664,0,0,0,,22.729099799492893,Norm,Flat,-9046.526315789277,,,,,,,,,,,,,,-0.009895454545454546
002979,China Leadshine Technology,0.0339,43.03,+1.41,0,-509,117183.0,496567548.3,62.452,67.445,0.0074,8.224,41.4,41.62,43.16,41.2,43.03,43.04,175,432,5.31%,0.00%,0.0471,2.37,-0.1635,Automation Equipment,13517480646.41,9496254339.65,314140847.0,220689155.0,0.1025,0.1527,0.09910000000000001,-0.0977,0.0659,0.3711,0.4121,,,,,,,,0,1.9599999999999937,42.46333333333333,1,1,0,,22.49581097753798,Norm,Up,101638.3163265311,,,,,,,,,,,,,,0.034983999999999994
603893,Rockchip Electronics,0.0138,178.75,+2.44,0,4,72596.0,1288468334.0,73.559,126.503,0.005,17.75,175.4,176.31,179.77,175.01,178.74,178.75,33,96,1.73%,-0.03%,0.027000000000000003,1.4,-0.4291,Semiconductors,75241174937.50,75220082437.50,420929650.0,420811650.0,0.0197,0.0294,-0.039,-0.16820000000000002,0.17850000000000002,0.7765000000000001,0.6375,,,,,,,0,0,4.760000000000019,177.84333333333333,1,0,0,,24.331256371882223,Liquid,Flat,41483.42857142838,,0.7,,,,0.7,Imminent,,,,,,,0.036145
603093,Nanhua Futures,0.0046,19.75,+0.09,0,-900,84670.0,167475322.0,31.399,30.956,0.0038,2.741,19.6,19.66,20.05,19.53,19.74,19.75,73,547,1.39%,0.00%,0.0265,0.96,-0.2536,Diversified Financials,14175066636.75,12048801386.75,717724893.0,610065893.0,0.0472,-0.006500000000000001,0.0483,-0.0723,-0.059500000000000004,0.6329,0.6701999999999999,,,,,,,0,0,0.5199999999999996,19.776666666666667,0,0,0,,22.082589795329323,Low,Flat,-13026.153846154157,,0.7,,,,0.7,Imminent,,,,,,,-0.017254545454545436
002957,Shenzhen Colibri Technologies,0.0051,21.76,+0.11,0,4,120755.0,262317298.81,41.29,65.542,0.0078000000000000005,2.853,21.66,21.65,22.1,21.4,21.75,21.76,184,202,2.88%,0.09%,0.0323,0.45,-0.0183,Automation Equipment,9138818460.16,9110452037.12,419982466.0,418678862.0,-0.0009,0.15439999999999998,0.11359999999999999,0.1211,0.3575,0.3465,0.402,,,,,,,,0,0.7000000000000028,21.753333333333334,1,0,0,,22.46917833996967,Norm,Flat,3450.1428571433826,,,,,,,,,,,,,,0.034983999999999994
600989,Ningxia Baofeng Energy Group,0.0247,19.48,+0.47,0,-659,434142.0,841140843.0,13.287,22.546,0.057999999999999996,3.108,18.99,19.01,19.66,18.9,19.47,19.48,109,671,0.59%,-0.05%,0.04,1.5,-0.7885,Chemical raw materials,142853852800.00,142853852800.00,7333360000.0,7333360000.0,0.0633,0.10679999999999999,0.0553,0.1293,0.2368,0.30829999999999996,0.20620000000000002,,,,,,,,0,0.7600000000000016,19.346666666666668,1,0,0,,22.745987653214154,Norm,Up,228495.78947368497,,,,,,,,,,,,,,-0.008146153846153846
601865,Flat Glass Group,-0.0063,15.89,-0.10,0,5,125000.0,199089589.0,106.644,36.953,0.0,1.715,15.88,15.99,16.08,15.78,15.89,15.9,9,51,0.66%,-0.19%,0.018799999999999997,0.94,0.3389,Photovoltaic Equipment,37228366902.37,30207290952.37,2342880233.0,1901025233.0,0.0278,0.0475,-0.01,-0.068,-0.034,-0.2647,-0.193,,,,,,,0,1,0.29999999999999893,15.916666666666666,0,0,0,,22.00306946103789,Low,Flat,-33333.333333332,,,,,,,,,,,,,,-0.014812499999999992
603583,Zhejiang Jiecang Linear Motion Technology,0.0407,37.84,+1.48,0,-492,131639.0,490636236.0,39.581,51.764,0.0079,3.087,36.2,36.36,37.99,36.2,37.84,37.85,124,305,3.44%,0.03%,0.0492,2.48,-0.0508,Automation Equipment,14597572937.20,14464224777.20,385770955.0,382246955.0,0.08990000000000001,0.1133,0.057300000000000004,-0.12789999999999999,0.11359999999999999,0.5147999999999999,0.5502,,,,,,,,0,1.7899999999999991,37.343333333333334,1,1,0,,22.349832526740098,Norm,Up,109576.59776536333,,,,,,,,,,,,,,0.034983999999999994
603650,Red Avenue New Materials Group,0.0,44.45,0.00,0,4,127613.0,566689345.0,47.847,52.979,0.011200000000000002,7.978,44.17,44.45,44.8,44.01,44.45,44.46,6,11,2.08%,0.02%,0.0178,0.6,0.6062,Rubber,27385999355.40,27313342096.60,616107972.0,614473388.0,-0.0429,-0.054299999999999994,-0.019799999999999998,0.053099999999999994,0.3996,0.2779,0.2894,,,,,,,0,1,0.7899999999999991,44.419999999999995,1,0,0,,inf,Liquid,Flat,14538.189873419435,0.6,,,,,0.6,Recursor,,,,,,,0.0
601360,360 Security Technology Inc.,0.015,10.85,+0.16,0,-489,1542485.0,1675240104.0,,Loss,0.0184,2.587,10.69,10.69,11.05,10.68,10.85,10.86,85,4378,2.20%,0.00%,0.0346,1.0,0.40130000000000005,Software Development,75945202987.15,75945202987.15,6999557879.0,6999557879.0,0.0265,-0.0009,-0.1609,-0.0154,0.1094,-0.0524,0.069,,,,,,,,1,0.370000000000001,10.86,0,0,0,,23.308441583028515,Liquid,Flat,-125066.35135135574,,,,,,,,,,,,,,-0.0022935483870967837
601838,Bank Of Chengdu,-0.0031,16.12,-0.05,0,6,298529.0,481001816.0,5.132,5.313,0.0553,0.805,16.13,16.17,16.18,16.07,16.11,16.12,93,945,0.71%,0.00%,0.0068000000000000005,1.33,0.5455,City Commercial Banks II,68323577938.72,68204658151.76,4238435356.0,4231058198.0,-0.023,-0.020099999999999996,-0.0633,-0.0741,-0.1858,0.054400000000000004,-0.0060999999999999995,,,,,,,0,1,0.10999999999999943,16.123333333333335,0,0,0,,23.08112898806064,Liquid,Flat,-27138.99999999474,,,,,,,,,,,,,,-0.0030499999999999902
603283,Suzhou Secote Precision Electronic,-0.0025,43.8,-0.11,0,6,67905.0,300384993.0,24.745,21.428,0.0092,3.761,43.68,43.91,44.82,43.66,43.8,43.82,110,3,2.50%,0.00%,0.0264,0.65,0.7365,Automation Equipment,11877422645.40,11877422645.40,271174033.0,271174033.0,0.0034000000000000002,0.07429999999999999,0.041100000000000005,-0.0911,0.3519,-0.1277,-0.1103,,,,,,,0,1,1.1600000000000037,44.09333333333333,0,0,0,,22.896971330507128,Norm,Flat,-51514.137931034464,,,,,,,,,,,,,,0.034983999999999994
603477,Leshan Giantstar Farming&Husbandry Corporation,0.0,17.38,0.00,0,6,77598.0,135335753.0,24.206,17.089,0.01,2.978,17.35,17.38,17.57,17.3,17.37,17.38,239,10,1.52%,-0.06%,0.0155,1.41,0.1404,Animal Husbandry,8865023065.36,8865023065.36,510070372.0,510070372.0,0.0242,0.0064,0.0023,-0.1514,-0.1696,-0.08869999999999999,-0.0115,,,,,,,0,1,0.2699999999999996,17.416666666666668,0,0,0,,inf,Liquid,Flat,-31614.000000000906,0.6,,,,,0.6,Recursor,,,,,,,0.004337499999999987
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",-0.001,50.88,-0.05,0,0,247067.0,1263505948.09,60.788,75.044,0.0118,4.169,50.89,50.93,52.58,49.78,50.88,50.89,211,3,11.52%,0.06%,0.055,0.79,0.9131,Military Electronics,20954411313.60,10910626962.24,411839845.0,214438423.0,-0.0373,0.265,0.2371,0.3264,0.49520000000000003,0.6245,0.6681999999999999,,,,,,,-1,1,2.799999999999997,51.080000000000005,0,0,1,,24.917705355977986,Liquid,Flat,-52942.92857142812,,,,,,,,,,,,,,0.0004181818181818226
603659,Shanghai Putailai New Energy Technology Group,0.0069999999999999,27.4,+0.19,0,-483,261593.0,711825119.0,35.446,49.192,0.0062,2.964,26.88,27.21,27.55,26.78,27.39,27.4,587,122,1.22%,0.00%,0.028300000000000002,0.91,0.2045,Batteries,58537334682.40,58537334682.40,2136399076.0,2136399076.0,0.0004,0.0695,0.022400000000000003,-0.048600000000000004,0.4747,0.6251,0.7408,,,,,,,0,1,0.7699999999999996,27.24333333333333,1,0,0,,23.29831359186538,Liquid,Flat,159673.64935064784,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.002379999999999994
002895,Guizhou Chanhen Chemical Corporation,0.0011,36.76,+0.04,0,7,111056.0,411438596.09,17.888,23.354,0.0408,3.024,36.24,36.72,37.61,36.14,36.76,36.77,108,1,1.86%,0.03%,0.04,1.01,0.2882,Agrochemicals,22337827267.08,21932000543.08,607666683.0,596626783.0,0.0217,0.0758,0.051500000000000004,0.3195,0.6151,0.715,0.591,,,,,,,,1,1.4699999999999989,36.836666666666666,0,0,0,,23.756828242748607,Liquid,Flat,-17376.10884353773,,,,,,,,,,,,,,0.005741176470588242
603063,Shenzhen Hopewind Electric,-0.0155,33.58,-0.53,0,0,170287.0,575623179.0,29.456,34.870,0.0036,3.105,33.8,34.11,34.39,33.51,33.58,33.59,333,7,3.72%,-0.09%,0.0258,0.6,0.4702,Wind Power Equipment,15370647947.60,15370647947.60,457732220.0,457732220.0,0.0084,0.1543,0.086,-0.0487,0.051699999999999996,0.7238,0.6925,,,,,,,0,1,0.8800000000000026,33.82666666666667,0,0,0,,22.854963088889168,Norm,Flat,-143195.88636363632,,,,,,,,,,,,,,-0.02458999999999999
601619,Jiaze Renewables Corporation,-0.0236,4.55,-0.11,0,6,602672.0,273073053.0,19.696,21.064,0.0352,1.685,4.6,4.66,4.6,4.46,4.55,4.56,405,3269,2.48%,0.00%,0.03,1.14,-0.2119,Electrical Utilities,13252888248.60,11077589445.65,2912722692.0,2434635043.0,0.0044,0.0111,0.0731,-0.1366,0.2398,0.44439999999999996,0.4399,,,,,,,1,0,0.20000000000000018,4.536666666666666,1,0,0,,21.15756231985752,Low,Down,172192.00000000055,,0.4,,,,0.4,Imminent,,,,1.1014,1.1014,Strong_Base,-0.013396296296296304
603938,Tangshan Sunfar Silicon Industries,0.0083,19.53,+0.16,0,-476,126062.0,246637208.0,96.683,116.946,0.0009,3.007,19.61,19.37,20.03,19.03,19.52,19.53,80,17,3.30%,0.00%,0.0516,0.49,0.2749,Chemical raw materials,7472656426.41,7472656426.41,382624497.0,382624497.0,0.0083,0.1421,0.099,0.39,0.34130000000000005,0.6934,0.8095,,,,,,,,1,1.0,19.53,0,0,1,,22.157606642224007,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008146153846153846
603380,Suzhou Etron Technologies,0.01,39.4,+0.39,0,6,35858.0,140212054.0,28.55,34.320,0.0254,4.13,38.56,39.01,39.6,38.56,39.4,39.41,149,42,2.24%,0.08%,0.026699999999999998,0.54,0.5131,Consumer Electronics,6321383280.00,6321383280.00,160441200.0,160441200.0,0.026600000000000002,0.126,0.0902,-0.2217,0.49579999999999996,0.7295999999999999,0.6424,,,,,,,0,1,1.0399999999999991,39.18666666666667,1,0,0,,21.889178267987827,Low,Flat,22066.46153846133,,,,,,,,,,,,,,0.03527826086956522
603197,Shanghai Baolong Automotive Corporation,0.0144,36.58,+0.52,0,6,43314.0,158070826.0,31.026,25.833,0.0227,2.436,35.94,36.06,36.88,35.84,36.58,36.59,32,295,2.03%,-0.03%,0.0288,1.35,-0.8786,Auto Parts,7815672521.02,7815672521.02,213659719.0,213659719.0,0.0113,0.0392,0.0348,-0.1865,-0.0194,-0.027200000000000002,-0.009300000000000001,,,,,,,0,0,1.0399999999999991,36.43333333333333,1,0,0,,21.801969525305093,Low,Flat,18325.15384615347,,0.7,,,,0.7,Imminent,,,,,,,0.022590000000000002
002867,Chow Tai Seng Jewellery,-0.0008,12.14,-0.01,0,0,33513.0,40631092.75,12.712,13.039,0.0741,2.104,12.12,12.15,12.17,12.07,12.14,12.15,182,621,0.31%,0.00%,0.008199999999999999,0.69,-0.11900000000000001,Accessories,13177653061.02,13100235200.56,1085473893.0,1079096804.0,-0.0049,0.0159,-0.0433,-0.09,-0.0553,-0.0978,-0.1097,,,,,,,0,0,0.09999999999999964,12.126666666666667,1,0,0,,21.386511969843927,Low,Flat,13405.200000000357,,0.7,,,,0.7,Imminent,,,,,,,-0.00165
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0062,17.62,-0.11,0,5,66676.0,117929503.0,74.661,68.828,0.0051,3.505,17.73,17.73,17.84,17.6,17.61,17.62,429,18,1.73%,0.00%,0.013500000000000002,0.76,0.8768,Electronic Chemicals,6794928309.76,6794928309.76,385637248.0,385637248.0,-0.0254,-0.035,-0.021099999999999997,-0.161,-0.0276,0.0132,0.0583,,,,,,,0,1,0.23999999999999844,17.686666666666667,0,0,0,,21.59632034293124,Low,Flat,-55563.333333333496,0.6,,,,,0.6,Recursor,,,,,,,-0.011022222222222232
002851,Shenzhen Megmeet Electrical,0.0128,89.26,+1.13,0,-471,180576.0,1611751761.61,206.62,112.559,0.0006,7.835,87.19,88.13,90.41,87.19,89.26,89.27,114,4,3.94%,0.07%,0.0365,0.81,0.8606999999999999,Other Power Supply Equipment,49099895424.26,40869240642.86,550077251.0,457867361.0,0.041299999999999996,0.1668,0.2882,0.1333,0.7724,0.7498999999999999,0.4535,,,,,,,,1,3.219999999999999,88.95333333333333,1,0,0,,24.257298516259457,Liquid,Flat,51593.142857143765,,,,,,,,,,,,,,-0.014369230769230747
603881,Shanghai AtHub,-0.0066,30.1,-0.20,0,5,185212.0,558877494.0,146.829,163.586,0.002,6.549,30.1,30.3,30.37,29.93,30.1,30.11,1777,225,2.58%,0.00%,0.014499999999999999,0.73,0.6858,Telecommunication Services,21623147669.90,21623147669.90,718376999.0,718376999.0,-0.002,0.0333,-0.0958,-0.1936,0.2159,1.0034999999999998,0.5998,,,,,,,0,1,0.4400000000000013,30.133333333333336,0,0,0,,23.153612370285604,Liquid,Flat,-42093.63636363534,,,,,,,,,,,,,,-0.0006454545454545455
603198,Anhui Yingjiagongjiu,0.0033,40.07,+0.13,0,5,41616.0,166910941.0,15.305,12.378,0.0374,3.155,39.7,39.94,40.55,39.61,40.07,40.08,38,32,0.52%,0.00%,0.0235,1.13,0.1368,Liquor,32056000000.00,32056000000.00,800000000.0,800000000.0,0.0023,0.0149,-0.0246,-0.0319,0.0196,-0.2571,-0.2359,,,,,,,0,1,0.9399999999999977,40.07666666666666,0,0,0,,22.535253661828452,Norm,Flat,-885.4468085104643,,,,,,,,,,,,,,-0.00435999999999998
603799,Zhejiang Huayou Cobalt,0.0447,68.03,+2.91,0,6,820419.0,5502903642.0,24.115,31.049,0.0073,2.708,63.88,65.12,68.64,63.86,68.02,68.03,1051,851,4.35%,0.00%,0.07339999999999999,1.23,-0.0676,Energy Metals,129034371620.91,128173888723.51,1896727497.0,1884078917.0,0.0336,0.1837,0.1165,0.1291,0.8223999999999999,1.2947,1.3649,,,,,,,,0,4.780000000000001,66.84333333333333,1,0,1,,24.663641846913933,Liquid,Up,611023.3556485358,,,,,,,,,,,,,,0.011866666666666668
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",-0.0052,7.65,-0.04,0,-458,281550.0,214809468.0,20.564,24.208,0.0092,1.216,7.6,7.69,7.71,7.54,7.64,7.65,385,530,1.85%,0.00%,0.022099999999999998,0.79,-0.1091,Environmental Governance,11652743596.05,11652743596.05,1523234457.0,1523234457.0,0.038,0.1435,0.0836,0.07440000000000001,0.301,0.42460000000000003,0.4797,,,,,,,0,0,0.16999999999999993,7.633333333333333,1,0,0,,21.831066546109145,Low,Flat,82808.82352941297,,0.7,,,,0.7,Imminent,,,,1.1604,1.1604,Strong_Base,-0.003782352941176458
601226,HuaDian Heavy Industries,-0.0256999999999999,7.95,-0.21,0,5,170275.0,136478848.0,72.272,80.303,0.0043,2.121,8.08,8.16,8.13,7.95,7.95,7.96,916,930,1.47%,-0.13%,0.022099999999999998,1.0,-0.17370000000000002,Professional Engineering,9239678415.00,9239678415.00,1162223700.0,1162223700.0,0.0115,0.0063,0.0338,0.09960000000000001,0.252,0.2749,0.182,,,,,,,0,0,0.20999999999999996,8.01,0,0,0,,20.759968688709094,Low,Down,-170275.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02472727272727271
601969,Hainan Mining,-0.0405,11.84,-0.50,0,5,928236.0,1103805976.0,50.169,33.446,0.011000000000000001,3.359,12.12,12.34,12.2,11.63,11.84,11.85,542,5,4.68%,-0.34%,0.0462,0.98,0.8065000000000001,Raw Materials for Steel Making,23659259291.84,23471098011.84,1998248251.0,1982356251.0,0.038599999999999995,0.14400000000000002,0.0207,0.40619999999999995,0.6559,0.5556,0.6962,,,,,,,,1,0.7099999999999991,11.89,0,0,0,,22.551482339755612,Norm,Down,-244272.63157894858,,,,,,,,,,,,,,-0.0006000000000000016
603688,Jiangsu Pacific Quartz,-0.0089,36.87,-0.33,0,5,54286.0,200671946.0,128.02,59.853,0.0052,3.443,36.96,37.2,37.3,36.77,36.87,36.88,24,103,1.00%,-0.03%,0.0143,0.61,-0.1425,Non-Metallic Materials,19971678515.43,19971678515.43,541678289.0,541678289.0,-0.0152,0.048600000000000004,0.0171,-0.0803,0.028999999999999998,0.2614,0.2919,,,,,,,0,0,0.529999999999994,36.98,0,0,0,,22.2236754620667,Norm,Flat,-33800.71698113301,,1.0,,,,1.0,Imminent,,,,,,,0.0455
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",0.0423,61.89,+2.51,0,5,122328.0,743771133.0,80.376,73.503,0.0015,6.573,58.88,59.38,62.5,58.88,61.88,61.89,10,206,3.71%,0.00%,0.061,1.05,-0.4068,Auto Parts,20392098966.00,20392098966.00,329489400.0,329489400.0,0.0019,0.0349,0.306,0.2145,0.4888,0.9963,0.9632999999999999,,,,,,,,0,3.6199999999999974,61.089999999999996,1,0,1,,22.908395414117994,Liquid,Up,81101.4364640884,,,,,,,,,,,,,,0.022590000000000002
600027,Huadian Power International Corporation,-0.0236,4.97,-0.12,0,0,1649779.0,823894875.0,8.765,10.122,0.0443,1.211,5.08,5.09,5.09,4.96,4.96,4.97,28645,5454,1.94%,0.20%,0.0255,1.25,0.3145,Electrical Utilities,57710517694.48,42296327839.01,11611774184.0,8510327533.0,-0.049699999999999994,-0.0461,-0.056900000000000006,-0.0158,-0.09960000000000001,-0.08470000000000001,-0.0779,,,,,,,0,1,0.1299999999999999,5.006666666666667,0,0,0,,22.154761815494012,Norm,Down,-1395966.8461538514,,,,,,,,,,,,,,-0.013396296296296304
000039,China International Marine Containers,0.0613,10.04,+0.58,0,6,1143056.0,1138661956.72,19.96,18.221,0.0175,1.114,9.44,9.46,10.16,9.4,10.03,10.04,2173,1166,4.97%,0.10%,0.0803,2.42,0.063,General Equipment,54140904665.40,23106127695.64,5392520385.0,2301407141.0,0.0658,0.13449999999999998,0.12179999999999999,0.24719999999999998,0.278,0.2895,0.3218,,,,,,,,1,0.7599999999999998,9.866666666666667,1,1,0,,22.32655369764111,Norm,Bull,782090.9473684179,,,,,,,,,,,,,,0.03114693877551019
002697,Chengdu Hongqi Chain,-0.0231,5.93,-0.14,0,6,765840.0,456989290.01,15.687,15.483,0.0194,1.719,6.03,6.07,6.05,5.92,5.93,5.94,2290,160,6.69%,-0.34%,0.021400000000000002,0.63,0.5214,General Retail,8064800000.00,6789271825.00,1360000000.0,1144902500.0,-0.0358,-0.1343,0.0017000000000000001,0.0608,0.09210000000000002,-0.0042,0.0233,,,,,,,0,1,0.15000000000000036,5.966666666666666,0,0,0,,21.729927392909435,Low,Down,-648018.461538464,0.6,,,,,0.6,Recursor,,,,,,,-0.028100000000000003
002683,Guangdong Hongda Holdings Group,-0.0126,44.49,-0.57,0,6,184519.0,826741722.1,37.512,37.671,0.0146,5.073,44.91,45.06,45.9,43.93,44.49,44.5,158,20,2.78%,-0.11%,0.0437,0.99,-0.1292,Chemicals,33812499969.03,29558122675.26,760002247.0,664376774.0,0.0692,0.10619999999999999,0.1449,0.0429,0.3312,0.6414,0.7221,,,,,,,,0,1.9699999999999989,44.77333333333333,0,0,0,,23.380918447775446,Liquid,Flat,-79614.79695431424,,,,,,,,,,,,,,-0.0003181818181818177
002670,Guosheng,0.0012,17.06,+0.02,0,6,159428.0,271261297.33,100.946,196.091,0.0,2.92,16.96,17.04,17.18,16.9,17.05,17.06,995,696,0.98%,0.00%,0.016399999999999998,0.61,-0.0467,Securities,33012544180.18,27694361816.04,1935084653.0,1623350634.0,0.0352,0.0321,-0.0416,-0.2291,0.1766,0.2048,0.30329999999999996,,,,,,,0,0,0.28000000000000114,17.046666666666667,1,0,0,,23.028939647040993,Liquid,Flat,22775.428571427994,,0.7,,,,0.7,Imminent,,,,,,,-0.0019149999999999953
601929,Jishi Media,-0.0059,3.38,-0.02,0,-449,1506157.0,510664048.0,,Loss,0.0,2.357,3.37,3.4,3.46,3.31,3.38,3.39,14404,11302,4.32%,0.00%,0.0441,1.06,0.1354,TV Broadcasting,11795484007.84,11795484007.84,3489788168.0,3489788168.0,0.0305,0.0305,-0.1105,-0.0815,0.8370000000000001,0.5294,0.8075,,,,,,,,1,0.1499999999999999,3.383333333333333,0,0,0,,22.175636188728564,Norm,Flat,-100410.46666666905,,,,,,,,,,,,,,-0.011819999999999982
002639,Fujian Snowman Group,0.0,19.4,0.00,0,-1104,1949561.0,3833102183.09,359.259,412.765,0.0,5.98,19.0,19.4,20.26,18.99,19.4,19.41,17408,2440,29.97%,0.00%,0.0655,0.78,0.5023,General Equipment,14988482253.20,12622014536.40,772602178.0,650619306.0,0.0216,0.015700000000000002,0.337,0.8476,0.6855,1.2454,1.8321,,,,,,,-1,1,1.2700000000000031,19.55,0,0,1,,inf,Liquid,Flat,-690789.3307086641,,,,,,,,,,,,,,0.03114693877551019
601677,Henan Mingtai Al.Industrial,0.0213,14.86,+0.31,0,7,350866.0,517317757.0,10.606,10.568,0.0147,0.995,14.44,14.55,14.93,14.3,14.85,14.86,934,1979,2.88%,0.00%,0.0433,1.49,-0.5107,Industrial Metals,18478761097.22,18099578477.22,1243523627.0,1218006627.0,0.0377,0.0863,0.0645,0.0584,0.2023,0.2455,0.2635,,,,,,,,0,0.629999999999999,14.696666666666667,1,0,0,,22.270742524901106,Norm,Up,272895.77777777734,,,,,,,,,,,,,,0.005364516129032247
002579,Huizhou CEE Technology Inc.,-0.0196,12.01,-0.24,0,7,379533.0,458348903.23,230.961,Loss,0.0,3.041,12.04,12.25,12.2,11.98,12.0,12.01,2650,413,6.51%,0.00%,0.018000000000000002,1.0,0.5821000000000001,Electronic Parts,7357549626.20,7006354695.44,612618620.0,583376744.0,0.0169,0.0239,0.0371,-0.0025,-0.19399999999999998,0.3097,0.5203,,,,,,,0,1,0.2699999999999996,12.063333333333333,0,0,0,,22.109498485989548,Norm,Flat,-276024.00000000163,,,,,,,,,,,,,,-0.008457692307692293
002544,Cetc Potevio Science&Technology,0.0054,33.71,+0.18,0,0,466775.0,1579409946.38,2247.333,2106.875,0.0002,6.14,33.01,33.53,35.27,32.65,33.71,33.72,232,1044,6.86%,-0.03%,0.0781,1.25,-0.7267,Telecommunication Services,22940797431.90,22938611540.66,680533890.0,680469046.0,0.0767,0.0825,0.17329999999999998,0.2157,0.48100000000000004,0.5273,0.5736,,,,,,,,0,2.6200000000000045,33.876666666666665,0,0,1,,24.194909538182106,Liquid,Flat,-89079.19847328229,,,,,,,,,,,,,,-0.0006454545454545455
002531,Titan Wind Energy,-0.0058,6.84,-0.04,0,6,174318.0,119913734.66,,60.000,0.0029,1.368,6.83,6.88,6.97,6.82,6.83,6.84,1147,601,0.98%,0.00%,0.0218,0.89,0.1024,Wind Power Equipment,12290650020.72,12222164288.16,1796878658.0,1786866124.0,0.0364,0.0364,-0.0229,-0.15869999999999998,-0.0058,-0.1934,-0.1331,,,,,,,0,1,0.14999999999999947,6.876666666666666,0,0,0,,21.227687008787342,Low,Flat,-127833.20000000083,,,,,,,,,,,,,,-0.02458999999999999
601126,Beijing Sifang Automation,-0.0203,30.46,-0.63,0,0,212747.0,651469937.0,31.305,35.459,0.0236,5.366,30.8,31.09,31.37,30.0,30.45,30.46,283,132,2.58%,0.00%,0.0441,0.67,0.008,Power Grid Equipment,25378769410.00,25132101284.00,833183500.0,825085400.0,0.009899999999999999,0.051100000000000007,0.0729,0.5939,0.8240000000000001,0.8539,0.8756,,,,,,,,0,1.370000000000001,30.610000000000003,0,0,0,,22.804656228316418,Norm,Down,-69880.40145985386,,,,,,,,,,,,,,-0.003231578947368427
002506,GCL System Integration Technology,-0.0174,2.82,-0.05,0,-1022,3017015.0,858105384.36,,235.000,0.0,9.276,2.87,2.87,2.94,2.8,2.82,2.83,14600,25881,5.16%,-0.35%,0.048799999999999996,1.0,0.2334,Photovoltaic Equipment,16497892324.14,16481296201.14,5850316427.0,5844431277.0,0.0973,0.0888,0.0888,0.11019999999999999,0.11019999999999999,-0.0105,0.0562,,,,,,,,1,0.14000000000000012,2.8533333333333335,0,0,0,,22.07624225481922,Low,Flat,-2155010.7142857146,,,,,,,,,,,,,,-0.014812499999999992
002493,Rongsheng Petro Chemical,0.0706,11.98,+0.79,0,5,1072056.0,1260868781.39,161.891,164.109,0.0083,2.738,11.24,11.19,12.17,11.18,11.98,11.99,1696,1173,1.15%,-0.08%,0.0885,2.42,-0.37670000000000003,Refining & Trading,119673518202.92,112159138077.92,9989442254.0,9362198504.0,0.14529999999999998,0.2965,0.23120000000000002,0.2518,0.4228,0.3186,0.33770000000000006,,,,,,,,0,0.9900000000000002,11.776666666666666,1,1,0,,22.430999597090047,Norm,Bull,660559.7575757587,,,,,,,,,,,,,,0.045069999999999985
601377,Industrial,0.0053,7.53,+0.04,0,5,1614091.0,1205038003.0,19.307,30.000,0.0199,1.167,7.43,7.49,7.6,7.37,7.52,7.53,3443,5161,1.87%,0.13%,0.030699999999999998,0.77,-0.1508,Securities,65028984323.82,65028984323.82,8635987294.0,8635987294.0,0.0329,0.0591,0.1057,0.1514,0.24050000000000002,0.2126,0.2324,,,,,,,,0,0.22999999999999954,7.5,1,0,0,,23.31064115370264,Liquid,Flat,631600.826086963,,,,,,,,,,,1.1408,1.1408,Strong_Base,-0.0019149999999999953
002478,Jiangsu Changbao Steeltube,-0.0217,8.58,-0.19,0,6,306257.0,264600466.02,12.562,12.187,0.0256,1.308,8.74,8.77,8.77,8.53,8.58,8.59,1029,244,4.24%,0.00%,0.0274,0.59,0.532,Special Steel,7728900276.24,6200971388.04,900804228.0,722723938.0,0.0202,0.0263,0.1334,0.4844,0.5743,0.7086,0.6918000000000001,,,,,,,0,1,0.2400000000000002,8.626666666666665,0,0,0,,21.4429144897437,Low,Down,-178649.91666666497,,,,,,,,,,,,,,-0.0035200000000000205
