Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001229,Guangdong AVCiT Technology Holding,0.0009,34.23,+0.03,0,-1013,22034.0,75330127.0,47.874,42.787,0.0175,3.646,34.18,34.2,34.48,33.92,34.21,34.23,12,50,7.49%,0.09%,0.016399999999999998,1.58,-0.7065,Computer Equipment,3423000000.00,1006564265.07,100000000.0,29405909.0,0.051,0.0395,0.036000000000000004,0.0947,-0.11779999999999999,0.41450000000000004,-0.0256,,,,,,,0,0,0.5599999999999952,34.21,1,0,0,,22.04396532908909,Low,2360.7857142855446,,,,,0.9,0.9,Momentum,,,,,,,0.012634375
301077,Zhejiang Chinastars New Materials Group,-0.0058,22.26,-0.13,0,-960,41302.0,92274497.28,25.039,25.556,0.0338,3.373,22.25,22.39,22.62,22.11,22.26,22.27,410,2,4.33%,0.00%,0.022799999999999997,1.33,0.7879,Chemicals,3785957226.66,2123662521.54,170078941.0,95402629.0,0.0363,0.0291,0.1158,-0.0025,0.2404,1.0608,0.2534,,,,,,,0,1,0.5100000000000016,22.330000000000002,0,0,0,,21.5137992768662,Low,-17006.70588235267,,0.7,,,0.8,0.8,Momentum,,,,,,,0.0040000000000000036
605009,Hangzhou Haoyue Personal Care,0.0288,41.02,+1.15,0,-856,67371.0,275807166.0,22.489,22.763,0.0297,2.709,39.79,39.87,41.4,39.76,41.01,41.02,11,75,3.14%,0.00%,0.041100000000000005,1.79,-0.060899999999999996,Personal Care Products,8822074592.80,8803697632.80,215067640.0,214619640.0,0.049100000000000005,0.037200000000000004,0.0222,0.0124,0.5091,0.6637000000000001,0.4643,,,,,,,,0,1.6400000000000006,40.72666666666667,1,0,0,,22.03404925617873,Low,36150.29268292721,,,,,0.9,0.9,Momentum,,,,,,,-0.005857142857142857
688118,"Primeton Information Technologies, Inc.",0.0501999999999999,33.7,+1.61,0,-815,13184791.0,431611325.0,169.346,474.647,0.0045000000000000005,3.786,31.5,32.09,35.54,30.58,33.69,33.7,1850,4339,14.36%,0.06%,0.15460000000000002,1.09,0.8978,Software Development,3094253558.10,3094253558.10,91817613.0,91817613.0,0.2626,0.3002,0.5283,0.3442,0.23989999999999997,1.6535,0.614,,,,,,,,1,4.960000000000001,33.27333333333333,1,0,1,,22.097230515171397,Low,3402526.7096774406,0.8,,,,,0.8,Recursor,,,,,,,0.005557352941176472
000550,"Jiangling Motors Corporation,",-0.0069999999999999,21.14,-0.15,0,-226,36060.0,76425169.16,13.413,11.869,0.032400000000000005,1.573,21.31,21.29,21.35,21.12,21.13,21.14,144,51,0.70%,0.05%,0.0108,1.11,0.7452,Commercial Vehicles,18248343960.00,10960311202.40,863214000.0,518463160.0,-0.0005,-0.0258,0.030699999999999998,0.0726,-0.09539999999999998,-0.19829999999999998,-0.09849999999999999,,,,,,,0,1,0.23000000000000043,21.203333333333333,0,0,0,,21.243456716774116,Low,-29788.695652174058,,0.6,,,,0.6,Imminent,,,,,,,-0.003
600686,Xiamen King Long Motor Group,-0.0056,12.36,-0.07,0,-222,126001.0,155750919.0,47.356,56.181,0.006500000000000001,2.857,12.42,12.43,12.46,12.31,12.35,12.36,1643,487,1.76%,0.00%,0.0121,1.09,0.4144,Commercial Vehicles,8862706074.12,8862706074.12,717047417.0,717047417.0,0.0016,-0.0313,-0.079,-0.0441,-0.1458,-0.11900000000000001,-0.1159,,,,,,,0,1,0.15000000000000036,12.376666666666667,0,0,0,,21.725901281963523,Low,-42000.33333333532,,0.6,,,,0.6,Imminent,,,,,,,-0.003
300571,Hangzhou Anysoft Information Technology,-0.0053,32.07,-0.17,0,-201,52715.0,168826266.0,,Loss,0.0,3.073,32.29,32.24,32.42,31.74,32.07,32.08,192,49,4.56%,0.00%,0.021099999999999997,0.87,-0.0504,Telecommunication Services,4474672388.58,3707403282.90,139528294.0,115603470.0,0.0184,0.0165,0.0126,-0.0712,-0.08109999999999999,0.6617000000000001,0.2787,,,,,,,0,0,0.6800000000000033,32.07666666666666,0,0,0,,22.238925101895877,Norm,-1550.4411764705478,,,,,,,,,,,,,,0.005833333333333322
300472,New Universal Science and Technology,0.0124,5.71,+0.07,0,-183,535125.0,313504283.12,,Loss,0.0,184.193,5.67,5.64,6.15,5.56,5.71,5.72,1378,268,21.77%,0.35%,0.10460000000000001,2.18,0.8243,Special Equipment,1571726725.91,1403755410.38,275258621.0,245841578.0,0.2175,0.28309999999999996,0.0981,1.0393000000000001,-0.3054,0.32789999999999997,-0.12960000000000002,,,,,,,-1,1,0.5900000000000007,5.8066666666666675,0,1,0,,21.65530412935973,Low,-263027.542372881,0.7,,,,,0.7,Recursor,,,,,,,-0.003946153846153842
600611,"Dazhong Transportation(Group)Co.,Ltd.",0.0176,6.36,+0.11,0,-111,595615.0,376553205.0,96.363,71.460,0.004699999999999999,1.568,6.25,6.25,6.43,6.2,6.35,6.36,8327,12229,3.81%,0.00%,0.0368,2.01,-0.25120000000000003,Railways & Highways,15035821415.04,9942692075.04,2364122864.0,1563316364.0,0.0209,-0.057800000000000004,0.0325,-0.0124,-0.17620000000000002,-0.23829999999999998,-0.0742,,,,,,,,0,0.22999999999999954,6.329999999999999,1,1,0,,21.70891375430374,Low,233066.73913043717,,,,,,,,,,,,,,0.0018000000000000002
301015,Qingdao Baheal Medical INC.,0.0101,24.01,+0.24,0,-1901,136444.0,327173886.72,21.38,18.244,0.0317,6.438,23.65,23.77,24.49,23.51,24.0,24.01,416,14,2.60%,-0.62%,0.0412,1.1,0.0528,Pharmaceutical Business,12620123618.76,12618502943.76,525619476.0,525551976.0,0.08789999999999999,0.0934,0.1105,0.36590000000000006,0.0319,0.1252,0.024,,,,,,,,1,0.9799999999999969,24.003333333333334,1,0,0,,22.405586448340497,Norm,2784.5714285718727,0.7,,,,,0.7,Recursor,,,,,,,-0.006836363636363646
300289,Beijing Leadman Biochemistry,0.2002,9.77,+1.63,0,-626,1179090.0,1061020785.33,,Loss,0.0,3.2,8.15,8.14,9.77,7.98,9.77,0.0,127835,0,21.71%,0.00%,0.21989999999999998,1.08,1.0,Medical Devices,5314992227.99,5306638877.99,544011487.0,543156487.0,0.38780000000000003,0.7170000000000001,0.8126000000000001,1.0397,0.9858,1.6262999999999999,0.9939,,,,,,,,1,1.7899999999999991,9.173333333333334,1,0,0,,,,1179090.0,0.7,,,,,0.7,Recursor,,,,,,,0.03187857142857142
300270,Joyware Electronics,0.008,8.77,+0.07,0,-619,78678.0,68554663.52,,Loss,0.0,4.476,8.7,8.7,8.79,8.62,8.77,8.78,103,724,3.07%,0.00%,0.0195,1.06,-0.636,Computer Equipment,2655608865.56,2251328265.46,302806028.0,256707898.0,0.04650000000000001,0.0682,0.0748,0.23,0.0894,0.3639,0.2266,,,,,,,0,0,0.16999999999999993,8.726666666666665,1,0,0,,20.709494813123367,Low,60165.52941176509,,,,,,,,,,,,,,0.012634375
601137,Ningbo Boway Alloy Material,-0.0095,18.71,-0.18,0,-584,128075.0,240075299.0,10.783,11.217,0.0268,1.837,18.9,18.89,19.05,18.57,18.7,18.71,319,62,1.58%,-0.05%,0.0254,0.98,0.1827,Advanced Metal Materials,15183347254.11,15165385654.11,811509741.0,810549741.0,0.0482,0.0048,0.034300000000000004,0.043,-0.059800000000000006,0.4069,-0.055,,,,,,,0,1,0.4800000000000004,18.776666666666667,0,0,0,,22.053496016204978,Low,-53364.583333333096,,0.7,,,,0.7,Imminent,,,,,,,0.04239999999999997
600282,Nanjing Iron & Steel,-0.0087,4.54,-0.04,0,-380,263707.0,119273901.0,12.237,12.370,0.0407,1.073,4.57,4.58,4.58,4.48,4.54,4.55,329,1098,0.43%,0.00%,0.0218,0.85,-0.242,General Steel,27989513189.94,27989513189.94,6165091011.0,6165091011.0,-0.0022,-0.042199999999999994,-0.0022,0.041299999999999996,0.0401,0.057,-0.0141,,,,,,,0,0,0.09999999999999964,4.533333333333334,1,0,0,,20.868952186778273,Low,52741.39999999906,,,,,,,,,,,1.0216,1.0216,Strong_Base,-0.0051125
600798,Ningbo Marine,-0.005,4.02,-0.02,0,-301,225735.0,90865798.0,,223.333,0.005,1.246,4.05,4.04,4.06,4.01,4.02,4.03,794,8656,1.87%,-0.25%,0.0124,0.7,-0.2642,Shipping Ports,4850267488.02,4850267488.02,1206534201.0,1206534201.0,0.0203,-0.056299999999999996,-0.0864,0.0924,0.35350000000000004,0.4779,0.33549999999999996,,,,,,,0,0,0.04999999999999982,4.03,0,0,0,,20.82637831251729,Low,-135441.0000000016,,,,,,,,,,,,,,0.0026722222222222165
600711,Chengtun Mining Group,0.0076,7.94,+0.06,0,-262,510006.0,401466120.0,12.643,12.234,0.0126,1.506,7.86,7.88,7.95,7.75,7.93,7.94,7090,4587,1.65%,0.13%,0.0254,0.55,-0.2027,Energy Metals,24539455714.94,24539455714.94,3090611551.0,3090611551.0,0.054400000000000004,-0.01,0.1507,0.43060000000000004,0.6405,0.7763,0.6473,,,,,,,0,0,0.20000000000000018,7.88,1,0,0,,22.224945955929908,Norm,459005.40000000113,,,,,,,,,,,,,,0.016028571428571427
600635,Shanghai Dazhong Public Utilities,0.0024,4.12,+0.01,0,-224,357548.0,146745089.0,30.518,52.151,0.0087,1.414,4.12,4.11,4.15,4.07,4.11,4.12,922,9606,1.48%,0.24%,0.0195,1.23,-0.048,Gas,12164030861.00,9965421701.00,2952434675.0,2418791675.0,0.0088,-0.042800000000000005,-0.0058,0.0802,0.028999999999999998,0.1877,-0.0666,,,,,,,1,0,0.08000000000000007,4.113333333333333,1,0,0,,21.560810795708818,Low,89386.99999999802,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.00894
301489,Guangdong Suqun New Material,-0.0858,128.9,-12.09,0,-1083,108611.0,1425895872.2,172.556,198.307,0.0014000000000000002,10.035,133.95,140.99,136.89,127.5,128.9,128.91,75,2,22.82%,0.05%,0.0666,1.09,0.156,Electronic Chemicals,10409173456.30,6135724042.80,80753867.0,47600652.0,0.24350000000000002,0.8036,1.0509,1.5884,1.8178999999999998,1.9381,1.6542,,,,,,,,1,13.490000000000009,131.09666666666666,0,0,1,,23.48519055059914,Liquid,-76224.33333333315,0.7,,,,,0.7,Recursor,,,,,,,-0.00040000000000000024
688428,InnoCare Pharma,-0.0486,29.34,-1.50,0,-1040,9608489.0,282778107.0,,Loss,0.0,7.654,30.76,30.84,30.96,28.7,29.32,29.34,2900,2573,3.58%,-0.54%,0.0733,1.54,-0.2932,Chemical Pharmaceuticals,51774653551.68,7873674096.78,1764643952.0,268359717.0,-0.0304,-0.0288,0.1328,0.4736,1.4328,2.2709,1.3893,,,,,,,,0,2.2600000000000016,29.666666666666668,0,0,0,,21.38204864634383,Low,-4166512.9292035387,,,,,,,,,,,,,,-0.018271212121212112
301153,Beijing CTJ Information Technology,-0.0101,25.47,-0.26,0,-1019,36399.0,92967900.42,124.243,86.047,0.006999999999999999,5.315,25.7,25.73,25.83,25.35,25.47,25.48,216,44,1.11%,-0.08%,0.0187,0.86,0.0377,Software Development,8987104272.60,8385488303.76,352850580.0,329230008.0,0.0055000000000000005,-0.0177,-0.0464,0.045599999999999995,-0.08449999999999999,0.3627,-0.0825,,,,,,,0,1,0.4799999999999969,25.55,0,0,0,,21.338161429195296,Low,-18199.50000000027,,0.6,,,,0.6,Imminent,,,,,,,0.005557352941176472
300949,Shenzhen L&A Design,-0.0095,41.52,-0.40,0,-921,8979.0,37416302.0,,Loss,0.0,3.668,41.89,41.92,42.2,41.35,41.51,41.52,171,21,2.62%,0.00%,0.0203,0.87,0.6315999999999999,Infrastructure,2504831016.00,1424180135.76,60328300.0,34301063.0,0.032799999999999996,-0.0019,-0.0859,0.1069,0.0409,0.47600000000000003,-0.12960000000000002,,,,,,,0,1,0.8500000000000014,41.690000000000005,0,0,0,,20.784635740539123,Low,-5387.39999999997,,0.7,,,,0.7,Imminent,,,,,,,0.0022222222222222114
688181,"Beijing Bayi Space Lcd Technology Co.,Ltd.",-0.0184,31.52,-0.59,0,-837,3911622.0,123910639.0,52.013,55.298,0.0,2.056,32.04,32.11,32.3,31.23,31.51,31.52,1308,425,2.91%,0.00%,0.0333,1.3,0.32270000000000004,Optics & Optoelectronics,4238858329.92,4238858329.92,134481546.0,134481546.0,0.0178,0.0038,0.0403,0.0832,0.0358,0.8976999999999999,-0.04190000000000001,,,,,,,,1,1.0699999999999967,31.683333333333334,0,0,0,,21.420453890328865,Low,-1791303.53271028,0.6,,,,,0.6,Recursor,,,,,,,0.004043181818181824
688025,Shenzhen JPT Opto-Electronics,-0.0272,106.21,-2.97,0,-828,2646864.0,291120900.0,70.853,76.081,0.004,4.971,108.0,109.18,116.9,105.5,106.21,106.23,10751,200,2.79%,-0.27%,0.10439999999999999,1.06,0.7927,Automation Equipment,10095199216.83,10095199216.83,95049423.0,95049423.0,0.10869999999999999,0.2144,0.32549999999999996,1.1124,1.1375,2.2263,1.2559,,,,,,,-1,1,11.400000000000006,109.53666666666668,0,0,1,,22.218668824230285,Norm,-2317166.905263161,0.8,,,,,0.8,Recursor,,,,,,,-0.0003277777777777665
688001,Suzhou HYC Technology,-0.0004,27.82,-0.01,0,-815,2103527.0,58632531.0,,Loss,0.0,3.748,27.86,27.83,28.31,27.58,27.82,27.86,6795,39698,0.47%,0.04%,0.0262,0.83,-0.5895,General Equipment,12390411592.26,12390411592.26,445377843.0,445377843.0,0.0179,0.049800000000000004,0.11320000000000001,0.0779,-0.171,0.2532,0.026600000000000002,,,,,,,0,0,0.7300000000000004,27.903333333333336,0,0,0,,21.82308762436213,Low,-720385.958904099,,,,,,,,,,,,,,0.0020333333333333414
300685,Amoy Diagnostics,0.0004,23.66,+0.01,0,-747,87475.0,208028560.92,30.887,36.344,0.0127,4.912,23.64,23.65,24.15,23.52,23.66,23.67,117,17,2.25%,-0.13%,0.026600000000000002,0.82,0.4007,Medical Devices,9263745167.04,9217873608.58,391536144.0,389597363.0,0.010700000000000001,-0.0096,0.0391,0.16269999999999998,0.0814,0.295,0.0516,,,,,,,0,1,0.629999999999999,23.776666666666667,0,0,0,,23.38409181489144,Liquid,-48597.222222222,,0.6,,,,0.6,Imminent,,,,,,,0.03187857142857142
000513,Livzon Pharmaceutical Group Inc.,-0.0118,40.18,-0.48,0,-672,110565.0,445977162.88,17.378,17.622,0.0274,2.688,40.67,40.66,40.92,39.91,40.17,40.18,68,15,1.89%,0.15%,0.0248,0.84,0.46409999999999996,Chemical Pharmaceuticals,36326755277.40,23478502069.54,904100430.0,584333053.0,-0.042199999999999994,-0.06269999999999999,0.07629999999999999,0.1776,0.1616,0.13470000000000001,0.0883,,,,,,,0,1,1.0100000000000051,40.336666666666666,0,0,0,,22.830453209449605,Norm,-51451.03960396001,,0.6,,,,0.6,Imminent,,,,,,,-0.018271212121212112
300341,Motic,0.0088,17.11,+0.15,0,-658,120257.0,206392229.6,53.805,54.839,0.0040999999999999995,4.871,16.9,16.96,17.35,16.9,17.1,17.11,187,272,2.33%,0.00%,0.0265,1.47,-0.7297,Medical Devices,8852890848.96,8817256279.71,517410336.0,515327661.0,0.050300000000000004,0.0264,0.087,0.1024,-0.06709999999999999,1.1123,-0.0189,,,,,,,0,0,0.45000000000000284,17.12,0,0,0,,21.915717384534204,Low,-8017.133333333587,,,,,0.8,0.8,Momentum,,,,,,,0.03187857142857142
300009,Anhui Anke Biotechnology,-0.0144,10.93,-0.16,0,-1291,682683.0,750674906.13,26.211,25.839,0.0229,4.766,10.99,11.09,11.19,10.85,10.92,10.93,1689,1247,5.59%,0.00%,0.030699999999999998,0.33,0.5624,Bioproducts,18280657349.94,13353183273.44,1672521258.0,1221700208.0,-0.0974,0.1421,0.19579999999999997,0.3248,0.3105,0.3747,0.30260000000000004,,,,,,,,1,0.33999999999999986,10.99,0,0,0,,22.629937998530334,Norm,-361420.41176470544,0.6,,,,,0.6,Recursor,,,,,,,-0.01799999999999999
002030,"Daan Gene Co.,Ltd.",0.0298,7.26,+0.21,0,-460,892904.0,651374814.95,,Loss,0.0,1.284,7.07,7.05,7.57,7.02,7.25,7.26,2079,4641,6.36%,0.00%,0.078,1.15,-0.38439999999999996,Medical Devices,10189018192.32,10189018192.32,1403446032.0,1403446032.0,0.0416,0.0111,0.13970000000000002,0.2181,0.26039999999999996,0.49689999999999995,0.2782,,,,,,,,0,0.5500000000000007,7.283333333333334,0,0,0,,22.013969754419474,Low,-113642.32727272758,,,,,0.8,0.8,Momentum,,,,,,,0.03187857142857142
002022,Shanghai Kehua Bio-engineering,0.0996,7.95,+0.72,0,-458,649422.0,508061537.35,,Loss,0.0,1.252,7.23,7.23,7.95,7.17,7.95,0.0,22710,0,12.63%,0.00%,0.1079,1.92,1.0,Medical Devices,4088831749.05,4088250405.30,514318459.0,514245334.0,0.1937,0.17600000000000002,0.22690000000000002,0.325,0.3317,0.5114,0.25989999999999996,,,,,,,,1,0.7800000000000002,7.69,1,0,0,,,,649422.0,0.8,,,,0.9,0.9,Momentum,,,,,,,0.03187857142857142
600328,CNSIG Inner Mongolia Chemical Industry,-0.0172,8.01,-0.14,0,-405,198519.0,159178630.0,90.0,22.627,0.0154,0.978,8.13,8.15,8.13,7.97,8.01,8.02,3766,973,1.36%,0.00%,0.0196,1.01,0.5569,Chemical raw materials,11745139359.33,11737765705.77,1466309533.0,1465388977.0,0.0204,-0.0599,0.0217,0.125,0.0843,0.1007,0.0339,,,,,,,0,1,0.1800000000000006,8.036666666666667,0,0,0,,21.07243161424028,Low,-99259.50000000055,,0.6,,,,0.6,Imminent,,,,,,,0.005544444444444445
002830,Shenzhen Mingdiao Decoration,-0.0229,17.08,-0.40,0,-186,43337.0,74144413.0,57.123,56.000,0.0146,3.556,17.34,17.48,17.52,16.91,17.08,17.09,77,7,6.48%,0.06%,0.0349,1.45,0.8408,Decorations,2277447200.00,1141840700.00,133340000.0,66852500.0,0.0942,0.09,0.09140000000000001,0.27140000000000003,0.2985,0.9012,0.395,,,,,,,,1,0.6099999999999994,17.169999999999998,0,0,0,,20.613126165780084,Low,-19181.950819672373,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0005375000000000002
002802,Wuxi Honghui New Materials Technology,-0.0078,13.93,-0.11,0,-183,32957.0,45894719.7,37.956,42.861,0.0158,4.094,14.03,14.04,14.1,13.86,13.91,13.93,57,62,1.81%,0.14%,0.0171,0.95,0.43829999999999997,Chemicals,2539466720.70,2534464248.75,182301990.0,181942875.0,0.0341,0.0051,0.0042,-0.026000000000000002,0.19039999999999999,0.8636,0.18530000000000002,,,,,,,0,1,0.2400000000000002,13.963333333333333,0,0,0,,20.271797000497106,Low,-13732.083333333272,,0.7,,,,0.7,Imminent,,,,,,,0.0040000000000000036
001389,Delton Technology,-0.0168,62.18,-1.06,0,457,98871.0,616510536.18,34.277,39.106,0.0077,8.461,63.24,63.24,63.99,61.37,62.17,62.18,91,18,6.58%,0.06%,0.0414,0.87,0.6086,Electronic Parts,26441112300.00,9342083624.40,425235000.0,150242580.0,-0.0719,-0.0431,-0.0271,0.2498,0.11449999999999999,0.5383,0.2481,,,,,,,,1,2.6200000000000045,62.51333333333333,0,0,0,,23.149147869560423,Liquid,-37737.022900763295,0.6,,,,,0.6,Recursor,,,,,,,-0.008606896551724124
688700,Kunshan Dongwei Technology,-0.0265,43.42,-1.18,0,458,9015234.0,396411038.0,234.702,187.155,0.0023,7.529,44.27,44.6,45.6,43.16,43.41,43.42,9038,11293,3.02%,0.02%,0.0547,0.59,-0.0053,Special Equipment,12956587051.20,12956587051.20,298401360.0,298401360.0,-0.0895,0.1225,0.1366,0.2737,0.6081,0.7787999999999999,0.4789,,,,,,,,0,2.440000000000005,44.06,0,0,1,,22.4113341149242,Norm,-7093954.622950786,,,,,,,,,,,,,,-0.003946153846153842
605319,Wuxi Zhenhua Auto Parts,-0.01,33.56,-0.34,0,458,46876.0,158444144.0,21.24,22.210,0.0176,3.446,34.2,33.9,34.21,33.5,33.55,33.56,3,576,2.19%,-0.12%,0.0209,0.8,-0.6831999999999999,Auto Parts,8392066725.48,7171153925.48,250061583.0,213681583.0,0.1094,0.0942,0.0603,0.031,0.315,1.0988,0.6244,,,,,,,0,0,0.7100000000000009,33.75666666666667,0,0,0,,21.92416569078726,Low,-38953.295774647595,,,,,,,,,,,,,,-0.0021669902912621313
605488,Zhejiang Fulai New Material,-0.0204,33.21,-0.69,0,-962,113077.0,374780381.0,64.36,66.820,0.0054,6.214,33.91,33.9,33.91,32.79,33.2,33.21,304,66,4.08%,0.00%,0.033,1.07,-0.06269999999999999,Plastics,9305690311.17,9210656575.17,280207477.0,277345877.0,0.0576,0.0519,0.1292,0.0009,0.1229,2.9865,1.2209,,,,,,,,0,1.1199999999999974,33.303333333333335,0,0,0,,22.36004238790426,Norm,-28269.24999999946,,,,,0.8,0.8,Momentum,,,,,,,-0.0016062499999999966
605098,Shanghai Action Education Technology,-0.0066,36.27,-0.24,0,457,13847.0,50192912.0,15.852,16.105,0.062,4.804,36.35,36.51,36.5,36.02,36.22,36.27,37,8,1.16%,0.14%,0.0132,0.83,0.4363,Education,4325237397.00,4325237397.00,119251100.0,119251100.0,0.035699999999999996,0.0078000000000000005,0.011699999999999999,0.0131,-0.0226,0.2188,0.0516,,,,,,,0,1,0.4899999999999949,36.26333333333334,1,0,0,,20.44346381790213,Low,576.9583333334273,,0.7,,,,0.7,Imminent,,,,,,,-0.010483333333333332
601279,Changchun Engley Automobile Industry,-0.0073,4.07,-0.03,0,457,142520.0,58043586.0,,131.290,0.0025,1.528,4.11,4.1,4.11,4.05,4.06,4.07,2687,2541,0.90%,0.00%,0.0146,0.97,-0.2666,Auto Parts,6454148958.95,6454148958.95,1585785985.0,1585785985.0,0.0252,-0.019299999999999998,0.0409,0.10300000000000001,0.09119999999999999,0.13369999999999999,0.0654,,,,,,,0,0,0.0600000000000005,4.076666666666667,0,0,0,,20.27169710719902,Low,-47506.66666666527,,,,,,,,,,,,,,-0.0021669902912621313
003000,Jinzai Food Group,0.0133,12.91,+0.17,0,459,109145.0,140330256.16,20.394,19.984,0.031,4.29,12.74,12.74,12.93,12.7,12.9,12.91,1966,1084,3.63%,0.00%,0.0181,1.69,-0.5107,Snack Foods,5821043592.69,3878082770.28,450894159.0,300393708.0,0.0206,-0.0039000000000000003,-0.0031,-0.0521,0.1195,0.2703,-0.036699999999999997,,,,,,,0,0,0.23000000000000043,12.846666666666666,1,0,0,,21.27961285287132,Low,90163.26086956565,,,,,,,,,,,,,,0.01910909090909089
002984,Qingdao Sentury Tire,-0.0067,19.27,-0.13,0,459,105108.0,202900597.75,9.761,9.128,0.0259,1.508,19.41,19.4,19.42,19.24,19.27,19.28,885,192,1.47%,0.00%,0.009300000000000001,0.98,0.5418,Auto Parts,19953335127.22,13741785497.95,1035461086.0,713118085.0,0.004699999999999999,-0.0173,0.016399999999999998,0.014199999999999999,-0.2119,-0.0919,-0.20929999999999999,,,,,,,0,1,0.18000000000000327,19.31,0,0,0,,22.07330674523304,Low,-70071.9999999993,,0.6,,,,0.6,Imminent,,,,,,,-0.0021669902912621313
603565,Shanghai Zhonggu Logistics,0.0214,10.49,+0.22,0,459,175803.0,183521565.0,11.053,12.002,0.0753,2.216,10.28,10.27,10.54,10.25,10.48,10.49,328,202,0.84%,0.00%,0.0282,0.96,-0.32409999999999994,Shipping Ports,22029661950.47,22029661950.47,2100063103.0,2100063103.0,0.0617,-0.0076,0.0803,0.049,0.2999,0.33799999999999997,0.1643,,,,,,,0,0,0.28999999999999915,10.426666666666668,1,0,0,,21.216883253555114,Low,115181.27586207008,,,,,,,,,,,1.063,1.063,Strong_Base,0.0026722222222222165
002993,Dongguan Aohai Technology,-0.0182,39.98,-0.74,0,459,32127.0,129023681.4,23.628,23.741,0.037599999999999995,2.31,40.63,40.72,41.01,39.8,39.98,40.02,117,16,1.35%,0.03%,0.0297,0.62,0.8898999999999999,Consumer Electronics,11036079200.00,9533108381.34,276040000.0,238446933.0,0.014499999999999999,0.0111,0.0189,0.0527,-0.0002,0.3759,-0.0032,,,,,,,0,1,1.2100000000000009,40.26333333333333,0,0,0,,20.961697706750186,Low,-22568.553719008287,,0.6,,,,0.6,Imminent,,,,,,,0.0079304347826087
688336,Sunshine Guojian Pharmaceutical,-0.0378,49.7,-1.95,0,459,6596933.0,331465347.0,42.771,43.520,0.0025,5.458,51.48,51.65,52.15,49.0,49.7,49.75,3211,3000,1.07%,-0.20%,0.061,1.02,-0.0009,Bioproducts,30654253912.10,30654253912.10,616785793.0,616785793.0,-0.08539999999999999,-0.1512,-0.0567,0.8428,1.254,1.7222,1.3300999999999998,,,,,,,,0,3.1499999999999986,50.28333333333334,0,0,1,,21.46129836260231,Low,-3664962.777777765,,,,,,,,,,,,,,-0.01799999999999999
601399,Sinomach Heavy Equipment Group,-0.009,3.32,-0.03,0,459,860040.0,284457215.0,55.333,55.333,0.0,1.65,3.35,3.35,3.36,3.28,3.31,3.32,24901,11080,1.19%,0.30%,0.0239,0.95,0.053,Special Equipment,23949005554.80,23949005554.80,7213555890.0,7213555890.0,-0.003,-0.11939999999999999,0.085,0.11779999999999999,0.12539999999999998,0.28190000000000004,0.0779,,,,,,,0,1,0.08000000000000007,3.32,0,0,0,,21.47578545355342,Low,0.0,,0.6,,,,0.6,Imminent,,,,,,,-0.003946153846153842
603662,Keli Sensing Technology,-0.0032,69.27,-0.22,0,-843,117220.0,805387004.0,66.541,74.886,0.004,7.309,69.07,69.49,69.49,67.98,69.27,69.28,326,276,4.17%,0.01%,0.0217,1.27,-0.13699999999999998,General Equipment,19510548439.02,19453084956.36,281659426.0,280829868.0,0.0827,0.0576,0.1389,0.0131,-0.08109999999999999,2.4069,0.07690000000000001,,,,,,,1,0,1.509999999999991,68.91333333333334,1,0,0,,24.15205405330134,Liquid,83063.17880794698,,,,,0.9,0.9,Momentum,,,,,,,0.0020333333333333414
603068,Beken Corporation,0.0136,35.71,+0.48,0,459,76694.0,274510702.0,,Loss,0.0,3.178,35.57,35.23,36.38,35.15,35.7,35.71,470,218,5.10%,0.03%,0.0349,2.31,0.317,Semiconductors,5371675535.86,5371675535.86,150424966.0,150424966.0,0.0387,0.0393,0.06570000000000001,0.06280000000000001,-0.0603,0.6781,0.2915,,,,,,,,1,1.230000000000004,35.74666666666667,0,1,0,,22.295458182724722,Norm,-6858.813008130024,0.6,,,,,0.6,Recursor,,,,,,,0.02084946236559139
002948,Bank of Qingdao,0.0039,5.13,+0.02,0,459,274793.0,140212758.5,6.723,6.998,0.031200000000000002,0.794,5.11,5.11,5.13,5.05,5.12,5.13,794,5795,0.88%,0.20%,0.015700000000000002,0.44,-0.5974,City Commercial Banks II,29858419734.12,15965888218.56,5820354724.0,3112258912.0,0.08,0.0512,-0.0116,0.08689999999999999,0.2857,0.6709999999999999,0.379,,,,,,,1,0,0.08000000000000007,5.103333333333333,1,0,0,,21.41023593256583,Low,274793.0,,,,,,,,,,,,,,0.0033
