Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0048,ANCOMLB,-0.0475999999999999,0.1,-0.005,0,48,174000.0,17660.0,,Loss,0.0,2.857,0.105,0.105,0.105,0.1,0.1,0.105,88000,178100,0.07%,0.00%,0.047599999999999996,0.26,0.4119,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0,0.0526,0.11109999999999999,0.0,-0.16670000000000001,-0.39390000000000003,-0.23079999999999998,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.117230688881001,Low,Down,-174000.0,,,,,,,,,,,,,,0.003351724137931034
0043,MTRONIC,-0.3333,0.01,-0.005,0,22,95000.0,950.0,,Loss,0.0,0.105,0.01,0.015,0.01,0.01,0.01,0.015,72266800,20171700,0.01%,0.00%,0.0,0.15,0.7223999999999999,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.01,0,0,,,6.733598460961339,Low,Plunge,,,,,,,,,,,,,,,0.0003011718750000013
5112,THPLANT,-0.0093999999999999,0.525,-0.005,0,397,73500.0,38680.0,8.076,8.076,0.0571,0.428,0.53,0.53,0.53,0.525,0.52,0.53,20000,30000,0.05%,0.00%,0.009399999999999999,0.27,-0.1771,Plantation,464022021.75,81298163.63,883851470.0,154853645.0,-0.0278,0.0,0.05,0.0096,-0.09480000000000001,-0.1505,-0.188,,,,,,,,0,0.0050000000000000044,0.5266666666666667,0,0,0,,12.916282139721497,Low,Flat,-73500.0,,,,,,,,,,,,,,-0.0010314285714285631
5008,HARISON,0.0,1.33,0.000,0,346,74100.0,98529.0,10.991,10.555,0.07519999999999999,0.965,1.32,1.33,1.33,1.32,1.32,1.39,5000,5000,0.03%,0.00%,0.0075,1.42,0.5694,Consumer Products & Services,455366730.00,342672099.35,342381000.0,257648195.0,-0.0148,-0.0037,-0.0037,-0.0327,-0.0859,-0.2591,-0.10439999999999999,,,,,,,0,0,0.010000000000000009,1.3266666666666669,1,0,0,,inf,Liquid,Flat,74100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
1163PA,ALLIANZ-PA,-0.0068,17.44,-0.120,0,3,2300.0,40332.0,,-,0.0,,17.6,17.56,17.6,17.44,17.42,18.8,200,500,0.00%,0.00%,0.0091,0.35,-0.4043,Financial Services,3159591528.16,2968004024.48,181169239.0,170183717.0,-0.025699999999999997,-0.052199999999999996,-0.054400000000000004,-0.0292,-0.1967,0.1592,-0.1477,,,,,,,0,0,0.16000000000000014,17.493333333333336,0,0,0,,12.47781184682708,Low,Flat,-2300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00029999999999999726
4677UW,YTL-UW,0.0,0.0,0.000,0,132,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5316,MSTGOLF,0.0243999999999999,0.21,+0.005,0,138,192000.0,40295.0,52.5,30.000,0.0143,0.75,0.205,0.205,0.21,0.205,0.21,0.215,30000,104000,0.12%,0.00%,0.024399999999999998,1.25,0.1015,Consumer Products & Services,172382406.00,34883310.00,820868600.0,166111000.0,0.024399999999999998,0.024399999999999998,0.05,-0.087,-0.1429,-0.35729999999999995,-0.16,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,12.446535467333979,Low,Up,192000.0,,,,,,,,,,,,,,-0.0026952879581151833
7200,TEKSENG,0.0222,0.23,+0.005,0,142,80300.0,18295.5,10.952,11.500,0.0652,0.346,0.225,0.225,0.24,0.225,0.225,0.24,20000,34800,0.05%,0.00%,0.0667,0.57,0.0066,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,-0.0417,-0.0213,-0.08,-0.11470000000000001,-0.2163,-0.098,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,0,0,,11.35399233857671,Low,Up,-26766.666666666566,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
7018,CME,0.5,0.015,+0.005,0,59,20500.0,207.5,3.0,Loss,0.0,0.333,0.01,0.01,0.015,0.01,0.01,0.015,6454200,10849100,0.00%,0.00%,0.5,0.84,0.8046,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.5,0.5,0.5,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,5.236096193424186,Low,Spike,20500.0,,,,,,,,,,,,,,0.0003011718750000013
6971,KOBAY,0.0,1.25,0.000,0,-103,104500.0,129412.0,27.777,28.409,0.0,1.023,1.25,1.25,1.26,1.22,1.21,1.26,12000,21400,0.14%,0.00%,0.032,0.64,0.08529999999999999,Industrial Products & Services,400226003.75,95152271.25,320180803.0,76121817.0,0.0331,0.0163,0.008100000000000001,0.0163,-0.0942,-0.45890000000000003,-0.19870000000000002,,,,,,,1,0,0.040000000000000036,1.2433333333333334,1,0,0,,inf,Liquid,Flat,52250.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003011718750000013
5220,GLOTEC,0.0,0.525,0.000,0,178,327900.0,170523.0,21.0,18.750,0.013300000000000001,0.513,0.52,0.525,0.525,0.52,0.51,0.525,10000,97000,0.30%,0.00%,0.0095,1.12,-0.7990999999999999,Industrial Products & Services,141288135.97,56846469.75,269120259.0,108278990.0,-0.009399999999999999,0.0194,0.0096,0.1932,0.11699999999999999,0.06509999999999999,0.1413,,,,,,,0,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,327900.0,,0.7,,,,0.7,Imminent,,,,1.1605,1.1605,Strong_Base,0.0003011718750000013
5157,SG,0.0,0.01,0.000,0,-120,3000.0,30.0,,Loss,0.0,0.109,0.01,0.01,0.01,0.01,0.005,0.01,174397000,794100,0.00%,0.00%,0.0,0.01,0.5374,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
5105,CANONE,0.0,2.14,0.000,0,143,0.0,0.0,,Loss,0.0187,0.227,0.0,2.14,0.0,0.0,2.0,2.4,2000,4100,0.00%,0.00%,0.0,0.0,0.5476,Industrial Products & Services,411207420.00,74457020.00,192153000.0,34793000.0,-0.0092,0.048,0.0139,0.018600000000000002,-0.1384,-0.17600000000000002,-0.052300000000000006,,,,,,,,0,2.14,0.7133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
5088,APEX,0.0,0.92,0.000,0,-87,0.0,0.0,3.982,3.982,0.0,0.522,0.0,0.92,0.0,0.0,0.85,0.92,10000,64700,0.00%,0.00%,0.0,0.0,-0.8341,Financial Services,196478258.08,30469294.16,213563324.0,33118798.0,-0.0213,0.0222,-0.016,0.0222,-0.0891,-0.156,0.0055000000000000005,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00029999999999999726
4022,MAXIM,0.0,0.36,0.000,0,149,0.0,0.0,9.473,9.729,0.0278,0.502,0.0,0.36,0.0,0.0,0.36,0.39,980500,24700,0.00%,0.00%,0.0,0.0,-0.20989999999999998,Property,264611822.40,37127211.84,735032840.0,103131144.0,-0.0526,-0.027000000000000003,-0.027000000000000003,0.2,0.0909,-0.10099999999999999,0.2,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04173797468354431
2542,RVIEW,0.0208,2.94,+0.060,0,0,23500.0,68089.0,21.304,23.709,0.034,0.528,2.85,2.88,2.99,2.85,2.85,3.47,7300,1200,0.13%,0.00%,0.048600000000000004,5.9,0.3085,Plantation,190660317.12,54674583.18,64850448.0,18596797.0,0.0138,0.0463,0.05,-0.02,0.0,-0.0536,-0.0229,,,,,,,,0,0.14000000000000012,2.9266666666666663,1,1,0,,12.009848319665322,Low,Up,6714.285714285639,,,,,,,,,,,,,,-0.0010314285714285631
03037,AURORA,0.0,0.22,0.000,0,-22,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
03001,CLOUD,0.0,0.005,0.000,0,352,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.005,0.05,15000,200000,0.00%,0.00%,0.0,0.0,-0.8604999999999999,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000618181818181821
0242,PPJACK,0.0106,0.95,+0.010,0,41,107100.0,101211.0,28.787,30.645,0.0105,2.714,0.945,0.94,0.95,0.945,0.935,0.95,20000,69700,0.06%,0.00%,0.0053,1.77,-0.958,Financial Services,729790000.00,180119974.35,768200000.0,189599973.0,0.0053,0.0,-0.0155,-0.020499999999999997,0.0106,-0.0682,-0.0155,,,,,,,0,0,0.010000000000000009,0.9483333333333333,1,0,0,,13.778303637137284,Norm,Flat,107100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00029999999999999726
0230,TELADAN,0.0,0.91,0.000,0,-24,0.0,0.0,28.437,29.354,0.0055000000000000005,1.36,0.0,0.91,0.0,0.0,0.905,0.915,100000,40100,0.00%,0.00%,0.0,0.0,0.49479999999999996,Property,754999610.82,106340598.00,829669902.0,116857800.0,0.0055000000000000005,0.0,-0.0215,-0.0521,-0.0472,-0.2623,-0.0808,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04173797468354431
5195,CENSOF,0.0,0.2,0.000,0,107,121400.0,23670.5,40.0,40.000,0.0,1.069,0.195,0.2,0.2,0.19,0.195,0.2,500,386000,0.05%,0.00%,0.05,0.19,-0.0143,Technology,110456315.20,46710391.60,552281576.0,233551958.0,0.0526,0.0256,0.0526,0.0,-0.16670000000000001,-0.4595,-0.24530000000000002,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,inf,Liquid,Flat,121400.0,,,,,,,,,,,,,,0.000618181818181821
4758,ANCOMNY,0.0,0.925,0.000,0,-109,268700.0,247955.5,15.416,15.416,0.0108,1.687,0.92,0.925,0.925,0.92,0.915,0.925,340000,78500,0.05%,0.00%,0.0054,0.37,-0.5054,Industrial Products & Services,1013503716.95,491361431.90,1095679694.0,531201548.0,0.0,-0.010700000000000001,0.0109,-0.0369,-0.056299999999999996,-0.0833,-0.075,,,,,,,0,0,0.0050000000000000044,0.9233333333333335,1,0,0,,inf,Liquid,Flat,268700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
0079,ALRICH,0.25,0.025,+0.005,0,6,5100.0,127.0,12.5,25.000,0.0,1.136,0.02,0.02,0.025,0.02,0.02,0.025,1529500,2619900,0.00%,0.00%,0.25,0.02,0.6077,Technology,27836489.75,16761657.95,1113459590.0,670466318.0,0.25,0.25,0.25,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,5.411727424567839,Low,Spike,5100.0,,,,,,,,,,,,,,0.000618181818181821
5665,SSTEEL,-0.0127,0.39,-0.005,0,-27,87800.0,34687.0,,Loss,0.0,0.639,0.395,0.395,0.4,0.39,0.355,0.4,65000,4600,0.04%,0.00%,0.0253,0.32,0.2425,Industrial Products & Services,585434183.10,92124913.53,1501113290.0,236217727.0,0.1143,0.0833,0.06849999999999999,0.2581,-0.2427,-0.35,-0.2427,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,11.874976411212177,Low,Flat,-87800.0,,,,,,,,,,,,,,0.0003011718750000013
0335,CARLORINO,-0.0323,0.15,-0.005,0,-91,609100.0,89565.0,6.521,6.250,0.0667,0.892,0.15,0.155,0.15,0.145,0.145,0.15,903000,75900,0.06%,0.00%,0.0323,1.72,0.0756,Consumer Products & Services,146627565.00,146627565.00,977517100.0,977517100.0,0.0,0.0,-0.0323,-0.0625,-0.24739999999999998,-0.4286,-0.2286,,,,,,,1,0,0.010000000000000009,0.14833333333333332,1,0,0,,12.85803635220815,Low,Down,609100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026952879581151833
0281,DAY3,0.0,0.175,0.000,0,-60,300.0,52.5,,21.875,0.034300000000000004,1.699,0.175,0.175,0.175,0.175,0.16,0.18,30000,20000,0.00%,0.00%,0.0,0.0,0.5951,Consumer Products & Services,105000000.00,10737300.00,600000000.0,61356000.0,0.09380000000000001,0.060599999999999994,-0.125,0.0417,-0.3566,-0.43579999999999997,-0.375,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
7889,THRIVEN,0.0,0.09,0.000,0,273,8033100.0,735651.5,1.764,1.914,0.0,0.6,0.09,0.09,0.1,0.085,0.08,0.09,120000,530000,9.44%,0.00%,0.16670000000000001,9.28,-0.5851,Property,49224971.34,7662738.87,546944126.0,85141543.0,0.0,0.0,0.0,-0.0526,-0.3333,-0.25,-0.3077,,,,,,,-1,0,0.015,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-2677700.0000000102,,0.7,,,,0.7,Imminent,,,,,,,0.04173797468354431
7253,HANDAL,-0.1110999999999999,0.04,-0.005,0,119,440100.0,17604.0,,Loss,0.0,0.506,0.04,0.045,0.04,0.04,0.04,0.045,1304200,1393300,0.17%,0.00%,0.0,3.39,0.3481,Energy,16413240.76,10250982.52,410331019.0,256274563.0,-0.11109999999999999,0.0,-0.2,-0.2727,-0.2727,-0.4286,-0.2727,,,,,,,,0,0.0049999999999999975,0.04,0,1,,,10.348555216213084,Low,Plunge,,,,,,,,,,,,,,,-0.004311904761904764
7237,PWROOT,0.0076,1.32,+0.010,0,-51,3400.0,4464.0,18.591,18.591,0.0492,1.896,1.31,1.31,1.32,1.31,1.3,1.33,500,1000,0.00%,0.00%,0.0076,0.09,0.9183,Consumer Products & Services,559190850.24,146406390.24,423629432.0,110913932.0,-0.0075,0.0076,0.0076,-0.0747,-0.09849999999999999,-0.11320000000000001,-0.09849999999999999,,,,,,,0,0,0.010000000000000009,1.3166666666666667,1,0,0,,11.053541765101983,Low,Flat,3400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
7229,FAVCO,0.0,1.77,0.000,0,-25,25200.0,44700.0,0.077,0.077,0.0508,0.521,1.77,1.77,1.78,1.76,1.76,1.78,2000,21100,0.05%,0.00%,0.0113,1.27,-0.1906,Industrial Products & Services,416415090.51,85415882.97,235262763.0,48257561.0,0.0,0.0,0.0412,0.0663,0.0473,-0.12,0.0351,,,,,,,0,0,0.020000000000000018,1.7700000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
7133,ULICORP,0.0,1.41,0.000,0,-47,24600.0,34686.0,8.867,8.757,0.0567,0.775,1.41,1.41,1.41,1.41,1.4,1.43,97000,5000,0.02%,0.00%,0.0,0.14,0.17379999999999998,Industrial Products & Services,307097983.08,149402185.77,217799988.0,105958997.0,-0.013999999999999999,-0.0208,-0.006999999999999999,-0.0068000000000000005,-0.13849999999999998,-0.2826,-0.1436,,,,,,,,0,0.0,1.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003011718750000013
7117,CJCEN,0.0,0.155,0.000,0,-184,172700.0,26774.0,,Loss,0.0,0.203,0.155,0.155,0.16,0.155,0.145,0.16,70000,38900,0.12%,0.00%,0.0323,0.94,0.2827,Transportation & Logistics,90192312.95,21638749.43,581885890.0,139604835.0,0.1923,0.069,0.069,-0.1143,-0.3261,-0.5231,-0.3111,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-172700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003351724137931034
7070,VIZIONE,0.0,0.09,0.000,0,12,13800.0,1242.0,,18.000,0.0,0.099,0.09,0.09,0.09,0.09,0.085,0.09,35300,95400,0.01%,0.00%,0.0,0.44,-0.8518000000000001,Construction,49697171.64,21975015.42,552190796.0,244166838.0,0.125,0.0588,0.2857,0.125,-0.1429,-0.6727,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010144117647058819
5289,TECHBND,0.0,0.32,0.000,0,45,202400.0,64267.5,11.851,11.428,0.046900000000000004,0.938,0.32,0.32,0.32,0.315,0.315,0.32,40000,14000,0.09%,0.00%,0.015600000000000001,0.65,0.10099999999999999,Industrial Products & Services,242782517.12,72767679.68,758695366.0,227398999.0,-0.0154,-0.030299999999999997,0.0667,0.0492,-0.0986,-0.3629,-0.16879999999999998,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,202400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0003011718750000013
5169,HOHUP,0.0,0.045,0.000,0,-15,8300.0,345.5,,Loss,0.0,0.164,0.04,0.045,0.045,0.035,0.035,0.045,229700,26000,0.00%,0.00%,0.22219999999999998,0.03,0.375,Construction,23321731.32,12699490.95,518260696.0,282210910.0,0.0,-0.1,-0.25,-0.5714,-0.6667000000000001,-0.6667000000000001,-0.7097,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,1,,inf,Liquid,Flat,8300.0,,,,,,,,,,,,,,-0.010144117647058819
2828,CIHLDG,0.0,2.6,0.000,0,95,11100.0,28899.0,6.06,6.132,0.07690000000000001,0.882,2.6,2.6,2.61,2.6,2.52,2.68,100,12200,0.07%,0.00%,0.0039000000000000003,0.94,-0.7786,Consumer Products & Services,421200000.00,42143634.00,162000000.0,16209090.0,0.0317,-0.029900000000000003,0.0236,-0.0152,0.0039000000000000003,-0.0492,-0.0262,,,,,,,0,0,0.009999999999999787,2.6033333333333335,0,0,0,,inf,Liquid,Flat,-11100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
0237,HAILY,-0.0243999999999999,0.2,-0.005,0,209,85500.0,17125.0,7.692,8.695,0.035,0.76,0.205,0.205,0.205,0.2,0.195,0.205,85000,204100,0.10%,0.00%,0.024399999999999998,0.76,-0.3586,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,0.0256,-0.1158,-0.5058,-0.13470000000000001,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.370079628411183,Low,Down,-85500.0,,,,,,,,,,,,,,-0.010144117647058819
0218,ACO,-0.0237999999999999,0.205,-0.005,0,179,665200.0,134204.0,25.625,20.500,0.0098,0.721,0.21,0.21,0.215,0.2,0.195,0.205,254900,256600,0.70%,0.00%,0.07139999999999999,1.76,-0.2396,Industrial Products & Services,71211116.50,19608557.50,347371300.0,95651500.0,0.0,0.009899999999999999,0.0616,0.0351,-0.059000000000000004,-0.3385,-0.0799,,,,,,,,0,0.014999999999999986,0.20666666666666667,0,0,0,,13.168814822428432,Norm,Down,-221733.33333333497,,,,,,,,,,,,,,0.0003011718750000013
0122,AIM,0.0,0.025,0.000,0,9,15000.0,375.0,,Loss,0.0,0.52,0.025,0.025,0.025,0.025,0.025,0.03,520000,303400,0.01%,0.00%,0.0,0.31,0.0096,Industrial Products & Services,9755418.05,4560737.78,390216722.0,182429511.0,-0.2857,0.0,-0.44439999999999996,-0.6154,-0.6667000000000001,-0.6429,-0.7368000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003011718750000013
0090,ELSOFT,0.0625,0.34,+0.020,0,95,55200.0,17707.5,340.0,113.333,0.0588,2.111,0.33,0.32,0.34,0.32,0.315,0.345,59000,25000,0.04%,0.00%,0.0625,2.02,-0.0965,Technology,229914908.80,49747454.28,676220320.0,146316042.0,-0.014499999999999999,0.030299999999999997,0.0,0.1148,-0.1707,-0.39630000000000004,-0.1807,,,,,,,,0,0.020000000000000018,0.3333333333333333,1,1,0,,10.721623782666716,Low,Bull,55200.0,,,,,,,,,,,,,,0.000618181818181821
8524,TALIWRK,-0.0165,0.595,-0.010,0,-37,767200.0,460522.5,17.5,16.527,0.0756,1.792,0.605,0.605,0.605,0.595,0.595,0.6,5300,22000,0.13%,0.00%,0.0165,3.12,-0.2875,Utilities,1199411456.53,345626835.61,2015817574.0,580885438.0,-0.0246,-0.0165,-0.0083,-0.0843,-0.2254,-0.24850000000000003,-0.2254,,,,,,,,0,0.010000000000000009,0.5983333333333333,0,1,0,,15.183804043274165,Norm,Flat,-767200.0,,,,,,,,,,,,,,-0.0063846153846153775
7050,WONG,0.0313,0.165,+0.005,0,-31,61100.0,9776.5,,Loss,0.0,0.72,0.16,0.16,0.165,0.16,0.16,0.165,30000,53800,0.06%,0.00%,0.0313,0.85,-0.1176,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,0.0,-0.0294,-0.0571,-0.0294,-0.4677,-0.5822999999999999,-0.3774,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,10.990666765859043,Low,Up,61100.0,,,,,,,,,,,,,,0.0003011718750000013
1724,PARAMON,-0.0092,1.08,-0.010,0,31,122800.0,133241.0,6.171,6.545,0.0694,0.461,1.07,1.09,1.1,1.07,1.06,1.08,75000,21900,0.04%,0.00%,0.0275,0.84,0.125,Property,672592710.24,332545912.56,622771028.0,307912882.0,-0.027000000000000003,0.0,0.0286,0.0385,0.014199999999999999,0.032799999999999996,0.0432,,,,,,,0,0,0.030000000000000027,1.0833333333333333,0,0,0,,14.010978134535742,Norm,Flat,-40933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.04173797468354431
0180,KTC,0.0,0.13,0.000,0,89,671300.0,87269.0,5.652,5.416,0.0,0.434,0.13,0.13,0.13,0.13,0.125,0.13,1865000,30000,0.49%,0.00%,0.0,0.58,0.4355,Consumer Products & Services,88641527.26,17659371.08,681857902.0,135841316.0,0.0,-0.037000000000000005,0.0,-0.1875,-0.3333,-0.43479999999999996,-0.36590000000000006,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
0173,CATCHA,-0.04,0.24,-0.010,0,-31,202500.0,49595.0,17.142,16.000,0.0,1.42,0.25,0.25,0.25,0.24,0.235,0.25,5000,11900,0.21%,0.00%,0.04,0.62,-0.7434999999999999,Telecommunications & Media,86515722.72,23138978.16,360482178.0,96412409.0,-0.0588,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.3333,-0.4146,-0.3425,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,11.983792401083564,Low,Down,-202500.0,,,,,,,,,,,,,,0.011538461538461534
0341,COLFORM,0.0,0.315,0.000,0,226,30000.0,9450.0,10.862,15.000,0.0,1.4,0.315,0.315,0.315,0.315,0.31,0.325,12000,2500,0.01%,0.00%,0.0,1.03,-0.5636,Industrial Products & Services,189000000.00,189000000.00,600000000.0,600000000.0,-0.015600000000000001,-0.0455,0.0,-0.015600000000000001,-0.125,-0.125,-0.125,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003011718750000013
5329,AZAMJAYA,-0.01,0.99,-0.010,0,136,48000.0,47520.0,34.137,34.137,0.0,3.065,0.99,1.0,0.99,0.99,0.99,1.0,11900,24800,0.04%,0.00%,0.0,1.21,0.1097,Construction,495000000.00,117066114.00,500000000.0,118248600.0,-0.01,-0.01,-0.0294,0.0,-0.1161,0.2692,-0.1681,,,,,,,,0,0.010000000000000009,0.9899999999999999,0,0,,,13.349388058543823,Norm,Flat,,,,,,,,,,,,,,,-0.010144117647058819
0312,OFB,0.0,0.245,0.000,0,94,35000.0,8560.0,,24.500,0.0204,0.865,0.24,0.245,0.245,0.24,0.24,0.26,20000,32200,0.08%,0.00%,0.0204,0.73,-0.8153,Consumer Products & Services,51485770.00,11127165.00,210146000.0,45417000.0,-0.0392,-0.057699999999999994,-0.0392,-0.1404,-0.3081,-0.6364,-0.37729999999999997,,,,,,,0,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026952879581151833
0284,GLXT,0.0,0.2,0.000,0,16,105100.0,20495.0,11.764,11.764,0.04,1.418,0.195,0.2,0.2,0.195,0.19,0.195,340000,25000,0.11%,0.00%,0.025,0.32,-0.369,Industrial Products & Services,83408200.00,19332220.00,417041000.0,96661100.0,0.0256,0.0,0.0256,0.0256,-0.024399999999999998,-0.1358,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,105100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003011718750000013
9954,RGTBHD,0.0213,0.24,+0.005,0,16,15000.0,3625.0,34.285,16.000,0.0,0.563,0.245,0.235,0.245,0.24,0.215,0.245,20000,10000,0.01%,0.00%,0.0213,0.05,0.33799999999999997,Industrial Products & Services,82108867.92,25878496.56,342120283.0,107827069.0,-0.04,-0.11109999999999999,-0.1429,-0.4545,-0.6,-0.7288,-0.5897,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,9.646031084945685,Low,Up,-15000.0,,,,,,,,,,,,,,0.0003011718750000013
7202,HEXRTL,0.0115,0.44,+0.005,0,259,136500.0,58675.5,220.0,146.666,0.0,1.042,0.42,0.435,0.44,0.42,0.42,0.44,10000,30100,0.08%,0.00%,0.046,0.2,-0.8684000000000001,Consumer Products & Services,217003849.92,76998423.92,493190568.0,174996418.0,-0.011200000000000002,0.0115,0.0,-0.0833,-0.0222,-0.3481,-0.0538,,,,,,,,0,0.020000000000000018,0.43333333333333335,1,0,0,,12.798652145557734,Low,Flat,136500.0,,,,,,,,,,,,,,-0.0026952879581151833
7082,M&A,0.0,0.25,0.000,0,270,1598900.0,405430.0,31.25,25.000,0.0,1.173,0.25,0.25,0.255,0.25,0.25,0.255,552200,428100,0.67%,0.00%,0.02,2.0,-0.3567,Financial Services,499681006.75,59901515.50,1998724027.0,239606062.0,-0.056600000000000004,-0.0196,-0.0385,-0.0909,-0.12279999999999999,-0.2857,-0.0909,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-1598900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00029999999999999726
