Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5BS,Sen Yue,0.0,0.022,0.000,0,32,0.0,0.0,,-,0.0,0.733,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236660.84,5053677.02,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014825000000000014
46CW,Zixin W260623,0.0,0.001,0.000,0,55,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,2008000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Packaged Goods,1589299.91,988999.81,1589299910.0,988999810.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012031249999999993
YA2B,Astrea9A2 5.7%400808#,0.0,1.035,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.035,0.0,0.0,1.03,1.052,3000,32000,0.00%,0.00%,0.0,0.0,-0.8286,Unclassified,0.00,0.00,0.0,0.0,0.0068000000000000005,0.0078000000000000005,-0.0096,-0.0048,0.0058,0.0068000000000000005,-0.0096,,,,,,,,0,1.035,0.345,1,0,,,,,Flat,,,,,,,,,,,,,,,
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,52,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010483870967741978
WJ9,AdvancedSystems,-0.2,0.004,-0.001,0,37,7889700.0,31557.0,,Loss,0.0,1.333,0.004,0.005,0.004,0.004,0.004,0.005,79899100,52029800,1.17%,0.00%,0.0,0.64,0.2112,Semiconductors,6780577.36,2691576.88,1695144341.0,672894220.0,-0.2,-0.2,-0.3333,-0.2,-0.3333,-0.6364,-0.3333,,,,,,,,0,0.001,0.004,0,0,,,10.299221415323426,Low,Plunge,,,,,,,,,,,,,,,0.040336363636363635
XHV,Serial Achieva,0.0,0.121,0.000,0,52,30000.0,3630.0,,Loss,0.0,3.903,0.121,0.121,0.121,0.121,0.121,0.124,5000,5000,0.19%,0.00%,0.0,0.79,0.0,Hardware,20542696.95,1889088.30,169774355.0,15612300.0,0.0,0.0342,0.0,-0.0397,-0.20920000000000002,-0.9244,-0.0242,,,,,,,,0,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010722727272727281
ZB9,UnionSteel,0.0,0.57,0.000,0,52,1100.0,627.0,8.382,7.125,0.0158,0.672,0.57,0.57,0.57,0.57,0.57,0.58,2900,15000,0.01%,0.00%,0.0,0.13,-0.6759999999999999,Waste Management,67336551.00,11129678.07,118134300.0,19525751.0,-0.0256,-0.042,-0.0256,-0.0806,-0.0366,-0.1242,-0.0579,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00868
PPC,ProsperCap,-0.1429,0.06,-0.010,0,0,2000.0,120.0,,Loss,0.0,0.441,0.06,0.07,0.06,0.06,0.061,0.073,40000,20000,0.00%,0.00%,0.0,0.08,0.3333,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,0.0,0.0,-0.1892,-0.3814,-0.25,-0.6842,-0.1892,,,,,,,,0,0.010000000000000009,0.06,0,0,,,5.709609121072648,Low,Plunge,,,,,,,,,,,,,,,-0.007787500000000005
SGR,Sheffield Green,0.0,0.176,0.000,0,51,0.0,0.0,25.142,25.142,0.0227,3.32,0.0,0.176,0.0,0.0,0.16,0.176,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Business Services,32780985.60,3725990.40,186255600.0,21170400.0,-0.0055000000000000005,-0.027200000000000002,-0.1099,-0.0377,0.0553,-0.030600000000000002,-0.0429,,,,,,,,0,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03071428571428571
TSH,TSH Resources,-0.0123,0.4,-0.005,0,51,91200.0,36252.0,8.163,13.333,0.02,0.804,0.4,0.405,0.4,0.395,0.0,0.0,0,0,0.01%,0.00%,0.0124,5.21,0.0,Consumer Packaged Goods,504709843.60,504709843.60,1261774609.0,1261774609.0,-0.0123,0.0,0.0,-0.0805,0.1429,0.11109999999999999,0.039,,,,,,,1,,0.010000000000000009,0.3983333333333334,1,1,0,,,,Flat,91200.0,,,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.012031249999999993
SEJ,NoonTalk Media,0.0,0.062,0.000,0,51,0.0,0.0,,Loss,0.0,,0.0,0.062,0.0,0.0,0.056,0.064,7100,3000,0.00%,0.00%,0.0,0.0,0.40590000000000004,Media-Diversified,12275999.88,2710211.58,197999998.0,43713090.0,0.069,0.0,-0.060599999999999994,-0.0462,0.0,-0.2955,-0.060599999999999994,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007624999999999987
SES,Shanaya,0.0,0.05,0.000,0,13,0.0,0.0,,Loss,0.0,2.777,0.0,0.05,0.0,0.0,0.049,0.05,100000,12500,0.00%,0.00%,0.0,0.0,0.7778,Waste Management,11473387.00,1536532.65,229467740.0,30730653.0,0.0204,-0.0196,-0.1935,0.087,-0.18030000000000002,-0.18030000000000002,-0.0909,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00868
D8DU,FSL Trust,0.02,0.051,+0.001,0,-31,398900.0,20243.0,10.2,10.200,0.0,1.645,0.051,0.05,0.051,0.05,0.051,0.052,1200,322000,0.09%,0.00%,0.02,0.32,-0.9926,Business Services,90170939.44,21628897.43,1768057636.0,424096028.0,0.0625,-0.0727,-0.15,0.275,0.3077,0.0,0.0625,,,,,,,1,0,0.000999999999999994,0.050666666666666665,1,0,0,,12.019089930652651,Low,Flat,398900.0,,0.4,,,,0.4,Imminent,,,,,,,0.03071428571428571
YYN,PlatoCapital,0.0,3.05,0.000,0,52,0.0,0.0,25.416,57.547,0.0,0.619,0.0,3.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Asset Management,37143464.25,3095771.35,12178185.0,1015007.0,0.0033,0.0033,0.0066,0.020099999999999996,0.0304,0.3616,0.0167,,,,,,,,,3.05,1.0166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01707142857142857
V2Y,OceanScape Intl,0.0,0.007,0.000,0,53,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007217647058823534
S85,Straco,0.0,0.38,0.000,0,54,0.0,0.0,14.615,11.875,0.0395,1.266,0.0,0.38,0.0,0.0,0.38,0.395,32500,33000,0.00%,0.00%,0.0,0.0,-0.0076,Travel & Leisure,325076958.40,39372066.00,855465680.0,103610700.0,-0.013000000000000001,0.0,0.027000000000000003,-0.013000000000000001,-0.038,-0.1149,-0.0256,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007787500000000005
S29,Stamford Tyres,-0.0051,0.195,-0.001,0,0,73100.0,14274.0,65.0,48.750,0.0513,0.421,0.196,0.196,0.196,0.195,0.195,0.198,1017800,1600,0.06%,0.00%,0.0051,14.74,0.9969,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,0.0,-0.0102,-0.0051,-0.048799999999999996,-0.0034999999999999996,0.021400000000000002,0.0104,,,,,,,,0,0.0010000000000000009,0.19533333333333336,0,1,0,,12.414260812841151,Low,Flat,-73100.0,,,,,,,,,,,,,,0.006025
S23,Spura Finance,-0.0182,0.81,-0.015,0,54,22000.0,17850.0,19.285,21.315,0.024700000000000003,0.499,0.82,0.825,0.82,0.81,0.81,0.82,1000,13100,0.03%,0.00%,0.0121,0.47,-0.8582,Credit Services,128535570.90,53149249.17,158685890.0,65616357.0,0.0253,0.0385,0.0588,0.0658,0.1408,0.2631,0.0728,,,,,,,,0,0.014999999999999902,0.8133333333333334,0,0,0,,12.152124149269325,Low,Flat,-22000.0,,,,,,,,,,,,,,-0.01504999999999995
S07,Shangri-La HKD,0.012,5.07,+0.060,0,54,10000.0,50700.0,18.639,14.485,0.0296,0.439,5.07,5.01,5.07,5.07,5.08,5.36,10000,4900,0.00%,0.00%,0.0,2.26,0.3423,Travel & Leisure,18048535328.07,5063601964.20,3559868901.0,998738060.0,-0.0416,0.0263,0.0742,0.107,0.0417,1.2798,0.0347,,,,,,,,0,0.0600000000000005,5.07,0,1,,,12.59040807509197,Low,Flat,,,,,,,,,,,,,,,-0.007787500000000005
P36,Pan Hong,0.0,0.061,0.000,0,54,0.0,0.0,4.692,8.714,0.0,0.161,0.0,0.061,0.0,0.0,0.055,0.06,23900,20000,0.00%,0.00%,0.0,0.0,0.0888,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,0.0702,-0.0161,-0.046900000000000004,-0.08960000000000001,-0.0317,-0.1286,-0.0317,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009665789473684202
OMK,Vividthree,0.0,0.01,0.000,0,54,100000.0,1000.0,,Loss,0.0,2.0,0.01,0.01,0.01,0.01,0.01,0.013,647000,450000,0.06%,0.00%,0.0,0.28,0.1796,Media-Diversified,6015043.56,1711003.59,601504356.0,171100359.0,-0.16670000000000001,-0.3333,-0.2857,-0.5455,-0.375,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007624999999999987
O6Z,Lonza,0.0,79.97,0.000,0,0,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0147
I11,Renaissance United,0.0,0.001,0.000,0,55,6000000.0,5999.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,20403200,107326700,0.13%,0.00%,0.0,11.37,-0.6805,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005333333333333335
H07,Stamford Land,0.0103,0.49,+0.005,0,0,76000.0,37157.0,21.304,22.272,0.0102,0.822,0.485,0.485,0.49,0.485,0.485,0.49,112600,62000,0.02%,0.00%,0.0103,0.6,0.2898,Travel & Leisure,726968910.78,233439070.34,1483610022.0,476406266.0,-0.0101,-0.0101,-0.0297,0.0103,0.16670000000000001,0.3583,-0.0297,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,0,0,,13.113624753446919,Low,Flat,76000.0,,,,,,,,,,,,,,-0.007787500000000005
FRQ,Sing Paincare,-0.036,0.107,-0.004,0,55,4000.0,427.0,,Loss,0.0,0.99,0.108,0.111,0.108,0.107,0.107,0.11,16100,3900,0.01%,0.00%,0.009000000000000001,0.28,0.61,Healthcare Providers & Services,18297697.21,4445642.96,171006516.0,41548065.0,-0.0446,-0.0696,-0.10830000000000001,-0.32280000000000003,-0.32280000000000003,0.1383,-0.1301,,,,,,,,0,0.0040000000000000036,0.10733333333333334,0,0,0,,8.256381260474289,Low,Down,-4000.0,,,,,,,,,,,,,,-0.007322222222222222
F86,MYP,-0.0405,0.071,-0.003,0,-75,72100.0,5138.0,71.0,Loss,0.0,0.405,0.076,0.074,0.076,0.071,0.07,0.071,180000,7000,0.05%,0.00%,0.0676,0.08,0.9251,Real Estate,113065314.05,11474323.21,1592469212.0,161610186.0,0.0758,0.1452,0.0,-0.0658,-0.1341,0.449,0.0758,,,,,,,,0,0.0050000000000000044,0.07266666666666666,0,0,0,,10.65879670488623,Low,Down,-72100.0,,,,,,,,,,,,,,-0.009665789473684202
F1E,Low Keng Huat,0.0,0.78,0.000,0,54,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009665789473684202
EH5,UOA,0.065,0.655,+0.040,0,-200,130000.0,84352.0,12.596,13.936,0.0321,0.621,0.62,0.615,0.655,0.62,0.65,0.66,10500,4000,0.10%,0.00%,0.056900000000000006,5.19,0.4483,Real Estate,1116757705.38,86452384.31,1704973596.0,131988373.0,0.1696,0.08259999999999999,0.1293,0.1802,0.37520000000000003,0.6068,0.2018,,,,,,,,0,0.040000000000000036,0.6433333333333333,1,1,0,,12.851919249574065,Low,Bull,130000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.009665789473684202
E27,The Place Hldg,0.0,0.003,0.000,0,0,446300.0,1302.0,,-,0.0,0.23,0.003,0.003,0.004,0.003,0.003,0.004,29407100,21907700,0.01%,0.00%,0.3333,1.93,0.1461,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,0.0,0.0,-0.25,-0.4,-0.5,-0.25,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-446300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007624999999999987
CYW,TrickleStar,-0.0333,0.029,-0.001,0,-8,500200.0,14502.0,0.048,Loss,0.0,0.659,0.028,0.03,0.029,0.028,0.028,0.03,1299900,224900,0.53%,0.00%,0.0333,0.54,0.705,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,-0.0333,0.0,-0.09380000000000001,-0.0645,-0.0333,-0.2564,-0.0645,,,,,,,,0,0.0019999999999999983,0.02866666666666667,1,0,0,,10.94610509198049,Low,Down,500200.0,,,,,,,,,,,,,,-0.010722727272727281
C05,Chemical Ind,0.0,0.465,0.000,0,53,0.0,0.0,,Loss,0.0108,0.34,0.0,0.465,0.0,0.0,0.48,0.5,3000,6000,0.00%,0.00%,0.0,0.0,-0.3333,Chemicals,35314610.53,13261285.71,75945399.0,28518894.0,-0.0412,-0.07919999999999999,-0.1058,-0.1143,-0.07919999999999999,-0.11410000000000001,-0.1058,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00530999999999998
BQN,BH Global,0.0,0.132,0.000,0,0,0.0,0.0,22.0,14.666,0.0379,0.763,0.0,0.132,0.0,0.0,0.108,0.13,10000,28900,0.00%,0.00%,0.0,0.0,-0.48590000000000005,Industrial Distribution,39599998.28,5197501.72,299999987.0,39375013.0,0.2336,0.2336,0.22219999999999998,0.21100000000000002,0.22219999999999998,1.8041,0.22219999999999998,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01565
BJD,VibroPower,0.0,0.052,0.000,0,-66,0.0,0.0,,Loss,0.0,0.825,0.0,0.052,0.0,0.0,0.044,0.052,2500,169700,0.00%,0.00%,0.0,0.0,-0.971,Industrial Products,3832197.93,252980.26,73696114.0,4865005.0,0.10640000000000001,0.3,-0.07139999999999999,1.8888999999999998,1.8888999999999998,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007217647058823534
BIX,Ellipsiz,0.0208,0.245,+0.005,0,52,18200.0,4459.0,49.0,11.136,0.0408,0.428,0.245,0.24,0.245,0.245,0.24,0.25,2500,12000,0.03%,0.00%,0.0,0.31,-0.6552,Semiconductors,40598431.83,13894459.60,165707885.0,56712080.0,-0.057699999999999994,-0.0755,0.0,-0.0392,0.015600000000000001,0.9564,0.0889,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,10.359927423786408,Low,Up,,,,,,,,,,,,,,,0.040336363636363635
BEI,LHT,0.0,0.92,0.000,0,-7,0.0,0.0,23.589,21.904,0.054299999999999994,0.929,0.0,0.92,0.0,0.0,0.92,0.965,2400,200,0.00%,0.00%,0.0,0.0,0.8462000000000001,Forest Products,48985397.24,9104778.16,53244997.0,9896498.0,0.0166,-0.0316,0.0455,-0.016,-0.0316,0.1959,-0.066,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BBP,Hor Kew,-0.0155,1.27,-0.020,0,7,500.0,641.0,4.425,4.810,0.0236,0.743,1.29,1.29,1.29,1.27,1.27,1.28,3400,1900,0.00%,0.00%,0.0155,0.01,0.28300000000000003,Construction,66125009.99,23259996.66,52066937.0,18314958.0,-0.0155,-0.0797,-0.1119,0.0325,0.0855,1.6512,-0.0155,,,,,,,0,1,0.020000000000000018,1.2766666666666666,0,0,0,,9.52707949462886,Low,Flat,-500.0,0.6,,,,,0.6,Recursor,,,,,,,0.0010483870967741978
AWC,Brook Crompton,0.0,0.64,0.000,0,-132,0.0,0.0,10.0,9.696,0.0313,0.497,0.0,0.64,0.0,0.0,0.62,0.66,1100,11000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Industrial Products,22693643.52,7747523.84,35458818.0,12105506.0,0.13269999999999998,0.113,0.13269999999999998,0.1636,0.25489999999999996,0.1984,0.1852,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007217647058823534
AJ2,Ouhua Energy,0.0,0.04,0.000,0,52,0.0,0.0,,Loss,0.0,0.408,0.0,0.04,0.0,0.0,0.039,0.069,30000,1100,0.00%,0.00%,0.0,0.0,0.9293,Utilities - Regulated,14918044.00,3864312.00,372951100.0,96607800.0,-0.322,-0.322,-0.3651,-0.2982,0.1765,-0.5181,-0.3651,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005333333333333335
5VS,Hafary,-0.01,0.495,-0.005,0,-70,1000.0,494.0,7.173,7.173,0.030299999999999997,1.46,0.495,0.5,0.495,0.495,0.46,0.5,1000,5000,0.00%,0.00%,0.0,0.14,-0.6667000000000001,Construction,213122250.00,18116198.10,430550000.0,36598380.0,-0.0294,-0.0103,-0.0103,0.009300000000000001,0.061900000000000004,0.8626999999999999,-0.0006,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,8.448151738200906,Low,Flat,,,,,,,,,,,,,,,0.0010483870967741978
5VJ,Halcyon Agri,0.0,0.41,0.000,0,53,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00530999999999998
5TI,SDAI,0.0,0.08,0.000,0,55,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05166
5RE,Asia Vets,0.0,0.062,0.000,0,0,100500.0,6382.0,,Loss,0.0,0.784,0.069,0.062,0.069,0.062,0.062,0.064,30000,30000,0.25%,0.00%,0.11289999999999999,1.71,0.0,Healthcare Providers & Services,9061033.15,2503582.88,146145696.0,40380369.0,0.3778,0.1273,0.8787999999999999,1.48,0.26530000000000004,0.016399999999999998,1.1379000000000001,,,,,,,,0,0.007000000000000006,0.06433333333333334,0,0,1,,inf,Liquid,Flat,-100500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.007322222222222222
5QY,Net Pac Hldgs,0.0,0.015,0.000,0,54,0.0,0.0,,Loss,0.0,0.75,0.0,0.015,0.0,0.0,0.015,0.018,813000,305000,0.00%,0.00%,0.0,0.0,0.45439999999999997,Banks,7884454.92,1672298.66,525630328.0,111486577.0,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.25,-0.1176,-0.0625,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004612499999999999
5G2,Kim Heng,-0.0222,0.088,-0.002,0,109,7500.0,660.0,44.0,-,0.0,1.239,0.088,0.09,0.088,0.088,0.088,0.09,50000,2000,0.00%,0.00%,0.0,0.02,0.9231,Oil & Gas,62034051.20,22794974.40,704932400.0,259033800.0,-0.0435,-0.0435,-0.033,0.0233,-0.0538,0.1,0.0115,,,,,,,,0,0.0020000000000000018,0.08800000000000001,0,0,,,8.935753061345268,Low,Down,,,,,,,,,,,,,,,0.003773913043478256
5EF,Adventus,0.0,0.003,0.000,0,56,0.0,0.0,,Loss,0.0,1.5,0.0,0.003,0.0,0.0,0.003,0.004,38347900,2240900,0.00%,0.00%,0.0,0.0,0.8896,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,-0.25,-0.25,0.0,0.5,0.0,-0.4,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02212857142857143
5AU,AP Oil,-0.0068,0.147,-0.001,0,56,30200.0,4439.0,12.25,11.307,0.034,0.427,0.148,0.148,0.148,0.147,0.143,0.147,20000,6000,0.06%,0.00%,0.0068000000000000005,0.44,0.5385,Oil & Gas,24186082.28,7863002.07,164531172.0,53489810.0,0.0068000000000000005,0.0352,0.073,0.0576,0.12210000000000001,0.31670000000000004,0.0809,,,,,,,,0,0.0010000000000000009,0.14733333333333332,0,0,0,,11.01810805158279,Low,Flat,-30200.0,,,,,,,,,,,,,,0.003773913043478256
0566,SHS,0.0,0.129,0.000,0,57,0.0,0.0,32.25,25.800,0.0155,0.553,0.0,0.129,0.0,0.0,0.119,0.129,30000,59000,0.00%,0.00%,0.0,0.0,-0.3258,Industrial Products,78735590.15,18478032.11,610353412.0,143240559.0,0.0403,-0.0077,-0.0227,-0.0077,0.032,0.09519999999999999,-0.0301,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007217647058823534
0533,ABR,0.0,0.395,0.000,0,57,0.0,0.0,20.789,21.944,0.038,0.821,0.0,0.395,0.0,0.0,0.39,0.42,30900,54800,0.00%,0.00%,0.0,0.0,-0.2789,Restaurants,79393314.93,10219825.13,200995734.0,25872975.0,-0.0366,-0.0366,0.0676,-0.0366,-0.030600000000000002,-0.10369999999999999,-0.0125,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006090909090909088
0532,DISA,0.0,0.001,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,5939100,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006569230769230762
43Q,Advancer Global,0.0,0.12,0.000,0,57,0.0,0.0,20.0,24.000,0.0,0.902,0.0,0.12,0.0,0.0,0.093,0.12,20000,20300,0.00%,0.00%,0.0,0.0,-0.0074,Business Services,30142282.92,3034603.56,251185691.0,25288363.0,0.0909,0.0909,0.0909,0.08109999999999999,-0.1045,0.5789,0.0909,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03071428571428571
43E,VCPlus,0.5,0.003,+0.001,0,57,200100.0,400.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,20372200,31686000,0.01%,0.00%,0.5,0.28,-0.2173,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,5.8061799739838875,Low,Spike,200100.0,,,,,,,,,,,,,,0.03071428571428571
40W,ZICO Hldgs,0.0,0.07,0.000,0,104,0.0,0.0,,Loss,0.0,1.228,0.0,0.07,0.0,0.0,0.063,0.072,40000,40000,0.00%,0.00%,0.0,0.0,0.0,Business Services,28739812.15,12306928.90,410568745.0,175813270.0,0.014499999999999999,-0.041100000000000005,0.014499999999999999,0.5909,1.0588,0.4,0.2727,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03071428571428571
40T,ISEC,-0.0286,0.34,-0.010,0,57,17200.0,5848.0,15.454,15.454,0.0206,2.011,0.34,0.35,0.34,0.34,0.34,0.35,15800,13500,0.01%,0.00%,0.0,0.56,0.0785,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,0.0149,0.030299999999999997,0.0,0.0625,-0.08109999999999999,-0.0916,0.0794,,,,,,,,0,0.009999999999999953,0.34,0,0,,,10.609561689292143,Low,Down,,,,,,,,,,,,,,,-0.007322222222222222
40F,Alita Resources,0.0,0.078,0.000,0,-19,0.0,0.0,39.0,39.000,0.0,0.586,0.0,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014825000000000014
1H8,LY Corp,0.0,0.048,0.000,0,56,0.0,0.0,,Loss,0.0,0.372,0.0,0.048,0.0,0.0,0.03,0.046,40000,30000,0.00%,0.00%,0.0,0.0,0.1429,"Furnishings, Fixtures & Appliances",23462361.60,2641269.02,488799200.0,55026438.0,-0.07690000000000001,-0.1273,0.0213,0.0,-0.1273,-0.4607,0.0213,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05166
