Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002189,Costar Group,0.0,23.31,0.00,0,-1219,29603.0,69306827.63,,Loss,0.0,10.201,23.57,23.31,23.57,23.22,23.31,23.32,88,37,1.13%,0.00%,0.015,0.39,0.0802,Military Electronics,6088555053.63,6087637758.51,261199273.0,261159921.0,-0.0009,-0.1042,-0.20420000000000002,0.1011,0.1153,0.5836,0.13269999999999998,,,,,,,0,1,0.3500000000000014,23.366666666666664,0,0,0,,inf,Liquid,-14378.600000000086,0.6,,,,,0.6,Recursor,,,,,,,0.008937931034482744
002183,Eternal,-0.0103,4.82,-0.05,0,110,743111.0,358790494.31,130.27,117.560,0.0021,1.352,4.83,4.87,4.9,4.78,4.82,4.83,2622,2843,2.86%,-0.21%,0.0246,0.72,0.0043,Trade,12517583818.62,12517511518.62,2597009091.0,2596994091.0,0.0255,0.0169,0.034300000000000004,0.10800000000000001,-0.0677,0.7153,0.0759,,,,,,,0,0,0.1200000000000001,4.833333333333333,0,0,0,,21.781287852025464,Low,-247703.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004059999999999999
000898,Angang Steel,-0.0038,2.6,-0.01,0,112,315485.0,81662411.09,,Loss,0.0,0.522,2.61,2.61,2.62,2.56,2.59,2.6,6374,3004,0.40%,0.00%,0.023,0.9,-0.17170000000000002,General Steel,24359975270.80,20689100049.80,9369221258.0,7957346173.0,0.011699999999999999,-0.0076,-0.0545,0.1304,0.056900000000000006,0.29350000000000004,0.0833,,,,,,,1,0,0.06000000000000005,2.5933333333333333,1,0,0,,20.65398466813902,Low,105161.66666666666,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0010199999999999801
002174,Yoozoo Interactive,-0.0062,14.47,-0.09,0,112,493926.0,708770269.54,,Loss,0.0,3.105,14.57,14.56,14.67,14.06,14.46,14.47,19,418,5.03%,0.28%,0.04190000000000001,0.97,0.19940000000000002,Gaming,14229149266.49,14221162911.74,983355167.0,982803242.0,-0.0196,-0.09050000000000001,-0.0973,0.1548,0.4499,1.0017,0.5476,,,,,,,1,1,0.6099999999999994,14.4,1,0,0,,23.070098142717182,Liquid,170040.0983606566,,,,,,,,,,,,,,0.02132941176470588
002169,Guangzhou Zhiguang Electric,-0.0163,7.26,-0.12,0,-1222,572559.0,417405720.4,,Loss,0.011000000000000001,2.153,7.36,7.38,7.46,7.19,7.25,7.26,654,1754,7.55%,0.14%,0.0366,0.96,0.33299999999999996,Power Grid Equipment,5682431722.44,5507973000.42,782704094.0,758673967.0,0.1291,0.0868,0.0852,0.204,0.1635,0.741,0.196,,,,,,,,1,0.2699999999999996,7.303333333333334,0,0,0,,21.890329915596045,Low,-275676.55555555766,,,,,,,,,,,,,,-0.006578260869565213
002149,Western Metal Materials,-0.0034,17.7,-0.06,0,115,91131.0,161208451.12,69.96,54.798,0.0169,2.929,17.7,17.76,17.83,17.6,17.69,17.7,453,141,1.87%,0.06%,0.013000000000000001,0.69,0.6718000000000001,Minor Metals,8641392649.80,8640065149.80,488214274.0,488139274.0,-0.0045000000000000005,-0.0443,-0.0285,0.030299999999999997,-0.1881,0.3992,0.011399999999999999,,,,,,,0,1,0.22999999999999687,17.709999999999997,0,0,0,,22.133795154621215,Norm,-11886.652173913655,0.6,,,,,0.6,Recursor,,,,,,,-0.0076749999999999995
002145,CNNC Hua Yuan Titanium Dioxide,-0.0154,5.1,-0.08,0,-1223,985329.0,502591992.42,37.226,34.459,0.0031,1.609,5.13,5.18,5.2,5.04,5.09,5.1,2359,4869,2.64%,-0.20%,0.030899999999999997,0.76,-0.011000000000000001,Chemical raw materials,19414028133.30,19017251733.90,3806672183.0,3728872889.0,0.0039000000000000003,0.0059,0.1916,0.2409,0.1346,0.5293,0.2071,,,,,,,,0,0.16000000000000014,5.113333333333333,0,0,0,,21.920388684862576,Low,-246332.25000000547,,,,,,,,,,,,,,-0.012581818181818168
600054,Huangshan Tourism Development,0.0032,12.36,+0.04,0,0,111615.0,137988217.0,29.082,28.611,0.0139,1.935,12.31,12.32,12.42,12.3,12.36,12.37,493,934,2.17%,-0.08%,0.0097,0.63,-0.4163,Tourism & Scenic Spots,9015129878.40,6344388000.00,729379440.0,513300000.0,0.0131,0.0378,0.0519,0.09300000000000001,0.049400000000000006,0.19210000000000002,0.1107,,,,,,,0,0,0.11999999999999922,12.36,0,0,0,,21.86025319323892,Low,-1.6522339052471687e-09,,0.7,,,,0.7,Imminent,,,,,,,0.028878571428571427
002138,Shenzhen Sunlord Electronics,0.0157,33.74,+0.52,0,114,339343.0,1144023323.0,28.641,32.693,0.0178,4.385,33.22,33.22,34.15,32.86,33.73,33.74,24,2255,4.49%,-0.03%,0.0388,0.85,-0.628,Electronic Parts,27205181263.96,25524600906.28,806318354.0,756508622.0,-0.019799999999999998,0.0587,0.10369999999999999,0.278,0.1186,0.4022,0.0922,,,,,,,,0,1.2899999999999991,33.583333333333336,1,0,0,,23.45028238253278,Liquid,123636.59689922645,,,,,,,,,,,,,,0.03552187499999999
002134,Tianjin Printronics Circuit Corporation,0.0109,21.41,+0.23,0,114,65634.0,141070337.5,264.32,155.144,0.0,10.567,21.18,21.18,21.88,21.11,21.4,21.41,54,711,2.67%,0.00%,0.0364,0.89,-0.4547,Electronic Parts,5263643532.88,5260378250.96,245849768.0,245697256.0,0.0128,-0.0215,-0.0037,-0.15039999999999998,-0.0215,1.7519,0.1151,,,,,,,-1,0,0.7699999999999996,21.466666666666665,0,0,0,,21.593483303824527,Low,-14490.623376623227,,0.7,,,,0.7,Imminent,,,,,,,0.03552187499999999
002121,Shenzhen Clou Electronics,-0.0076,7.8,-0.06,0,117,967413.0,746472006.3,,Loss,0.0,18.571,7.8,7.86,7.93,7.53,7.79,7.8,1192,2775,6.91%,0.26%,0.0509,0.62,-0.1252,Power Grid Equipment,12954370166.40,10919394751.20,1660816688.0,1399922404.0,0.15039999999999998,0.1175,0.0924,0.625,0.6318,1.2673999999999999,0.7931,,,,,,,1,0,0.39999999999999947,7.753333333333334,1,0,1,,22.75483580481172,Norm,338594.54999999964,,0.7,,,,0.7,Imminent,,,,,,,-0.006578260869565213
601003,Liuzhou Iron & Steel,0.0018,5.66,+0.01,0,117,198811.0,111647381.0,,Loss,0.0,1.658,5.63,5.65,5.69,5.54,5.65,5.66,1643,1549,0.78%,0.18%,0.026600000000000002,0.74,-0.5405,General Steel,14505409512.00,14505409512.00,2562793200.0,2562793200.0,0.010700000000000001,-0.0191,-0.0629,0.581,0.8083,1.2023000000000001,1.0507,,,,,,,0,0,0.15000000000000036,5.63,1,0,0,,21.599793975521635,Low,119286.59999999953,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0010199999999999801
002108,Cangzhou Mingzhu Plastic,0.0072,4.17,+0.03,0,118,1215495.0,502876650.84,46.333,44.838,0.024,1.377,4.1,4.14,4.24,4.05,4.16,4.17,7027,2336,7.37%,0.00%,0.045899999999999996,0.96,-0.07690000000000001,Plastics,6944695682.16,6873676654.02,1665394648.0,1648363706.0,0.0638,0.1061,0.04769999999999999,0.2752,0.2229,0.4232,0.1948,,,,,,,,0,0.1900000000000004,4.153333333333333,1,0,0,,22.16189535958916,Norm,319867.1052631561,,,,,,,,,,,,,,-0.004637037037037029
002106,Shenzhen Laibao Hi-Tech,0.0200999999999999,12.2,+0.24,0,118,462327.0,559898652.05,24.948,22.975,0.008199999999999999,1.558,11.98,11.96,12.33,11.88,12.2,12.21,5914,362,6.57%,0.00%,0.037599999999999995,1.19,0.5760000000000001,Optics & Optoelectronics,8610957152.00,8590031077.60,705816160.0,704100908.0,0.1101,0.09119999999999999,0.1244,0.2212,-0.020099999999999996,0.486,0.1286,,,,,,,,1,0.4499999999999993,12.136666666666665,1,0,0,,22.28009861248934,Norm,195204.7333333313,,,,,0.9,0.9,Momentum,,,,,,,6.666666666665736e-05
002097,Sunward Intelligent Equipment,-0.0007,13.93,-0.01,0,-988,521596.0,729557494.79,167.831,204.852,0.0014000000000000002,3.211,13.9,13.94,14.14,13.85,13.93,13.94,1162,699,4.86%,0.07%,0.0208,0.91,0.5329999999999999,Construction Machinery,14969418487.52,14942699006.27,1074617264.0,1072699139.0,-0.051100000000000007,-0.111,-0.27899999999999997,0.7413,0.7092,1.5513,0.8623000000000001,,,,,,,0,1,0.2900000000000009,13.973333333333334,0,0,0,,24.014332936890582,Liquid,-233818.8965517248,0.6,,,,,0.6,Recursor,,,,,,,-0.008266666666666658
601333,Guangshen Railway,0.0173,3.53,+0.06,0,-790,795321.0,279452021.0,19.943,23.533,0.019799999999999998,0.897,3.49,3.47,3.55,3.43,3.52,3.53,6383,308,1.41%,0.00%,0.0346,0.83,-0.5690999999999999,Railways & Highways,25004885610.00,19952396610.00,7083537000.0,5652237000.0,0.0665,0.2048,0.21309999999999998,0.2473,0.1689,0.0929,0.0506,,,,,,,,0,0.11999999999999966,3.5033333333333334,1,0,0,,21.201335397456596,Low,530213.999999999,,,,,,,,,,,1.1508,1.1508,Strong_Base,0.002299999999999991
002095,Zhejiang Netsun,-0.0053,20.62,-0.11,0,0,39506.0,81787853.83,,Loss,0.0024,5.911,20.6,20.73,20.87,20.6,20.61,20.62,211,53,1.57%,-0.10%,0.013000000000000001,0.68,0.3016,Digital Media,5211086400.00,5190227517.30,252720000.0,251708415.0,0.0128,-0.0636,-0.058899999999999994,0.0499,0.091,0.8527,0.152,,,,,,,0,1,0.2699999999999996,20.69666666666667,0,0,0,,21.414662233018813,Low,-33653.25925925937,0.6,,,,,0.6,Recursor,,,,,,,0.0204
002082,Wanbangde Pharmaceutical Holding Group,-0.0121999999999999,9.7,-0.12,0,118,185133.0,181418389.52,190.196,106.593,0.0,2.21,9.74,9.82,10.1,9.63,9.7,9.71,276,1030,3.35%,0.00%,0.0479,0.42,0.34509999999999996,Traditional Chinese Medicine,5933383833.50,5366553343.40,611689055.0,553252922.0,0.0052,0.0125,0.3197,0.42229999999999995,0.6113000000000001,1.2664,0.5085999999999999,,,,,,,-1,1,0.46999999999999886,9.81,0,0,0,,21.4170645906518,Low,-129987.00000000105,,,,,,,,,,,,,,0.00034583333333334165
200761,Bengang Steel Plates,0.0,1.28,0.00,0,119,2873.0,366587.0,,Loss,0.0,0.502,1.27,1.28,1.28,1.27,1.27,1.28,1343,1171,0.01%,0.00%,0.0078000000000000005,0.34,0.1204,General Steel,5258537222.40,4746537222.40,4108232205.0,3708232205.0,0.0079,-0.0078000000000000005,-0.0078000000000000005,-0.0229,-0.06570000000000001,-0.0078000000000000005,-0.0922,,,,,,,0,1,0.010000000000000009,1.2766666666666666,1,0,0,,inf,Liquid,2873.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0010199999999999801
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0159,12.96,-0.21,0,-991,181516.0,235954541.0,24.685,15.824,0.0316,0.834,13.15,13.17,13.15,12.92,12.96,12.97,1063,893,0.61%,0.00%,0.0175,0.55,0.2548,Coal Mining,38768663232.00,38768663232.00,2991409200.0,2991409200.0,0.0141,-0.0054,-0.071,0.2261,0.0649,-0.0643,-0.071,,,,,,,0,1,0.25,13.01,0,0,0,,21.655628161477793,Low,-118379.99999999865,0.6,,,,,0.6,Recursor,,,,,,,-0.012138461538461523
002065,DHC Software,-0.002,10.1,-0.02,0,118,542632.0,550013308.64,71.126,64.743,0.005,2.676,10.12,10.12,10.21,10.04,10.09,10.1,1347,1303,1.87%,-0.10%,0.0168,0.52,0.0195,IT Services,32375371987.50,29370008654.90,3205482375.0,2907921649.0,-0.0108,-0.107,0.051,0.1235,-0.1477,1.2902,0.4008,,,,,,,0,1,0.1700000000000017,10.116666666666667,0,0,0,,23.188788079516073,Liquid,-159597.6470588242,0.6,,,,,0.6,Recursor,,,,,,,0.011666666666666659
601111,Air China Limited,0.0013,7.73,+0.01,0,717,697049.0,537919330.0,184.047,Loss,0.0,3.162,7.69,7.72,7.79,7.62,7.73,7.74,190,771,0.60%,-0.13%,0.022000000000000002,0.82,-0.6406000000000001,Airports,134876294330.00,89962586234.02,17448421000.0,11638109474.0,0.046,0.0279,0.0546,-0.0039000000000000003,0.039,0.11869999999999999,-0.022799999999999997,,,,,,,0,0,0.16999999999999993,7.713333333333334,1,0,0,,23.237231095911238,Liquid,205014.41176470887,,0.7,,,,0.7,Imminent,,,,,,,-0.006244444444444433
002062,Hongrun Construction Group,-0.0352,9.05,-0.33,0,117,786905.0,711790974.34,46.891,39.519,0.011000000000000001,2.256,9.38,9.38,9.45,8.61,9.05,9.06,2046,197,7.00%,-0.44%,0.08960000000000001,0.79,-0.4192,Infrastructure,11197301545.45,10178480908.15,1237270889.0,1124694023.0,0.0203,0.23129999999999998,0.4163,1.1194,0.8428,1.7838,0.8059999999999999,,,,,,,,0,0.8399999999999999,9.036666666666667,1,0,0,,22.115042431220225,Norm,37471.6666666692,,,,,,,,,,,,,,0.014645833333333332
002060,Guangdong Construction Engineering Group,-0.0054,3.65,-0.02,0,0,135787.0,49537485.41,12.897,11.736,0.0384,1.009,3.67,3.67,3.68,3.63,3.64,3.65,7555,724,0.87%,0.00%,0.013600000000000001,0.82,-0.004699999999999999,Electrical Utilities,13703535333.30,5704273509.00,3754393242.0,1562814660.0,0.0167,-0.008199999999999999,-0.016200000000000003,0.054900000000000004,0.0641,0.1478,0.0369,,,,,,,0,0,0.050000000000000266,3.6533333333333338,0,0,0,,20.214605367101026,Low,-27157.400000000485,,0.7,,,,0.7,Imminent,,,,,,,-0.0035818181818181765
002059,Yunnan Tourism,0.0151,5.37,+0.08,0,116,284899.0,152315079.52,,Loss,0.0,4.105,5.3,5.29,5.39,5.3,5.36,5.37,6216,2308,2.90%,0.00%,0.017,1.02,-0.4975,Tourism & Scenic Spots,5436774945.81,5278957331.46,1012434813.0,983046058.0,0.0209,0.0407,0.0407,0.0529,-0.0645,0.0892,-0.0037,,,,,,,0,0,0.09999999999999964,5.353333333333333,1,0,0,,20.91501627783798,Low,158277.22222222472,,0.7,,,,0.7,Imminent,,,,,,,0.028878571428571427
002053,Yunnan Energy Investment,0.1,14.74,+1.34,0,-1659,303238.0,429707958.03,32.466,20.109,0.022400000000000003,1.824,13.36,13.4,14.74,13.34,14.74,0.0,76764,0,3.29%,0.00%,0.1045,1.13,1.0,Electrical Utilities,13571552299.36,13571456120.86,920729464.0,920722939.0,0.0728,0.18969999999999998,0.3686,0.2998,0.3267,0.4132,0.33149999999999996,,,,,,,,1,1.4000000000000004,14.273333333333333,1,0,0,,,,303238.0,,,,,,,,,,,,,,-0.0035818181818181765
002046,Sinomach Precision Industry Group,-0.0003,33.37,-0.01,0,117,255877.0,862034101.22,64.67,63.927,0.0063,4.166,33.38,33.38,34.66,33.14,33.36,33.37,188,108,4.85%,-0.03%,0.0455,0.93,0.4517,General Equipment,17895224283.95,17591619185.30,536266835.0,527168690.0,0.039599999999999996,0.0021,0.039599999999999996,0.9875,0.9469,2.5538,1.4199000000000002,,,,,,,-1,1,1.519999999999996,33.72333333333333,0,0,0,,24.91776126716178,Liquid,-178440.53947368506,,,,,,,,,,,,,,0.004347435897435893
002044,Meinian Onehealth Healthcare Holdings,0.0038,5.28,+0.02,0,-996,426793.0,225462741.28,74.366,73.333,0.0027,2.703,5.28,5.26,5.32,5.25,5.28,5.29,1698,5428,1.10%,0.00%,0.013300000000000001,0.5,-0.08990000000000001,Medical Services,20667260713.44,20455921870.56,3914253923.0,3874227627.0,0.0038,-0.0928,0.0076,0.0546,-0.1574,0.5364,0.1537,,,,,,,0,0,0.07000000000000028,5.283333333333334,0,0,0,,21.848739237123922,Low,-60970.42857142703,,0.7,,,,0.7,Imminent,,,,,,,0.02246538461538461
600970,Sinoma International Engineering,-0.0055,9.0,-0.05,0,117,103496.0,93102711.0,7.908,7.964,0.05,1.103,9.03,9.05,9.05,8.96,9.0,9.01,1187,392,0.46%,-0.11%,0.009899999999999999,0.63,-0.11699999999999999,Professional Engineering,23759622270.00,20266711551.00,2639958030.0,2251856839.0,0.0101,-0.014199999999999999,-0.022799999999999997,0.0453,-0.058600000000000006,0.0216,-0.0033,,,,,,,0,0,0.08999999999999986,9.003333333333334,0,0,0,,21.149845738541845,Low,-11499.555555557372,,0.7,,,,0.7,Imminent,,,,,,,-0.004989999999999989
600961,Zhuzhou Smelter Group,-0.0139999999999999,14.77,-0.21,0,118,398574.0,583170925.0,15.83,20.150,0.0,4.649,14.64,14.98,14.88,14.35,14.77,14.78,486,352,5.30%,-0.07%,0.0354,0.76,0.1868,Industrial Metals,15846329823.31,11104269118.46,1072872703.0,751812398.0,-0.008100000000000001,0.1258,0.19399999999999998,0.3439,0.5164,1.0686,0.8767,,,,,,,,1,0.6300000000000008,14.666666666666666,1,0,0,,22.554264740628437,Norm,233128.18867924382,,,,,,,,,,,,,,-0.00515625
002033,LiJiang YuLong Tourism,0.0128,9.47,+0.12,0,787,194750.0,183944755.02,26.98,24.661,0.037000000000000005,2.132,9.37,9.35,9.5,9.35,9.46,9.47,835,3683,3.54%,0.11%,0.016,0.81,-0.6845,Tourism & Scenic Spots,5203677033.17,5203577314.07,549490711.0,549480181.0,0.0216,0.0546,0.064,0.1076,-0.0104,0.19269999999999998,0.1115,,,,,,,0,0,0.15000000000000036,9.44,1,0,0,,21.396896319066318,Low,116850.00000000185,,0.7,,,,0.7,Imminent,,,,,,,0.028878571428571427
002032,Zhejiang Supor,-0.0108,51.37,-0.56,0,117,13987.0,71853907.16,18.346,18.339,0.0547,8.042,51.71,51.93,51.94,51.25,51.36,51.41,1,43,0.18%,0.00%,0.013300000000000001,1.15,0.1241,Small Appliances,41165849484.21,41114884690.77,801359733.0,800367621.0,0.0016,-0.0027,0.0023,-0.0282,0.024,0.07339999999999999,0.0189,,,,,,,0,1,0.6899999999999977,51.52,0,0,0,,20.69178608331796,Low,-9121.956521739217,0.6,,,,,0.6,Recursor,,,,,,,-0.006039999999999999
002028,Sieyuan Electric,-0.0063,92.4,-0.59,0,-998,39858.0,367450899.27,29.305,35.106,0.0054,5.377,93.0,92.99,93.68,90.88,92.39,92.45,1,2,0.66%,-0.09%,0.0301,0.74,-0.6694,Power Grid Equipment,71924648056.80,56067161396.40,778405282.0,606787461.0,-0.0118,0.0904,0.0797,0.2468,0.2687,0.4595,0.2798,,,,,,,,0,2.8000000000000114,92.32000000000001,1,0,0,,22.51545658194438,Norm,3416.4000000001156,,,,,,,,,,,,,,-0.006578260869565213
002025,Guizhou Space Appliance,-0.0186,48.0,-0.91,0,117,45381.0,219082875.25,448.598,62.992,0.0048,3.389,48.73,48.91,49.13,47.87,47.99,48.0,19,4,1.00%,-0.02%,0.0258,0.89,0.5589,Military Electronics,21860447424.00,21785451984.00,455425988.0,453863583.0,-0.0649,-0.08289999999999999,-0.0434,0.0263,-0.16260000000000002,0.0499,-0.0068000000000000005,,,,,,,0,1,1.2600000000000051,48.333333333333336,0,0,0,,22.092723884407715,Low,-36016.66666666652,0.6,,,,,0.6,Recursor,,,,,,,0.008937931034482744
600482,China Shipbuilding Industry Group Power,-0.0009,22.02,-0.02,0,0,140466.0,308878408.0,27.051,35.688,0.0084,1.249,22.0,22.04,22.1,21.87,22.01,22.02,178,73,0.62%,0.00%,0.0104,0.68,0.0968,Other Power Supply Equipment,49608017826.90,49608017826.90,2252861845.0,2252861845.0,-0.0121,-0.060599999999999994,-0.0669,-0.0148,-0.004699999999999999,-0.0109,-0.0932,,,,,,,0,1,0.23000000000000043,21.996666666666666,1,0,0,,23.364376737490804,Liquid,42750.52173912836,0.6,,,,,0.6,Recursor,,,,,,,0.010327777777777773
002009,Miracle Automation Engineering,-0.023,18.29,-0.43,0,-1667,274394.0,506162917.72,,Loss,0.0,3.691,18.5,18.72,18.82,18.27,18.29,18.3,622,517,7.75%,-0.05%,0.0294,0.59,-0.0691,Special Equipment,7356845356.03,6476901787.01,402233207.0,354122569.0,0.0771,0.044500000000000005,0.0416,0.2493,-0.006,0.6688,0.20170000000000002,,,,,,,0,0,0.5500000000000007,18.46,0,0,0,,22.309631744100212,Norm,-254438.0727272732,,1.0,,,,1.0,Imminent,,,,,,,0.004276470588235294
002007,"Hualan Biological Engineering, Inc.",-0.0124,16.68,-0.21,0,119,117911.0,197339734.7,26.185,28.033,0.012,2.537,16.8,16.89,16.89,16.66,16.67,16.68,1393,85,0.75%,-0.06%,0.013600000000000001,0.57,0.6923999999999999,Bioproducts,30481977188.88,26249364021.72,1827456666.0,1573702879.0,-0.003,-0.052300000000000006,-0.0182,0.0692,0.0405,0.1232,0.0018,,,,,,,0,1,0.23000000000000043,16.743333333333332,0,0,0,,21.717775034683136,Low,-97404.73913043525,0.6,,,,,0.6,Recursor,,,,,,,-0.011349999999999992
600495,Jinxi Axle,0.0019,5.25,+0.01,0,-1001,138897.0,72599354.0,111.702,276.315,0.0027,1.947,5.22,5.24,5.26,5.19,5.24,5.25,2088,3852,1.15%,0.19%,0.0134,0.68,-0.2754,Rail Transit Equipment,6343002151.50,6343002151.50,1208190886.0,1208190886.0,0.005699999999999999,-0.0489,-0.1162,0.11800000000000001,0.2693,0.7123,0.38670000000000004,,,,,,,0,0,0.0699999999999994,5.233333333333333,1,0,0,,21.160528086566462,Low,99212.14285714336,,0.7,,,,0.7,Imminent,,,,,,,0.004937500000000001
600986,Zhewen Interactive Group,0.043,8.74,+0.36,0,121,1000618.0,876959041.0,62.877,82.452,0.005699999999999999,2.495,8.38,8.38,9.05,8.37,8.73,8.74,9645,1248,6.73%,0.00%,0.0812,1.78,0.3,Advertising & Marketing,12999649301.88,12999649301.88,1487374062.0,1487374062.0,0.021,-0.11720000000000001,-0.0602,0.10490000000000001,-0.1127,1.2353,0.46149999999999997,,,,,,,,1,0.6800000000000015,8.72,1,0,0,,22.19391438117845,Norm,88289.8235294123,,,,,,,,,,,,,,0.021771428571428584
600497,Yunnan Chihong Zinc&Germanium,-0.0097,6.13,-0.06,0,121,1069958.0,654751899.0,23.396,23.945,0.0212,1.914,6.13,6.19,6.19,6.05,6.12,6.13,3893,990,2.12%,0.16%,0.0226,0.75,-0.233,Industrial Metals,30897532360.79,30897532360.79,5040380483.0,5040380483.0,0.02,0.0479,0.062400000000000004,0.1924,0.0696,0.23070000000000002,0.1267,,,,,,,0,0,0.14000000000000057,6.123333333333334,1,0,0,,22.432444354179406,Norm,152851.142857139,,1.0,,,,1.0,Imminent,,,,1.1808,1.1808,Strong_Base,-0.00515625
600467,Shandong Homey Aquatic Evelopment,0.0078,2.57,+0.02,0,-1003,725741.0,185646728.0,91.785,85.666,0.0034999999999999996,1.098,2.55,2.55,2.58,2.52,2.57,2.58,638,17000,4.97%,0.00%,0.0235,0.88,-0.146,Fisheries,3754755361.28,3754755361.28,1460994304.0,1460994304.0,0.0753,0.0708,0.0753,0.1316,0.04,0.7711,0.11689999999999999,,,,,,,0,0,0.06000000000000005,2.5566666666666666,1,0,0,,21.052817906590363,Low,483827.333333328,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.0078
600452,Chongqing Fuling Electric Power Industrial,-0.0245,10.35,-0.26,0,121,321066.0,338810768.0,32.753,30.895,0.0101,2.945,10.62,10.61,10.79,10.34,10.35,10.36,2192,2535,2.09%,-0.29%,0.0424,0.88,0.08220000000000001,Electrical Utilities,15903206118.90,15903206118.90,1536541654.0,1536541654.0,0.035,-0.0327,-0.12210000000000001,0.11230000000000001,0.0958,0.1099,-0.0176,,,,,,,,1,0.4499999999999993,10.493333333333332,0,0,0,,21.68559679475903,Low,-306796.40000000026,,,,,,,,,,,,,,-0.0035818181818181765
600340,China Fortune Land Development,0.0,2.19,0.00,0,121,798398.0,174897606.0,,Loss,0.0,,2.19,2.19,2.22,2.18,2.18,2.19,50682,14076,2.05%,0.00%,0.0183,1.12,-0.26899999999999996,Real Estate Development,8571047548.98,8526447585.78,3913720342.0,3893355062.0,0.018600000000000002,0.0046,0.0092,0.0046,-0.0875,1.1471,-0.1859,,,,,,,0,0,0.040000000000000036,2.1966666666666668,0,0,0,,inf,Liquid,-399199.00000000885,,0.7,,,,0.7,Imminent,,,,,,,0.014176315789473683
600517,State Grid Yingda,-0.0185,5.82,-0.11,0,123,243783.0,142409088.0,18.417,21.163,0.0143,1.487,5.94,5.93,5.94,5.8,5.81,5.82,3948,468,0.43%,0.00%,0.0236,0.74,0.315,Diversified Financials,33281296030.08,33281296030.08,5718435744.0,5718435744.0,0.0337,-0.042800000000000005,0.0582,0.17600000000000002,0.1303,0.39,0.0661,,,,,,,0,1,0.14000000000000057,5.853333333333334,0,0,0,,20.80291355097206,Low,-174130.71428571295,0.7,,,,,0.7,Recursor,,,,,,,0.00037142857142858564
600015,Hua Xia Bank,-0.0027,7.26,-0.02,0,123,418773.0,304317878.0,4.329,4.174,0.0558,0.378,7.27,7.28,7.31,7.24,7.26,7.27,1389,4474,0.27%,0.00%,0.0096,0.65,-0.1814,Joint Stock Banks,115542380677.68,111711246116.58,15914928468.0,15387223983.0,-0.0268,-0.0584,-0.0902,-0.057800000000000004,-0.0129,0.2703,-0.0454,,,,,,,0,0,0.0699999999999994,7.2700000000000005,0,0,0,,22.388692938238503,Norm,-179474.1428571459,,1.0,,,,1.0,Imminent,,,,,,,0.0012500000000000002
600425,"Xinjiang Qingsong Building Materials And Chemicals(Group)Co.,Ltd.",0.0043,4.65,+0.02,0,123,591301.0,273804485.0,30.0,21.136,0.0215,1.178,4.62,4.63,4.78,4.53,4.65,4.66,2954,1289,4.29%,0.00%,0.054000000000000006,0.7,-0.1807,Cement,7461872237.55,6411373899.90,1604703707.0,1378790086.0,-0.021099999999999997,0.0087,0.0333,0.27399999999999997,0.2078,0.55,0.2173,,,,,,,,0,0.25,4.653333333333333,0,0,1,,21.906885063705452,Low,-23652.039999999495,,,,,,,,,,,,,,0.0015249999999999873
600481,Shuangliang Eco-Energy Systems,-0.008,6.19,-0.05,0,124,673318.0,416402642.0,,Loss,0.0,2.906,6.23,6.24,6.37,6.1,6.18,6.19,1270,5988,3.59%,0.00%,0.0433,0.69,-0.3034,Photovoltaic Equipment,11598627832.08,11598627832.08,1873768632.0,1873768632.0,0.0672,0.016399999999999998,0.038599999999999995,0.3369,0.0765,0.6162,0.1255,,,,,,,,0,0.27000000000000046,6.22,0,0,0,,22.126230013170698,Norm,-224439.33333333037,,,,,,,,,,,,,,-0.02032424242424242
600375,Hanma Technology Group,0.0378,7.14,+0.26,0,0,873806.0,629830146.0,33.838,72.857,0.0,3.44,6.87,6.88,7.57,6.84,7.13,7.14,701,612,8.03%,-0.14%,0.1061,2.2,-0.1476,Commercial Vehicles,11445929560.38,7766076326.40,1603071367.0,1087685760.0,0.0348,0.0408,0.0259,0.0721,0.0737,0.5895,0.2958,,,,,,,,0,0.7300000000000004,7.183333333333334,0,1,0,,21.87415150759258,Low,-155609.28767123373,,,,,,,,,,,,,,0.00043750000000000017
