Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605050,"Friend Co.,Ltd.",0.0998,14.43,+1.31,0,0,527028.0,752263136.0,19.876,22.441,0.024300000000000002,1.67,13.0,13.12,14.43,13.0,14.43,0.0,702,0,10.69%,0.00%,0.109,8.9,1.0,Logistics,7111525081.83,7111525081.83,492829181.0,492829181.0,0.1407,0.0973,0.0705,0.1655,-0.3273,0.34840000000000004,0.0873,,,,,,,,1,1.4299999999999997,13.953333333333333,1,1,0,,,,Spike,527028.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005099999999999999
601702,Shanghai Huafon Aluminium Corporation,-0.021,19.58,-0.42,0,134,68764.0,136672496.0,15.689,16.049,0.015300000000000001,3.188,19.85,20.0,20.3,19.5,19.58,19.59,130,217,0.69%,-0.05%,0.04,0.97,-0.545,Industrial Metals,19551229148.00,19551229148.00,998530600.0,998530600.0,-0.0935,-0.122,-0.1597,-0.0005,0.1437,-0.0086,-0.0435,,,,,,,,0,0.8000000000000007,19.793333333333333,0,0,0,,21.24095564444024,Low,Down,-55011.20000000031,,,,,,,,,,,,,,-0.0157103448275862
605088,Gsp Automotive Group Wenzhou,0.009,34.61,+0.31,0,134,37127.0,128953214.0,23.212,23.544,0.0173,2.443,34.68,34.3,35.4,33.83,34.54,34.61,3,117,1.86%,0.23%,0.0458,1.79,0.0215,Auto Parts,7016348694.33,6912144906.33,202726053.0,199715253.0,0.016399999999999998,0.0032,-0.0613,0.015,-0.12689999999999999,-0.09140000000000001,-0.0278,,,,,,,,1,1.5700000000000003,34.61333333333333,0,0,0,,20.95802106115327,Low,Flat,-236.47770700632233,,,,,,,,,,,,,,-0.027223684210526292
603950,Xiangyang Changyuandonggu Industry,-0.0283999999999999,39.99,-1.17,0,137,70735.0,291359448.0,37.096,56.244,0.0054,4.475,41.16,41.16,42.4,39.88,39.99,40.02,167,21,2.19%,0.28%,0.061200000000000004,0.82,0.2369,Auto Parts,12961990692.00,12941035932.00,324130800.0,323606800.0,-0.107,-0.2708,0.0078000000000000005,0.4226,0.1859,0.5429999999999999,0.38130000000000003,,,,,,,,1,2.519999999999996,40.75666666666667,0,0,1,,21.599977865061327,Low,Down,-64559.72222222224,,,,,,,,,,,,,,-0.027223684210526292
601658,Postal Savings Bank Of China,-0.0098,5.05,-0.05,0,138,1255369.0,637893475.0,6.955,7.013,0.046900000000000004,0.607,5.08,5.1,5.13,5.05,5.05,5.06,1612,1043,0.19%,-0.39%,0.015700000000000002,0.78,-0.20420000000000002,Large State-Owned Banks,606480020134.60,338968095760.00,120095053492.0,67122395200.0,-0.0059,0.01,-0.011699999999999999,-0.0339,-0.17170000000000002,0.0054,-0.052000000000000005,,,,,,,0,0,0.08000000000000007,5.076666666666667,0,0,0,,22.321387869447264,Norm,Flat,-1255369.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034000000000000002
003816,"CGN Power Co.,Ltd.",-0.0048,4.11,-0.02,0,138,1851430.0,764580400.71,22.096,19.205,0.0231,1.683,4.12,4.13,4.19,4.07,4.11,4.12,19,12661,0.47%,-0.24%,0.0291,0.94,0.1244,Electrical Utilities,207549826167.60,161667327417.60,50498741160.0,39335116160.0,-0.0508,-0.0096,0.0593,0.0731,0.10189999999999999,0.16269999999999998,0.0931,,,,,,,0,1,0.1200000000000001,4.123333333333334,0,0,0,,22.695608200069493,Norm,Flat,-617143.3333333333,,,,,,,,,,,,,,0.010585365853658537
002957,Shenzhen Colibri Technologies,0.0051,25.82,+0.13,0,0,226455.0,606170437.86,48.994,77.771,0.0066,3.385,26.09,25.69,27.73,25.77,25.81,25.82,306,125,5.41%,-0.12%,0.07629999999999999,1.55,-0.0874,Automation Equipment,10843947272.12,10810288216.84,419982466.0,418678862.0,-0.016399999999999998,-0.0908,-0.18030000000000002,0.36979999999999996,0.4071,0.5341,0.19260000000000002,,,,,,,-1,0,2.039999999999999,26.439999999999998,0,0,1,,23.272798261650873,Liquid,Flat,-214901.17346938758,,0.7,,,,0.7,Imminent,,,,,,,-0.016737500000000006
603530,Jiangsu Shemar Electric,-0.0318,59.72,-1.96,0,0,43992.0,268883808.0,69.28,82.944,0.0077,15.79,62.09,61.68,62.73,59.52,59.69,59.72,23,17,1.03%,0.34%,0.052000000000000005,0.79,-0.4877,Power Grid Equipment,25780202819.00,25528196303.28,431684575.0,427464774.0,-0.1003,-0.1612,0.1963,0.4464,0.9542,1.1769,0.4537,,,,,,,,0,3.2099999999999937,60.656666666666666,0,0,1,,21.65579791804336,Low,Down,-38510.1308411216,,,,,,,,,,,,,,-0.020120512820512818
603256,Grace Fabric Technology,-0.0302999999999999,64.1,-2.00,0,136,143036.0,953704421.0,377.058,2564.000,0.0,22.57,67.36,66.1,68.78,64.1,64.1,64.17,7,89,1.63%,-1.40%,0.0708,0.82,-0.4808,Glass & Fiberglass,57983991124.50,56390532750.00,904586445.0,879727500.0,-0.09179999999999999,-0.07400000000000001,-0.1252,0.9094,0.5977,5.7474,0.7414000000000001,,,,,,,,0,4.680000000000007,65.66,0,0,1,,22.439759045042468,Norm,Down,-143036.0,,,,,,,,,,,,,,-0.02004285714285713
603379,Zhejiang Sanmei Chemical Industry,-0.0331,62.83,-2.15,0,137,90416.0,581493591.0,21.204,49.278,0.0123,5.038,64.92,64.98,65.89,62.7,62.83,63.0,5,1,1.48%,-0.40%,0.049100000000000005,1.41,-0.5678,Chemicals,38356397894.71,38356397894.71,610479037.0,610479037.0,-0.084,-0.18059999999999998,-0.0866,0.12380000000000001,0.1148,0.5246,0.0347,,,,,,,,0,3.1899999999999977,63.80666666666667,0,0,0,,21.577149250357294,Low,Down,-83046.67084639524,,,,,,,,,,,,,,-0.028241935483870967
002950,Allmed Medical Products,-0.0316,11.66,-0.38,0,137,235993.0,283411766.42,16.33,20.034,0.0051,1.978,12.1,12.04,12.68,11.66,11.65,11.66,65,373,5.22%,-0.43%,0.08470000000000001,0.89,0.31629999999999997,Medical Devices,7383874645.62,5270264136.94,633265407.0,451995209.0,0.0319,0.0816,0.06480000000000001,0.044800000000000006,0.1648,0.3188,0.0678,,,,,,,,1,1.0199999999999996,12.0,0,0,0,,21.472004569488504,Low,Down,-235993.0,,,,,,,,,,,,,,-0.022233333333333334
601975,Nanjing Tanker Corporation,-0.0342,4.52,-0.16,0,-671,2870441.0,1323099220.0,17.451,11.024,0.0,1.909,4.64,4.68,4.74,4.52,4.52,4.53,7140,3995,6.13%,0.00%,0.047,0.59,0.4658,Shipping Ports,21155157944.56,21155157944.56,4680344678.0,4680344678.0,0.034300000000000004,-0.023799999999999998,0.171,0.5168,0.3574,0.47229999999999994,0.49670000000000003,,,,,,,,1,0.22000000000000064,4.593333333333333,0,0,0,,22.36444913205165,Norm,Down,-2870441.0,,,,,,,,,,,,,,-0.01679999999999998
601615,Ming Yang Smart Energy,0.0036,19.58,+0.07,0,137,751326.0,1489941585.0,146.119,127.973,0.0155,1.685,19.61,19.51,20.48,19.31,19.57,19.58,1069,289,3.32%,0.05%,0.06,0.79,0.6236,Wind Power Equipment,44280105503.48,44280105503.48,2261496706.0,2261496706.0,-0.11599999999999999,-0.0321,-0.1597,0.48450000000000004,0.6537000000000001,0.7959999999999999,0.3522,,,,,,,-1,1,1.1700000000000017,19.79,0,0,1,,24.083088538427386,Liquid,Flat,-404560.1538461549,,,,,,,,,,,,,,-0.006271428571428557
603185,Hongyuan Green Energy,0.0438,25.5,+1.07,0,137,398422.0,1016125998.0,,Loss,0.0,1.433,24.48,24.43,26.55,24.34,25.49,25.5,157,89,5.87%,-0.12%,0.09050000000000001,2.53,-0.13470000000000001,Photovoltaic Equipment,17418458451.00,17315066151.00,683076802.0,679022202.0,0.0063,0.07139999999999999,-0.0424,-0.10869999999999999,0.11349999999999999,0.5473,-0.16390000000000002,,,,,,,,0,2.210000000000001,25.463333333333335,1,1,1,,22.77880465097484,Norm,Up,19830.95927601799,,,,,,,,,,,,,,0.05198461538461537
002948,Bank of Qingdao,-0.0078,5.1,-0.04,0,137,397770.0,204844018.3,6.181,6.957,0.031400000000000004,0.747,5.15,5.14,5.2,5.1,5.1,5.11,1044,195,1.28%,0.00%,0.0195,0.99,0.4668,City Commercial Banks II,29683809092.40,15873757226.70,5820354724.0,3112501417.0,-0.0467,-0.0556,-0.0794,0.1258,0.0139,0.2977,0.1384,,,,,,,0,1,0.10000000000000053,5.133333333333334,0,0,0,,21.439319876836276,Low,Flat,-397770.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0059
603220,China Bester Group Telecom,-0.0566,25.84,-1.55,0,138,397741.0,1059620657.0,162.515,95.703,0.0043,3.57,27.65,27.39,27.8,25.84,25.83,25.84,65,75,9.16%,-0.12%,0.0716,0.87,-0.152,Telecommunication Services,13859185678.80,11221287392.32,536346195.0,434260348.0,-0.014499999999999999,-0.057999999999999996,-0.022000000000000002,0.2346,0.1076,-0.06309999999999999,0.21309999999999998,,,,,,,,0,1.9600000000000009,26.493333333333336,0,0,0,,22.709685572564435,Norm,Bear,-397741.0,,,,,,,,,,,,,,-0.04050000000000001
603297,Ningbo Yong Xin Optics,-0.0113,109.7,-1.25,0,138,8405.0,93994363.0,55.488,58.351,0.0077,6.089,113.17,110.95,113.96,109.0,109.55,109.7,4,2,0.76%,0.16%,0.0447,0.86,0.26530000000000004,Optics & Optoelectronics,12169755990.00,12146982270.00,110936700.0,110729100.0,-0.0533,-0.0812,-0.06309999999999999,0.066,0.1229,0.10679999999999999,0.0418,,,,,,,,1,4.959999999999994,110.88666666666666,0,0,0,,20.75794203442163,Low,Flat,-6032.620967741923,,,,,,,,,,,,,,-0.008566666666666644
601606,Anhui Greatwall Military Industry,-0.0507,38.58,-2.06,0,139,178769.0,700729523.0,,Loss,0.0,12.624,40.15,40.64,40.5,38.58,38.58,38.59,57,212,2.47%,-0.03%,0.0472,1.59,-0.4654,Ground Armaments,27940731672.00,27940731672.00,724228400.0,724228400.0,-0.1176,-0.1521,-0.1307,-0.16329999999999997,-0.21539999999999998,1.9746000000000001,-0.19829999999999998,,,,,,,,0,2.0600000000000023,39.22,0,0,0,,22.572549533193754,Norm,Bear,-178769.0,,,,,,,,,,,,,,-0.0507
603105,Zhejiang Sunoren Solar Technology,0.0113999999999999,11.58,+0.13,0,139,716988.0,827137135.0,29.922,29.922,0.0173,2.715,11.3,11.45,11.88,11.17,11.58,11.59,5517,991,14.34%,0.00%,0.062,1.34,0.5328,Electrical Utilities,5790105401.16,5790105401.16,500009102.0,500009102.0,0.08220000000000001,0.1199,0.1199,0.2332,0.2725,0.3465,0.2601,,,,,,,,1,0.7100000000000009,11.543333333333335,1,0,1,,22.84372573230062,Norm,Flat,111082.64788732324,,,,,,,,,,,,,,0.010585365853658537
603650,Red Avenue New Materials Group,-0.0262,50.49,-1.36,0,140,74149.0,383066833.0,54.348,60.178,0.009899999999999999,9.064,52.32,51.85,52.56,50.46,50.48,50.49,63,120,1.21%,-0.08%,0.0405,0.8,-0.7861,Rubber,31106029155.30,31024761360.12,616082970.0,614473388.0,-0.0833,-0.10189999999999999,-0.1253,0.07429999999999999,0.4682,0.47450000000000003,0.1439,,,,,,,,0,2.1000000000000014,51.17000000000001,0,0,0,,22.45087830094556,Norm,Down,-72030.45714285706,,,,,,,,,,,,,,-0.025949999999999952
601330,Dynagreen Environmental Protection Group,0.0072,9.8,+0.07,0,-90,762429.0,732951186.0,19.797,23.960,0.030600000000000002,1.716,9.66,9.73,9.93,9.26,9.8,9.81,6490,428,7.71%,0.31%,0.0689,0.73,0.6573,Environmental Governance,14019727727.60,9693127766.00,1430584462.0,989094670.0,0.1162,0.29460000000000003,0.392,0.4454,0.396,0.6388,0.4562,,,,,,,,1,0.6699999999999999,9.663333333333332,1,0,1,,22.864390979780655,Norm,Flat,466561.0298507485,,,,,,,,,,,,,,-0.0132642857142857
603486,Ecovacs Robotics,-0.0126,61.24,-0.78,0,139,31245.0,194014975.0,22.036,43.994,0.0073,4.122,62.1,62.02,62.66,61.24,61.23,61.24,2,71,0.55%,-0.07%,0.0229,0.88,-0.4857,Small Appliances,35453140779.44,35112027855.44,578921306.0,573351206.0,-0.038599999999999995,-0.0557,-0.1406,-0.25079999999999997,-0.363,0.0528,-0.24100000000000002,,,,,,,0,0,1.4199999999999946,61.71333333333334,0,0,0,,22.26307192292815,Norm,Flat,-31245.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0065
603876,Jiangsu Dingsheng New Materials Joint-Stock,0.0509,19.82,+0.96,0,139,459824.0,918507557.0,48.106,61.172,0.005,2.519,19.0,18.86,20.75,18.6,19.82,19.83,580,100,4.95%,0.00%,0.114,1.25,0.5411,Industrial Metals,18418076161.66,18418076161.66,929267213.0,929267213.0,-0.0508,0.052000000000000005,0.0060999999999999995,0.6394,0.7524,1.0433,0.32049999999999995,,,,,,,,1,2.1499999999999986,19.723333333333333,1,0,0,,22.51653957312005,Norm,Bull,62022.77209302311,,,,,,,,,,,,,,-0.0157103448275862
002920,Huizhou Desay SV Automotive,-0.0259,110.8,-2.95,0,140,61454.0,692690419.72,26.952,26.952,0.0108,4.289,114.3,113.75,115.28,110.8,110.8,110.83,70,6,1.11%,-0.05%,0.0394,1.04,0.0025,Software Development,66126469775.20,61463913478.80,596809294.0,554728461.0,-0.054900000000000004,-0.047400000000000005,-0.0824,-0.0348,-0.1319,-0.1009,-0.079,,,,,,,,0,4.480000000000004,112.29333333333334,0,0,0,,22.83462625732927,Norm,Down,-61454.0,,,,,,,,,,,,,,-0.03684999999999999
603260,Hoshine Silicon Industry,-0.0249,44.6,-1.14,0,-672,85230.0,384826397.0,,30.298,0.0101,1.647,45.75,45.74,46.2,44.6,44.6,44.61,244,151,0.72%,-0.02%,0.035,1.04,0.3356,Chemicals,52726429568.60,52726429568.60,1182206941.0,1182206941.0,-0.0904,-0.08529999999999999,-0.0864,-0.1149,-0.1469,-0.1825,-0.1537,,,,,,,,1,1.6000000000000014,45.13333333333333,0,0,0,,22.423255876905287,Norm,Down,-85230.0,,,,,,,,,,,,,,-0.028241935483870967
002897,Wenzhou Yihua Connector,-0.0066,64.57,-0.43,0,0,141475.0,927841410.37,77.236,100.890,0.0015,4.558,66.0,65.0,67.56,63.51,64.56,64.57,48,14,7.76%,-0.03%,0.0623,1.08,0.013600000000000001,Telecommunication Equipment,12518876540.72,11779196003.41,193880696.0,182425213.0,-0.0046,-0.0776,0.1041,0.4349,0.4346,0.3871,0.1942,,,,,,,,0,4.050000000000004,65.21333333333332,0,0,1,,23.924355925889977,Liquid,Flat,-67418.95061728437,,,,,,,,,,,,,,-0.013896774193548378
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0305,70.0,-2.20,0,141,35037.0,250114852.3,188.679,189.701,0.0029,11.509,72.9,72.2,72.9,70.0,70.0,70.02,448,2,1.78%,-0.37%,0.04019999999999999,1.33,0.7308,General Equipment,13756586900.00,13756586900.00,196522670.0,196522670.0,-0.0898,-0.0989,-0.1518,-0.113,-0.32049999999999995,-0.0576,-0.2167,,,,,,,,1,2.9000000000000057,70.96666666666667,0,0,0,,21.856461524570115,Low,Down,-35037.0,,,,,,,,,,,,,,-0.0229108108108108
603612,Sunstone Development,-0.0233,26.83,-0.64,0,143,195134.0,532706333.0,18.828,49.049,0.0078000000000000005,2.381,27.47,27.47,27.9,26.81,26.83,26.84,484,10,3.92%,0.07%,0.0397,0.81,0.8393,Non-Metallic Materials,13364142634.97,13364142634.97,498104459.0,498104459.0,-0.21760000000000002,-0.1663,-0.1616,0.1686,-0.0126,0.4996,0.1417,,,,,,,,1,1.0899999999999999,27.179999999999996,0,0,0,,22.51427507783028,Norm,Down,-187973.1192660552,,,,,,,,,,,,,,-0.0233
603200,Shanghai Emperor of Cleaning Hi-Tech,-0.0237,59.83,-1.45,0,0,57738.0,352350171.0,92.046,244.204,0.0015,9.671,61.27,61.28,62.8,59.75,59.83,59.84,43,207,3.29%,0.05%,0.049800000000000004,1.26,0.003,Environmental Governance,10498974562.49,10498974562.49,175480103.0,175480103.0,-0.1195,-0.1748,-0.25420000000000004,-0.1195,-0.4017,0.5271,-0.159,,,,,,,,0,3.049999999999997,60.79333333333333,0,0,0,,22.496818730435297,Norm,Down,-54709.12131147547,,,,,,,,,,,,,,-0.0132642857142857
603197,Shanghai Baolong Automotive Corporation,-0.0187999999999999,32.87,-0.63,0,142,15208.0,50696738.0,27.879,23.213,0.0253,2.189,33.52,33.5,33.88,32.83,32.85,32.87,21,176,0.71%,-0.09%,0.0313,0.99,-0.7114,Auto Parts,7022999072.28,7022999072.28,213659844.0,213659844.0,-0.0361,-0.054900000000000004,-0.0947,-0.0662,-0.1499,-0.306,-0.1114,,,,,,,,0,1.0500000000000043,33.193333333333335,0,0,0,,20.351169668321063,Low,Flat,-14049.295238095268,,,,,,,,,,,,,,-0.027223684210526292
601689,Ningbo Tuopu Group,-0.022,58.25,-1.31,0,143,225946.0,1332379963.0,37.031,33.729,0.0089,4.349,60.15,59.56,60.16,58.03,58.25,58.26,101,4,1.30%,0.26%,0.0358,1.3,0.8190000000000001,Auto Parts,101228922535.00,101228922535.00,1737835580.0,1737835580.0,-0.07719999999999999,-0.09140000000000001,-0.1968,-0.1306,-0.18739999999999998,-0.0691,-0.24530000000000002,,,,,,,,1,2.1299999999999955,58.81333333333333,0,0,0,,23.67223550898132,Liquid,Down,-179271.70892018793,,,,,,,,,,,,,,-0.027223684210526292
603969,Silvery Dragon Group,-0.0181,9.21,-0.17,0,143,91455.0,85516916.0,23.14,33.369,0.0087,2.959,9.38,9.38,9.52,9.2,9.21,9.23,266,670,1.08%,-0.22%,0.0341,0.78,0.1188,General Equipment,7896138240.00,7771475364.00,857344000.0,843808400.0,-0.0697,-0.1058,-0.08449999999999999,-0.050499999999999996,-0.0495,0.5299,-0.08900000000000001,,,,,,,,1,0.3200000000000003,9.31,0,0,0,,20.26908761254099,Low,Flat,-85739.06249999911,,,,,,,,,,,,,,-0.0229108108108108
603118,Shenzhen Gongjin Electronics,-0.0354,12.26,-0.45,0,143,356227.0,448527997.0,,Loss,0.0,1.915,12.9,12.71,12.97,12.2,12.26,12.27,106,758,4.53%,-0.08%,0.060599999999999994,1.13,-0.2122,Telecommunication Equipment,9652008737.56,9652008737.56,787276406.0,787276406.0,-0.0223,-0.006500000000000001,0.0033,0.1025,-0.0231,-0.0605,0.0661,,,,,,,,0,0.7700000000000014,12.476666666666667,0,0,0,,21.84300262050891,Low,Down,-300711.1038961035,,,,,,,,,,,,,,-0.013896774193548378
603618,Hangzhou Cable,0.0162,20.08,+0.32,0,143,999610.0,2048728545.0,,100.904,0.003,5.118,20.55,19.76,21.14,19.98,20.07,20.08,2244,4934,14.46%,0.20%,0.0587,1.48,-0.2645,Power Grid Equipment,13882822369.28,13882822369.28,691375616.0,691375616.0,0.057999999999999996,0.0475,0.2457,1.5547,1.9101,1.545,1.4912999999999998,,,,,,,,0,1.379999999999999,20.400000000000002,0,0,1,,23.716153171457393,Liquid,Flat,-827263.4482758658,,,,,0.8,0.8,Momentum,,,,,,,-0.020120512820512818
601969,Hainan Mining,-0.0458999999999999,11.63,-0.56,0,143,510940.0,600557222.0,49.071,32.760,0.011200000000000002,3.324,11.92,12.19,12.09,11.53,11.62,11.63,1931,1238,2.59%,0.00%,0.045899999999999996,0.69,0.3547,Raw Materials for Steel Making,23166166264.13,22939903044.08,1991931751.0,1972476616.0,-0.1423,-0.0537,0.019299999999999998,0.057300000000000004,0.4722,0.6951999999999999,-0.021,,,,,,,,1,0.6600000000000001,11.75,0,0,0,,21.96013059455685,Low,Down,-328461.42857142614,,,,,,,,,,,,,,-0.010119999999999959
002730,Dianguang Explosion-proof Technology,0.0635,22.96,+1.37,0,143,361106.0,817777636.88,87.3,87.969,0.005699999999999999,5.103,21.63,21.59,23.25,21.41,22.96,22.97,2392,3,10.44%,0.00%,0.0852,1.21,0.3393,Special Equipment,8313354044.80,7944846044.80,362079880.0,346029880.0,0.19579999999999997,0.3173,0.40259999999999996,0.5545,0.38060000000000005,0.2364,0.5266,,,,,,,,1,1.8399999999999999,22.540000000000003,1,0,0,,22.383774419047967,Norm,Bull,247279.1086956525,,,,,,,,,,,,,,-0.017840909090909077
601016,CECEP Wind-Power Corporation,-0.0263,4.45,-0.12,0,143,7003204.0,3164834919.0,31.785,21.497,0.0245,1.661,4.49,4.57,4.74,4.31,4.45,4.46,4889,13849,11.80%,0.45%,0.0941,0.71,0.1471,Electrical Utilities,28659694070.50,26406969150.95,6440380690.0,5934150371.0,0.0068000000000000005,0.305,0.40380000000000005,0.4833,0.43329999999999996,0.5288,0.5085000000000001,,,,,,,,1,0.4300000000000006,4.5,0,0,0,,23.22979708840998,Liquid,Down,-2442978.1395348716,,,,,,,,,,,,,,0.010585365853658537
603806,Hangzhou First Applied Material,0.0564,19.28,+1.03,0,143,1141210.0,2160666457.0,68.127,38.483,0.013500000000000002,3.163,18.11,18.25,19.99,17.52,19.28,19.29,1647,611,4.38%,0.05%,0.1353,2.07,-0.32689999999999997,Photovoltaic Equipment,50296491602.48,50296491602.48,2608739191.0,2608739191.0,0.1036,0.1268,0.0305,0.4573,0.165,0.2701,0.3811,,,,,,,,0,2.469999999999999,18.93,1,1,0,,23.202708133321178,Liquid,Bull,485129.7570850224,,,,,,,,,,,,,,0.05198461538461537
600027,Huadian Power International Corporation,0.0019,5.23,+0.01,0,143,1888321.0,997169447.0,9.223,10.651,0.0421,1.274,5.22,5.22,5.37,5.2,5.23,5.24,16136,244,2.05%,-0.57%,0.0326,1.43,0.6713,Electrical Utilities,60729578982.32,48197992420.21,11611774184.0,9215677327.0,-0.0169,0.0,0.063,0.0038,-0.0132,0.0336,0.054400000000000004,,,,,,,-1,1,0.16999999999999993,5.266666666666667,0,0,0,,23.433710118611643,Liquid,Flat,-1221854.7647058766,,,,,,,,,,,,,,0.010585365853658537
603005,China Wafer Level CSP,-0.0347,28.12,-1.01,0,144,292924.0,840389002.0,49.594,49.594,0.003,3.979,29.38,29.13,29.45,28.1,28.12,28.13,1041,192,4.49%,0.00%,0.0463,0.98,0.68,Semiconductors,18339068372.72,18339068372.72,652171706.0,652171706.0,-0.0713,-0.11130000000000001,-0.1275,0.0516,-0.081,-0.1895,0.0166,,,,,,,,1,1.3499999999999979,28.55666666666667,0,0,0,,22.75799514768794,Norm,Down,-284244.77037037053,,,,,,,,,,,,,,-0.013627083333333326
603699,Neway Valve,-0.0375,49.57,-1.93,0,146,85986.0,435907228.0,26.664,33.246,0.0347,9.205,51.52,51.5,52.5,49.5,49.56,49.57,1,259,1.13%,-0.48%,0.0583,1.16,-0.41729999999999995,General Equipment,38430773303.43,37581135026.96,775282899.0,758142728.0,-0.1727,-0.09050000000000001,-0.1475,0.0212,0.4397,1.0586,-0.0462,,,,,,,,0,3.0,50.52333333333333,0,0,1,,22.400169358408775,Norm,Down,-81973.31999999998,,,,,,,,,,,,,,-0.0229108108108108
601818,China Everbright Bank,-0.0091,3.28,-0.03,0,-671,3259304.0,1072969769.0,4.809,4.645,0.0579,0.394,3.3,3.31,3.32,3.28,3.28,3.29,124437,45712,0.70%,0.00%,0.0121,1.26,0.201,Joint Stock Banks,193800607480.08,152214355040.08,59085551061.0,46406815561.0,-0.015,0.0123,-0.0060999999999999995,-0.0339,-0.0642,-0.0761,-0.031,,,,,,,0,1,0.040000000000000036,3.293333333333333,0,0,0,,22.619755554488183,Norm,Flat,-3259304.0,,,,,,,,,,,,,,-0.00322000000000002
600023,Zhejiang Zheneng Electric Power,-0.0055,5.43,-0.03,0,145,715379.0,390826383.0,9.981,9.394,0.0626,0.969,5.45,5.46,5.55,5.39,5.43,5.44,221,3994,0.53%,0.00%,0.029300000000000003,1.01,0.3613,Electrical Utilities,72809418827.07,72809418827.07,13408732749.0,13408732749.0,-0.025099999999999997,-0.0091,0.08380000000000001,0.0626,0.0731,0.08380000000000001,0.09699999999999999,,,,,,,0,1,0.16000000000000014,5.456666666666666,0,0,0,,22.17883896433352,Norm,Flat,-357689.5,,,,,,,,,,,,,,0.010585365853658537
002703,Zhejiang Shibao,-0.0713999999999999,21.33,-1.64,0,-83,516516.0,1148357977.98,93.964,117.845,0.0028000000000000004,8.586,22.97,22.97,23.8,21.03,21.32,21.33,342,2221,8.81%,0.00%,0.1206,0.99,-0.20309999999999997,Auto Parts,17546748750.72,12500405418.42,822632384.0,586048074.0,-0.062400000000000004,-0.1011,0.023,0.6221,0.5788,0.6233,0.0354,,,,,,,,0,2.7699999999999996,22.05333333333333,0,0,0,,22.595258931338083,Norm,Bear,-404635.2779783404,,,,,,,,,,,,,,-0.027223684210526292
002685,Wuxi Huadong Heavy Machinery,-0.0277,6.66,-0.19,0,146,277546.0,187578827.0,52.031,54.590,0.0,4.271,6.87,6.85,6.94,6.63,6.65,6.66,2522,3039,2.76%,-0.15%,0.0453,1.08,-0.037599999999999995,Construction Machinery,6711219669.06,6710325064.56,1007690641.0,1007556316.0,-0.0431,-0.09390000000000001,-0.08259999999999999,-0.1685,-0.1818,-0.054000000000000006,-0.1108,,,,,,,,0,0.3100000000000005,6.743333333333333,0,0,0,,20.926126247297592,Low,Down,-223827.41935483835,,,,,,,,,,,,,,-0.00661999999999998
603002,Epoxy Base Electronic Material Corporation,-0.0588999999999999,9.91,-0.62,0,0,424074.0,435806474.0,291.47,220.222,0.002,3.263,10.74,10.53,10.8,9.91,9.91,9.92,771,499,3.74%,-0.20%,0.08449999999999999,0.91,-0.0176,Electronic Chemicals,11238718024.19,11238718024.19,1134078509.0,1134078509.0,-0.073,-0.0571,0.0301,0.4077,0.20559999999999998,0.5582,0.341,,,,,,,,0,0.8900000000000006,10.206666666666667,0,0,0,,21.50469769116689,Low,Bear,-424074.0,,,,,,,,,,,,,,-0.021614285714285687
603123,Beijing Cuiwei Tower,-0.0748,11.38,-0.92,0,145,300070.0,353597762.0,,Loss,0.0,4.971,12.23,12.3,12.35,11.32,11.38,11.39,1854,490,4.60%,-0.09%,0.0837,0.82,0.2741,General Retail,9089623247.70,7422900299.62,798736665.0,652275949.0,-0.1353,-0.18710000000000002,-0.1379,-0.1137,-0.1437,0.29760000000000003,-0.32299999999999995,,,,,,,,1,1.0299999999999994,11.683333333333335,0,0,0,,21.279278561356886,Low,Bear,-265110.3883495142,,,,,,,,,,,,,,-0.02811666666666665
601388,YeChiu Metal Recycling,-0.0329,3.53,-0.12,0,145,528725.0,190153282.0,196.111,441.250,0.0014000000000000002,1.697,3.66,3.65,3.68,3.53,3.53,3.54,781,1261,2.40%,0.00%,0.041100000000000005,0.55,-0.1206,Industrial Metals,7770315834.48,7770315834.48,2201222616.0,2201222616.0,-0.1284,-0.1535,-0.1153,0.2698,0.1612,0.4008,0.1728,,,,,,,,0,0.15000000000000036,3.58,0,0,0,,20.589093975058248,Low,Down,-528725.0,,,,,,,,,,,,,,-0.0157103448275862
