Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00894,MAN YUE TECH,-0.0487999999999999,0.78,-0.040,0,385,1380000.0,1078900.0,60.0,60.000,0.0064,0.246,0.79,0.82,0.81,0.75,0.77,0.79,60000,20000,0.29%,0.00%,0.0732,3.88,0.22579999999999997,Industrial Parts & Equipment,373871526.60,373871526.60,479322470.0,479322470.0,-0.09300000000000001,0.0,-0.025,0.013000000000000001,0.2188,1.2934,0.0,,,,,,,,0,0.06999999999999995,0.7799999999999999,1,1,0,,14.96317697675899,Low,Down,0.0,,,,,,,,,,,,,,-0.04129999999999999
00322,TINGYI,-0.0361,12.02,-0.450,0,0,23679695.0,286102423.0,14.987,16.811,0.0602,4.833,12.38,12.47,12.38,12.0,12.01,12.02,2000,722000,0.42%,0.08%,0.0305,2.4,-0.6081,Non-Alcoholic Beverages,67750926647.20,67750926647.20,5636516360.0,5636516360.0,-0.054299999999999994,-0.062400000000000004,-0.0824,-0.0123,0.14800000000000002,-0.0128,0.0195,,,,,,,,0,0.47000000000000064,12.133333333333335,0,1,0,,21.43524001882341,Liquid,Down,-21187095.52631585,,,,,,,,,,,,,,-0.03032999999999999
00210,DAPHNE INT'L,0.0,0.38,0.000,0,0,3844000.0,1524690.0,5.937,6.551,0.0526,0.873,0.37,0.38,0.415,0.365,0.37,0.38,12000,118000,0.19%,-0.02%,0.1316,1.76,-0.6784,Footwear,751867403.02,751867403.02,1978598429.0,1978598429.0,0.027000000000000003,0.027000000000000003,-0.038,-0.1059,-0.1648,0.28809999999999997,-0.0617,,,,,,,-1,0,0.04999999999999999,0.3866666666666667,0,0,1,,inf,Liquid,Flat,-1537599.9999999974,,0.7,,,,0.7,Imminent,,,,,,,-0.021766666666666646
01108,TRIUMPH NEW EN,-0.0051,3.88,-0.020,0,385,3704000.0,14384580.0,,Loss,0.0,0.668,3.89,3.9,3.98,3.83,3.87,3.88,2000,48000,1.48%,0.00%,0.0385,1.18,-0.06849999999999999,New Energy Materials,2505218856.44,970000000.00,645674963.0,250000000.0,-0.0583,-0.0443,-0.0443,0.0,-0.0762,0.0347,0.0458,,,,,,,,0,0.1499999999999999,3.896666666666667,0,0,0,,19.19353994820218,Norm,Flat,-1234666.666666674,,,,,,,,,,,,,,-0.03323749999999999
01010,SKY BLUE 11,-0.0506,0.075,-0.004,0,0,290000.0,22472.0,,Loss,0.0,,0.078,0.079,0.078,0.075,0.075,0.085,128000,24000,0.07%,0.00%,0.038,0.73,0.8231,Commercial Vehicles,33322062.75,33322062.75,444294170.0,444294170.0,-0.0964,-0.10710000000000001,-0.1848,-0.21050000000000002,-0.2021,-0.6964,-0.2021,,,,,,,,0,0.0040000000000000036,0.076,0,0,0,,10.873911815741222,Low,Bear,-290000.0,,,,,,,,,,,,,,-0.028574999999999975
00133,CHINA MERCHANTS,-0.0308999999999999,14.75,-0.470,0,386,302000.0,4453520.0,1.421,2.405,0.0635,0.365,15.1,15.22,15.1,14.6,14.63,14.75,4000,4000,0.20%,0.00%,0.0329,8.23,-0.125,Investment & Asset Management,2246911941.75,2246911941.75,152333013.0,152333013.0,-0.030899999999999997,-0.0232,-0.0416,-0.0605,-0.0397,-0.0182,-0.0391,,,,,,,,0,0.620000000000001,14.816666666666668,0,1,0,,16.893786688573872,Low,Down,-120799.99999999958,,,,,,,,,,,,,,-0.051570588235294104
00570,TRAD CHI MED,-0.0426,1.8,-0.080,0,156,34760000.0,62913336.0,,Loss,0.0483,0.4,1.84,1.88,1.84,1.78,1.8,1.81,216000,412000,0.69%,0.55%,0.0319,1.91,0.0129,Traditional Chinese Medicine,9064443333.60,9064443333.60,5035801852.0,5035801852.0,-0.0816,-0.0816,-0.1388,-0.1743,-0.1628,-0.0642,-0.1388,,,,,,,,0,0.09999999999999987,1.8066666666666666,0,0,0,,19.223825796177078,Norm,Down,-11586666.666666666,,,,,,,,,,,,,,-0.04268333333333333
00752,PICO FAR EAST,-0.0263,2.59,-0.070,0,156,1620000.0,4199680.0,7.529,7.529,0.0629,1.288,2.62,2.66,2.64,2.57,2.58,2.6,2000,14000,0.13%,0.77%,0.0263,1.21,0.3665,Advertising Agencies,3283178705.94,3283178705.94,1267636566.0,1267636566.0,-0.0407,-0.0513,-0.1007,-0.0336,-0.0547,0.3455,-0.0336,,,,,,,0,1,0.0900000000000003,2.6,0,0,0,,16.93680570698389,Low,Down,-694285.7142857172,0.6,,,,,0.6,Recursor,,,,,,,-0.01593529411764704
00439,GENESIS SCALE,-0.0494,0.77,-0.040,0,-127,216105.0,165213.0,,Loss,0.0,0.19,0.81,0.81,0.81,0.75,0.75,0.77,50000,110000,0.04%,0.00%,0.0741,0.91,-0.27940000000000004,Digital Solution Services,474083522.22,474083522.22,615692886.0,615692886.0,-0.15380000000000002,-0.1979,-0.3063,-0.3889,-0.5246999999999999,-0.6169,-0.3063,,,,,,,,0,0.06000000000000005,0.7766666666666667,0,0,0,,13.316544729989678,Low,Down,-72035.0,,,,,,,,,,,,,,-0.03348292682926829
00256,CITYCHAMP,-0.1458,0.082,-0.014,0,0,11932000.0,998544.0,,Loss,0.0,0.092,0.095,0.096,0.095,0.08,0.082,0.083,1018000,2000,0.27%,0.00%,0.1563,6.98,0.5952000000000001,Jewelry & Watches,356854832.89,356854832.89,4351888206.0,4351888206.0,-0.2115,-0.2039,-0.4907,-0.6435,-0.6204,-0.8536,-0.59,,,,,,,,0,0.016,0.08566666666666667,0,1,0,,14.74869146264259,Low,Plunge,-8750133.33333333,,,,,,,,,,,,,,-0.09326666666666666
00616,ASSET CHAIN,-0.0702,0.265,-0.020,0,-369,4800000.0,1257875.0,,Loss,0.0,0.177,0.275,0.285,0.275,0.25,0.26,0.265,40000,390000,0.26%,-1.85%,0.0877,2.49,-0.336,Real Estate Investment,494840952.22,494840952.22,1867324348.0,1867324348.0,-0.1017,-0.0536,-0.018500000000000003,-0.27399999999999997,0.26789999999999997,1.598,-0.2838,,,,,,,,0,0.034999999999999976,0.26333333333333336,1,1,0,,15.069093179375102,Low,Bear,960000.0,,,,,,,,,,,,,,-0.02613999999999999
00689,EPI (HOLDINGS),-0.0688,0.203,-0.015,0,-193,8060636.0,1620369.0,40.6,67.666,0.0,0.878,0.217,0.218,0.218,0.195,0.197,0.203,75000,15000,0.43%,0.00%,0.10550000000000001,0.98,-0.122,Oil & Gas Producers,377119537.54,377119537.54,1857731712.0,1857731712.0,-0.1471,-0.0098,0.1491,0.1802,0.1825,0.218,0.1578,,,,,,,,0,0.022999999999999993,0.20533333333333337,0,0,0,,15.097908062147157,Low,Bear,-2453237.043478254,,,,,,,,,,,,,,-0.006499999999999999
00639,SHOUGANG RES,0.0125,3.24,+0.040,0,388,26947333.0,87484300.0,15.576,11.058,0.0833,1.04,3.21,3.2,3.33,3.17,3.23,3.24,140000,124000,0.53%,0.31%,0.05,3.71,0.09539999999999998,Coal,16495053094.80,16495053094.80,5091065770.0,5091065770.0,0.0062,-0.0092,-0.0182,0.11720000000000001,0.2,0.41479999999999995,0.1058,,,,,,,,1,0.16000000000000014,3.2466666666666666,0,1,0,,20.296152751707112,Norm,Flat,-3368416.624999925,,,,,,,,,,,,,,-0.013527272727272728
00167,IDT INT'L,-0.1,5.22,-0.580,0,388,1062000.0,5719320.0,15.818,23.727,0.0,38.102,5.65,5.8,5.65,5.18,5.1,5.65,54000,18000,0.20%,-3.15%,0.081,0.91,0.5,Consumer Electronics,2714317424.82,2714317424.82,519984181.0,519984181.0,-0.3937,-0.45049999999999996,0.1891,0.5582,4.7363,2.9545,0.4704,,,,,,,,0,0.6200000000000001,5.3500000000000005,0,0,0,,15.481896279223626,Low,Plunge,-881234.0425531915,,,,,,,,,,,,,,-0.05897499999999997
00488,LAI SUN DEV,-0.0313,0.62,-0.020,0,389,262944.0,158316.0,,Loss,0.0,0.038,0.62,0.64,0.64,0.6,0.6,0.63,150300,15900,0.02%,0.00%,0.0625,1.44,-0.2491,Conglomerates,901063874.60,901063874.60,1453328830.0,1453328830.0,-0.0159,-0.0159,-0.0159,0.016399999999999998,-0.0882,-0.0313,0.0333,,,,,,,,0,0.040000000000000036,0.62,0,0,0,,13.205229590955186,Low,Down,0.0,,,,,,,,,,,,,,-0.02949999999999999
00343,CULTURECOM HOLD,-0.0719,0.142,-0.011,0,390,279400.0,40205.0,,Loss,0.0,3.837,0.147,0.153,0.147,0.142,0.141,0.153,10000,50000,0.02%,0.00%,0.0327,0.24,0.449,publishing,236949267.87,236949267.87,1668656816.0,1668656816.0,-0.1013,-0.1069,-0.1696,-0.1446,-0.42969999999999997,-0.17920000000000003,-0.1069,,,,,,,,0,0.01100000000000001,0.14366666666666664,0,0,0,,11.421896745171336,Low,Bear,-279400.0,,,,,,,,,,,,,,-0.06279999999999995
00086,SUN HUNG KAI CO,-0.019,4.12,-0.080,0,-193,1144000.0,4727190.0,5.08,5.080,0.06309999999999999,0.362,4.16,4.2,4.18,4.09,4.12,4.13,19000,58000,0.06%,-0.24%,0.021400000000000002,2.27,-0.1197,Credit Services,8095628991.16,8095628991.16,1964958493.0,1964958493.0,-0.039599999999999996,-0.023700000000000002,-0.08039999999999999,0.051,0.0537,0.5785,0.03,,,,,,,0,0,0.11000000000000032,4.13,0,1,0,,17.68426263595238,Low,Flat,-381333.3333333258,,0.7,,,,0.7,Imminent,,,,,,,-0.03290999999999999
00242,SHUN TAK HOLD,-0.0163999999999999,0.6,-0.010,0,392,1600000.0,945740.0,,Loss,0.0,0.058,0.6,0.61,0.6,0.58,0.58,0.6,288000,690000,0.05%,3.45%,0.032799999999999996,2.86,-0.030699999999999998,Conglomerates,1810597071.00,1810597071.00,3017661785.0,3017661785.0,-0.016399999999999998,-0.016399999999999998,-0.1045,-0.1045,-0.2593,-0.0323,-0.07690000000000001,,,,,,,1,0,0.030000000000000027,0.5933333333333333,1,1,0,,15.199271348662116,Low,Flat,1600000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02949999999999999
08292,VSING,0.0,0.31,0.000,0,395,0.0,0.0,,Loss,0.0,5.535,0.31,0.31,0.0,0.0,0.3,0.31,150000,20000,0.00%,0.00%,0.0,0.0,-0.42369999999999997,Air Cargo & Logistics,334279200.00,334279200.00,1078320000.0,1078320000.0,0.0,-0.0313,-0.0313,-0.34740000000000004,-0.4833,0.6940000000000001,-0.2439,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0371
02869,GREENTOWN SER,0.065,4.26,+0.260,0,-133,12295229.0,51999351.0,13.697,13.697,0.0472,1.515,4.15,4.0,4.37,4.05,4.26,4.27,10000,36000,0.39%,0.00%,0.08,5.08,0.0941,Property Services & Management,13354458733.68,13354458733.68,3134849468.0,3134849468.0,0.0095,0.0095,-0.0512,-0.0575,-0.1288,-0.0184,-0.0917,,,,,,,,1,0.3700000000000001,4.226666666666667,1,1,0,,19.248492089003406,Norm,Bull,3842259.062499983,,,,,,,,,,,,,,-0.02065555555555554
01508,CHINA RE,-0.0471,1.62,-0.080,0,0,34127000.0,55624113.0,5.664,6.044,0.034,0.585,1.69,1.7,1.69,1.6,1.61,1.62,549000,125000,0.51%,-0.61%,0.0529,2.44,0.0391,Insurance,68817289097.70,10820655054.00,42479808085.0,6679416700.0,-0.0414,-0.0060999999999999995,-0.012199999999999999,-0.0241,0.102,0.5649000000000001,-0.035699999999999996,,,,,,,,1,0.09999999999999987,1.6366666666666667,0,1,0,,19.024711007707552,Norm,Down,-18959444.444444407,,,,,,,,,,,,,,-0.05986874999999999
01458,ZHOU HEI YA,0.0152,1.34,+0.020,0,-188,3208500.0,4147145.0,14.888,26.800,0.0381,0.744,1.32,1.32,1.34,1.27,1.33,1.34,12500,8500,0.15%,2.27%,0.053,2.08,0.0425,packaged food,2831281310.00,2831281310.00,2112896500.0,2112896500.0,-0.056299999999999996,-0.08839999999999999,-0.18789999999999998,-0.2164,-0.3619,-0.2834,-0.18289999999999998,,,,,,,1,1,0.07000000000000006,1.3166666666666667,1,1,0,,17.178894016949542,Low,Flat,3208500.0,,,0.68,,,0.68,Failed_Breakdown,0.8005,0.8005,Buildup,,,,-0.02513333333333333
00433,NORTH MINING,-0.1033999999999999,0.078,-0.009,0,394,22226000.0,1808160.0,19.5,Loss,0.0,9.75,0.087,0.087,0.087,0.077,0.077,0.078,500000,1050000,0.15%,1.30%,0.1149,0.71,-0.8891,Other Metals & Minerals,1170166950.97,1170166950.97,15002140397.0,15002140397.0,-0.048799999999999996,-0.09300000000000001,-0.037000000000000005,-0.025,0.23809999999999998,1.7856999999999998,0.0,,,,,,,,0,0.009999999999999995,0.08066666666666666,0,0,0,,15.386241183509485,Low,Plunge,-17780799.999999993,,,,,,,,,,,,,,-0.05317142857142855
00218,SWHYHK,-0.0654,1.0,-0.070,0,394,1300000.0,1331100.0,,Loss,0.0,0.58,1.05,1.07,1.05,1.0,1.0,1.02,75000,30000,0.08%,-0.99%,0.0467,1.62,-0.3061,Securities & Brokerage,1561138689.00,1561138689.00,1561138689.0,1561138689.0,-0.1304,-0.1525,-0.2366,-0.2647,-0.435,-0.3789,-0.2366,,,,,,,,0,0.07000000000000006,1.0166666666666666,0,0,0,,15.131677108879405,Low,Bear,-1300000.0,,,,,,,,,,,,,,-0.026561111111111094
00156,LIPPO CHINA RES,-0.0104,0.95,-0.010,0,-187,388000.0,369040.0,,Loss,0.0,0.491,0.95,0.96,0.97,0.94,0.95,0.96,104000,20000,0.04%,-1.04%,0.0313,10.75,-0.4986,Catering,872756707.45,872756707.45,918691271.0,918691271.0,0.0,0.0,0.0106,0.1585,0.131,0.0215,0.1728,,,,,,,-1,0,0.030000000000000027,0.9533333333333333,0,1,0,,15.094141721528835,Low,Flat,-129333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.027835294117647052
00041,GREAT EAGLE H,-0.0363,16.19,-0.610,0,396,1235300.0,20081197.0,,Loss,0.0297,0.232,16.6,16.8,16.6,16.14,16.17,16.19,1000,1000,0.17%,0.00%,0.0274,2.62,0.05,Real Estate Investment,12107179005.55,12107179005.55,747818345.0,747818345.0,-0.0454,-0.0499,-0.1085,0.0644,0.1533,0.3097,0.0729,,,,,,,0,1,0.6600000000000001,16.310000000000002,0,1,0,,18.953238664298002,Norm,Down,-966756.521739127,0.6,,,,,0.6,Recursor,,,,,,,-0.02613999999999999
02931,NUOBIKAN,-0.0999,51.35,-5.700,0,397,580500.0,30791805.0,,-,0.0,,55.0,57.05,56.0,51.05,51.0,51.75,3000,500,0.19%,0.00%,0.0868,0.65,0.8667,Unclassified,19444499100.00,15628155803.00,378666000.0,304345780.0,-0.0455,0.1067,0.1067,0.1067,0.1067,0.1067,0.1067,,,,,,,,0,6.0,52.800000000000004,0,0,0,,17.809760001331526,Low,Plunge,-510136.36363636266,,,,,,,,,,,,,,
09611,LONGCHEER,-0.0805,21.7,-1.900,0,453,1044200.0,23107008.0,17.919,20.945,0.0,1.803,23.54,23.6,23.58,21.64,21.7,21.72,10700,13800,2.00%,0.00%,0.08220000000000001,1.68,-0.1748,Consumer Telecommunication Equipment,11340216974.80,1134022470.00,522590644.0,52259100.0,-0.1243,-0.12359999999999999,-0.2899,-0.3,-0.3,-0.3,-0.3,,,,,,,,0,1.9600000000000009,22.30666666666667,0,0,0,,18.857075569609822,Norm,Plunge,-979610.3092783518,,,,,,,,,,,,,,-0.04184285714285714
02675,EDGE MEDICAL-B,-0.0504,51.8,-2.750,0,398,165600.0,8549200.0,,Loss,0.0,15.625,54.55,54.55,54.55,51.0,51.8,52.25,9600,500,0.05%,-0.68%,0.06509999999999999,0.61,0.951,Medical Equipment & Supplies,20299409900.00,16978032646.40,391880500.0,327761248.0,-0.0425,-0.1515,-0.2568,0.198,0.198,0.198,0.198,,,,,,,,1,3.549999999999997,52.449999999999996,0,0,1,,17.222430261235925,Low,Bear,-90963.38028169035,,,,,,,,,,,,,,-0.016657894736842104
00638,FIBOCOM,-0.045,11.66,-0.550,0,457,1443400.0,16986356.0,28.79,14.538,0.0,2.607,12.21,12.21,12.21,11.6,11.66,11.71,18200,1000,1.07%,0.09%,0.05,1.15,0.5527000000000001,Electronic Components,10485439741.04,1575035132.00,899265844.0,135080200.0,-0.1024,-0.0933,-0.2014,-0.2602,-0.45770000000000005,-0.45770000000000005,-0.2864,,,,,,,,1,0.6100000000000012,11.823333333333332,0,0,0,,18.174281964110858,Norm,Down,-1159452.4590163918,,,,,,,,,,,,,,-0.07432
09678,UNISOUND,-0.0552,263.8,-15.400,0,-5,224940.0,59952272.0,,Loss,0.0,25.721,274.2,279.2,276.6,261.6,263.8,265.0,680,200,0.52%,-0.76%,0.0537,0.56,0.8122,Digital Solution Services,19250961433.40,11451527135.40,72975593.0,43409883.0,-0.047,-0.11599999999999999,-0.1898,-0.3825,-0.5023,0.2868,-0.3477,,,,,,,,1,17.599999999999966,267.3333333333333,0,0,1,,19.1560995305238,Norm,Bear,-158957.60000000036,,,,,,,,,,,,,,-0.03348292682926829
02565,PEGBIO CO-B,-0.0084,59.0,-0.500,0,399,605000.0,35079712.0,,Loss,0.0,82.402,62.0,59.5,62.0,56.45,58.7,59.0,500,1000,0.21%,0.00%,0.0933,0.47,0.6,Biotechnology,23074400388.00,16773720001.00,391091532.0,284300339.0,0.08960000000000001,0.0727,-0.0484,-0.0635,0.0688,2.7821,-0.1449,,,,,,,,1,5.549999999999997,59.15,0,0,1,,19.4571758463322,Norm,Flat,-49054.054054054395,,,,,,,,,,,,,,-0.03695272727272727
06676,ZG GROUP-W,-0.0075,1.33,-0.010,0,460,1028000.0,1283040.0,,Loss,0.0,1.95,1.3,1.34,1.33,1.22,1.3,1.33,1000,20000,0.10%,3.87%,0.0821,0.99,-0.0842,Steel,1423940375.13,1423940375.13,1070631861.0,1070631861.0,-0.0148,-0.0148,-0.0828,-0.23559999999999998,-0.37560000000000004,-0.8103,-0.2611,,,,,,,1,0,0.1200000000000001,1.2933333333333332,1,0,0,,15.980407288216231,Low,Flat,1028000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.045962499999999996
06681,BRAINAURORA-B,-0.0507,3.93,-0.210,0,460,8734000.0,34649942.0,,Loss,0.0,19.65,4.14,4.14,4.14,3.89,3.93,3.94,20000,13000,0.64%,-0.25%,0.0604,0.66,-0.32170000000000004,Medical Services,5338032540.00,5338032540.00,1358278000.0,1358278000.0,-0.1267,-0.10679999999999999,-0.1691,-0.3328,-0.5327000000000001,-0.4337,-0.3898,,,,,,,,0,0.24999999999999956,3.9866666666666664,0,0,0,,18.968578620741702,Norm,Bear,-5939119.999999993,,,,,,,,,,,,,,-0.02905714285714284
02477,WELLCELL HOLD,0.0435,16.3,+0.680,0,399,9004800.0,144374003.0,857.894,740.909,0.0,71.491,15.0,15.62,16.52,14.95,16.29,16.31,2400,14400,0.90%,-0.74%,0.1005,0.56,-0.7209,Satellite & Wireless Services,16300000000.00,16300000000.00,1000000000.0,1000000000.0,0.17350000000000002,0.5377000000000001,0.34159999999999996,0.1718,0.5479999999999999,0.433,0.2164,,,,,,,,0,1.5700000000000003,15.923333333333332,1,0,0,,20.591041201779298,Norm,Up,6481161.783439504,,,,,,,,,,,,,,-0.021150000000000002
02489,PERSISTENCEGOLD,-0.0521,0.91,-0.050,0,463,10335000.0,9378100.0,18.571,19.361,0.0275,2.008,0.92,0.96,0.94,0.89,0.9,0.91,200000,25000,0.43%,0.00%,0.0521,1.54,0.4242,Gold & Precious Metals,2184000000.00,2184000000.00,2400000000.0,2400000000.0,-0.1165,-0.125,-0.2288,-0.14150000000000001,-0.39740000000000003,0.1235,-0.1495,,,,,,,,0,0.06999999999999995,0.9133333333333334,0,0,0,,17.181773456884265,Low,Bear,-2066999.9999999818,,,,,,,,,,,,,,-0.08697857142857142
09663,SINOSYNERGY,-0.0229,3.42,-0.080,0,398,264000.0,951745.0,,Loss,0.0,0.572,3.99,3.5,3.99,3.39,3.41,3.44,10000,1000,0.07%,0.00%,0.1714,0.92,0.9273,New Energy Materials,1744214257.98,1319643135.72,510004169.0,385860566.0,-0.21559999999999999,-0.2934,-0.34729999999999994,-0.27390000000000003,-0.4347,-0.6286999999999999,-0.3201,,,,,,,,1,0.6000000000000001,3.6,0,0,0,,15.65365238947687,Low,Down,-237600.00000000017,,,,,,,,,,,,,,-0.03323749999999999
03650,KEEP,-0.0295,2.96,-0.090,0,-612,625500.0,1863909.0,,Loss,0.0,1.026,3.05,3.05,3.05,2.95,2.96,3.0,233300,24200,0.12%,-1.67%,0.032799999999999996,0.86,0.9034,Sports & Recreation Facilities,1519920297.52,1519920297.52,513486587.0,513486587.0,-0.0864,-0.0633,-0.18460000000000001,-0.2763,-0.49229999999999996,-0.43079999999999996,-0.1868,,,,,,,,0,0.09999999999999964,2.986666666666667,0,0,0,,15.940138460349704,Low,Down,-500400.00000000227,,,,,,,,,,,,,,-0.053399999999999996
01244,3D MEDICINES,-0.0024,4.1,-0.010,0,464,153500.0,625255.0,,Loss,0.0,1.347,4.12,4.11,4.19,3.98,4.01,4.1,500,500,0.06%,0.00%,0.051100000000000007,1.11,-0.8722,Biotechnology,1058525700.00,1058525700.00,258177000.0,258177000.0,0.1326,0.0789,0.0513,-0.17,-0.4963,-0.0191,-0.23079999999999998,,,,,,,,0,0.2100000000000004,4.09,1,0,1,,15.854858031767543,Low,Flat,21928.57142857059,,,,,0.9,0.9,Momentum,,,,,,,-0.03695272727272727
06696,MANY IDEA CLOUD,0.0272,2.64,+0.070,0,465,2780000.0,7169920.0,,Loss,0.0,3.661,2.51,2.57,2.75,2.38,2.55,2.64,1000,5000,0.41%,1.54%,0.14400000000000002,1.21,0.0079,Advertising Agencies,1774080000.00,1774080000.00,672000000.0,672000000.0,-0.06709999999999999,-0.1801,0.3469,3.9811,4.2773,1.7009999999999998,3.5517000000000003,,,,,,,,0,0.3700000000000001,2.59,1,0,0,,16.72816137422401,Low,Up,1127027.0270270293,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01593529411764704
06821,ASYMCHEM,-0.0757,70.8,-5.800,0,0,498640.0,35386929.0,22.454,24.929,0.017,1.344,74.55,76.6,74.55,69.2,70.7,70.8,200,100,1.79%,-0.49%,0.0698,2.63,0.4839,Pharmaceuticals,25549947876.00,1970683308.00,360874970.0,27834510.0,-0.1275,-0.12269999999999999,-0.147,-0.115,-0.2547,0.2565,-0.005600000000000001,,,,,,,,1,7.3999999999999915,71.51666666666667,0,1,1,,19.06790593926004,Norm,Bear,-200388.0373831783,,,,,,,,,,,,,,-0.037421874999999986
02276,CONANT OPTICAL,-0.0672,50.0,-3.600,0,468,2673700.0,134872750.0,46.948,54.824,0.0064,9.187,53.6,53.6,53.6,49.12,49.98,50.0,1800,2000,0.53%,0.12%,0.0836,2.29,-0.4986,Medical Equipment & Supplies,25346250000.00,25346250000.00,506925000.0,506925000.0,-0.115,-0.1438,-0.2284,-0.0689,0.1452,0.8240999999999999,-0.0741,,,,,,,,0,4.480000000000004,50.906666666666666,0,1,1,,20.83047697041363,Liquid,Bear,-1623317.857142855,,,,,,,,,,,,,,-0.016657894736842104
02273,GUSHENGTANG,-0.0385,25.48,-1.020,0,468,967181.0,24691830.0,15.184,17.669,0.030699999999999998,2.243,25.7,26.5,26.22,25.12,25.46,25.52,1700,600,0.42%,-0.16%,0.0415,0.54,-0.071,Medical Services,5853185363.48,5853185363.48,229716851.0,229716851.0,-0.09960000000000001,-0.0223,-0.1501,-0.1369,-0.19519999999999998,-0.293,-0.0965,,,,,,,,0,1.379999999999999,25.60666666666667,0,0,0,,18.827459407598916,Norm,Down,-334117.0727272725,,,,,,,,,,,,,,-0.02905714285714284
09858,YOURAN DAIRY,-0.1018999999999999,3.88,-0.440,0,0,63185000.0,247333392.0,,Loss,0.0,1.345,4.32,4.32,4.32,3.76,3.87,3.88,18000,49000,1.51%,-0.77%,0.12960000000000002,1.83,-0.46520000000000006,Dairy,16264873992.04,16264873992.04,4191977833.0,4191977833.0,-0.19,-0.13,-0.2114,-0.1435,0.3333,0.5276,-0.23620000000000002,,,,,,,,0,0.5600000000000005,3.986666666666667,0,0,0,,20.366307542492844,Norm,Plunge,-36105714.28571428,,,,,,,,,,,,,,-0.0519333333333333
02171,CARSGEN-B,-0.0158,14.96,-0.240,0,472,4593510.0,67597828.0,,Loss,0.0,9.835,15.22,15.2,15.22,14.35,14.88,14.96,500,33000,0.81%,-0.13%,0.0572,0.95,-0.5229,Biotechnology,8531874985.04,8531874985.04,570312499.0,570312499.0,-0.07200000000000001,0.0747,-0.0731,-0.0027,-0.2425,0.0888,0.0074,,,,,,,1,0,0.870000000000001,14.843333333333334,1,0,1,,19.73101077396841,Norm,Flat,1847963.7931034537,,0.7,,,,0.7,Imminent,,,,,,,-0.03695272727272727
06127,JOINN,-0.0479,15.71,-0.790,0,474,3682266.0,57322321.0,47.75,146.822,0.0021,1.323,16.49,16.5,16.49,15.13,15.7,15.71,29500,200,3.09%,0.06%,0.0824,0.81,0.41490000000000005,Biotechnology,11772260536.20,1869414686.26,749348220.0,118995206.0,-0.1736,-0.191,-0.2859,-0.282,-0.3024,0.0105,-0.23739999999999997,,,,,,,,1,1.3699999999999992,15.776666666666666,0,0,0,,20.032404038953697,Norm,Down,-541509.7058823472,,,,,,,,,,,,,,-0.03695272727272727
09901,NEW ORIENTAL-S,-0.039,42.88,-1.740,0,476,5530019.0,238359864.0,23.053,23.418,0.0109,2.257,44.16,44.62,44.26,42.48,42.84,42.88,11000,152500,0.35%,0.28%,0.039900000000000005,0.9,-0.6467,education,68241696442.24,68241696442.24,1591457473.0,1591457473.0,0.014199999999999999,0.0338,-0.1041,-0.0079,0.0674,0.1128,0.0152,,,,,,,,0,2.1400000000000006,43.20666666666667,0,0,0,,21.193236046415517,Liquid,Down,-3044617.202247157,,,,,,,,,,,,,,-0.0346076923076923
09688,ZAI LAB,-0.0401,13.65,-0.570,0,-198,10905700.0,148889030.0,,Loss,0.0,2.765,14.0,14.22,14.0,13.34,13.63,13.65,5000,46900,0.97%,-0.07%,0.0464,1.8,-0.1784,Biotechnology,15398947609.50,15398947609.50,1128128030.0,1128128030.0,-0.06509999999999999,-0.0796,-0.1084,-0.0144,-0.46,-0.5381,0.0,,,,,,,,0,0.8800000000000008,13.663333333333334,0,0,0,,20.576216001957448,Norm,Down,-660951.5151515009,,,,,,,,,,,,,,-0.03695272727272727
