Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002900,Harbin Medisan Pharmaceutical,0.0382,14.12,+0.52,0,0,149476.0,209526785.54,,76.324,0.014199999999999999,2.346,13.51,13.6,14.34,13.51,14.11,14.12,132,95,8.54%,0.00%,0.061,1.65,-0.5606,Chemical Pharmaceuticals,4466968606.00,2470344832.00,316357550.0,174953600.0,-0.0034999999999999996,0.077,0.09119999999999999,-0.1241,0.2652,0.5183,0.4632,,,,,,,,0,0.8300000000000001,13.99,1,0,0,,21.209541679095604,Low,Up,70235.71084337328,,,,,,,,,,,,,,0.041193150684931505
603055,Zhejiang Taihua New Material Group,0.0091,8.84,+0.08,0,542,46883.0,41316632.0,14.957,10.846,0.028300000000000002,1.528,8.77,8.76,8.85,8.73,8.84,8.85,139,2449,0.53%,0.00%,0.0137,1.26,-0.6168,Textile Manufacturing,7870187414.96,7840033290.96,890292694.0,886881594.0,0.0011,0.0173,-0.015600000000000001,-0.083,-0.07919999999999999,-0.2107,-0.1838,,,,,,,0,0,0.11999999999999922,8.806666666666667,1,0,0,,20.218116208169434,Low,Flat,39069.16666666678,,0.7,,,,0.7,Imminent,,,,,,,0.02339230769230768
603648,Shanghai Shine-Link International Logistics,0.0092,10.96,+0.10,0,544,29539.0,32291056.0,36.171,30.360,0.0274,2.17,10.86,10.86,10.98,10.86,10.95,10.96,51,170,0.82%,0.27%,0.0111,0.6,-0.4581,Logistics,3972044288.00,3972044288.00,362412800.0,362412800.0,-0.041100000000000005,0.0018,0.0158,-0.0054,0.1082,0.2671,0.10039999999999999,,,,,,,0,0,0.120000000000001,10.933333333333332,1,0,0,,20.093408440005106,Low,Flat,19692.66666666696,,0.7,,,,0.7,Imminent,,,,,,,0.006591666666666649
300697,Jiangyin Electrical Alloy,-0.0204999999999999,17.7,-0.37,0,544,152703.0,272338560.66,46.093,58.609,0.0078000000000000005,6.243,17.85,18.07,18.06,17.63,17.69,17.7,504,400,4.61%,0.06%,0.023799999999999998,0.7,0.3818,Industrial Metals,7657728000.00,5862948000.00,432640000.0,331240000.0,0.0103,0.0708,0.0161,0.2706,0.5069,0.8118000000000001,0.8512000000000001,,,,,,,0,1,0.4400000000000013,17.796666666666667,0,0,0,,21.80670253707825,Low,Down,-102985.74418604627,,,,,,,,,,,,,,-0.01000769230769231
300698,Wanma Technology,0.0220999999999999,46.21,+1.00,0,545,95385.0,439819468.0,144.858,150.032,0.0,12.027,44.75,45.21,47.13,44.55,46.21,46.22,303,123,8.05%,0.00%,0.0571,1.67,0.5600999999999999,Telecommunication Equipment,6192140000.00,5478008026.03,134000000.0,118545943.0,0.08960000000000001,-0.009399999999999999,-0.0955,0.08960000000000001,0.2908,-0.0282,0.341,,,,,,,,1,2.5800000000000054,45.96333333333334,1,0,1,,22.60651937334183,Norm,Up,27358.48837209304,,,,,0.9,0.9,Momentum,,,,,,,-0.014910416666666667
002893,Beijing Jingneng Thermal,0.0076,11.97,+0.09,0,545,117734.0,140377393.48,38.488,47.312,0.0085,2.594,11.88,11.88,12.02,11.78,11.96,11.97,536,23,5.81%,0.00%,0.0202,0.6,0.1793,Electrical Utilities,3155770800.00,2427260057.46,263640000.0,202778618.0,-0.0066,0.0231,0.0823,0.1197,0.1534,0.08839999999999999,0.1984,,,,,,,0,1,0.2400000000000002,11.923333333333332,1,0,0,,21.492899459246537,Low,Flat,68678.16666666776,,,,,,,,,,,,,,-0.009320634920634917
300693,Shenzhen Sinexcel Electric,-0.0092,41.83,-0.39,0,545,123507.0,525837513.78,30.071,30.510,0.012,6.653,42.05,42.22,43.51,41.68,41.83,41.84,287,78,4.59%,0.00%,0.0433,0.62,0.2638,Other Power Supply Equipment,13084249276.09,11246122035.75,312795823.0,268853025.0,0.10310000000000001,0.1137,0.059500000000000004,0.3003,0.3196,0.602,0.5808,,,,,,,-1,1,1.8299999999999983,42.339999999999996,0,0,0,,23.09764461829176,Liquid,Flat,-103259.9508196723,,,,,,,,,,,,,,-0.012364705882352953
300692,Anhui Zhonghuan Environmental Protection Technology,0.0068,8.93,+0.06,0,-290,149358.0,133736010.42,54.785,64.244,0.0034000000000000002,1.711,8.91,8.87,9.1,8.85,8.93,8.94,214,1182,3.96%,-0.11%,0.0282,0.6,0.1294,Environmental Governance,3811102875.34,3371978385.59,426775238.0,377601163.0,0.07719999999999999,0.0253,0.1233,0.36340000000000006,0.5803,0.841,0.586,,,,,,,0,1,0.25,8.959999999999999,0,0,0,,21.373120554917055,Low,Flat,-53768.87999999992,0.7,,,,,0.7,Recursor,,,,,,,0.011948837209302319
002891,Yantai China Pet Foods,0.0056,57.2,+0.32,0,226,46605.0,267208608.16,39.097,44.204,0.0105,6.02,56.88,56.88,57.8,56.55,57.19,57.2,1,585,1.53%,0.00%,0.022000000000000002,0.6,-0.34659999999999996,Animal Feed,17410331224.00,17410322644.00,304376420.0,304376270.0,0.052199999999999996,0.030299999999999997,0.0885,0.0106,0.018000000000000002,0.9616,0.6181,,,,,,,0,0,1.25,57.18333333333334,1,0,0,,22.860830595712223,Norm,Flat,1864.200000000424,,1.0,,,,1.0,Imminent,,,,,,,0.009455555555555557
603181,Zhejiang Huangma Technology,0.0643,18.22,+1.10,0,544,311894.0,557555482.0,23.848,26.952,0.0115,3.213,17.19,17.12,18.53,17.15,18.21,18.22,217,814,5.30%,0.00%,0.0806,2.45,-0.4304,Chemicals,10726114000.00,10726114000.00,588700000.0,588700000.0,0.068,0.0453,0.0317,0.42119999999999996,0.5203,0.7394,0.6089,,,,,,,,0,1.4100000000000001,17.966666666666665,1,1,0,,21.944997201467782,Low,Bull,171767.71014492676,,,,,0.9,0.9,Momentum,,,,,,,0.018293220338983045
300689,Shenzhen Chengtian Weiye Technology,0.0227999999999999,52.9,+1.18,0,544,26325.0,139388119.3,259.313,529.000,0.0,8.855,51.34,51.72,53.87,51.34,52.9,52.91,1,1,2.60%,-0.15%,0.0489,0.69,0.2195,Telecommunication Equipment,6115240000.00,5352537004.60,115600000.0,101182174.0,0.0296,0.045899999999999996,-0.02,0.1769,0.4986,1.1219,1.0729,,,,,,,,1,2.529999999999994,52.70333333333334,1,0,0,,21.653683697724922,Low,Up,6139.031620553336,,,,,,,,,,,,,,-0.014910416666666667
300688,Dark Horse Technology Group,0.0327999999999999,30.21,+0.96,0,544,120728.0,363354747.39,,Loss,0.0,12.64,29.09,29.25,30.8,29.09,30.21,30.22,207,211,8.14%,-0.03%,0.058499999999999996,1.66,0.064,Education,5056533607.44,4482513216.18,167379464.0,148378458.0,0.0637,0.0942,-0.0702,-0.0857,0.066,-0.049400000000000006,-0.0562,,,,,,,,1,1.7100000000000009,30.03333333333333,1,0,1,,22.08466704028252,Low,Up,37418.619883041,,,,,,,,,,,,,,0.022374999999999985
603978,Shenzhen Sunxing Light Alloys Materials,0.0453,26.55,+1.15,0,0,259980.0,705790130.0,,Loss,0.0,3.704,25.26,25.4,27.94,25.26,26.55,26.56,247,97,12.32%,0.00%,0.10550000000000001,1.78,0.3439,Advanced Metal Materials,5604553638.45,5604553638.45,211094299.0,211094299.0,0.1681,0.2565,0.17170000000000002,0.5804,0.9059999999999999,0.5984,0.7229000000000001,,,,,,,,1,2.6799999999999997,26.583333333333332,0,0,1,,22.465551563184597,Norm,Up,-9700.746268656854,,,,,,,,,,,,,,-0.02316363636363635
300687,Guangzhou Sie Consulting,0.0371,25.13,+0.90,0,0,167878.0,420787332.94,141.977,73.695,0.0028000000000000004,3.713,24.14,24.23,25.52,24.14,25.12,25.13,44,50,5.10%,-0.04%,0.057,1.57,-0.5122,IT Services,10263383759.30,8269942212.07,408411610.0,329086439.0,0.0,-0.0016,-0.0747,-0.1736,-0.1997,0.2907,0.3861,,,,,,,,0,1.379999999999999,24.929999999999996,1,0,0,,22.078255855110584,Low,Up,72990.43478260848,,,,,,,,,,,,,,0.023353448275862058
002890,Shandong Hongyu Precision Machinery,0.0104,15.6,+0.16,0,543,17917.0,27945609.26,177.272,157.575,0.0017000000000000001,4.405,15.5,15.44,15.8,15.35,15.6,15.61,65,5,1.11%,-0.13%,0.0292,0.93,-0.2268,Special Equipment,2650052496.00,2519153676.00,169875160.0,161484210.0,0.0338,0.0781,0.12390000000000001,0.1642,0.3017,0.5257999999999999,0.5863,,,,,,,0,0,0.45000000000000107,15.583333333333334,1,0,0,,20.070279076468935,Low,Flat,1990.7777777777308,,0.7,,,,0.7,Imminent,,,,,,,0.0006029411764705869
300686,Shenzhen CDL Precision Technology,0.0457,16.72,+0.73,0,-465,292458.0,489956277.54,,Loss,0.0,4.629,15.88,15.99,17.27,15.67,16.72,16.73,970,103,17.23%,0.00%,0.1001,1.83,0.3271,Consumer Electronics,4357636958.40,2837448907.04,260624220.0,169703882.0,0.1191,0.12210000000000001,0.0385,0.628,0.9285,0.6108,0.9152,,,,,,,,1,1.5999999999999996,16.55333333333333,1,0,0,,21.94407652955991,Low,Up,91393.1249999997,,,,,,,,,,,,,,0.0005687499999999983
002888,HiVi Acoustics Technology,0.0033,18.21,+0.06,0,545,28208.0,51385033.3,159.736,271.791,0.011200000000000002,7.069,18.16,18.15,18.31,18.0,18.21,18.23,66,40,3.77%,-0.11%,0.0171,0.8,-0.0888,Consumer Electronics,2688586532.52,1364348194.20,147643412.0,74923020.0,-0.0421,0.030600000000000002,-0.0565,-0.008199999999999999,0.0325,0.0125,-0.0003,,,,,,,0,0,0.3099999999999987,18.173333333333336,1,0,0,,20.86167861373497,Low,Flat,10009.290322580957,,0.7,,,,0.7,Imminent,,,,,,,0.0005687499999999983
601619,Jiaze Renewables Corporation,0.0162,4.38,+0.07,0,545,642988.0,280351725.0,18.961,20.277,0.022799999999999997,1.587,4.38,4.31,4.39,4.31,4.37,4.38,3201,1117,2.64%,0.00%,0.018600000000000002,1.01,-0.0264,Electrical Utilities,12757433818.74,10663409916.12,2912656123.0,2434568474.0,-0.015700000000000002,-0.0875,-0.1361,0.18059999999999998,0.2066,0.45030000000000003,0.3602,,,,,,,1,0,0.08000000000000007,4.359999999999999,1,0,0,,21.325267132417366,Low,Flat,482241.00000000355,,0.4,,,,0.4,Imminent,,,,1.1409,1.1409,Strong_Base,-0.009320634920634917
603387,"Getein Biotech,Inc",0.0297,8.33,+0.24,0,545,130884.0,108376346.0,20.218,18.888,0.0216,1.569,8.15,8.09,8.35,8.15,8.32,8.33,44,1373,2.58%,0.00%,0.024700000000000003,2.85,-0.483,Medical Devices,4224588796.61,4224588796.61,507153517.0,507153517.0,0.0246,0.043899999999999995,0.0374,-0.025699999999999997,0.059800000000000006,0.0159,0.0322,,,,,,,0,0,0.2599999999999998,8.276666666666666,1,1,0,,20.517729614827616,Low,Up,104707.20000000048,,0.7,,,,0.7,Imminent,,,,1.1009,1.1009,Strong_Base,0.020764444444444436
603757,Zhejiang Dayuan Pumps Industry,0.0149,42.12,+0.62,0,-710,77563.0,328581825.0,38.963,30.766,0.0166,3.731,41.0,41.5,43.47,41.0,42.11,42.12,36,7,4.16%,0.10%,0.059500000000000004,1.09,0.8428,General Equipment,7857370549.08,7857370549.08,186547259.0,186547259.0,0.0231,0.013999999999999999,-0.19140000000000001,0.6434000000000001,0.8417,1.1801000000000001,1.1767,,,,,,,,1,2.469999999999999,42.196666666666665,0,0,1,,22.483328723493827,Norm,Flat,-7222.465587044663,,,,,,,,,,,,,,-0.004511904761904758
603043,Guangzhou Restaurant Group,0.0665,17.01,+1.06,0,-468,169531.0,285635142.0,19.529,19.596,0.0282,2.439,16.3,15.95,17.1,16.3,17.01,17.02,377,237,2.98%,0.12%,0.050199999999999995,6.81,0.0029,Snack Foods,9674791393.05,9674791393.05,568770805.0,568770805.0,0.0611,0.0592,0.0366,0.0759,0.1213,0.13019999999999998,0.0533,,,,,,,,0,1.1500000000000021,16.803333333333338,1,1,0,,21.319782411961935,Low,Bull,131386.5250000001,,,,,0.9,0.9,Momentum,,,,,,,0.02738461538461538
002882,Jinlongyu Group,0.0036,30.95,+0.11,0,-468,94453.0,294801063.92,112.956,95.524,0.0097,6.327,30.69,30.84,31.58,30.6,30.94,30.95,236,322,3.83%,0.03%,0.0318,0.87,-0.2908,Power Grid Equipment,13398255000.00,7636514792.50,432900000.0,246737150.0,0.0245,0.0717,-0.023,-0.0397,0.8769,0.9954999999999999,0.9612999999999999,,,,,,,-1,0,0.9799999999999969,31.043333333333333,0,0,0,,22.877300086651182,Norm,Flat,-26986.571428571628,,1.0,,,,1.0,Imminent,,,,,,,0.00019019607843137636
603380,Suzhou Etron Technologies,0.0074,40.76,+0.30,0,543,19421.0,79438044.0,29.536,35.505,0.0245,4.273,40.41,40.46,41.47,40.22,40.74,40.76,10,224,1.21%,0.00%,0.030899999999999997,0.67,-0.5074000000000001,Consumer Electronics,6539583312.00,6539583312.00,160441200.0,160441200.0,-0.0409,-0.0005,-0.2047,0.38780000000000003,0.7722,0.9091,0.6990000000000001,,,,,,,,0,1.25,40.81666666666666,0,0,0,,21.238952736719614,Low,Flat,-2641.2560000000267,,,,,,,,,,,,,,0.0005687499999999983
300666,Konfoong Materials International,-0.0187999999999999,94.0,-1.80,0,545,99382.0,940761827.36,48.478,62.251,0.0033,5.125,95.28,95.8,96.58,93.35,93.99,94.0,204,45,4.49%,-0.01%,0.0337,0.59,0.5464,Semiconductors,24940144202.00,20788768622.00,265320683.0,221157113.0,-0.0212,-0.005699999999999999,-0.060899999999999996,0.3564,0.23,0.46020000000000005,0.35950000000000004,,,,,,,,1,3.230000000000004,94.64333333333333,0,0,0,,23.64613402762374,Liquid,Flat,-59383.05263157865,,,,,,,,,,,,,,-0.023655660377358483
002879,Changlan Technology Group,0.0073,16.53,+0.12,0,545,27525.0,45429633.0,60.772,42.713,0.0121,1.814,16.4,16.41,16.62,16.38,16.52,16.53,160,103,2.00%,-0.12%,0.0146,0.67,-0.0582,Power Grid Equipment,3192069289.20,2279222602.65,193107640.0,137884005.0,-0.0693,-0.0219,-0.0755,0.0623,0.046900000000000004,0.24109999999999998,0.1133,,,,,,,0,0,0.240000000000002,16.51,1,0,0,,20.668615834814318,Low,Flat,6881.250000000203,,0.7,,,,0.7,Imminent,,,,,,,0.00019019607843137636
002878,Beijing Yuanlong Yato Culture Dissemination,0.0382,18.2,+0.67,0,545,174037.0,314585401.2,,Loss,0.0,3.705,17.48,17.53,18.41,17.48,18.19,18.2,107,444,7.38%,-0.05%,0.053099999999999994,2.47,-0.1435,Advertising & Marketing,4768249431.40,4293977651.60,261991727.0,235932838.0,0.0353,0.0668,-0.006,-0.0738,0.2415,0.5256000000000001,0.10439999999999999,,,,,,,,0,0.9299999999999997,18.03,1,1,0,,21.673016941813067,Low,Up,95439.64516128998,,,,,,,,,,,,,,0.05019166666666666
603580,AA Industrial Belting,0.0381,15.55,+0.57,0,545,31197.0,47691085.0,,Loss,0.0053,4.826,14.92,14.98,15.57,14.9,15.54,15.55,7,23,2.39%,0.06%,0.0447,3.2,0.6826000000000001,Plastics,2031968260.00,2031968260.00,130673200.0,130673200.0,0.0464,0.068,0.055,0.0733,0.09210000000000002,-0.2057,-0.10830000000000001,,,,,,,,1,0.6699999999999999,15.339999999999998,1,1,0,,19.967962378153846,Low,Up,29334.492537313472,,,,,,,,,,,,,,0.013047999999999999
002873,Guiyang Xintian Pharmaceutical,0.0353,10.86,+0.37,0,0,100273.0,108049961.83,350.322,50.747,0.0092,2.098,10.51,10.49,10.88,10.51,10.85,10.86,279,811,4.20%,-0.09%,0.0353,2.18,-0.856,Traditional Chinese Medicine,2650967333.16,2591943396.06,244103806.0,238668821.0,0.0102,0.0216,0.013999999999999999,-0.0009,0.2296,0.053,0.1586,,,,,,,,0,0.39000000000000057,10.75,1,1,0,,20.555252737909782,Low,Up,89432.67567567497,,,,,,,,,,,0.9004,0.9004,Strong_Base,0.024878571428571417
603767,Zhejiang Zomax Transmission,0.0433,26.96,+1.12,0,545,212338.0,568570146.0,998.518,249.629,0.0074,5.984,25.8,25.84,27.1,25.63,26.96,26.97,183,368,6.88%,0.04%,0.056900000000000006,2.35,-0.009000000000000001,Auto Parts,8320705240.00,8320705240.00,308631500.0,308631500.0,0.0635,0.1067,-0.0327,0.48950000000000005,0.7304,1.3403,1.3281999999999998,,,,,,,,0,1.4700000000000024,26.563333333333333,1,1,0,,22.303362479288232,Norm,Up,171892.66666666657,,,,,,,,,,,,,,0.01329611650485436
002870,Guangdong Senssun Weighing Apparatus,0.0156,38.48,+0.59,0,545,52436.0,202657654.0,42.146,32.721,0.0026,3.002,37.8,37.89,39.14,37.8,38.47,38.48,113,326,4.07%,0.03%,0.0354,1.03,-0.42810000000000004,Auto Parts,5082270473.28,4962441598.40,132075636.0,128961580.0,-0.0161,-0.0332,0.0806,0.15039999999999998,0.0758,0.175,0.23329999999999998,,,,,,,,0,1.3400000000000034,38.47333333333333,1,0,0,,22.006320801692922,Low,Flat,782.6268656714841,,,,,,,,,,,,,,0.01329611650485436
603896,Zhejiang Shouxiangu Pharmaceutical,0.0139999999999999,20.24,+0.28,0,546,15674.0,31586089.0,29.418,22.973,0.013300000000000001,1.789,20.0,19.96,20.27,19.96,20.24,20.25,45,184,0.79%,-0.05%,0.0155,0.94,-0.3716,Traditional Chinese Medicine,4012456758.64,4012456758.64,198243911.0,198243911.0,-0.012199999999999999,-0.0175,-0.011200000000000002,-0.0621,0.0212,-0.09759999999999999,-0.0334,,,,,,,0,0,0.3099999999999987,20.156666666666666,1,0,0,,20.158204723271815,Low,Flat,12640.322580645034,,0.7,,,,0.7,Imminent,,,,,,,0.024878571428571417
300648,Fujian Nebula Electronics,0.0092,42.58,+0.39,0,546,124607.0,535892523.5,,Loss,0.0,5.449,42.24,42.19,43.87,42.23,42.58,42.6,503,33,9.39%,0.09%,0.038900000000000004,1.46,0.74,Batteries,7420902012.00,5649810032.94,174281400.0,132686943.0,0.0725,0.064,-0.051699999999999996,-0.0121,0.4703,0.6536,0.8513,,,,,,,-1,1,1.6799999999999997,42.89333333333334,0,0,0,,22.820475975853824,Norm,Flat,-71421.08536585346,,,,,0.8,0.8,Momentum,,,,,,,0.010838095238095239
002865,Hainan Drinda New Energy Technology,0.0195,42.32,+0.81,0,-477,103481.0,442537683.09,,Loss,0.0,2.658,41.51,41.51,43.43,41.51,42.31,42.32,70,284,4.60%,-0.02%,0.0463,1.53,-0.4274,Photovoltaic Equipment,12382157080.64,9516320317.44,292584052.0,224865792.0,0.0687,0.0473,0.005,-0.0206,0.0297,-0.1324,-0.1718,,,,,,,,0,1.9200000000000017,42.419999999999995,0,0,0,,22.628011255373497,Norm,Flat,-16168.906249999833,,,,,0.8,0.8,Momentum,,,,,,,0.006292105263157895
601200,Shanghai Environment Group,0.0073,8.3,+0.06,0,545,102303.0,84463464.0,18.651,19.437,0.012,0.963,8.25,8.24,8.32,8.2,8.3,8.31,729,119,0.76%,-0.12%,0.0146,1.0,0.1492,Environmental Governance,11173711083.30,11173711083.30,1346230251.0,1346230251.0,0.0012,0.024700000000000003,0.044000000000000004,0.0311,0.06,0.0085,0.0285,,,,,,,0,1,0.120000000000001,8.273333333333333,1,0,0,,20.910191831008127,Low,Flat,68202.000000001,,,,,,,,,,,1.1905,1.1905,Strong_Base,0.011948837209302319
002863,Zhejiang Jinfei Kaida Wheel,0.0125,5.65,+0.07,0,-1196,149108.0,84015323.58,42.803,50.446,0.003,1.193,5.6,5.58,5.67,5.58,5.64,5.65,770,581,2.49%,0.00%,0.0161,1.04,-0.5101,Auto Parts,3387082080.10,3387082080.10,599483554.0,599483554.0,0.031,0.11,0.0681,0.1057,0.1407,0.3161,0.22219999999999998,,,,,,,0,0,0.08999999999999986,5.633333333333333,1,0,0,,20.50153227168043,Low,Flat,82837.77777777909,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.01329611650485436
603926,"TIELIU CO,.LTD",0.0294,17.87,+0.51,0,0,63051.0,112178934.0,41.27,40.706,0.014499999999999999,2.428,17.33,17.36,18.02,17.2,17.87,17.88,16,42,2.73%,0.11%,0.0472,1.39,0.6505,Auto Parts,4194385838.57,4125085978.57,234716611.0,230838611.0,0.0499,0.0681,-0.0288,0.5432,0.6795,1.1274,1.0803,,,,,,,,1,0.8200000000000003,17.69666666666667,1,0,0,,20.88392671471547,Low,Up,39983.56097560998,,,,,,,,,,,,,,0.01329611650485436
002861,YingTong Telecommunication,-0.0005,19.71,-0.01,0,0,44783.0,87995881.95,345.789,273.750,0.0051,3.333,19.72,19.72,19.87,19.46,19.71,19.72,346,70,2.98%,0.15%,0.0208,0.54,0.6364,Consumer Electronics,3671656891.02,2959818178.50,186283962.0,150168350.0,-0.0194,0.16210000000000002,0.0981,0.365,0.39890000000000003,0.4954,0.4089,,,,,,,1,1,0.41000000000000014,19.68,1,0,0,,22.47851823172518,Norm,Flat,9830.414634146322,,,,,,,,,,,,,,0.0005687499999999983
603538,Ningbo Menovo Pharmaceutical,0.0498,23.83,+1.13,0,543,193225.0,455554336.0,52.838,78.646,0.0021,2.339,22.82,22.7,24.0,22.76,23.82,23.83,48,157,8.94%,0.00%,0.0546,1.42,-0.5316,Chemical Pharmaceuticals,5257334422.62,5151639317.22,220618314.0,216182934.0,0.0916,0.0971,0.0768,-0.0817,0.7081999999999999,0.9156,0.8823000000000001,,,,,,,,0,1.3000000000000007,23.53,1,0,0,,21.996969540138046,Low,Up,140243.95161290263,,,,,,,,,,,,,,0.041193150684931505
002858,"Lisheng Sports(Shanghai)Co.,Ltd",0.0220999999999999,14.82,+0.32,0,-482,65471.0,97018024.0,,Loss,0.0,4.465,14.54,14.5,14.96,14.52,14.82,14.83,113,63,4.45%,-0.07%,0.030299999999999997,1.04,-0.2725,Sports,2429291999.16,2178220451.16,163919838.0,146978438.0,-0.0269,0.02,-0.0256,0.0755,0.23600000000000002,0.33270000000000005,0.2955,,,,,,,,0,0.46000000000000085,14.766666666666666,1,0,0,,20.800771077463658,Low,Up,23807.636363636317,,,,,,,,,,,,,,0.0220999999999999
300628,Yealink,0.0019,36.0,+0.07,0,543,63764.0,229726828.78,17.946,17.224,0.05,5.257,36.01,35.93,36.22,35.71,36.0,36.03,35,47,0.88%,-0.36%,0.014199999999999999,0.75,-0.5705,Telecommunication Equipment,45602311932.00,26125097292.00,1266730887.0,725697147.0,0.0175,0.030899999999999997,-0.058600000000000006,0.08929999999999999,0.1012,-0.052199999999999996,-0.0218,,,,,,,0,0,0.509999999999998,35.97666666666667,1,0,0,,22.511963858214163,Norm,Flat,8751.92156862752,,1.0,,,,1.0,Imminent,,,,,,,-0.014910416666666667
300627,Shanghai Huace Navigation Technology,-0.0129,32.08,-0.42,0,543,105960.0,341011171.23,36.704,43.176,0.0111,6.328,32.51,32.5,32.68,32.03,32.08,32.09,144,10,1.64%,0.00%,0.02,0.72,0.7425,Telecommunication Equipment,25189597367.04,20754406929.76,785211888.0,646957822.0,-0.0096,0.012,-0.1165,-0.0907,0.0555,0.25170000000000003,0.0875,,,,,,,0,1,0.6499999999999986,32.263333333333335,0,0,0,,22.46040564286454,Norm,Flat,-89658.46153846243,,,,,,,,,,,,,,-0.014910416666666667
300622,Doctorglasses Chain,0.0229,30.41,+0.68,0,0,87645.0,265013104.31,64.156,66.835,0.0028000000000000004,8.17,29.74,29.73,30.8,29.51,30.4,30.41,187,346,5.63%,0.00%,0.0434,1.75,-0.47100000000000003,Specialty Chains,6929045005.60,4737044857.23,227854160.0,155772603.0,0.0215,0.0333,-0.0395,-0.0922,-0.0874,0.4685,-0.20440000000000003,,,,,,,,0,1.2899999999999991,30.24,1,0,0,,21.97009427883997,Low,Up,34650.34883720919,,,,,,,,,,,,,,0.02105
300618,Nanjing Hanrui Cobalt,-0.0217,49.65,-1.10,0,-899,173820.0,880621965.8,56.356,76.267,0.003,2.75,50.0,50.75,51.82,49.51,49.64,49.65,53,34,6.38%,-0.02%,0.0455,1.09,-0.306,Energy Metals,15376460568.15,13529459069.70,309697091.0,272496658.0,0.0337,0.0466,-0.0046,0.3532,0.5188,0.3361,0.4768,,,,,,,-1,0,2.3100000000000023,50.32666666666666,0,0,0,,23.249454162425764,Liquid,Down,-152750.90909090903,,0.7,,,,0.7,Imminent,,,,,,,-0.005263636363636372
300617,Jiangsu Ankura Intelligent Electric,0.0107,34.01,+0.36,0,542,23473.0,79531047.0,46.975,31.031,0.0070999999999999995,1.933,33.73,33.65,34.09,33.51,34.0,34.01,19,282,1.67%,-0.03%,0.0172,0.63,-0.6248,Power Grid Equipment,5691918905.56,4780423187.41,167360156.0,140559341.0,-0.0338,-0.059699999999999996,-0.06570000000000001,-0.008199999999999999,0.2285,0.22010000000000002,0.1902,,,,,,,0,0,0.5800000000000054,33.87,1,0,0,,21.30323488450303,Low,Flat,16997.689655172035,,0.7,,,,0.7,Imminent,,,,,,,0.00019019607843137636
603138,Beijing Vastdata Technology,0.0174,15.78,+0.27,0,-487,63710.0,100716205.0,,Loss,0.0,6.045,15.51,15.51,15.99,15.44,15.78,15.79,196,84,2.21%,0.00%,0.0355,1.28,-0.073,IT Services,4637311363.80,4550050173.00,293872710.0,288342850.0,-0.0113,0.02,-0.0788,0.0437,0.1121,0.042300000000000004,0.0981,,,,,,,,0,0.5500000000000007,15.736666666666666,1,0,0,,20.963553738796552,Low,Flat,15058.727272727137,,,,,,,,,,,,,,0.023353448275862058
603238,HangZhou Nbond Nonwovens,0.0165,17.86,+0.29,0,542,36816.0,65710616.0,26.034,33.320,0.0168,2.196,17.73,17.57,17.95,17.66,17.85,17.86,80,10,2.07%,0.00%,0.0165,0.93,-0.48840000000000006,Textile Manufacturing,3170310740.00,3170310740.00,177509000.0,177509000.0,-0.055,-0.037200000000000004,-0.0794,0.0451,0.215,0.7406999999999999,0.4107,,,,,,,0,0,0.379999999999999,17.823333333333334,1,0,0,,20.66928306099596,Low,Flat,13964.689655172382,,0.7,,,,0.7,Imminent,,,,1.2107,1.2107,Strong_Base,0.02339230769230768
300615,Xdc Industries(Shenzhen)Limited,0.0044,13.82,+0.06,0,-488,44965.0,62282038.24,194.647,Loss,0.0036,5.012,13.78,13.76,14.0,13.68,13.82,13.83,242,104,3.59%,-0.07%,0.0233,0.52,0.391,Telecommunication Equipment,2670427544.00,1730988513.50,193229200.0,125252425.0,-0.053399999999999996,0.0558,-0.0079,-0.0369,0.12539999999999998,0.1272,0.20800000000000002,,,,,,,0,1,0.3200000000000003,13.833333333333334,0,0,0,,21.089700860226102,Low,Flat,-5620.624999999875,,,,,,,,,,,,,,-0.014910416666666667
