Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002612,"Lancy Co.,Ltd.",-0.061,20.62,-1.34,0,-602,327264.0,689934147.76,8.823,35.490,0.0194,2.673,21.5,21.96,21.89,20.6,20.62,20.63,218,35,12.85%,-0.19%,0.0587,1.19,-0.2926,Apparel & Home Textiles,9123223632.50,5252722860.74,442445375.0,254739227.0,-0.018600000000000002,-0.04,0.19399999999999998,0.1268,0.20579999999999998,0.1255,0.292,,,,,,,,0,1.3599999999999994,21.036666666666665,0,0,0,,22.20643147946065,Norm,Bear,-317116.2790697676,,,,,,,,,,,,,,-0.04829047619047617
002611,Guangdong Dongfang Precision Science & Technology,-0.045,17.2,-0.81,0,478,741361.0,1289449271.49,30.769,41.849,0.0076,3.837,17.6,18.01,17.74,17.1,17.19,17.2,711,1364,7.40%,-0.06%,0.0355,1.19,-0.2073,Special Equipment,20937325048.00,17237800560.40,1217286340.0,1002197707.0,-0.0455,-0.1396,-0.029300000000000003,-0.0492,0.3618,1.3724,0.7879,,,,,,,,0,0.9100000000000001,17.346666666666668,0,0,0,,22.80311309289687,Norm,Down,-509685.68750000384,,,,,,,,,,,,,,-0.03495365853658534
300253,Winning Health Technology Group,-0.0025,8.03,-0.02,0,478,504649.0,406193392.28,,200.750,0.0019,3.151,8.0,8.05,8.2,7.88,8.02,8.03,601,181,2.64%,-0.25%,0.0398,1.02,-0.3906,Software Development,17783464068.59,15373321712.76,2214628153.0,1914485892.0,0.0113,-0.0147,-0.0823,-0.233,-0.14529999999999998,-0.0273,0.12380000000000001,,,,,,,,0,0.3199999999999994,8.036666666666667,0,0,0,,22.72640596153587,Norm,Flat,-31540.562500000793,,,,,,,,,,,,,,-0.023338775510204076
601886,Jangho Group,-0.011,8.06,-0.09,0,479,99948.0,81124922.0,13.777,14.316,0.0682,1.27,8.11,8.15,8.29,8.0,8.06,8.07,59,274,0.88%,-0.12%,0.0356,1.09,-0.0646,Decorations,9131996603.60,9131996603.60,1133002060.0,1133002060.0,-0.032400000000000005,0.032,0.0495,0.0591,0.4954,0.562,0.6618999999999999,,,,,,,-1,0,0.28999999999999915,8.116666666666667,0,0,0,,20.68155872559198,Low,Flat,-58590.206896551266,,0.7,,,,0.7,Imminent,,,,,,,-0.014816666666666652
601636,Zhuzhou Kibing Group,-0.0486,5.87,-0.30,0,479,475581.0,284960575.0,27.429,42.846,0.0077,1.154,6.14,6.17,6.17,5.85,5.87,5.88,932,725,1.70%,0.00%,0.0519,1.61,0.1493,Glass & Fiberglass,16431005710.08,16431005710.08,2799149184.0,2799149184.0,-0.1079,-0.14429999999999998,-0.1456,-0.057800000000000004,0.1408,-0.10460000000000001,0.0547,,,,,,,,1,0.3200000000000003,5.963333333333334,0,0,0,,20.99137156746009,Low,Down,-416133.37499999866,,,,,,,,,,,,,,-0.052039999999999996
601901,Founder,-0.0382,7.8,-0.31,0,479,1177197.0,934753785.0,15.885,29.104,0.0154,1.274,8.04,8.11,8.09,7.8,7.8,7.81,6294,779,1.43%,0.00%,0.0358,1.53,0.4096,Securities,64210390881.00,64210390881.00,8232101395.0,8232101395.0,-0.0557,-0.057999999999999996,-0.0418,-0.0855,0.049800000000000004,-0.1381,-0.0499,,,,,,,,1,0.3099999999999996,7.896666666666667,0,0,0,,22.25114822781277,Norm,Down,-1177197.0,,,,,,,,,,,,,,-0.03058064516129032
300245,Shanghai DragonNet Technology,-0.0382,14.84,-0.59,0,479,190914.0,287643230.19,,Loss,0.0,3.741,15.38,15.43,15.61,14.8,14.84,14.85,862,8,6.10%,0.00%,0.0525,1.25,0.8590000000000001,IT Services,4651709196.12,4641745382.68,313457493.0,312786077.0,0.051,0.0327,0.027000000000000003,-0.2144,-0.0851,0.26839999999999997,-0.050499999999999996,,,,,,,,1,0.8099999999999987,15.083333333333334,0,0,0,,21.50665612970413,Low,Down,-172058.29629629667,,,,,0.8,0.8,Momentum,,,,,,,-0.018610869565217382
002596,Hainan Ruize New Building Material,0.0592,5.19,+0.29,0,480,2358086.0,1225820955.46,,Loss,0.0,8.917,4.83,4.9,5.39,4.79,5.18,5.19,1315,6435,20.57%,0.00%,0.1225,1.55,-0.6923,Cement,5955942888.42,5950466140.92,1147580518.0,1146525268.0,0.08130000000000001,0.17420000000000002,0.304,0.384,0.5131,0.7534000000000001,0.4661,,,,,,,,0,0.5999999999999996,5.123333333333334,1,0,0,,22.11898192459817,Norm,Bull,786028.6666666713,,,,,,,,,,,,,,-0.024044444444444434
300239,Baotou Dongbao Bio-tech,-0.057,5.46,-0.33,0,480,142014.0,79270029.98,47.478,37.655,0.0046,1.915,5.76,5.79,5.82,5.46,5.46,5.47,410,311,2.41%,-0.18%,0.0622,1.52,0.3104,Bioproducts,3241099314.18,3220099335.18,593607933.0,589761783.0,-0.087,-0.0602,-0.025,-0.099,0.0027,-0.038,-0.1244,,,,,,,,1,0.3600000000000003,5.580000000000001,0,0,0,,19.77957531144232,Low,Bear,-142014.0,,,,,,,,,,,,,,-0.03243333333333333
002593,Xiamen Sunrise Group,-0.0431,5.55,-0.25,0,480,764789.0,436992047.35,45.121,85.384,0.009000000000000001,1.843,5.74,5.8,5.92,5.52,5.55,5.56,2496,1966,13.69%,-0.18%,0.069,0.61,-0.1072,Professional Engineering,4461412060.95,3101612604.90,803858029.0,558849118.0,-0.1629,-0.0194,0.0472,0.07769999999999999,0.11449999999999999,0.6667000000000001,0.1056,,,,,,,,0,0.40000000000000036,5.663333333333333,0,0,0,,21.39072803498217,Low,Down,-650070.6499999991,,,,,,,,,,,,,,-0.03231538461538462
300229,TRS Information Technology,-0.0121,19.56,-0.24,0,-610,287973.0,566940462.9,,Loss,0.0,4.31,19.52,19.8,20.24,19.21,19.55,19.56,831,151,3.30%,-0.10%,0.052000000000000005,1.07,0.0352,Software Development,17088025429.92,17076471357.48,873620932.0,873030233.0,0.0031,-0.0215,0.0077,-0.2655,0.15130000000000002,0.0718,-0.0659,,,,,,,-1,1,1.0299999999999976,19.67,0,0,1,,22.714675618220742,Norm,Flat,-92263.19417475801,,,,,,,,,,,,,,-0.023338775510204076
601567,Ningbo Sanxing Medical Electric,-0.0339,23.37,-0.82,0,479,207065.0,489683586.0,16.657,14.533,0.0588,2.797,24.0,24.19,24.14,23.3,23.37,23.38,11,65,1.47%,0.04%,0.0347,1.27,0.0593,Power Grid Equipment,32839743678.00,32839743678.00,1405209400.0,1405209400.0,-0.1148,-0.12369999999999999,0.015600000000000001,-0.0334,0.1282,-0.2036,-0.20489999999999997,,,,,,,,1,0.8900000000000006,23.603333333333335,0,0,0,,22.218311822136556,Norm,Down,-172554.1666666665,,,,,,,,,,,,,,-0.05283333333333332
002587,Shenzhen AOTO Electronics,-0.0321,6.34,-0.21,0,479,177413.0,113974530.5,,Loss,0.0032,3.106,6.48,6.55,6.59,6.32,6.34,6.35,40,1007,3.37%,-0.31%,0.0412,1.12,-0.1258,Optics & Optoelectronics,4130789949.04,3338407619.44,651544156.0,526562716.0,-0.0321,-0.0125,-0.0216,-0.08779999999999999,0.0655,-0.0394,0.0602,,,,,,,,0,0.2699999999999996,6.416666666666667,0,0,0,,20.409726886880513,Low,Down,-151129.5925925931,,,,,,,,,,,,,,-0.030489999999999986
601010,Wenfeng Great World Chain Development Corporation,-0.0441,2.6,-0.12,0,479,571389.0,150160906.0,44.827,30.232,0.0404,1.122,2.66,2.72,2.71,2.58,2.59,2.6,25672,1124,3.09%,0.00%,0.0478,1.37,0.6736,General Retail,4804800000.00,4804800000.00,1848000000.0,1848000000.0,-0.078,-0.029900000000000003,-0.0335,-0.0301,-0.0641,0.1882,-0.0182,,,,,,,,1,0.14000000000000012,2.6300000000000003,0,0,0,,20.12180118196586,Low,Down,-395576.99999999965,,,,,,,,,,,,,,-0.038799999999999994
601311,"Camel Group Co.,Ltd.",-0.0467999999999999,8.96,-0.44,0,479,350278.0,317723943.0,14.11,17.131,0.032400000000000005,1.066,9.29,9.4,9.35,8.93,8.95,8.96,266,578,2.99%,0.22%,0.0447,1.15,0.3039,Batteries,10511389217.28,10511389217.28,1173146118.0,1173146118.0,-0.1155,-0.1216,-0.1696,-0.1067,0.10619999999999999,0.0529,0.12,,,,,,,,1,0.47000000000000064,9.08,0,0,0,,21.285598099565384,Low,Down,-300238.2857142838,,,,,,,,,,,,,,-0.07966222222222222
300221,Guangdong Silver Age Sci & Tech,0.0056,8.92,+0.05,0,-614,418669.0,373669999.52,43.512,81.834,0.0,2.941,8.71,8.87,9.11,8.66,8.91,8.92,451,1575,9.17%,-0.22%,0.0507,1.42,-0.2352,Plastics,4225891790.20,4071916150.64,473754685.0,456492842.0,0.0421,0.031200000000000002,0.0253,-0.10890000000000001,0.031200000000000002,0.3556,0.5274,,,,,,,,0,0.4499999999999993,8.896666666666667,1,0,1,,22.34380778247334,Norm,Flat,65126.28888888926,,,,,0.9,0.9,Momentum,,,,,,,-0.029722222222222212
300220,Wuhan Golden Laser,-0.0391,14.51,-0.59,0,479,39772.0,58386834.03,1036.428,1036.428,0.0,34.796,14.95,15.1,15.33,14.3,14.5,14.51,98,15,2.63%,-0.21%,0.0682,1.47,-0.0645,Entertainment Products,2193912000.00,2191290739.48,151200000.0,151019348.0,-0.0776,-0.0746,-0.0645,-0.1948,-0.1732,0.1589,0.053,,,,,,,,0,1.0299999999999994,14.713333333333333,0,0,0,,20.10212279126311,Low,Down,-23554.291262135983,,,,,,,,,,,,,,-0.035774999999999973
300215,Suzhou Electrical Apparatus Science Academy,0.0291,6.71,+0.19,0,-614,671183.0,460879542.11,,231.379,0.0007000000000000001,2.563,6.56,6.52,7.28,6.55,6.71,6.72,223,5637,13.43%,0.00%,0.11199999999999999,5.48,-0.26839999999999997,Professional Services,5026421994.77,3354130357.16,749094187.0,499870396.0,0.0339,0.0167,0.1036,0.0015,0.27690000000000003,0.0113,0.1325,,,,,,,-1,0,0.7600000000000007,6.846666666666667,0,1,0,,21.689391376430688,Low,Up,-376965.7945205479,,0.7,,,,0.7,Imminent,,,,,,,-0.012112499999999998
601113,Yiwu Huading Nylon,-0.0561,4.21,-0.25,0,846,540256.0,231537286.0,13.197,9.503,0.0,1.17,4.36,4.46,4.43,4.2,4.21,4.22,23,824,4.89%,0.00%,0.0516,0.78,0.39280000000000004,Chemical Fibers,4648480871.46,4648480871.46,1104152226.0,1104152226.0,0.0268,0.0344,0.0319,0.0499,0.0473,0.0907,0.0795,,,,,,,,1,0.2599999999999998,4.28,0,0,0,,20.60491882254606,Low,Bear,-493277.21739130525,,,,,,,,,,,,,,-0.04876
002577,Shenzhen Rapoo Technology,-0.0329,17.91,-0.61,0,-67,30444.0,55070131.37,471.315,137.769,0.0,4.265,18.43,18.52,18.6,17.79,17.9,17.91,24,8,1.08%,0.00%,0.0437,1.9,0.059000000000000004,Computer Equipment,5046264288.00,5045995638.00,281756800.0,281741800.0,-0.053399999999999996,-0.073,-0.0876,-0.1932,-0.1014,0.0737,-0.053899999999999997,,,,,,,,1,0.8100000000000023,18.099999999999998,0,0,0,,20.216996403302165,Low,Down,-21423.555555555504,,,,,,,,,,,,,,-0.034956521739130435
300207,Sunwoda Electronic,-0.0636,28.1,-1.91,0,-507,700798.0,2006488459.04,31.256,35.345,0.0075,2.089,29.3,30.01,29.7,28.09,28.09,28.1,180,2800,4.09%,-0.07%,0.0537,1.04,-0.5984,Batteries,51913694732.60,48158825460.50,1847462446.0,1713837205.0,-0.1246,-0.23079999999999998,-0.10220000000000001,0.2709,0.5236999999999999,0.1316,0.27140000000000003,,,,,,,,0,1.9200000000000017,28.63,0,0,0,,23.24965769956554,Liquid,Bear,-692092.4347826074,,,,,,,,,,,,,,-0.07966222222222222
002565,Shanghai Shunho New Materials Technology,-0.0226,6.91,-0.16,0,475,214272.0,149974137.78,130.377,160.697,0.0058,3.928,7.06,7.07,7.14,6.89,6.91,6.92,369,782,2.02%,0.00%,0.0354,0.65,0.4919,Printing & Packaging,7324523451.02,7324212501.02,1059988922.0,1059943922.0,-0.08839999999999999,-0.10490000000000001,-0.0268,-0.1594,0.6890000000000001,0.8721,1.3025,,,,,,,,1,0.25,6.9799999999999995,0,0,0,,20.83681022612237,Low,Down,-179988.4799999992,,,,,,,,,,,,,,-0.042239999999999986
300185,Tongyu Heavy Industry,-0.0405,2.84,-0.12,0,475,995603.0,287150274.31,157.777,258.181,0.0039000000000000003,1.673,2.94,2.96,2.95,2.84,2.84,2.85,10904,6480,2.69%,0.00%,0.037200000000000004,0.85,0.1316,Wind Power Equipment,11067516326.44,10528603827.96,3897012791.0,3707254869.0,-0.0955,-0.0909,-0.0909,-0.064,0.029300000000000003,-0.1038,0.10980000000000001,,,,,,,,1,0.1200000000000001,2.8766666666666665,0,0,0,,20.76164727604206,Low,Down,-995603.0,,,,,,,,,,,,,,-0.021840000000000002
002559,Jiangsu Yawei Machine Tool,-0.0306999999999999,10.11,-0.32,0,475,196119.0,200632974.0,73.795,74.338,0.0074,3.141,10.32,10.43,10.47,10.08,10.11,10.12,181,635,3.92%,0.00%,0.0374,1.01,0.1349,General Equipment,5558124392.64,5059120067.64,549765024.0,500407524.0,-0.0801,-0.11320000000000001,-0.055999999999999994,-0.0146,0.0795,0.0416,0.1365,,,,,,,,1,0.39000000000000057,10.22,0,0,0,,21.122690107267847,Low,Down,-165946.84615384685,,,,,,,,,,,,,,-0.019217999999999996
002557,Chacha Food,-0.0256999999999999,21.96,-0.58,0,-1075,54209.0,120677774.76,28.408,13.079,0.0592,2.139,22.44,22.54,22.61,21.96,21.96,21.98,501,138,1.07%,-0.32%,0.0288,1.26,0.041299999999999996,Snack Foods,11108579533.20,11084824852.20,505855170.0,504773445.0,-0.0364,-0.0072,-0.0009,-0.0683,-0.0182,-0.2868,-0.20929999999999999,,,,,,,0,1,0.6499999999999986,22.176666666666666,0,0,0,,20.793382845052967,Low,Down,-54209.0,,,,,,,,,,,,,,-0.018058333333333326
300181,Zhejiang Jolly Pharmaceutical,-0.0277,16.85,-0.48,0,475,96017.0,163832607.71,19.823,23.273,0.0356,3.791,17.3,17.33,17.37,16.83,16.84,16.85,375,215,1.59%,0.00%,0.031200000000000002,1.41,0.414,Traditional Chinese Medicine,11818376594.75,10159048985.15,701387335.0,602910919.0,-0.0421,-0.0388,-0.07519999999999999,-0.14730000000000001,0.0678,-0.011000000000000001,0.141,,,,,,,,1,0.5400000000000027,17.01666666666667,0,0,0,,21.21270010038068,Low,Down,-88904.62962962856,,,,,,,,,,,,,,-0.025774074074074067
300175,"Lontrue Co., Limited",-0.0463,5.56,-0.27,0,0,76248.0,43256205.0,,Loss,0.0,5.072,5.79,5.83,5.83,5.56,5.56,5.57,503,4,1.62%,-0.18%,0.0463,1.4,-0.2384,Processing of Agricultural Products,2617648000.00,2617648000.00,470800000.0,470800000.0,-0.0959,-0.09300000000000001,-0.1161,-0.031400000000000004,0.0859,-0.3153,0.0072,,,,,,,,0,0.27000000000000046,5.6499999999999995,0,0,0,,19.351476411747644,Low,Down,-76248.0,,,,,,,,,,,,,,-0.013511111111111113
300170,Hand Enterprise Solutions,-0.0252,16.63,-0.43,0,475,372621.0,625796995.71,85.721,89.891,0.0029,3.073,16.82,17.06,17.23,16.49,16.62,16.63,731,881,3.82%,-0.06%,0.0434,0.84,-0.1069,IT Services,16965864651.93,16215522344.67,1020196311.0,975076509.0,0.0079,-0.0443,-0.003,-0.1383,-0.0246,0.6795,0.34630000000000005,,,,,,,,0,0.740000000000002,16.78333333333333,0,0,0,,22.412008538458824,Norm,Down,-231629.2702702701,,,,,,,,,,,,,,-0.018610869565217382
601799,Changzhou Xingyu Automotive Lighting Systems,0.0046999999999999,123.05,+0.58,0,0,21408.0,264039805.0,22.36,24.959,0.012199999999999999,3.191,121.62,122.47,125.0,121.0,123.0,123.1,28,1,0.75%,-0.07%,0.0327,2.2,-0.21050000000000002,Auto Parts,35152852507.95,35152852507.95,285679419.0,285679419.0,-0.0053,-0.002,-0.0454,-0.0219,-0.1198,-0.135,-0.0677,,,,,,,,0,4.0,123.01666666666667,1,1,0,,22.257845642403858,Norm,Flat,535.1999999999696,,,,,,,,,,,,,,-0.021586111111111098
002543,Guangdong Vanward New Electric,-0.0155,10.81,-0.17,0,137,47693.0,52330067.15,11.775,12.228,0.0241,1.588,10.93,10.98,11.11,10.81,10.8,10.81,352,4,0.72%,-0.28%,0.0273,0.8,-0.2722,Kitchen & Bath Appliances,8038316000.00,7152014942.43,743600000.0,661611003.0,-0.0745,-0.0559,-0.0681,-0.1482,-0.046,0.10640000000000001,0.08310000000000001,,,,,,,0,0,0.29999999999999893,10.910000000000002,0,0,0,,20.281079758277123,Low,Flat,-47693.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0325
002539,Chengdu Wintrue Holding,-0.0747,11.03,-0.89,0,474,475834.0,537901983.83,16.438,16.561,0.0181,1.439,11.7,11.92,11.88,11.0,11.02,11.03,190,1659,5.40%,0.00%,0.0738,1.19,0.3553,Agrochemicals,13321193094.86,9719660321.15,1207723762.0,881202205.0,-0.077,-0.0222,0.10300000000000001,0.0647,0.3194,0.36,0.4475,,,,,,,,1,0.9199999999999999,11.303333333333335,0,0,0,,21.630474135277453,Low,Bear,-443390.77272727346,,,,,,,,,,,,,,-0.06182105263157894
300160,Jiangsu Xiuqiang Glasswork,-0.0446,5.57,-0.26,0,474,158223.0,89573128.0,20.629,19.612,0.018000000000000002,1.644,5.8,5.83,5.82,5.57,5.57,5.58,1334,382,2.08%,-0.36%,0.0429,1.46,0.1723,Appliance Components,4305310846.44,4246342509.69,772946292.0,762359517.0,-0.0839,-0.06860000000000001,-0.0527,-0.1418,0.0509,-0.07780000000000001,0.0431,,,,,,,,1,0.2599999999999998,5.653333333333333,0,0,0,,20.000905883078577,Low,Down,-158223.0,,,,,,,,,,,,,,-0.03336249999999999
002534,Xizi Clean Energy Equipment Manufacturing,-0.0210999999999999,14.87,-0.32,0,-626,147523.0,220446651.99,64.372,28.269,0.0134,2.331,15.01,15.19,15.45,14.58,14.86,14.87,259,148,1.79%,-0.07%,0.057300000000000004,1.13,0.32880000000000004,Other Power Supply Equipment,12430356081.99,12263909510.23,835935177.0,824741729.0,-0.1329,-0.1739,-0.10039999999999999,-0.048,0.3089,0.2207,0.3628,,,,,,,,1,0.8699999999999992,14.966666666666667,0,0,0,,21.535033619790113,Low,Down,-49174.33333333353,,,,,,,,,,,,,,-0.04411333333333332
002533,Gold Cup Electric Apparatus,-0.0525,11.36,-0.63,0,0,217354.0,251286552.04,13.753,14.658,0.022000000000000002,1.935,11.91,11.99,11.93,11.36,11.36,11.37,734,13,3.41%,0.00%,0.0475,1.36,0.5506,Power Grid Equipment,8337570464.32,7243652118.88,733941062.0,637645433.0,-0.1125,-0.188,-0.0673,-0.0274,0.0667,0.1649,0.1843,,,,,,,,1,0.6300000000000008,11.549999999999999,0,0,0,,21.135195459665866,Low,Bear,-217354.0,,,,,,,,,,,,,,-0.05283333333333332
300153,Shanghai Cooltech Power,-0.0448,29.2,-1.37,0,473,97511.0,289563398.87,194.666,267.889,0.0,10.281,30.01,30.57,30.3,29.2,29.2,29.21,230,95,3.06%,-0.17%,0.036000000000000004,1.1,-0.1452,Other Power Supply Equipment,9344000000.00,9295239445.60,320000000.0,318330118.0,-0.07769999999999999,-0.1709,-0.1317,-0.37060000000000004,0.061799999999999994,2.5096000000000003,0.8445999999999999,,,,,,,,0,1.370000000000001,29.566666666666666,0,0,0,,21.73744505441243,Low,Down,-97511.0,,,,,,,,,,,,,,-0.04411333333333332
002527,Shanghai STEP Electric Corporation,-0.0239,15.96,-0.39,0,0,110084.0,177132624.91,,Loss,0.0,8.457,16.19,16.35,16.35,15.9,15.95,15.96,260,247,2.08%,0.00%,0.0275,1.63,0.1984,Special Equipment,10582458204.36,8447314034.88,663061291.0,529280328.0,-0.06559999999999999,-0.0817,-0.1293,-0.0545,0.0647,0.9392,0.8178,,,,,,,0,1,0.45000000000000107,16.07,0,0,0,,21.321810954248722,Low,Down,-80728.26666666649,0.6,,,,,0.6,Recursor,,,,,,,-0.03495365853658534
300146,"Byhealth Co.,Ltd",-0.0137,12.21,-0.17,0,472,236221.0,290610623.94,29.853,31.632,0.029500000000000002,1.825,12.35,12.38,12.5,12.1,12.21,12.22,229,326,2.11%,-0.08%,0.0323,0.99,-0.0196,food processing,20655376548.51,13685195826.39,1691677031.0,1120818659.0,-0.0401,-0.0232,-0.0121,-0.019299999999999998,0.0499,-0.076,0.044199999999999996,,,,,,,,0,0.40000000000000036,12.270000000000001,0,0,0,,21.87561036102318,Low,Flat,-106299.44999999869,,,,,,,,,,,,,,-0.02068333333333333
002520,Zhejiang RIFA Precision Machinery,-0.0363,5.84,-0.22,0,472,244553.0,144527381.82,,Loss,0.0,17.026,6.0,6.06,6.05,5.83,5.84,5.85,596,1153,3.41%,-0.17%,0.0363,0.82,0.41950000000000004,General Equipment,4381431798.64,4189850598.64,750245171.0,717440171.0,-0.0379,-0.0315,-0.026699999999999998,-0.1585,-0.1462,0.056100000000000004,0.015700000000000002,,,,,,,,1,0.22999999999999954,5.906666666666666,0,0,0,,20.526363061067443,Low,Down,-222320.90909090955,,,,,,,,,,,,,,-0.019217999999999996
300143,INKON Life Technology,-0.0523,9.96,-0.55,0,-457,92421.0,93454428.57,62.25,64.675,0.0,2.956,10.34,10.51,10.49,9.96,9.95,9.96,526,13,1.44%,-0.10%,0.0504,1.46,0.0178,Medical Services,7464537975.84,6387977272.80,749451604.0,641363180.0,-0.10189999999999999,-0.0639,-0.0837,-0.0478,0.1079,-0.08199999999999999,0.08259999999999999,,,,,,,,1,0.5499999999999989,10.136666666666668,0,0,0,,20.220262879928036,Low,Bear,-92421.0,,,,,,,,,,,,,,-0.027488235294117647
002517,Kingnet Network,-0.0024,20.86,-0.05,0,471,453775.0,949802429.33,23.075,27.375,0.0048,4.362,20.74,20.91,21.28,20.52,20.85,20.86,282,344,2.40%,0.00%,0.0364,1.2,0.285,Gaming,44566205861.24,39405492217.28,2136443234.0,1889045648.0,-0.0104,-0.09300000000000001,-0.1659,-0.0014000000000000002,0.3211,0.5293,0.544,,,,,,,,1,0.7600000000000016,20.886666666666667,0,0,0,,23.89575663989493,Liquid,Flat,-47765.78947368522,,,,,,,,,,,,,,-0.003138461538461523
002515,"Jinzi Ham Co., Ltd.",-0.0423,5.88,-0.26,0,471,334669.0,199880583.78,130.666,115.294,0.0051,2.726,6.08,6.14,6.14,5.87,5.88,5.89,714,135,2.76%,-0.17%,0.044000000000000004,1.19,0.3354,food processing,7118411284.32,7118326083.12,1210614164.0,1210599674.0,-0.0562,-0.048499999999999995,-0.10369999999999999,-0.1776,0.0557,0.2591,0.30670000000000003,,,,,,,,1,0.2699999999999996,5.963333333333334,0,0,0,,20.744113567630325,Low,Down,-309878.7037037042,,,,,,,,,,,,,,-0.02068333333333333
002513,Jiangsu Lanfeng Bio-chemical,-0.0996,8.05,-0.89,0,471,438046.0,356879831.8,,Loss,0.0,,8.71,8.94,8.71,8.05,0.0,8.05,0,42940,16.52%,0.00%,0.0738,0.62,-1.0,Agrochemicals,2862290022.90,2134827123.80,355563978.0,265195916.0,-0.1463,-0.0883,-0.0661,0.4324,0.6362,0.15990000000000001,0.7968999999999999,,,,,,,,,0.8899999999999988,8.270000000000001,0,0,0,,,,Plunge,-438046.0,,,,,,,,,,,,,,-0.06182105263157894
002512,Tatwah Smartech,-0.0993,5.08,-0.56,0,471,1426713.0,738368664.26,,230.909,0.0,14.555,5.42,5.64,5.49,5.08,0.0,5.08,0,121781,13.04%,0.00%,0.0727,0.55,-1.0,Computer Equipment,5651482890.56,5559815052.56,1112496632.0,1094451782.0,-0.052199999999999996,-0.0361,0.139,0.25120000000000003,0.0717,-0.0747,0.0717,,,,,,,,,0.5599999999999996,5.216666666666667,0,0,0,,,,Plunge,-1426713.0,,,,,,,,,,,,,,-0.034956521739130435
002508,Hangzhou Robam Appliances,-0.0005,19.91,-0.01,0,471,109798.0,219627178.1,12.274,11.929,0.050199999999999995,1.648,19.91,19.92,20.25,19.71,19.91,19.92,32,105,1.18%,-0.10%,0.0271,1.63,-0.3594,Kitchen & Bath Appliances,18813733817.56,18587016079.17,944938916.0,933551787.0,-0.0134,0.0179,0.055099999999999996,0.0305,0.0546,-0.1245,-0.0255,,,,,,,0,0,0.5399999999999991,19.956666666666667,0,0,0,,23.281732757187637,Liquid,Flat,-28466.14814814831,,0.7,,,,0.7,Imminent,,,,,,,-0.0325
002506,GCL System Integration Technology,-0.0827,2.55,-0.23,0,471,3447721.0,902818994.5,,212.500,0.0,8.388,2.74,2.78,2.75,2.53,2.54,2.55,21339,11275,5.90%,0.00%,0.0791,0.68,0.4194,Photovoltaic Equipment,14918306888.85,14903299756.35,5850316427.0,5844431277.0,-0.20809999999999998,-0.0414,0.0366,-0.026699999999999998,0.16440000000000002,-0.16940000000000002,-0.0449,,,,,,,,1,0.25,2.61,0,0,0,,21.398352051855046,Low,Plunge,-2820862.6363636367,,,,,,,,,,,,,,-0.062057142857142845
002501,Jilin Liyuan Precision Manufacturing,-0.039,2.22,-0.09,0,870,690821.0,154558221.1,,Loss,0.0,30.0,2.29,2.31,2.3,2.2,2.22,2.23,5427,6599,1.95%,0.00%,0.0433,0.81,0.13449999999999998,Industrial Metals,7881000000.00,7873161637.32,3550000000.0,3546469206.0,-0.09759999999999999,-0.0788,-0.0672,-0.1012,-0.0513,0.1935,0.3875,,,,,,,,1,0.10999999999999988,2.24,0,0,0,,20.13390666601085,Low,Down,-414492.59999999875,,,,,,,,,,,,,,-0.05520606060606059
002500,Shanxi,-0.0401,5.98,-0.25,0,470,390709.0,237380109.88,23.543,30.202,0.025099999999999997,1.172,6.18,6.23,6.21,5.97,5.98,5.99,537,1022,1.09%,-0.17%,0.0385,1.86,-0.2314,Securities,21466833851.06,21466833851.06,3589771547.0,3589771547.0,-0.061200000000000004,-0.059699999999999996,-0.09119999999999999,-0.0898,0.09720000000000001,-0.11539999999999999,-0.032400000000000005,,,,,,,,0,0.2600000000000007,6.053333333333334,0,0,0,,20.924137875043808,Low,Down,-358149.9166666645,,,,,,,,,,,,,,-0.03058064516129032
002497,Sichuan Yahua Industrial Group,-0.0999,22.71,-2.52,0,-639,283222.0,644616155.04,59.92,101.838,0.0018,2.412,22.71,25.23,23.0,22.71,0.0,22.71,0,112878,2.68%,0.00%,0.0115,0.25,-1.0,Chemicals,26174694829.20,24039700931.40,1152562520.0,1058551340.0,0.0,0.09179999999999999,0.2701,0.6221,1.1125,0.902,0.9476,,,,,,,0,,2.5199999999999996,22.80666666666667,0,0,0,,,,Plunge,-283222.0,,,,,,,,,,,,,,-0.048135897435897426
