Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0298,WENTEL,-0.0185,0.265,-0.005,1,82,2578400.0,678704.0,14.722,26.500,0.0,1.497,0.27,0.27,0.27,0.26,0.26,0.265,8000,172800,0.89%,0.00%,0.037000000000000005,1.96,-0.27949999999999997,Industrial Products & Services,304750000.00,76398943.50,1150000000.0,288297900.0,-0.0364,-0.1017,-0.0536,-0.18460000000000001,-0.1167,-0.0862,-0.0536,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,15.11175792095904,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005630379746835441
5171,KIMLUN,-0.0294,1.32,-0.040,1,-11,284800.0,382296.0,5.617,9.103,0.0152,0.586,1.36,1.36,1.36,1.32,1.32,1.38,2500,8600,0.20%,0.00%,0.0294,4.31,-0.6918000000000001,Construction,513082569.12,184997083.92,388698916.0,140149306.0,-0.0222,-0.0222,0.0,-0.0075,-0.0075,0.2559,0.0076,,,,,,,,0,0.040000000000000036,1.3333333333333333,0,1,0,,14.03870110581978,Norm,Down,-284800.0,,,,,,,,,,,,,,-0.002101666666666663
7036,BORNOIL,0.0,0.005,0.000,1,-251,4883700.0,42942.0,,Loss,0.0,0.116,0.01,0.005,0.01,0.005,0.005,0.01,756322400,585607500,0.04%,0.00%,1.0,0.1,0.0067,Industrial Products & Services,75941757.03,55063375.40,15188351405.0,11012675080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-4883700.0,,,,,,,,,,,,,,-0.005630379746835441
0038,ARTRONIQ,0.0356999999999999,0.145,+0.005,1,23,5660200.0,813147.0,,Loss,0.0,1.05,0.14,0.14,0.15,0.14,0.14,0.15,150000,439300,2.51%,0.00%,0.07139999999999999,1.82,0.0268,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.20829999999999999,0.16,0.035699999999999996,0.6111,0.8125,1.0714,0.0,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,14.413624195153014,Norm,Up,-1.5710210909958307e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.005630379746835441
5204,AWANTEC,-0.0137,0.36,-0.005,0,-134,301100.0,108402.0,,Loss,0.0,1.914,0.365,0.365,0.365,0.355,0.35,0.365,51600,268300,0.06%,0.00%,0.0274,0.26,-0.3795,Technology,283787355.96,180605089.80,788298211.0,501680805.0,0.0909,0.0746,0.2,0.0909,0.22030000000000002,0.0,0.2,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,13.301374235298589,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012692452830188673
1589,IWCITY,-0.0351,0.275,-0.010,0,25,1517700.0,426042.0,,Loss,0.0,0.357,0.29,0.285,0.29,0.275,0.27,0.28,445000,174600,0.27%,0.00%,0.0526,1.52,0.10310000000000001,Property,253310129.05,157633375.07,921127742.0,573212273.0,0.0377,-0.051699999999999996,0.1,-0.0833,-0.2254,-0.48109999999999997,0.1,,,,,,,,0,0.014999999999999958,0.27999999999999997,0,0,0,,14.145113453683388,Norm,Down,-1517700.0,,,,,0.8,0.8,Momentum,,,,,,,-0.015288607594936708
0379,PMW,0.0,0.31,0.000,0,111,2898600.0,880792.0,1.347,0.298,0.0,1.771,0.305,0.31,0.31,0.29,0.305,0.315,117800,114300,1.10%,0.00%,0.0645,2.4,-0.2259,Industrial Products & Services,276536062.96,81373977.00,892051816.0,262496700.0,-0.0313,-0.0462,-0.0159,-0.0882,-0.0882,-0.0882,-0.0313,,,,,,,1,0,0.020000000000000018,0.3033333333333333,1,1,1,,inf,Liquid,Flat,2898600.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.005630379746835441
7172,PMBTECH,-0.0475999999999999,1.4,-0.070,0,-98,499000.0,713795.0,46.666,38.888,0.0,1.881,1.47,1.47,1.47,1.4,1.4,1.43,5000,40000,0.26%,0.00%,0.047599999999999996,2.2,-0.4311,Industrial Products & Services,2615765133.80,274467256.00,1868403667.0,196048040.0,0.014499999999999999,-0.021,0.1966,0.16670000000000001,0.0294,-0.2045,0.1864,,,,,,,,0,0.07000000000000006,1.4233333333333331,0,1,0,,14.698373078650425,Norm,Down,-499000.0,,,,,,,,,,,,,,-0.005630379746835441
0330,SUPREME,0.05,0.21,+0.010,0,26,519400.0,102368.0,9.545,9.545,0.0333,0.774,0.2,0.2,0.21,0.195,0.195,0.21,40000,86000,0.87%,0.00%,0.075,1.53,-0.6666,Consumer Products & Services,90300000.00,12559743.00,430000000.0,59808300.0,-0.0455,-0.0455,-0.0444,0.023799999999999998,-0.0652,-0.1603,0.0,,,,,,,,0,0.014999999999999986,0.205,1,0,0,,12.435301784778845,Low,Up,519400.0,,,,,,,,,,,,,,-0.008501785714285712
7228,T7GLOBAL,0.0,0.31,0.000,0,1,1032400.0,319962.0,5.849,6.078,0.0,0.589,0.315,0.31,0.315,0.305,0.305,0.31,171500,120000,0.27%,0.00%,0.0323,1.23,-0.1548,Energy,279901987.47,119551655.31,902909637.0,385650501.0,0.0,-0.0746,0.0333,0.069,0.1481,-0.34740000000000004,0.0508,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004900000000000013
0381,POLYMER,0.0,0.185,0.000,0,10,854500.0,156290.0,7.708,6.851,0.0,1.121,0.18,0.185,0.19,0.175,0.18,0.19,50000,81900,0.57%,0.00%,0.08109999999999999,0.66,-0.07730000000000001,Industrial Products & Services,103600012.95,27746234.70,560000070.0,149979647.0,-0.075,-0.09759999999999999,-0.075,-0.26,-0.26,-0.26,-0.11900000000000001,,,,,,,,0,0.015000000000000013,0.18333333333333335,1,0,1,,inf,Liquid,Flat,284833.3333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005630379746835441
7066,YONGTAI,0.0,0.145,0.000,0,-2,295100.0,43790.0,,Loss,0.0,0.267,0.145,0.145,0.15,0.145,0.145,0.15,1392000,82900,0.09%,0.00%,0.0345,0.67,-0.15689999999999998,Property,69155457.69,48664878.40,476934191.0,335619851.0,-0.0645,-0.09380000000000001,0.0,-0.0333,-0.09380000000000001,-0.19440000000000002,0.0,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-295100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015288607594936708
0094,ZENTECH,0.0,0.01,0.000,0,24,164500.0,1097.0,,Loss,0.0,0.526,0.01,0.01,0.01,0.005,0.005,0.01,156874700,155423100,0.01%,0.00%,0.5,0.1,-0.0679,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,164500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012692452830188673
5178,INGENIEU,-0.1667,0.025,-0.005,0,35,130900.0,3274.0,3.571,3.571,0.0,0.192,0.03,0.03,0.03,0.025,0.025,0.03,58051600,14508400,0.02%,0.00%,0.16670000000000001,0.02,0.0236,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,-0.2857,-0.2857,0.0,-0.16670000000000001,0.0,-0.44439999999999996,0.0,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,8.507278604871509,Low,Plunge,-130900.0,,,,,,,,,,,,,,-0.005630379746835441
0209,AIMFLEX,0.0,0.08,0.000,0,29,1412000.0,112960.0,16.0,13.333,0.0,0.808,0.08,0.08,0.08,0.075,0.08,0.085,150000,1842500,0.16%,0.00%,0.0625,0.35,0.3962,Technology,115773296.00,68798587.20,1447166200.0,859982340.0,-0.0588,-0.11109999999999999,0.0,-0.15789999999999998,-0.11109999999999999,-0.4286,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1412000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012692452830188673
5173,SYGROUP,0.0,0.835,0.000,0,49,231700.0,191690.0,5.318,5.719,0.0359,0.651,0.835,0.835,0.84,0.82,0.8,0.845,7000,30000,0.16%,0.00%,0.024,1.65,-0.6851999999999999,Transportation & Logistics,982222190.00,119404889.78,1176314000.0,142999868.0,0.0183,0.006,0.0245,-0.0281,0.1125,0.07200000000000001,0.006,,,,,,,1,0,0.020000000000000018,0.8316666666666667,1,0,0,,inf,Liquid,Flat,115850.0,,0.4,,,,0.4,Imminent,,,,,,,-6.666666666677729e-06
8621,LPI,-0.0143,15.12,-0.220,0,-143,187700.0,2859614.0,16.293,15.966,0.0529,2.568,15.26,15.34,15.3,15.1,15.08,15.3,4000,6000,0.05%,0.00%,0.013000000000000001,2.74,0.026000000000000002,Financial Services,6023547225.36,5718142911.60,398382753.0,378184055.0,0.0027,0.0148,0.0175,0.051500000000000004,0.0599,0.2642,0.012,,,,,,,0,0,0.2400000000000002,15.173333333333332,0,1,0,,16.59199616870889,Norm,Flat,-150160.00000000102,,1.0,,,,1.0,Imminent,,,,,,,-0.010694117647058826
0267,ECA,-0.027,0.18,-0.005,0,15,1149300.0,209585.0,,Loss,0.0,2.4,0.185,0.185,0.185,0.18,0.18,0.185,215000,516400,0.60%,0.00%,0.027000000000000003,1.25,-0.0799,Technology,104227276.50,34417872.00,579040425.0,191210400.0,-0.07690000000000001,-0.027000000000000003,0.0,-0.1628,0.125,-0.23399999999999999,0.0286,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.767224618763562,Norm,Down,-1149300.0,,,,,,,,,,,,,,-0.012692452830188673
0258,AGMO,-0.0294,0.33,-0.010,0,49,555600.0,185003.0,0.131,0.130,0.0455,2.049,0.34,0.34,0.34,0.325,0.325,0.33,114900,4800,0.40%,0.00%,0.0441,1.86,-0.0139,Technology,107250000.00,46300757.91,325000000.0,140305327.0,0.0,-0.0833,-0.0704,-0.2048,-0.3832,-0.3106,-0.0294,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,13.878749815603374,Norm,Down,-185200.0,,,,,,,,,,,,,,-0.012692452830188673
5132,DELEUM,0.0,1.28,0.000,0,21,127400.0,164592.0,7.191,6.918,0.0727,1.072,1.3,1.28,1.3,1.28,1.28,1.29,28000,11600,0.10%,0.00%,0.015600000000000001,0.94,0.09300000000000001,Energy,513988480.00,162397619.20,401553500.0,126873140.0,0.0159,-0.030299999999999997,0.0492,0.0159,-0.1288,-0.0008,0.0579,,,,,,,0,1,0.020000000000000018,1.2866666666666668,0,0,0,,inf,Liquid,Flat,-127400.0,0.6,,,,,0.6,Recursor,,,,,,,0.004900000000000013
0129,SRIDGE,0.0,0.305,0.000,0,-9,8211500.0,2515056.0,76.25,33.888,0.0,1.859,0.305,0.305,0.31,0.3,0.3,0.31,978400,72500,4.70%,0.00%,0.032799999999999996,0.94,0.6920000000000001,Telecommunications & Media,120084949.83,53303348.48,393721147.0,174765077.0,0.0,-0.0161,0.0339,0.12960000000000002,0.6486,-0.4078,0.0,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.018366666666666663
0363,PMCK,-0.0435,0.22,-0.010,0,64,2487000.0,549842.0,20.0,15.714,0.0,1.549,0.23,0.23,0.23,0.215,0.215,0.22,714700,30500,1.32%,0.00%,0.0652,0.67,0.25780000000000003,Health Care,239932000.00,41573334.00,1090600000.0,188969700.0,0.0,0.047599999999999996,0.029300000000000003,-0.0378,0.0059,0.0059,0.0059,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.475672112817868,Norm,Down,-829000.0,,,,,,,,,,,,,,0.009826923076923073
0222,OPTIMAX,0.0081,0.625,+0.005,0,39,536700.0,336074.0,26.041,27.173,0.0208,4.496,0.62,0.62,0.63,0.62,0.62,0.63,24200,13500,0.38%,0.00%,0.0161,3.37,0.2621,Health Care,339566718.75,87711593.75,543306750.0,140338550.0,0.0246,-0.015700000000000002,0.0684,-0.039599999999999996,0.2429,0.0766,0.087,,,,,,,0,0,0.010000000000000009,0.625,0,1,0,,14.938683204756828,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009826923076923073
5283,EWICAP,0.0,0.22,0.000,0,-1,475900.0,104645.0,,Loss,0.2273,0.728,0.22,0.22,0.22,0.215,0.215,0.225,245400,31900,0.07%,0.00%,0.0227,1.24,0.0983,Property,528000391.60,154927516.04,2400001780.0,704215982.0,0.0,-0.0638,0.047599999999999996,-0.15380000000000002,-0.3016,-0.1698,0.0233,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,475900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015288607594936708
7179,LAGENDA,0.0,1.47,0.000,0,-168,925600.0,1358757.0,9.245,9.187,0.023799999999999998,0.945,1.47,1.47,1.48,1.45,1.45,1.49,17300,28200,0.34%,0.00%,0.0204,0.6,0.23379999999999998,Property,1223779382.07,404420846.34,832502981.0,275116222.0,0.0652,0.0352,0.17600000000000002,0.1484,0.25489999999999996,0.1751,0.17600000000000002,,,,,,,1,0,0.030000000000000027,1.4666666666666666,1,0,0,,inf,Liquid,Flat,308533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.015288607594936708
3859,MAGNUM,0.0,1.32,0.000,0,-81,413500.0,548293.0,10.076,12.452,0.0682,0.752,1.32,1.32,1.34,1.32,1.32,1.33,133400,115000,0.07%,0.00%,0.0152,1.46,0.1674,Consumer Products & Services,1897076207.40,837118595.28,1437178945.0,634180754.0,0.0076,0.0,0.0233,-0.0426,0.0262,0.1107,0.0233,,,,,,,0,1,0.020000000000000018,1.3266666666666669,0,0,0,,inf,Liquid,Flat,-413500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008501785714285712
5126,SOP,-0.0154,3.83,-0.060,0,40,352800.0,1354451.0,7.524,7.675,0.0392,0.845,3.9,3.89,3.9,3.82,3.82,3.85,3900,6200,0.26%,0.00%,0.0206,1.59,0.055999999999999994,Plantation,3438938221.51,530892110.24,897895097.0,138614128.0,-0.0026,-0.0179,0.0159,0.04019999999999999,0.1311,0.32799999999999996,0.018600000000000002,,,,,,,0,1,0.08000000000000007,3.85,0,0,0,,16.180267055481135,Norm,Flat,-264599.999999998,0.6,,,,,0.6,Recursor,,,,,,,-0.0048774193548387
3158,YNHPROP,-0.0526,0.27,-0.015,0,-61,1656800.0,457311.0,,Loss,0.0,0.14,0.28,0.285,0.285,0.27,0.27,0.275,379100,370000,0.72%,0.00%,0.0526,1.03,0.20920000000000002,Property,142691508.09,62002109.07,528487067.0,229637441.0,0.0,0.0,0.0,-0.035699999999999996,-0.129,-0.449,0.0,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,14.331570656525772,Norm,Bear,-1656800.0,,,,,,,,,,,,,,-0.015288607594936708
0157,FOCUSP,-0.0101,0.49,-0.005,0,24,328500.0,161781.0,9.423,9.074,0.053099999999999994,2.016,0.495,0.495,0.495,0.49,0.49,0.495,30000,61500,0.15%,0.00%,0.0101,1.36,-0.3425,Consumer Products & Services,301487503.80,105008182.86,615280620.0,214302414.0,-0.02,0.0,0.0103,-0.0092,-0.0833,-0.1433,0.0103,,,,,,,,0,0.0050000000000000044,0.4916666666666667,0,0,0,,14.404716301385418,Norm,Flat,-328500.0,,,,,,,,,,,,,,-0.008501785714285712
0291,CHB,0.0282,0.91,+0.025,0,141,578300.0,499569.0,11.518,12.133,0.0143,3.582,0.875,0.885,0.91,0.83,0.835,0.92,30000,115500,0.47%,0.00%,0.0904,6.12,-0.8023,Industrial Products & Services,338282490.00,112864570.00,371739000.0,124027000.0,0.0055000000000000005,-0.016200000000000003,0.0341,-0.016200000000000003,-0.0429,0.0202,0.04,,,,,,,,0,0.08000000000000007,0.8833333333333333,1,1,0,,13.93846177389486,Norm,Up,578300.0,,,,,,,,,,,,,,-0.005630379746835441
3557,ECOFIRS,0.0299,0.345,+0.010,0,82,208700.0,68816.0,12.321,16.428,0.0,0.737,0.32,0.335,0.345,0.32,0.32,0.345,61500,99800,0.05%,0.00%,0.0746,0.73,0.4586,Property,401330112.01,134053506.70,1163275687.0,388560889.0,0.0781,0.0455,0.061500000000000006,0.029900000000000003,-0.1266,-0.09210000000000002,0.0455,,,,,,,,0,0.024999999999999967,0.33666666666666667,1,0,0,,12.30763362710475,Low,Up,208700.0,,,,,,,,,,,,,,-0.015288607594936708
5703,MUHIBAH,-0.0179,0.55,-0.010,0,-139,767600.0,425499.0,4.044,5.188,0.0545,0.295,0.555,0.56,0.56,0.55,0.545,0.565,43000,5000,0.17%,0.00%,0.0179,0.96,-0.0305,Construction,402426649.90,252471827.85,731684818.0,459039687.0,0.0,-0.0265,0.068,0.018500000000000003,-0.0265,-0.2859,0.0784,,,,,,,,0,0.010000000000000009,0.5533333333333333,0,0,0,,14.441351621120512,Norm,Flat,-767600.0,,,,,,,,,,,,,,-0.002101666666666663
5149,TAS,0.0081999999999999,0.615,+0.005,0,177,242800.0,151940.0,5.913,6.275,0.0325,0.839,0.63,0.61,0.64,0.615,0.605,0.64,25200,20000,0.32%,0.00%,0.040999999999999995,0.93,-0.6992,Transportation & Logistics,109931004.61,47231458.19,178749601.0,76799119.0,-0.0315,0.025,0.0513,0.0603,0.1081,0.0179,0.0696,,,,,,,,0,0.030000000000000027,0.6233333333333333,0,0,0,,13.687391405113473,Norm,Flat,-242800.0,,,,,,,,,,,,,,-6.666666666677729e-06
5028,HTPADU,0.0,1.68,0.000,0,93,104700.0,176353.0,12.537,35.000,0.0,1.195,1.67,1.68,1.69,1.67,1.67,1.69,5500,400,0.48%,0.00%,0.011899999999999999,0.35,-0.1245,Technology,273813590.40,36345114.96,162984280.0,21633997.0,-0.0233,-0.0562,0.0,-0.13849999999999998,0.0839,-0.22219999999999998,0.006,,,,,,,0,0,0.020000000000000018,1.68,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012692452830188673
5319,MKHOP,-0.0081,0.61,-0.005,0,71,378500.0,231131.0,7.439,7.439,0.06559999999999999,1.057,0.615,0.615,0.615,0.605,0.605,0.615,571600,325500,0.18%,0.00%,0.0163,0.82,0.10859999999999999,Plantation,618910480.45,127301412.40,1014607345.0,208690840.0,0.0083,0.0,0.0,-0.0079,-0.015600000000000001,0.0166,-0.008100000000000001,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,14.59937688268436,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0048774193548387
5320,PLINTAS,0.0,0.97,0.000,0,12,220700.0,216248.0,35.925,40.416,0.066,1.796,0.98,0.97,0.98,0.97,0.97,0.985,18700,96000,0.04%,0.00%,0.0103,1.03,0.1648,Business Trust,1067000000.00,514091464.00,1100000000.0,529991200.0,0.0104,0.0104,0.0104,0.0,0.0282,0.0575,0.0104,,,,,,,0,0,0.010000000000000009,0.9733333333333333,0,0,0,,inf,Liquid,Flat,-220700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
9008,OMESTI,0.0,0.085,0.000,0,36,285300.0,24200.0,,Loss,0.0,2.575,0.085,0.085,0.085,0.08,0.08,0.085,9158700,1707000,0.03%,0.00%,0.0588,0.05,-0.3872,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0625,0.0,0.3077,-0.0556,-0.2917,0.0,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,285300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012692452830188673
0256,UMC,0.0,0.31,0.000,0,-9,159900.0,48805.0,14.09,14.090,0.0,1.415,0.31,0.31,0.31,0.305,0.3,0.31,5000,17500,0.16%,0.00%,0.0161,0.32,-0.4711,Health Care,115912100.00,31334968.95,373910000.0,101080545.0,-0.0313,-0.0462,-0.1014,-0.2955,-0.0882,-0.5,-0.0746,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,159900.0,,0.4,,,,0.4,Imminent,,,,,,,0.009826923076923073
7108,PERDANA,0.0,0.165,0.000,0,19,703200.0,113462.0,4.23,2.538,0.0,0.468,0.16,0.165,0.165,0.16,0.16,0.165,6314200,2193200,0.10%,0.00%,0.030299999999999997,0.29,0.6089,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,0.0,-0.0571,0.0645,0.0645,-0.0294,-0.34,0.0313,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,703200.0,,,,,,,,,,,,,,0.004900000000000013
6718,CRESNDO,-0.0157,1.25,-0.020,0,34,57900.0,72967.0,11.061,1.993,0.016,0.72,1.27,1.27,1.27,1.25,1.25,1.26,27200,20000,0.03%,0.00%,0.0158,0.34,-0.6683,Property,1055050992.50,212199086.25,844040794.0,169759269.0,0.0,-0.031,0.0141,0.04650000000000001,0.0895,-0.0192,-0.0014000000000000002,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,0,0,,13.625936719959018,Norm,Flat,-57900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015288607594936708
7247,SCGM,-0.0104,0.475,-0.005,0,82,167000.0,78575.0,,Loss,0.0,0.789,0.48,0.48,0.48,0.465,0.47,0.48,29200,6000,0.23%,0.00%,0.0313,4.38,-0.2235,Industrial Products & Services,91466494.47,34738700.83,192561041.0,73134107.0,-0.0104,-0.0104,-0.030600000000000002,-0.06860000000000001,-0.18100000000000002,-0.3165,-0.05,,,,,,,1,0,0.014999999999999958,0.47333333333333333,1,1,0,,13.44493787035452,Norm,Flat,55666.66666666626,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005630379746835441
0168,BMGREEN,-0.0256,1.52,-0.040,0,-81,101600.0,155830.0,19.0,17.078,0.0184,1.853,1.56,1.56,1.56,1.52,1.51,1.56,3500,8900,0.07%,0.00%,0.0256,0.52,-0.5957,Energy,1045450528.00,208004734.40,687796400.0,136845220.0,-0.0256,-0.0194,0.0483,-0.05,-0.14550000000000002,-0.1311,0.0483,,,,,,,,0,0.040000000000000036,1.5333333333333332,0,0,0,,13.456373691319607,Norm,Down,-101600.0,,,,,,,,,,,,,,0.004900000000000013
5332,REACHTEN,-0.049,0.485,-0.025,0,-211,3867400.0,1939195.0,6.83,9.509,0.0,2.224,0.51,0.51,0.51,0.485,0.48,0.515,122400,37000,0.98%,0.00%,0.049,1.17,0.0152,Telecommunications & Media,485000000.00,190543114.00,1000000000.0,392872400.0,0.054299999999999994,0.0319,0.0104,0.1255,-0.0096,-0.028399999999999998,-0.0583,,,,,,,,0,0.025000000000000022,0.49333333333333335,0,0,0,,15.022046325865828,Norm,Down,-3867400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.018366666666666663
7173,TOYOVEN,-0.0243999999999999,0.2,-0.005,0,-39,677800.0,135595.0,,Loss,0.09,0.677,0.205,0.205,0.205,0.195,0.195,0.21,28000,20000,0.89%,0.00%,0.048799999999999996,1.52,-0.1912,Industrial Products & Services,33180192.40,15324601.00,165900962.0,76623005.0,-0.0909,-0.23079999999999998,-0.2857,-0.3103,-0.35479999999999995,-0.5455,-0.24530000000000002,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,12.99121455988151,Low,Down,1.881272915227331e-09,,,,,,,,,,,,,,-0.005630379746835441
0176,KRONO,0.0,0.13,0.000,0,48,659300.0,83253.0,10.833,8.666,0.0,0.258,0.125,0.13,0.13,0.125,0.125,0.13,234000,214700,0.13%,0.00%,0.0385,0.37,0.0184,Technology,115753727.83,66822779.53,890413291.0,514021381.0,-0.1333,-0.2353,-0.2121,-0.3953,-0.43479999999999996,-0.5185,-0.2353,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,659300.0,,,,,,,,,,,,,,-0.012692452830188673
5252,SASBADI,0.0645,0.165,+0.010,0,0,121800.0,19428.0,6.346,6.346,0.048499999999999995,0.443,0.155,0.155,0.165,0.155,0.155,0.17,365200,610900,0.08%,0.00%,0.0645,1.25,-0.36329999999999996,Telecommunications & Media,70198656.00,26764913.84,425446400.0,162211599.0,0.0,0.0313,0.1,0.1186,0.1572,0.0815,0.1,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,10.781428326886898,Low,Bull,121800.0,,,,,,,,,,,,,,-0.018366666666666663
0193,KAB,-0.013,0.38,-0.005,0,68,8944500.0,3394412.0,31.666,38.000,0.0,2.676,0.38,0.385,0.38,0.375,0.38,0.385,50000,392100,0.90%,0.00%,0.013000000000000001,1.45,0.5083,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.0,0.0,-0.013000000000000001,0.1343,0.1343,-0.013000000000000001,,,,,,,1,0,0.010000000000000009,0.37833333333333335,1,0,0,,16.828833425630638,Norm,Flat,8944500.0,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.004900000000000013
0343,TECHSTORE,0.0,0.26,0.000,0,46,1060600.0,272292.0,15.294,17.333,0.0,1.897,0.26,0.26,0.265,0.25,0.255,0.26,155000,15500,0.84%,0.00%,0.057699999999999994,0.49,0.1945,Technology,130000000.00,32989567.00,500000000.0,126882950.0,0.0,-0.0877,-0.0877,-0.1875,0.23809999999999998,0.3,-0.07139999999999999,,,,,,,1,0,0.015000000000000013,0.25833333333333336,1,0,1,,inf,Liquid,Flat,353533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.012692452830188673
7089,LIIHEN,-0.0149,0.33,-0.005,0,21,340000.0,113575.0,,10.312,0.0212,0.339,0.33,0.335,0.335,0.33,0.33,0.34,90000,20000,0.14%,0.00%,0.0149,2.55,0.467,Consumer Products & Services,178199988.12,81104518.44,539999964.0,245771268.0,-0.0435,-0.1081,0.0,-0.1429,-0.2235,-0.5155,0.0154,,,,,,,-1,0,0.0050000000000000044,0.3316666666666667,0,1,0,,13.45515423355204,Norm,Flat,-340000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008501785714285712
7087,MAGNI,-0.0096,2.06,-0.020,0,74,381700.0,789599.0,6.56,6.437,0.0646,0.968,2.08,2.08,2.08,2.06,2.05,2.1,77500,4000,0.35%,0.00%,0.0096,3.36,0.12789999999999999,Consumer Products & Services,892908192.74,224531354.18,433450579.0,108995803.0,-0.0144,-0.019,-0.019,-0.06309999999999999,0.0016,-0.11109999999999999,-0.0096,,,,,,,0,0,0.020000000000000018,2.066666666666667,0,1,0,,15.424630375304295,Norm,Flat,-381700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008501785714285712
