Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5340,UMSINT,-0.0184,4.27,-0.080,0,52,8500.0,36627.0,22.01,22.712,0.0,2.223,4.31,4.35,4.31,4.27,4.27,4.6,2800,4000,0.00%,0.00%,0.0092,0.26,-0.17579999999999998,Industrial Products & Services,3031149614.08,3031149614.08,709871104.0,709871104.0,-0.011200000000000002,-0.0484,-0.1466,-0.0546,-0.1592,-0.1592,-0.1592,,,,,,,0,0,0.08000000000000007,4.283333333333332,0,0,0,,11.974915902018402,Low,Flat,-8500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
4677UW,YTL-UW,,,-,0,-384,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8249,SCK,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7151,KIMBLE,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0033,MTONE,,,-,0,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0135,SCN,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4898,TA,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5119,SWEEJOO,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0299,AGX,0.0,0.425,0.000,0,-236,26000.0,11050.0,9.239,14.655,0.0118,1.824,0.425,0.425,0.425,0.425,0.42,0.43,65000,30000,0.02%,0.00%,0.0,0.1,-0.36369999999999997,Transportation & Logistics,183968103.13,46729281.25,432866125.0,109951250.0,-0.0659,-0.0761,-0.086,-0.11460000000000001,-0.1748,-0.20679999999999998,-0.24109999999999998,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026911764705882294
0034OR,MMAG-OR,,,-,0,48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0287,SSF,-0.0121999999999999,0.405,-0.005,0,-114,4940700.0,2000984.0,67.5,57.857,0.024700000000000003,1.995,0.41,0.41,0.41,0.405,0.4,0.41,243600,148900,3.76%,0.00%,0.012199999999999999,1.52,-0.4875,Consumer Products & Services,324000000.00,53232795.00,800000000.0,131439000.0,0.0,0.0253,0.0385,0.0385,0.12480000000000001,0.2075,0.19,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,0,0,,16.11836107571725,Norm,Flat,-4940700.0,,,,,,,,,,,,,,0.0052794999999999995
0281,DAY3,0.0,0.165,0.000,0,-34,0.0,0.0,,20.625,0.0,1.586,0.0,0.165,0.0,0.0,0.155,0.17,23000,44500,0.00%,0.00%,0.0,0.0,-0.7238,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,0.0,0.0,-0.0294,-0.0336,-0.1192,-0.3873,-0.396,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
9792,SEG,0.0227,0.675,+0.015,0,-250,622800.0,414790.0,96.428,168.750,0.026699999999999998,8.132,0.67,0.66,0.675,0.66,0.66,0.68,20000,33900,0.28%,0.00%,0.0227,0.83,0.21530000000000002,Consumer Products & Services,824764370.85,150201556.88,1221873142.0,222520825.0,0.0075,0.0075,0.015,0.09759999999999999,0.1117,0.1387,0.1387,,,,,,,1,0,0.015000000000000013,0.6699999999999999,1,0,0,,14.397623171599577,Norm,Up,622800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052794999999999995
9741,ROHAS,0.0,0.25,0.000,0,-155,0.0,0.0,9.259,Loss,0.0,0.355,0.0,0.25,0.0,0.0,0.24,0.25,5100,5000,0.00%,0.00%,0.0,0.0,-0.23800000000000002,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0638,0.1364,0.0417,0.1364,-0.0385,-0.1379,-0.10710000000000001,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
9601,HWGB,-0.0323,0.15,-0.005,0,-195,653900.0,101960.0,,Loss,0.0,0.386,0.16,0.155,0.165,0.15,0.15,0.155,440000,122300,0.52%,0.00%,0.0968,0.88,0.0292,Industrial Products & Services,30832050.00,18877156.35,205547000.0,125847709.0,-0.0323,-0.0323,-0.0909,-0.1429,-0.25,-0.3333,-0.375,,,,,,,,0,0.015000000000000013,0.155,0,0,0,,12.985342602148394,Low,Down,-653900.0,,,,,,,,,,,,,,0.00508326996197719
9199,LYSAGHT,0.0,2.5,0.000,0,129,0.0,0.0,16.339,8.196,0.06,0.62,0.0,2.5,0.0,0.0,2.32,2.55,500,8900,0.00%,0.00%,0.0,0.0,0.35850000000000004,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,0.0,0.0593,0.0593,0.062400000000000004,0.0215,0.1968,-0.0163,,,,,,,,0,2.5,0.8333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
8419,PANSAR,0.0288,0.535,+0.015,0,47,19500.0,10290.0,14.078,14.078,0.0075,1.076,0.52,0.52,0.535,0.52,0.515,0.545,22000,18000,0.02%,0.00%,0.028900000000000002,0.04,-0.9486,Industrial Products & Services,274653658.88,44526697.52,513371325.0,83227472.0,0.0388,0.009399999999999999,-0.0273,0.009300000000000001,-0.0526,-0.011200000000000002,-0.1074,,,,,,,,0,0.015000000000000013,0.5300000000000001,1,0,0,,10.799428808425512,Low,Up,19500.0,,,,,,,,,,,,,,0.00508326996197719
8362,KYM,0.0,0.28,0.000,0,108,0.0,0.0,,21.538,0.0,0.377,0.0,0.28,0.0,0.0,0.24,0.28,50000,38100,0.00%,0.00%,0.0,0.0,-0.20309999999999997,Industrial Products & Services,42728490.84,19036690.40,152601753.0,67988180.0,0.12,0.0,0.056600000000000004,-0.0667,-0.13849999999999998,-0.3636,-0.2,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
8141,MJPERAK,-0.037,0.26,-0.010,0,-75,400000.0,104000.0,15.294,Loss,0.0,0.403,0.26,0.27,0.26,0.26,0.23,0.27,6000,204600,0.95%,0.00%,0.0,11.44,-0.8898,Property,73949684.90,10926819.02,284421865.0,42026227.0,0.1304,-0.037000000000000005,-0.07139999999999999,1.2609000000000001,1.4762,-0.0877,0.2683,,,,,,,,0,0.010000000000000009,0.26,0,1,,,12.225098287446178,Low,Down,,,,,,0.8,0.8,Momentum,,,,,,,0.003728571428571432
7889,THRIVEN,-0.0667,0.07,-0.005,0,45,110000.0,7700.0,1.707,1.489,0.0,0.526,0.07,0.075,0.07,0.07,0.065,0.075,100000,50000,0.13%,0.00%,0.0,2.26,-0.736,Property,38286088.82,5959908.01,546944126.0,85141543.0,0.0,-0.0667,-0.125,-0.22219999999999998,-0.22219999999999998,-0.5,-0.46149999999999997,,,,,,,,0,0.0049999999999999906,0.07,0,1,,,9.761986066043502,Low,Bear,,,,,,,,,,,,,,,0.003728571428571432
7498,RALCO,0.0,0.765,0.000,0,-120,1500.0,1147.0,,Loss,0.0,1.197,0.765,0.765,0.765,0.765,0.7,0.88,300000,12000,0.02%,0.00%,0.0,0.07,0.7996,Industrial Products & Services,38859712.65,6801538.50,50797010.0,8890900.0,0.0929,-0.0192,-0.235,-0.2073,-0.006500000000000001,-0.1,0.0132,,,,,,,,0,0.0,0.765,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
7209,CHEETAH,0.0,0.1,0.000,0,-273,100.0,10.0,,Loss,0.0,0.458,0.1,0.1,0.1,0.1,0.09,0.11,12000,4000,0.00%,0.00%,0.0,0.0,-0.3739,Consumer Products & Services,48623525.00,17799165.00,486235250.0,177991650.0,0.0,-0.047599999999999996,0.0,0.25,0.0,-0.2,-0.2,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052794999999999995
7207,SUCCESS,-0.024,0.61,-0.015,0,-77,15000.0,9150.0,12.2,13.555,0.0262,0.373,0.61,0.625,0.61,0.61,0.61,0.625,1000,10200,0.02%,0.00%,0.0,0.35,-0.4844,Industrial Products & Services,143947613.95,54438703.36,235979695.0,89243776.0,-0.0317,-0.08960000000000001,-0.10289999999999999,-0.0042,0.0817,-0.16899999999999998,-0.1038,,,,,,,,0,0.015000000000000013,0.61,0,0,,,11.151869522376375,Low,Down,,,,,,,,,,,,,,,0.00508326996197719
7199,KEINHIN,0.0,1.27,0.000,0,44,0.0,0.0,10.495,11.441,0.0197,0.743,0.0,1.27,0.0,0.0,1.2,1.24,5000,10000,0.00%,0.00%,0.0,0.0,-0.1918,Industrial Products & Services,138302994.92,21269041.79,108899996.0,16747277.0,-0.0662,-0.0764,-0.063,0.1343,-0.056100000000000004,-0.1047,-0.1493,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
7187,CHGP,0.0,1.19,0.000,0,-28,112000.0,131680.0,56.666,66.111,0.0,3.606,1.18,1.19,1.19,1.17,1.17,1.19,44800,13800,0.04%,0.00%,0.0168,0.47,-0.7646,Transportation & Logistics,1576863107.12,339968072.64,1325095048.0,285687456.0,0.0,-0.0246,-0.0246,0.0,0.053099999999999994,0.0968,0.053099999999999994,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,inf,Liquid,Flat,112000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026911764705882294
7157,CYL,0.0,0.34,0.000,0,0,0.0,0.0,16.19,Loss,0.0294,0.3,0.0,0.34,0.0,0.0,0.31,0.34,10000,60000,0.00%,0.00%,0.0,0.0,-0.7419,Industrial Products & Services,34000000.00,5122522.28,100000000.0,15066242.0,-0.042300000000000004,-0.0556,0.0794,-0.1363,-0.12539999999999998,-0.38049999999999995,-0.18600000000000003,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
7108PA,PERDANA-PA,0.0,0.15,0.000,0,43,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.135,0.34,100000,200000,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011366666666666667
7105,HCK,0.0093999999999999,2.15,+0.020,0,-38,363500.0,774265.0,86.0,61.428,0.0,2.599,2.13,2.13,2.15,2.13,2.11,2.15,2000,4500,0.21%,0.00%,0.009399999999999999,0.67,0.0947,Property,1341826145.60,366345354.20,624105184.0,170393188.0,0.0,0.0,-0.0046,0.019,-0.0183,0.014199999999999999,0.0287,,,,,,,0,0,0.020000000000000018,2.143333333333333,1,0,0,,15.527351327323286,Norm,Flat,363500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003728571428571432
7086,ABLEGRP,0.0,0.07,0.000,0,0,0.0,0.0,70.0,-,0.0,0.424,0.0,0.07,0.0,0.0,0.065,0.075,152000,246000,0.00%,0.00%,0.0,0.0,-0.7492,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,-0.0667,-0.1765,-0.0667,-0.0667,-0.39130000000000004,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
7062,KHIND,0.0,1.58,0.000,0,42,0.0,0.0,0.489,45.142,0.0,0.319,0.0,1.58,0.0,0.0,1.42,1.58,4200,3100,0.00%,0.00%,0.0,0.0,-0.8715999999999999,Consumer Products & Services,66421620.00,7045246.86,42039000.0,4459017.0,-0.030699999999999998,-0.030699999999999998,-0.018600000000000002,-0.1771,-0.3923,-0.1797,-0.316,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
7033,HIGHTEC,-0.0629,0.67,-0.045,0,42,18100.0,11995.0,9.571,10.634,0.059699999999999996,0.559,0.655,0.715,0.67,0.655,0.62,0.695,12300,5000,0.04%,0.00%,0.021,1.93,-0.7502,Industrial Products & Services,76460115.25,34048418.45,114119575.0,50818535.0,-0.0074,-0.08220000000000001,-0.036000000000000004,-0.129,-0.0629,-0.1112,-0.1177,,,,,,,,0,0.05999999999999994,0.665,1,0,0,,10.27642445873999,Low,Bear,18100.0,,,,,,,,,,,,,,0.00508326996197719
7031,AMTEL,0.0,0.41,0.000,0,0,0.0,0.0,6.721,7.321,0.0,0.478,0.0,0.41,0.0,0.0,0.39,0.45,30000,300,0.00%,0.00%,0.0,0.0,0.26649999999999996,Telecommunications & Media,39127471.37,15715569.37,95432857.0,38330657.0,-0.023799999999999998,-0.0889,-0.0889,0.1233,-0.16329999999999997,-0.3223,-0.2039,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0040125000000000004
6769,JKGLAND,0.0,0.105,0.000,0,43,70000.0,7350.0,6.562,5.526,0.0,0.379,0.105,0.105,0.105,0.105,0.105,0.11,1084100,351000,0.02%,0.00%,0.0,0.1,0.061399999999999996,Property,238867650.00,36420863.64,2274930000.0,346865368.0,-0.0455,-0.0455,-0.0455,0.0,0.0,-0.125,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003728571428571432
6521,SURIA,0.0,1.58,0.000,0,-106,2100.0,3288.0,18.16,16.122,0.019,0.463,1.56,1.58,1.58,1.56,1.55,1.58,12600,35000,0.00%,0.00%,0.0127,0.04,-0.0518,Transportation & Logistics,546396830.82,210996499.04,345820779.0,133542088.0,0.0,0.0,-0.018600000000000002,-0.0125,-0.0037,-0.1716,-0.1336,,,,,,,0,0,0.020000000000000018,1.5733333333333335,1,0,0,,inf,Liquid,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026911764705882294
6254,PDZ,0.0,0.03,0.000,0,43,600400.0,18012.0,15.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.025,0.035,25376200,3989000,0.18%,0.00%,0.0,5.4,0.431,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0026911764705882294
6211,KIALIM,0.0,0.38,0.000,0,43,97700.0,37226.0,5.588,4.130,0.0,0.404,0.385,0.38,0.385,0.38,0.38,0.4,35200,15000,0.47%,0.00%,0.0132,4.47,-0.1891,Industrial Products & Services,23536231.38,7922094.46,61937451.0,20847617.0,-0.038,-0.0843,-0.0732,-0.013000000000000001,0.0,-0.4242,-0.2621,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,1,0,,inf,Liquid,Flat,-97700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
5291,HPMT,-0.0237999999999999,0.205,-0.005,0,-85,225500.0,46230.0,13.666,17.083,0.0146,0.462,0.205,0.21,0.21,0.205,0.205,0.21,36300,117400,0.33%,0.00%,0.023799999999999998,5.27,-0.4764,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,-0.023799999999999998,-0.023799999999999998,-0.023799999999999998,-0.041100000000000005,-0.041100000000000005,-0.2837,-0.2161,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,1,0,,12.565880933993798,Low,Down,-225500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
5279,SERBADK,0.0,0.02,0.000,0,44,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5254,BPLANT,0.0,1.57,0.000,0,44,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5252,SASBADI,0.0,0.15,0.000,0,-176,0.0,0.0,5.769,5.769,0.0533,0.403,0.0,0.15,0.0,0.0,0.15,0.155,63800,218800,0.00%,0.00%,0.0,0.0,-0.2268,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,-0.0466,-0.0466,-0.0159,0.052000000000000005,-0.0466,0.0321,-0.0168,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0040125000000000004
5250,SEM,0.0,2.01,0.000,0,43,0.0,0.0,74.444,52.894,0.0134,6.463,0.0,2.01,0.0,0.0,1.97,2.02,12500,25000,0.00%,0.00%,0.0,0.0,-0.1793,Consumer Products & Services,2229223665.00,347364622.20,1109066500.0,172818220.0,0.005,0.005,0.08650000000000001,0.005,0.018799999999999997,0.0291,0.018799999999999997,,,,,,,,0,2.01,0.6699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
5208,EITA,-0.0096,0.515,-0.005,0,-87,23000.0,11860.0,11.195,11.195,0.048499999999999995,0.617,0.52,0.52,0.52,0.51,0.505,0.53,46400,30000,0.03%,0.00%,0.0192,0.37,0.2952,Industrial Products & Services,155432287.50,40194817.85,301810267.0,78048190.0,0.0,0.0404,0.03,0.03,-0.1422,-0.24600000000000002,-0.2242,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,11.470554086801892,Low,Flat,0.0,,,,,,,,,,,,,,0.00508326996197719
5192,KSSC,0.0,0.71,0.000,0,43,0.0,0.0,0.163,0.163,0.0,0.922,0.0,0.71,0.0,0.0,0.695,0.7,30000,3000,0.00%,0.00%,0.0,0.0,0.15039999999999998,Industrial Products & Services,143623241.05,38401410.03,202286255.0,54086493.0,0.0070999999999999995,-0.0207,-0.0405,-0.047,-0.1839,-0.29,-0.1069,,,,,,,,1,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
5175,IVORY(Delisted),0.0,0.005,0.000,0,0,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003728571428571432
5163,SEB,0.0533999999999999,0.69,+0.035,0,-89,18300.0,12406.0,49.285,49.285,0.0,1.431,0.655,0.655,0.69,0.655,0.63,0.7,35000,2000,0.19%,0.00%,0.053399999999999996,0.77,0.8946999999999999,Industrial Products & Services,54979752.00,6611591.04,79680800.0,9582016.0,0.09519999999999999,0.18969999999999998,0.2212,0.4681,0.0147,-0.16870000000000002,0.0781,,,,,,,,0,0.03499999999999992,0.6783333333333333,1,0,0,,10.413679318738728,Low,Bull,18300.0,,,,,,,,,,,,,,0.00508326996197719
5152,MBL,0.0,0.345,0.000,0,42,0.0,0.0,2.674,2.225,0.0,0.289,0.0,0.345,0.0,0.0,0.325,0.355,55000,12300,0.00%,0.00%,0.0,0.0,0.7856000000000001,Industrial Products & Services,78568885.50,26014184.04,227735900.0,75403432.0,-0.0282,-0.0676,-0.0282,-0.0548,-0.11539999999999999,-0.23329999999999998,-0.1375,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00508326996197719
5107,IQGROUP,0.0,0.535,0.000,0,44,0.0,0.0,,89.166,0.0,0.371,0.0,0.535,0.0,0.0,0.47,0.53,20000,11800,0.00%,0.00%,0.0,0.0,0.0471,Consumer Products & Services,47095274.25,8392971.93,88028550.0,15687798.0,0.0594,0.0388,0.049,0.0594,-0.1371,-0.3007,-0.1641,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052794999999999995
5042,TSRCAP,-0.1033999999999999,0.26,-0.030,0,-52,23000.0,6132.0,14.444,14.444,0.0,0.299,0.29,0.29,0.29,0.26,0.24,0.295,35000,101600,0.08%,0.00%,0.1035,0.8,-0.6727,Construction,45357000.00,7358937.30,174450000.0,28303605.0,-0.0545,0.061200000000000004,-0.1333,0.1818,0.10640000000000001,-0.0189,0.04,,,,,,,,0,0.02999999999999997,0.27,0,0,0,,9.200329587761331,Low,Plunge,-23000.0,,,,,,,,,,,,,,-0.0005408450704225339
5025,AURO,0.0,0.145,0.000,0,46,735200.0,106607.0,,Loss,0.0,3.536,0.15,0.145,0.15,0.145,0.14,0.145,366200,1441200,0.81%,0.00%,0.0345,1.17,0.0901,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,-0.0333,0.0,0.035699999999999996,-0.0333,-0.0333,0.0,0.0741,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-735200.0,,,,,,,,,,,,,,0.00508326996197719
5021,AYS,0.0682,0.235,+0.015,0,46,100.0,23.0,26.111,Loss,0.0,0.223,0.235,0.22,0.235,0.235,0.175,0.235,10000,9900,0.00%,0.00%,0.0,0.0,-0.5325,Industrial Products & Services,98337784.16,24116686.06,418458656.0,102624196.0,-0.0784,-0.0408,-0.11320000000000001,-0.14550000000000002,0.0,-0.30879999999999996,-0.2167,,,,,,,,0,0.014999999999999986,0.235,0,0,,,4.354673892104362,Low,Bull,,,,,,,,,,,,,,,0.00508326996197719
4596,SAPRES,-0.0455,0.21,-0.010,0,0,69300.0,14872.0,,Loss,0.0,0.147,0.22,0.22,0.22,0.21,0.21,0.225,300,1000,0.15%,0.00%,0.0455,1.46,-0.8155,Property,54443999.82,9582835.50,259257142.0,45632550.0,-0.0233,-0.16,-0.10640000000000001,-0.087,-0.087,-0.42469999999999997,-0.0667,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,10.833289470028127,Low,Down,-69300.0,,,,,,,,,,,,,,0.003728571428571432
4502,MEDIA,-0.0135,0.365,-0.005,0,-146,33200.0,12218.0,19.21,19.210,0.041100000000000005,0.555,0.36,0.37,0.37,0.36,0.36,0.375,111800,4500,0.01%,0.00%,0.027000000000000003,0.74,0.521,Telecommunications & Media,404857739.39,112472659.28,1109199286.0,308144272.0,0.0139,0.0139,-0.026699999999999998,0.056100000000000004,0.0276,-0.18230000000000002,-0.17350000000000002,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,11.423443203034562,Low,Flat,0.0,,,,,,,,,,,,,,0.0040125000000000004
3298,HEXZA,-0.0056,0.885,-0.005,0,-53,72200.0,64168.0,,442.500,0.0565,0.355,0.89,0.89,0.89,0.885,0.88,0.9,10000,55100,0.07%,0.00%,0.005600000000000001,0.64,-0.5214,Industrial Products & Services,177336331.86,93623487.14,200380036.0,105789251.0,-0.032799999999999996,0.0,-0.022099999999999998,-0.0635,0.0231,-0.1611,-0.1061,,,,,,,0,0,0.0050000000000000044,0.8866666666666667,0,0,0,,13.508509685459124,Norm,Flat,-72200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
3107,FIMACOR,0.0058,1.73,+0.010,0,45,24100.0,41458.0,14.065,12.910,0.0723,0.724,1.72,1.72,1.73,1.72,1.7,1.73,1000,11200,0.04%,0.00%,0.0058,0.7,-0.3923,Industrial Products & Services,409891200.90,103197392.56,236931330.0,59651672.0,0.0298,0.0298,0.0298,-0.005699999999999999,0.0687,0.07400000000000001,0.0617,,,,,,,0,0,0.010000000000000009,1.7266666666666666,1,0,0,,13.224072807976464,Norm,Flat,24100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
2984,FACBIND,0.0,1.6,0.000,0,45,30200.0,48320.0,35.555,35.555,0.0125,0.615,1.6,1.6,1.6,1.6,1.6,1.61,474800,500,0.14%,0.00%,0.0,11.8,0.9945999999999999,Industrial Products & Services,134212480.00,34524076.80,83882800.0,21577548.0,0.0,0.0,0.0,0.0,0.5238,0.3563,0.35590000000000005,,,,,,,,1,0.0,1.6000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00508326996197719
