Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,-109,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,-0.011841747572815534
7221,BSLCORP,-0.2,0.02,-0.005,0,-321,179000.0,3585.0,,Loss,0.0,0.208,0.02,0.025,0.025,0.02,0.02,0.025,1512100,8860800,0.03%,0.00%,0.2,0.24,0.7188,Industrial Products & Services,38601686.12,12962316.44,1930084306.0,648115822.0,0.0,-0.2,-0.2,0.0,-0.4286,-0.3333,-0.3333,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,0,,8.410008315671618,Low,-179000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
1899,BKAWAN,-0.0052,19.0,-0.100,0,64,7000.0,133000.0,23.37,25.000,0.0316,0.99,19.0,19.1,19.0,19.0,19.0,19.1,10000,9600,0.01%,0.00%,0.0,0.95,-0.37810000000000005,Plantation,7395091897.00,1100665782.00,389215363.0,57929778.0,0.0,-0.009399999999999999,0.0053,-0.030600000000000002,-0.0317,-0.0382,-0.0393,,,,,,,,0,0.10000000000000142,19.0,0,0,,,14.807490250134716,Norm,,,,,,,,,,,,,,,-0.006861111111111114
8397,TNLOGIS,0.0072,0.7,+0.005,0,8,188600.0,131252.0,8.86,8.860,0.0,0.347,0.695,0.695,0.7,0.695,0.675,0.7,29300,76900,0.10%,0.00%,0.0072,5.56,-0.1351,Transportation & Logistics,368823968.10,131902010.80,526891383.0,188431444.0,0.014499999999999999,0.5909,0.060599999999999994,0.0294,-0.0070999999999999995,-0.086,-0.0141,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,1,0,,13.810590424109584,Norm,188600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005274193548387097
0108,N2N,0.0,0.415,0.000,0,-119,50300.0,20876.0,,Loss,0.0241,0.908,0.415,0.415,0.43,0.415,0.415,0.43,52300,4900,0.03%,0.00%,0.0361,0.18,-0.2843,Technology,231654743.41,70448365.67,558204201.0,169755098.0,-0.011899999999999999,0.0641,0.012199999999999999,0.0641,-0.0349,-0.17739999999999997,-0.056799999999999996,,,,,,,-1,0,0.015000000000000013,0.42,0,0,0,,inf,Liquid,-50300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011841747572815534
3239,BJASSET,-0.0161,0.305,-0.005,0,-68,33100.0,10095.5,,Loss,0.0,0.42,0.305,0.31,0.305,0.305,0.305,0.315,80000,33600,0.01%,0.00%,0.0,0.2,0.3764,Property,780274276.99,140017596.23,2558276318.0,459074086.0,-0.0161,0.0,0.0,0.08929999999999999,0.12960000000000002,-0.0758,0.0339,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,11.284947195090048,Low,,,,,,,,,,,,,,,0.00909047619047619
1538,SYMLIFE,0.0,0.21,0.000,0,137,12300.0,2522.0,,Loss,0.0,0.147,0.205,0.21,0.21,0.205,0.205,0.21,27900,25300,0.00%,0.00%,0.023799999999999998,0.17,-0.3614,Property,137586971.34,78073481.43,655176054.0,371778483.0,0.0,-0.0233,-0.0667,-0.087,-0.087,-0.34380000000000005,-0.2364,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,12300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00909047619047619
5068,LUSTER,0.0,0.05,0.000,0,134,0.0,0.0,25.0,25.000,0.0,0.526,0.0,0.05,0.0,0.0,0.045,0.05,38486500,3078300,0.00%,0.00%,0.0,0.0,-0.0089,Industrial Products & Services,149464900.60,72063271.95,2989298012.0,1441265439.0,0.0,0.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.16670000000000001,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
4448P,TASEK-PA,0.0,6.14,0.000,0,53,0.0,0.0,,-,0.0,,0.0,6.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,6.14,2.0466666666666664,1,0,,,,,,,,,,,,,,,,,,,
6009,P&O,0.0,0.685,0.000,0,32,9000.0,6160.0,,Loss,0.0,0.672,0.68,0.685,0.685,0.68,0.66,0.685,2000,1000,0.01%,0.00%,0.0073,0.77,-0.033,Financial Services,192932674.90,60914547.01,281653540.0,88926346.0,0.0,-0.028399999999999998,-0.0867,0.1048,0.0538,-0.1747,0.0787,,,,,,,0,0,0.0050000000000000044,0.6833333333333335,1,0,0,,inf,Liquid,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003321621621621605
5223,MENTIGA,0.0,0.43,0.000,0,-133,0.0,0.0,,Loss,0.0,0.138,0.0,0.43,0.0,0.0,0.43,0.46,5000,2700,0.00%,0.00%,0.0,0.0,-0.2211,Industrial Products & Services,30869432.11,3886727.00,71789377.0,9038900.0,0.0,0.0,-0.0652,0.048799999999999996,-0.054900000000000004,-0.4557,-0.0444,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
0153,OVERSEA,0.0,0.04,0.000,0,-143,0.0,0.0,,Loss,0.0,0.689,0.0,0.04,0.0,0.0,0.035,0.045,595000,481800,0.00%,0.00%,0.0,0.0,-0.42460000000000003,Consumer Products & Services,90721597.32,8211562.76,2268039933.0,205289069.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.3333,-0.3846,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0008730337078651709
9822OR,SAM-OR,0.0,0.005,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384933.92,1510208.56,676986785.0,302041713.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
9407,PARAGON,0.0040999999999999,2.46,+0.010,0,-260,167700.0,406654.0,,Loss,0.0,2.137,2.4,2.45,2.46,2.4,2.39,2.7,6000,1000,0.41%,0.00%,0.0245,1.16,-0.2571,Consumer Products & Services,248749758.48,100137502.92,101117788.0,40706302.0,0.09820000000000001,0.10310000000000001,0.177,0.1081,-0.1517,-0.3011,-0.0538,,,,,,,0,0,0.06000000000000005,2.44,1,0,0,,14.494652388556883,Norm,167700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
8966,TECHBASE,0.05,0.105,+0.005,0,-7,365200.0,36521.0,,Loss,0.0,0.097,0.1,0.1,0.105,0.1,0.095,0.105,1026900,365500,0.21%,0.00%,0.05,3.32,-0.0138,Consumer Products & Services,31562242.74,18452102.34,300592788.0,175734308.0,0.0,0.05,-0.0455,0.0,-0.1923,-0.4,-0.25,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,11.403838922277354,Low,365200.0,,,,,,,,,,,,,,0.0008730337078651709
5252,SASBADI,-0.0333,0.145,-0.005,0,30,67000.0,9975.0,6.304,29.000,0.0552,0.377,0.15,0.15,0.15,0.145,0.145,0.15,570000,31900,0.04%,0.00%,0.0333,0.3,-0.0737,Telecommunications & Media,61689728.00,23541692.36,425446400.0,162356499.0,-0.0333,-0.0645,-0.12119999999999999,-0.0353,-0.0654,-0.1311,-0.0654,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,10.93734506133619,Low,-67000.0,,,,,,,,,,,,,,-0.004855555555555556
0188R1,HLT-R1,0.0,0.005,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,4193999.21,1549725.23,838799842.0,309945045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
5045,OMEGA,0.0,0.0,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0141,WINTONI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03060,HPI,0.0,0.31,0.000,0,0,0.0,0.0,,Loss,0.0,2.695,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,40876600.00,40876600.00,131860000.0,131860000.0,0.0333,0.0333,0.24,0.24,0.24,0.24,0.0333,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
03331,CROPMATE BERHAD,0.0,0.2,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7071R1,OCR-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.001710606060606065
5158,TAGB,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5146,PERWAJA HOLDINGS BERHAD,0.0,0.0,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,0.0,0.46,0.000,0,-184,46000.0,21160.0,,Loss,0.0,1.691,0.46,0.46,0.46,0.46,0.46,0.475,21500,35000,0.09%,0.00%,0.0,0.48,-0.053099999999999994,Consumer Products & Services,93288000.00,22410096.00,202800000.0,48717600.0,-0.0213,-0.0417,0.122,0.1795,-0.0213,-0.08,0.011000000000000001,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
0302,TOPMIX,0.0125,0.405,+0.005,0,-285,114100.0,46466.0,11.911,13.064,0.019799999999999998,2.165,0.4,0.4,0.41,0.4,0.405,0.415,900,45000,0.15%,0.00%,0.025,0.56,-0.0516,Industrial Products & Services,159511680.00,31396369.50,393856000.0,77521900.0,0.08,0.0385,-0.0241,-0.0581,-0.1809,-0.21600000000000003,-0.15560000000000002,,,,,,,,0,0.009999999999999953,0.405,0,0,0,,12.844815586380298,Low,6.333822355486548e-10,,,,,,,,,,,,,,-0.004534599156118142
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0298,WENTEL,0.0,0.285,0.000,0,-186,17100.0,4838.0,19.0,28.500,0.0,1.696,0.28,0.285,0.285,0.28,0.28,0.29,52900,292200,0.01%,0.00%,0.0175,0.11,0.0697,Industrial Products & Services,327750000.00,79599901.50,1150000000.0,279297900.0,0.0,-0.0172,-0.05,0.0755,-0.0339,-0.25,-0.0172,,,,,,,0,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,17100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0287,SSF,0.0,0.37,0.000,0,-40,2351000.0,869870.0,41.111,37.000,0.027000000000000003,1.85,0.37,0.37,0.37,0.37,0.365,0.37,650400,550000,1.79%,0.00%,0.0,0.92,0.0175,Consumer Products & Services,296000000.00,48479546.00,800000000.0,131025800.0,0.0,0.0137,0.0137,0.0,0.0725,0.1725,0.0725,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
0285,MERSEC,0.0154,0.33,+0.005,0,-29,1099200.0,361660.0,20.625,20.625,0.0,1.601,0.33,0.325,0.33,0.32,0.325,0.33,83200,318600,1.13%,0.00%,0.0308,1.07,-0.4075,Financial Services,294690000.00,32005875.00,893000000.0,96987500.0,0.0,-0.0149,-0.0149,0.1186,-0.0833,-0.1646,-0.0704,,,,,,,1,0,0.010000000000000009,0.32666666666666666,1,0,0,,14.74242766921144,Norm,1099200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003321621621621605
0284,GLXT,0.0,0.195,0.000,0,-113,40100.0,7619.5,11.47,11.470,0.040999999999999995,1.382,0.19,0.195,0.195,0.19,0.19,0.195,20000,129900,0.04%,0.00%,0.0256,0.08,-0.5587,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,0.0,-0.025,-0.048799999999999996,0.0263,-0.025,-0.1208,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,40100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004534599156118142
0282,KGW,-0.0333,0.145,-0.005,0,78,62200.0,9019.0,29.0,24.166,0.0,1.45,0.145,0.15,0.145,0.145,0.145,0.15,407900,172300,0.08%,0.00%,0.0,1.16,-0.4056,Transportation & Logistics,70005792.22,11306201.00,482798567.0,77973800.0,-0.0645,-0.0333,-0.0645,-0.12119999999999999,-0.2368,-0.3556,-0.19440000000000002,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,10.849836026470205,Low,,,,,,,,,,,,,,,-0.005274193548387097
9776,SMCAP,0.0,0.045,0.000,0,-31,0.0,0.0,,Loss,0.0,0.45,0.0,0.045,0.0,0.0,0.04,0.05,711600,149800,0.00%,0.00%,0.0,0.0,0.2484,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.0,-0.1,-0.1818,-0.35710000000000003,-0.55,-0.1818,,,,,,,,0,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,0.0008730337078651709
9741,ROHAS,0.0217,0.235,+0.005,0,-31,49000.0,11515.0,,Loss,0.0,0.349,0.235,0.23,0.235,0.235,0.21,0.245,20000,12000,0.04%,0.00%,0.0,1.58,-0.6496,Industrial Products & Services,111074547.98,33166380.25,472657651.0,141133533.0,-0.06,-0.0208,-0.0784,0.0,-0.18969999999999998,-0.38159999999999994,-0.1607,,,,,,,,0,0.004999999999999977,0.235,0,0,,,10.56343696666572,Low,,,,,,,,,,,,,,,-0.004534599156118142
9695,PLS,-0.0353,0.41,-0.015,0,-191,33300.0,13367.0,,Loss,0.0,0.673,0.425,0.425,0.425,0.39,0.37,0.43,2000,10000,0.09%,0.00%,0.0824,1.66,-0.9143000000000001,Plantation,180244856.00,14844404.24,439621600.0,36205864.0,-0.0575,-0.04650000000000001,-0.0682,-0.2407,-0.3881,-0.506,-0.21899999999999997,,,,,,,,0,0.034999999999999976,0.40833333333333327,1,0,0,,10.494416040781607,Low,4757.142857142811,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006861111111111114
8893,MKLAND,0.0,0.135,0.000,0,131,6900.0,961.5,15.0,13.500,0.0,0.129,0.14,0.135,0.14,0.135,0.135,0.14,733400,190100,0.00%,0.00%,0.037000000000000005,0.04,-0.019,Property,162619647.84,49909455.31,1204589984.0,369699669.0,-0.035699999999999996,0.0,-0.069,-0.129,-0.2895,-0.4255,-0.2895,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,-6900.0,,,,,,,,,,,,,,0.00909047619047619
8664PC,SPSETIA-PC,0.0,0.545,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.545,0.0,0.0,0.51,0.625,6700,5800,0.00%,0.00%,0.0,0.0,-0.46880000000000005,Property,2726683487.01,1379734054.31,5003088967.0,2531622118.0,0.009300000000000001,-0.043899999999999995,-0.0557,-0.14730000000000001,-0.0791,0.4424,-0.15990000000000001,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00909047619047619
8664PA,SPSETIA-PA,-0.0052,0.96,-0.005,0,-117,13900.0,13344.0,,-,0.0,,0.96,0.965,0.96,0.96,0.945,0.965,26300,10200,0.00%,0.00%,0.0,0.14,0.3642,Property,4802965408.32,2430357233.28,5003088967.0,2531622118.0,0.0213,0.0052,0.0213,0.061900000000000004,0.11699999999999999,0.17010000000000003,0.0342,,,,,,,,0,0.0050000000000000044,0.96,0,0,,,12.210531188440381,Low,,,,,,,,,,,,,,,0.00909047619047619
8478,HWATAI,0.0313,0.495,+0.015,0,0,1500.0,713.5,0.286,0.286,0.0,1.32,0.48,0.48,0.495,0.46,0.46,0.495,5400,2900,0.01%,0.00%,0.0729,0.15,-0.6541,Consumer Products & Services,37042468.65,12072878.23,74833270.0,24389653.0,-0.019799999999999998,0.0313,0.0761,-0.0481,-0.0481,-0.0833,-0.066,,,,,,,,0,0.034999999999999976,0.4833333333333334,1,0,0,,8.330627720552537,Low,1500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0008730337078651709
7803,HEXCARE,-0.05,0.095,-0.005,0,137,474900.0,45115.5,,Loss,0.0,0.207,0.095,0.1,0.095,0.095,0.09,0.095,883000,132500,0.09%,0.00%,0.0,0.54,-0.598,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,-0.09519999999999999,-0.1739,-0.20829999999999999,-0.3448,-0.4722,-0.5870000000000001,-0.4722,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,11.864954050509018,Low,,,,,,,,,,,,,,,-0.010814285714285719
7757,UPA,0.0147,0.69,+0.010,0,-28,25000.0,17250.0,,98.571,0.0435,0.595,0.69,0.68,0.69,0.69,0.4,0.69,2000,54400,0.06%,0.00%,0.0,0.26,-0.9690000000000001,Consumer Products & Services,159820146.00,27903909.12,231623400.0,40440448.0,-0.0143,-0.0074,-0.0004,-0.0278,-0.06,-0.04190000000000001,-0.0537,,,,,,,,0,0.009999999999999898,0.69,0,0,,,10.445749104953833,Low,,,,,,,,,,,,,,,0.0008730337078651709
7692,MYTECH,-0.0132,0.375,-0.005,0,-28,11000.0,3925.0,31.25,31.250,0.0,2.094,0.355,0.38,0.375,0.355,0.355,0.375,9600,4000,0.03%,0.00%,0.0526,0.2,-0.6697,Industrial Products & Services,92303625.00,15343016.25,246143000.0,40914710.0,0.0417,0.0417,0.0417,-0.0132,-0.2925,0.0274,-0.10710000000000001,,,,,,,,0,0.025000000000000022,0.36833333333333335,1,0,0,,10.317691271834446,Low,11000.0,,,,,,,,,,,,,,-0.004534599156118142
7617,MAGNA,0.0841,0.58,+0.045,0,144,21500.0,12199.0,,12.608,0.0,0.736,0.53,0.535,0.58,0.53,0.53,0.58,5000,1600,0.05%,0.00%,0.0935,15.58,-0.8628,Property,231508473.20,23394970.48,399152540.0,40336156.0,-0.0169,-0.0333,0.0265,-0.056900000000000006,-0.041299999999999996,0.4321,-0.056900000000000006,,,,,,,,0,0.04999999999999993,0.5633333333333334,1,1,0,,10.273095596125426,Low,21500.0,,,,,,,,,,,,,,0.00909047619047619
7234,LOTUSCIR,0.0286,0.36,+0.010,0,-26,246600.0,86346.0,9.0,5.070,0.0,0.426,0.35,0.35,0.36,0.35,0.345,0.36,55000,21300,0.42%,0.00%,0.0286,5.34,0.18760000000000002,Consumer Products & Services,51945993.00,21338089.56,144294425.0,59272471.0,-0.0137,0.0,-0.1325,-0.07690000000000001,-0.21739999999999998,-0.26530000000000004,-0.2421,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,1,0,,12.778280327506273,Low,246600.0,,,,,,,,,,,,,,0.0008730337078651709
7219PA,AIZO-PA,0.0,0.03,0.000,0,-25,219800.0,5504.0,,-,0.0,,0.025,0.03,0.03,0.025,0.025,0.03,3503100,3049200,0.02%,0.00%,0.16670000000000001,0.81,0.058499999999999996,Industrial Products & Services,58898115.30,32704452.21,1963270510.0,1090148407.0,0.0,0.0,0.0,0.0,-0.4545,-0.3333,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,219800.0,,,,,,,,,,,,,,-0.004534599156118142
7216,KAWAN,0.0,1.22,0.000,0,-234,48700.0,60196.0,16.944,14.523,0.0393,1.081,1.22,1.22,1.25,1.22,1.21,1.28,7300,20600,0.02%,0.00%,0.0246,0.85,0.2,Consumer Products & Services,414826366.64,263163900.30,340021612.0,215708115.0,-0.008100000000000001,0.0167,-0.09630000000000001,-0.1408,-0.2504,-0.28550000000000003,-0.2412,,,,,,,0,0,0.030000000000000027,1.2299999999999998,0,0,0,,inf,Liquid,-48700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008730337078651709
7198,DPS,-0.0375,0.385,-0.015,0,-122,739400.0,297984.5,385.0,385.000,0.0,0.405,0.39,0.4,0.42,0.385,0.385,0.39,50000,7700,1.80%,0.00%,0.0875,2.99,0.3814,Property,102307531.09,15822124.01,265733847.0,41096426.0,-0.0128,0.026699999999999998,0.026699999999999998,-0.23,-0.25239999999999996,-0.2667,-0.1895,,,,,,,-1,0,0.034999999999999976,0.39666666666666667,0,1,0,,14.260846806137263,Norm,-739400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00909047619047619
7192,GIIB,0.0,0.075,0.000,0,-26,0.0,0.0,,Loss,0.0,1.027,0.0,0.075,0.0,0.0,0.065,0.075,30100,206800,0.00%,0.00%,0.0,0.0,0.12710000000000002,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,0.0,0.0,-0.1176,0.15380000000000002,0.0,-0.0625,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.004534599156118142
7176,TPC,-0.0161,0.305,-0.005,0,-25,7400.0,2287.0,6.1,5.169,0.06559999999999999,0.74,0.31,0.31,0.31,0.305,0.3,0.325,130000,7700,0.01%,0.00%,0.0161,0.07,0.12619999999999998,Consumer Products & Services,94010998.81,18768773.41,308232783.0,61536962.0,0.0167,-0.1286,0.0702,-0.16440000000000002,-0.1173,-0.2757,-0.1286,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,9.590105264759375,Low,-7400.0,,,,,,,,,,,,,,0.0008730337078651709
7154,CLASSITA,0.0,0.06,0.000,0,-23,120800.0,7248.0,,Loss,0.0,0.387,0.06,0.06,0.06,0.06,0.06,0.065,78181000,7286600,0.02%,0.00%,0.0,0.29,0.6875,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,0.0,-0.07690000000000001,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0008730337078651709
7152,JAYCORP,0.0,0.585,0.000,0,-124,58000.0,32885.0,15.0,11.037,0.0684,0.821,0.56,0.585,0.585,0.55,0.55,0.59,4000,20000,0.07%,0.00%,0.059800000000000006,3.43,-0.6914,Consumer Products & Services,157209039.00,51055972.11,268733400.0,87275166.0,-0.0085,-0.0085,-0.0085,-0.025,-0.12050000000000001,-0.1967,-0.0787,,,,,,,,0,0.03499999999999992,0.5733333333333334,1,1,1,,inf,Liquid,58000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0008730337078651709
7108PA,PERDANA-PA,0.0,0.18,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.16,0.0,26000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,0.0,-0.1818,-0.28,-0.5263,-0.26530000000000004,0.5,-0.25,,,,,,,,1,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.003370731707317073
7105,HCK,0.0093,2.17,+0.020,0,0,263500.0,569040.0,98.636,62.000,0.0,2.699,2.15,2.15,2.17,2.15,2.13,2.17,5000,2600,0.16%,0.00%,0.009300000000000001,0.99,-0.5870000000000001,Property,1353706074.28,369559002.96,623827684.0,170303688.0,0.0,-0.0091,-0.013600000000000001,0.0236,0.0236,0.0,0.0383,,,,,,,0,0,0.020000000000000018,2.1633333333333336,1,0,0,,15.268013667741988,Norm,263500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00909047619047619
7094,EUROSP,0.0,2.29,0.000,0,-23,0.0,0.0,4.914,84.814,0.0218,2.322,0.0,2.29,0.0,0.0,2.28,2.9,10000,3200,0.00%,0.00%,0.0,0.0,0.5981000000000001,Consumer Products & Services,101725693.00,7754169.00,44421700.0,3386100.0,-0.0043,-0.0043,-0.084,-0.1821,0.0504,1.175,0.0,,,,,,,,0,2.29,0.7633333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0008730337078651709
