Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5WJ,MoneyMax Fin,0.0676,0.79,+0.050,1,-17,825500.0,642082.0,9.753,9.753,0.0089,2.762,0.765,0.74,0.795,0.765,0.79,0.795,1900,25800,1.10%,0.00%,0.0405,1.59,-0.8628,Retail -Cyclical,698754998.42,59372701.22,884499998.0,75155318.0,0.0327,-0.018600000000000002,0.0,0.6289,0.6631999999999999,2.7966,0.7173999999999999,,,,,,,,0,0.05500000000000005,0.7833333333333333,1,0,0,,14.984099792672176,Norm,Bull,550333.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.0015812499999999974
BN2,Valuetronics,0.0395,0.92,+0.035,1,13,3024700.0,2752529.0,13.142,12.777,0.027200000000000002,1.583,0.89,0.885,0.92,0.89,0.915,0.92,10700,482600,0.97%,0.00%,0.0339,1.13,-0.9566,Hardware,377040864.84,287063317.40,409827027.0,312025345.0,0.0279,0.0824,0.0824,0.0824,0.09939999999999999,0.5549000000000001,0.076,,,,,,,,0,0.03500000000000003,0.91,1,0,0,,16.54479012266338,Liquid,Up,3024700.0,,,,,,,,,,,1.0811,1.0811,Strong_Base,0.0391611111111111
43A,OCTOPUS,-0.0163999999999999,0.06,-0.001,1,-81,474900.0,28515.0,,Loss,0.0,5.454,0.059,0.061,0.061,0.059,0.059,0.06,612300,60000,0.20%,0.00%,0.032799999999999996,1.76,0.8215,Restaurants,64482555.54,14316945.36,1074709259.0,238615756.0,0.0169,-0.0323,0.0169,0.1765,0.5,0.3953,0.1765,,,,,,,,0,0.0020000000000000018,0.06,0,0,0,,12.46632859849516,Low,Flat,0.0,,,,,,,,,,,,,,0.00043333333333334437
NR7,Raffles Edu,0.0394,0.132,+0.005,1,10,5033600.0,655527.0,66.0,22.000,0.0,0.348,0.128,0.127,0.133,0.127,0.13,0.132,100000,16500,0.59%,0.00%,0.0472,1.71,0.7167,Education,235040177.20,111943654.42,1780607403.0,848057988.0,-0.0294,-0.0435,-0.0151,-0.0361,1.1573,2.2359999999999998,-0.0222,,,,,,,,0,0.006000000000000005,0.13066666666666668,1,0,0,,14.850928241697982,Norm,Up,3355733.333333333,,,,,,,,,,,,,,0.0394
5WA,OUE Healthcare,0.125,0.027,+0.003,1,24,6995200.0,189671.0,,Loss,0.0,0.482,0.025,0.024,0.028,0.025,0.026,0.027,2030000,3300,2.19%,0.00%,0.125,4.34,0.9968,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0385,0.0385,0.08,-0.035699999999999996,0.0385,0.1739,-0.035699999999999996,,,,,,,,0,0.004,0.02666666666666667,1,1,0,,12.874065202825953,Low,Spike,2331733.333333328,,,,,,,,,,,,,,0.01463125
E5H,Golden Agri-Res,-0.0163999999999999,0.3,-0.005,1,6,7523600.0,2257445.0,7.317,7.317,0.026699999999999998,0.551,0.305,0.305,0.305,0.295,0.3,0.305,580500,9792600,0.12%,0.00%,0.032799999999999996,0.45,-0.8881,Consumer Packaged Goods,3804501916.80,1878145619.70,12681673056.0,6260485399.0,0.0169,-0.047599999999999996,0.0526,0.07139999999999999,-0.016399999999999998,0.193,0.0526,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,16.270715441471825,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01663333333333334
L02,Metis Energy,0.0263,0.039,+0.001,1,21,450100.0,17551.0,,Loss,0.0,1.772,0.038,0.038,0.039,0.038,0.038,0.039,494700,47100,0.09%,0.00%,0.0263,0.81,0.8261,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,0.0,0.0541,0.0,-0.09300000000000001,0.2188,0.6957,-0.09300000000000001,,,,,,,,0,0.0010000000000000009,0.03866666666666666,1,0,0,,11.648170925675974,Low,Up,450100.0,,,,,,,,,,,,,,0.03242
H30,Hong Fok,0.0287,0.895,+0.025,1,3,1085200.0,974148.0,20.34,20.340,0.011200000000000002,0.313,0.88,0.87,0.91,0.88,0.895,0.9,6400,91500,0.41%,0.00%,0.0345,1.66,-0.8693000000000001,Real Estate,728745462.30,238754175.59,814240740.0,266764442.0,0.017,-0.005600000000000001,0.09820000000000001,0.0848,0.1329,0.2343,0.0848,,,,,,,,0,0.040000000000000036,0.895,0,0,0,,15.771682161374578,Liquid,Up,0.0,,,,,,,,,,,,,,0.017133333333333323
0594,CapAllianz,0.0,0.002,0.000,1,-34,1052700.0,2104.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,543305700,666721000,0.02%,0.00%,0.0,0.2,-0.102,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,1.0,0.0,1.0,-0.3333,1.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010888888888888884
ZQM,SoilbuildConstr,0.0372,0.975,+0.035,1,46,654800.0,630821.0,10.156,10.156,0.008199999999999999,4.599,0.94,0.94,0.98,0.94,0.97,0.975,1400,11900,1.05%,0.00%,0.0426,1.38,-0.7895,Construction,645317579.40,61027253.63,661864184.0,62592055.0,0.0263,-0.0441,0.0317,3.5349,3.5349,3.5349,3.5349,,,,,,,,0,0.040000000000000036,0.965,1,0,0,,15.31667382425848,Norm,Up,491100.0,,,,,,,,,,,,,,0.028499999999999987
HTCD,Tencent HK SDR 10to1,0.02,8.16,+0.160,1,2,103700.0,847648.0,1.837,1.837,0.009300000000000001,0.342,8.15,8.0,8.25,8.11,8.15,8.16,9900,1800,0.00%,0.00%,0.0175,1.42,0.6923,Interactive Media,73740432546.24,50530879919.04,9036817714.0,6192509794.0,-0.0366,-0.1003,-0.015700000000000002,-0.2078,-0.2734,-0.024900000000000002,-0.1741,,,,,,,0,1,0.25,8.173333333333334,0,0,0,,16.466558696376005,Liquid,Flat,-29628.571428570678,0.6,,,,,0.6,Recursor,,,,,,,0.03175
AYV,Acma,0.3333,0.32,+0.080,0,34,811300.0,217947.0,,Loss,0.0,29.09,0.205,0.24,0.32,0.205,0.23,0.32,500,176000,3.10%,0.00%,0.4792,0.69,-0.9943000000000001,Vehicles & Parts,16278143.04,8386396.80,50869197.0,26207490.0,1.0,0.7778,0.6,1.6016,11.3077,12.913,3.9231,,,,,,,,0,0.11500000000000002,0.2816666666666667,1,0,0,,11.56130837212176,Low,Spike,811300.0,,,,,,,,,,,,,,0.051199999999999996
5HV,Koh Eco,0.0237999999999999,0.086,+0.002,0,-74,9976400.0,857906.0,43.0,43.000,0.0,2.0,0.084,0.084,0.088,0.084,0.085,0.086,700000,257000,2.74%,0.00%,0.047599999999999996,1.09,0.4629,Construction,242366999.29,31332420.33,2818220922.0,364330469.0,0.0617,0.0617,0.1467,0.0118,0.023799999999999998,1.15,0.0617,,,,,,,,0,0.00399999999999999,0.08600000000000001,0,0,0,,15.419547626500231,Norm,Up,-3.461259057147013e-08,,,,,,,,,,,,,,0.028499999999999987
ITS,Info-Tech,0.0101,1.0,+0.010,0,5,496000.0,495806.0,0.171,0.171,0.016,6.451,0.99,0.99,1.02,0.98,0.99,1.0,44800,19300,0.74%,0.00%,0.0404,0.93,0.3978,Software,258000000.00,67022500.00,258000000.0,67022500.0,-0.0196,-0.056600000000000004,-0.0654,0.2987,0.1429,0.07200000000000001,0.2821,,,,,,,,0,0.040000000000000036,1.0,0,0,0,,15.381893945358117,Norm,Flat,0.0,,,,,,,,,,,,,,0.019389999999999998
S7OU,Asian Pay Tv Tr,0.0115,0.088,+0.001,0,-17,967900.0,84742.0,0.101,0.101,0.125,0.222,0.088,0.087,0.088,0.087,0.087,0.088,274600,675900,0.08%,0.00%,0.0115,2.68,-0.42219999999999996,Media-Diversified,159344226.80,114053308.42,1810729850.0,1296060323.0,0.0115,0.0028000000000000004,0.024900000000000002,-0.1118,-0.0766,0.2409,-0.1118,,,,,,,1,0,0.0010000000000000009,0.08766666666666667,1,1,0,,13.735235924418816,Norm,Flat,967900.0,,0.7,,,,0.7,Imminent,,,,,,,0.1387857142857143
S3N,GRC,0.033,0.094,+0.003,0,-60,4142100.0,388503.0,11.75,18.800,0.0106,2.043,0.094,0.091,0.095,0.092,0.093,0.094,148800,1600,1.01%,0.00%,0.033,0.82,0.9787,Real Estate,318270342.08,38515534.90,3385854703.0,409739733.0,-0.06,-0.1215,-0.1215,-0.2101,0.073,1.4486,-0.030899999999999997,,,,,,,1,0,0.0040000000000000036,0.09366666666666668,1,0,0,,14.629191839654021,Norm,Up,1380700.0,,0.7,,,,0.7,Imminent,,,,,,,0.017133333333333323
U9E,China Everbright,-0.0213,0.23,-0.005,0,25,206400.0,48460.0,4.693,4.693,0.087,0.295,0.235,0.235,0.235,0.23,0.23,0.235,300700,194600,0.03%,0.00%,0.0213,0.97,0.21420000000000003,Utilities - Regulated,658001646.29,172462762.08,2860876723.0,749838096.0,0.0222,-0.0417,-0.0213,-0.098,-0.098,0.0405,-0.08,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,12.70562250922027,Low,Down,-206400.0,,,,,,,,,,,,,,0.006966666666666651
Z25,Yanlord Land,0.0412999999999999,0.63,+0.025,0,-23,4025500.0,2510037.0,24.23,24.230,0.0,0.199,0.615,0.605,0.63,0.615,0.625,0.63,48200,358800,0.75%,0.00%,0.0248,0.85,-0.7631,Real Estate,1216867286.88,337730384.88,1931535376.0,536079976.0,0.024399999999999998,-0.0382,-0.0382,-0.1189,-0.14859999999999998,0.4157,-0.1,,,,,,,,0,0.025000000000000022,0.625,1,0,0,,16.280085625757252,Liquid,Up,4025500.0,,,,,,,,,,,,,,0.017133333333333323
O10,Far East Orchard,0.0,1.16,0.000,0,3,72400.0,83607.0,10.545,10.545,0.0345,0.403,1.16,1.16,1.16,1.15,1.14,1.16,3400,4200,0.04%,0.00%,0.0086,0.73,-0.10529999999999999,Real Estate,569489594.96,192346067.00,490939306.0,165815575.0,-0.0085,-0.0252,-0.0169,-0.0645,-0.09380000000000001,0.18309999999999998,-0.0645,,,,,,,1,0,0.010000000000000009,1.1566666666666665,1,0,0,,inf,Liquid,Flat,72400.0,,0.4,,,,0.4,Imminent,,,,,,,0.017133333333333323
L19,Lum Chang,0.1,0.55,+0.050,0,62,147800.0,76756.0,10.576,13.095,0.0545,1.167,0.505,0.5,0.55,0.505,0.53,0.535,50000,600,0.20%,0.00%,0.09,1.73,0.9763,Construction,206043642.20,40859971.35,374624804.0,74290857.0,0.0784,0.11109999999999999,0.0377,0.153,0.2808,1.0897,0.153,,,,,,,,1,0.050000000000000044,0.535,1,0,0,,12.795530533629476,Low,Spike,147800.0,,,,,,,,0.5707,0.5707,Buildup,,,,0.028499999999999987
0504,HS Optimus,0.25,0.005,+0.001,0,105,116177300.0,579923.0,,-,0.0,0.625,0.004,0.004,0.006,0.004,0.004,0.005,79036000,1402400,3.59%,0.00%,0.5,44.09,0.9651000000000001,"Furnishings, Fixtures & Appliances",26902781.58,16169528.58,5380556316.0,3233905716.0,0.25,0.25,0.25,0.6667000000000001,1.5,1.5,0.6667000000000001,,,,,,,,0,0.002,0.005,0,1,0,,12.730860649453964,Low,Spike,0.0,,,,,,,,,,,,,,0.191625
42C,IX Biopharma,0.0256,0.2,+0.005,0,-15,7628600.0,1522397.0,,Loss,0.0,50.0,0.198,0.195,0.205,0.198,0.2,0.205,856500,5208800,1.25%,0.00%,0.0359,0.97,-0.7176,Drug Manufacturers,207648728.80,121989726.40,1038243644.0,609948632.0,-0.024399999999999998,-0.047599999999999996,0.0989,0.3514,3.7619,7.6957,0.4706,,,,,,,-1,0,0.009999999999999981,0.20099999999999998,0,0,0,,15.558180437292936,Norm,Up,-3269399.999999983,,1.0,,,,1.0,Imminent,,,,,,,0.006024999999999976
1E3,Sanli Env,0.0243999999999999,0.21,+0.005,0,7,1202100.0,244046.0,19.09,35.000,0.0095,1.346,0.21,0.205,0.21,0.2,0.205,0.21,82000,309000,0.79%,0.00%,0.048799999999999996,2.12,-0.5806,Waste Management,71484000.00,31919573.70,340400000.0,151997970.0,-0.0455,-0.1429,-0.22219999999999998,-0.3538,-0.2632,1.5189,-0.34380000000000005,,,,,,,1,0,0.009999999999999981,0.20666666666666667,1,1,0,,14.000511101061806,Norm,Up,1202100.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0032500000000000237
42T,Trendlines,-0.0556,0.051,-0.003,0,11,2566500.0,133986.0,,-,0.0,0.739,0.054,0.054,0.057,0.051,0.051,0.054,861500,20000,0.42%,0.00%,0.11109999999999999,6.99,0.9545999999999999,Asset Management,74230171.20,30949994.79,1455493553.0,606862643.0,-0.08929999999999999,-0.08929999999999999,-0.0192,-0.3014,0.7,0.275,-0.3014,,,,,,,,0,0.006000000000000005,0.053,0,1,0,,12.739840270369596,Low,Bear,-2566500.0,,,,,,,,,,,,,,0.003400000000000001
T12,Tat Seng Pkg,0.0081,1.24,+0.010,0,-4,11700.0,14469.0,11.588,11.588,0.0323,0.921,1.23,1.23,1.24,1.23,1.23,1.24,10000,16800,0.09%,0.00%,0.008100000000000001,0.4,-0.25370000000000004,Packaging & Containers,194928000.00,16060974.76,157200000.0,12952399.0,0.016399999999999998,0.042,0.042,0.37020000000000003,0.44189999999999996,0.5954999999999999,0.4011,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,12.500687256161886,Low,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009633333333333334
5F7,Wilton Resources,0.0,0.011,0.000,0,-21,0.0,0.0,,Loss,0.0,11.0,0.0,0.011,0.0,0.0,0.01,0.01,13205000,567900,0.00%,0.00%,0.0,0.0,0.9175,Metals & Mining,28863813.84,10888308.67,2623983076.0,989846243.0,0.1,0.0,0.0,0.0,-0.3889,0.8332999999999999,0.1,,,,,,,,1,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05536666666666667
WJ9,AdvancedSystems,0.0,0.003,0.000,0,11,7515500.0,22544.0,,Loss,0.0,1.0,0.003,0.003,0.003,0.002,0.003,0.004,514700,52886600,1.12%,0.00%,0.3333,0.91,-0.9806999999999999,Semiconductors,5115433.02,2018682.66,1705144341.0,672894220.0,0.0,0.0,-0.4,-0.25,-0.5,-0.5714,-0.5,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,7515500.0,,0.4,,,,0.4,Imminent,,,,,,,0.012499999999999999
S41,Hong Leong Fin,0.0,2.55,0.000,0,17,33000.0,84156.0,18.214,18.214,0.050199999999999995,0.541,2.54,2.55,2.56,2.54,2.55,2.56,4100,31500,0.02%,0.00%,0.0078000000000000005,0.67,-0.7696999999999999,Banks,1147240685.40,442657600.80,449898308.0,173591216.0,0.0039000000000000003,-0.0039000000000000003,0.011899999999999999,-0.0341,-0.0304,0.0641,-0.026699999999999998,,,,,,,0,0,0.020000000000000018,2.55,0,0,0,,inf,Liquid,Flat,-7.327471962526027e-10,,0.7,,,,0.7,Imminent,,,,,,,0.011399999999999999
A50,Thomson Medical,0.0182,0.056,+0.001,0,-3,2289700.0,126397.0,,Loss,0.0,3.111,0.056,0.055,0.056,0.055,0.055,0.056,150100,843400,0.09%,0.00%,0.0182,1.78,-0.6978,Healthcare Providers & Services,1480699741.19,141327227.55,26441066807.0,2523700492.0,0.0182,-0.0345,-0.0175,-0.0667,-0.0508,0.2727,-0.0667,,,,,,,1,0,0.0010000000000000009,0.05566666666666667,1,0,0,,13.684198911392178,Norm,Flat,2289700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01463125
XZB,Skylink,0.0217,0.235,+0.005,0,11,194000.0,45585.0,1.129,0.456,0.0,0.042,0.23,0.23,0.235,0.23,0.235,0.24,4100,55000,0.10%,0.00%,0.0217,2.54,-0.8613,Business Services,47553022.91,47553022.91,202353289.0,202353289.0,-0.0962,-0.0962,-0.18969999999999998,-0.2034,-0.254,-0.9952,-0.2034,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,1,0,,12.652499607888542,Low,Up,194000.0,,,,,,,,,,,,,,0.11927000000000001
LJ3,OUE,0.0,1.11,0.000,0,-23,77900.0,85571.0,,Loss,0.018000000000000002,0.284,1.09,1.11,1.11,1.09,1.11,1.12,2100,8000,0.04%,0.00%,0.018000000000000002,1.71,-0.5842,Real Estate,833708705.64,208966406.64,751088924.0,188258024.0,0.0374,0.0,-0.0177,-0.0593,-0.0672,0.21660000000000001,-0.0672,,,,,,,0,0,0.020000000000000018,1.1033333333333335,1,0,0,,inf,Liquid,Flat,77900.0,,0.7,,,,0.7,Imminent,,,,,,,0.017133333333333323
HPAD,Ping An Ins HK SDR2to1,0.0184,4.98,+0.090,0,0,10900.0,54519.0,3.64,3.640,0.042199999999999994,0.485,5.0,4.89,5.06,4.98,4.95,5.01,4300,5300,0.00%,0.00%,0.016399999999999998,0.58,-0.1042,Insurance,90176057135.10,71846563688.58,18107641995.0,14427020821.0,0.008100000000000001,-0.0349,-0.056799999999999996,-0.1232,0.13699999999999998,0.2905,-0.0812,,,,,,,0,0,0.16999999999999993,5.006666666666667,0,0,0,,13.124616060847648,Low,Flat,-10900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010166666666666666
8YY,EFH Ltd,0.08,0.054,+0.004,0,-16,2839000.0,149930.0,,Loss,0.0,54.0,0.052,0.05,0.054,0.051,0.053,0.054,390000,1825500,0.32%,0.00%,0.06,1.11,-0.6479,Medical Diagnostics & Research,93605858.01,47831208.21,1733441815.0,885763115.0,0.0385,0.0,0.08,0.0385,1.3478,1.25,0.0385,,,,,,,,0,0.003999999999999997,0.053,1,0,0,,13.172962964594642,Low,Bull,2839000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.07869999999999999
W8W,Coliwoo Hldgs,0.0204,0.5,+0.010,0,-34,253300.0,126504.0,16.129,16.129,0.0,1.908,0.495,0.49,0.505,0.495,0.5,0.505,22500,20400,0.15%,0.00%,0.0204,0.88,0.049,Real Estate,240400000.00,82893000.00,480800000.0,165786000.0,0.0,-0.0291,-0.056600000000000004,-0.0678,-0.15869999999999998,-0.15869999999999998,-0.0678,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,13.894404595881639,Norm,Up,0.0,,,,,,,,,,,,,,0.017133333333333323
B58,Banyan Tree,-0.0085,0.58,-0.005,0,-1,258100.0,149430.0,11.836,11.836,0.022400000000000003,0.633,0.585,0.585,0.59,0.57,0.58,0.59,9000,40400,0.12%,0.00%,0.0342,1.45,-0.6356,Travel & Leisure,502804266.64,128231041.16,866903908.0,221088002.0,-0.0085,-0.0645,-0.0645,-0.0645,-0.09380000000000001,0.6762,-0.07200000000000001,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,14.180489448213189,Norm,Flat,0.0,,,,,,,,,,,,,,0.010069230769230768
A04,ASL Marine,0.0161,0.315,+0.005,0,12,477400.0,148101.0,10.5,21.000,0.0063,2.441,0.31,0.31,0.315,0.31,0.31,0.315,229500,1227500,0.17%,0.00%,0.0161,0.33,-0.685,Aerospace & Defense,324145387.44,88142020.47,1029032976.0,279815938.0,0.05,-0.015600000000000001,0.0,0.1096,0.4818,4.3098,0.1294,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,13.925899360900717,Norm,Flat,477400.0,,,,,,,,,,,,,,0.011588888888888878
5IG,Gallant Venture,0.069,0.062,+0.004,0,219,1468400.0,89939.0,31.0,31.000,0.0,0.558,0.058,0.058,0.062,0.058,0.061,0.062,342400,99800,0.11%,0.00%,0.069,4.36,0.5486,Utilities - Regulated,338715627.55,82665950.55,5463155283.0,1333321783.0,0.069,0.016399999999999998,-0.2346,-0.3034,-0.225,-0.225,-0.2955,,,,,,,,0,0.003999999999999997,0.06066666666666667,1,1,0,,12.854593946229128,Low,Bull,1468400.0,,,,,0.9,0.9,Momentum,,,,,,,0.006966666666666651
5EN,Midas(Delisted),0.0,0.192,0.000,0,36,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05536666666666667
HSMD,SMIC HK SDR 5to1,0.0296,1.74,+0.050,0,48,266300.0,460314.0,,-,0.0,,1.74,1.69,1.75,1.71,1.73,1.75,20000,7000,0.00%,0.00%,0.023700000000000002,1.05,0.4815,Unclassified,13922533815.84,10987674279.42,8001456216.0,6314755333.0,-0.054299999999999994,-0.1343,-0.13,-0.3176,-0.4181,0.30829999999999996,-0.2596,,,,,,,1,0,0.06000000000000005,1.7333333333333334,1,0,0,,14.792041175215775,Norm,Up,133150.0,,0.7,,,,0.7,Imminent,,,,,,,
QS9,G Invacom,0.0923,0.071,+0.006,0,-20,13965200.0,990323.0,,Loss,0.0,0.663,0.068,0.065,0.074,0.067,0.071,0.072,410000,100000,7.43%,0.00%,0.10769999999999999,1.55,0.6078,Hardware,19288018.12,13345788.21,271662227.0,187968848.0,-0.0274,0.2241,0.2909,0.3396,1.0881999999999998,1.6296000000000002,0.3396,,,,,,,,0,0.008999999999999994,0.07066666666666667,1,0,0,,14.877574186070438,Norm,Spike,1995028.5714285476,,,,,,,,,,,,,,0.0391611111111111
Y03,Yeo Hiap Seng,0.0169,0.6,+0.010,0,-48,15700.0,9299.0,17.647,17.647,0.0333,0.662,0.595,0.59,0.6,0.585,0.585,0.605,8500,4000,0.01%,0.00%,0.0254,1.17,0.36,Consumer Packaged Goods,376309610.40,75392587.20,627182684.0,125654312.0,0.0169,0.0,-0.0323,-0.0083,-0.016399999999999998,0.1009,-0.0083,,,,,,,1,0,0.015000000000000013,0.5950000000000001,1,0,0,,11.173850377483753,Low,Flat,15700.0,,0.4,,,,0.4,Imminent,,,,,,,0.01663333333333334
1D0,Kimly,0.013,0.39,+0.005,0,88,657800.0,254163.0,14.444,14.444,0.0513,2.516,0.39,0.385,0.39,0.385,0.39,0.395,200000,100300,0.16%,0.00%,0.013000000000000001,3.62,0.332,Restaurants,485516397.60,164763547.65,1244913840.0,422470635.0,-0.0127,0.0,0.013000000000000001,0.0108,0.06480000000000001,0.3283,0.023799999999999998,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,1,0,,14.58880998390716,Norm,Flat,657800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.00043333333333334437
AWZ,Multi-Chem,0.0056999999999999,3.52,+0.020,0,19,9200.0,32517.0,11.972,11.972,0.0719,2.082,3.55,3.5,3.55,3.52,3.53,3.55,500,2300,0.06%,0.00%,0.0086,2.03,-0.6429,Hardware,317135343.36,55189527.36,90095268.0,15678843.0,0.005699999999999999,0.0233,0.0292,0.0353,0.005699999999999999,0.18100000000000002,0.0353,,,,,,,0,0,0.04999999999999982,3.53,0,1,0,,13.51400370042483,Low,Flat,-9200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0391611111111111
WKS,WinkingStudios,0.0435,0.24,+0.010,0,-42,2700.0,648.0,240.0,120.000,0.0,1.589,0.24,0.23,0.24,0.24,0.225,0.24,30000,4300,0.00%,0.00%,0.0,0.02,0.7493000000000001,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0435,0.0435,0.0,0.0,-0.07690000000000001,-0.142,0.0,,,,,,,,0,0.009999999999999981,0.24,0,0,,,8.160969106814463,Low,Up,,,,,,,,,,,,,,,0.03175
5GD,Sunpower,0.0215,0.475,+0.010,0,-27,52700.0,24994.0,8.482,8.482,0.0,0.892,0.47,0.465,0.48,0.47,0.475,0.48,39500,45600,0.02%,0.00%,0.0215,0.4,-0.0717,Utilities - Independent Power Producers,390171269.05,157849857.28,821413198.0,332315489.0,-0.0104,-0.0104,-0.0206,-0.06860000000000001,0.0215,1.2093,-0.21489999999999998,,,,,,,,0,0.014999999999999958,0.4749999999999999,1,0,0,,12.4408480891522,Low,Up,0.0,,,,,,,,,,,,,,0.03242
AWI,Thakral,0.0171,1.78,+0.030,0,-42,32200.0,57659.0,1.317,1.317,0.0225,0.685,1.78,1.75,1.8,1.78,1.75,1.79,32500,2200,0.06%,0.00%,0.011399999999999999,0.92,0.8732,Retail -Cyclical,223395012.48,90006719.94,125502816.0,50565573.0,0.0,0.0,-0.005600000000000001,0.1056,0.092,1.3119,0.1125,,,,,,,0,0,0.050000000000000044,1.7866666666666668,0,0,0,,12.928629063320844,Low,Flat,-32200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015812499999999974
HCCD,CATL HK SDR 30to1,0.0327,3.47,+0.110,0,-23,152200.0,524543.0,,-,0.0,,3.35,3.36,3.47,3.35,3.46,3.49,24600,300,0.01%,0.00%,0.035699999999999996,0.58,0.9759,Unclassified,15725646675.50,8462973884.31,4531886650.0,2438897373.0,-0.0029,-0.014199999999999999,0.3398,0.2218,0.07429999999999999,0.5286,0.2527,,,,,,,,1,0.1200000000000001,3.43,1,0,0,,14.986463627835809,Norm,Up,152200.0,,,,,,,,,,,,,,
B61,Bukit Sembawang,0.0176,4.63,+0.080,0,-38,116200.0,537415.0,12.152,10.498,0.0086,0.754,4.58,4.55,4.65,4.58,4.62,4.64,2000,20200,0.08%,0.00%,0.0154,1.11,-0.8198000000000001,Real Estate,1198759439.38,672717674.22,258911326.0,145295394.0,0.006500000000000001,-0.010700000000000001,0.0043,-0.0374,0.09720000000000001,0.3605,-0.031400000000000004,,,,,,,0,0,0.10000000000000053,4.62,1,0,0,,15.579152957615836,Norm,Flat,49799.99999999874,,1.0,,,,1.0,Imminent,,,,0.9703,0.9703,Strong_Base,0.017133333333333323
41B,Huationg Global,0.0616,0.775,+0.045,0,-61,834700.0,641743.0,7.175,7.175,0.014199999999999999,1.126,0.74,0.73,0.78,0.74,0.77,0.775,11700,13300,2.26%,0.00%,0.0548,1.81,-0.064,Construction,146505690.00,28651362.50,189039600.0,36969500.0,-0.0373,-0.1711,-0.0432,0.4623,0.4623,2.656,0.43520000000000003,,,,,,,,0,0.050000000000000044,0.765,1,0,0,,15.012353347531322,Norm,Bull,626025.0,,,,,,,,,,,,,,0.028499999999999987
G20,GP Industries,0.0,0.52,0.000,0,1,5100.0,2652.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.52,0.52,0.52,0.515,0.52,5000,6700,0.01%,0.00%,0.0,0.3,-0.14529999999999998,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0196,0.0,-0.0095,0.0196,0.043899999999999995,0.1664,0.0,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014026315789473678
