Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01450,BE FRIENDS HLDG,0.0088,1.14,+0.010,0,28,648000.0,728780.0,17.812,17.812,0.0,3.486,1.13,1.13,1.14,1.11,1.12,1.15,42000,500000,0.05%,0.00%,0.026600000000000002,0.84,-0.0358,Interactive media and services,1578504605.82,1578504605.82,1384653163.0,1384653163.0,-0.05,-0.0256,0.21280000000000002,0.39020000000000005,0.2667,-0.19149999999999998,0.0556,,,,,,,1,0,0.029999999999999805,1.13,1,0,0,,,,648000.0,,,,,,,,,,,,,,-0.04066666666666668
02638,HKELECTRIC-SS,0.0033,6.09,+0.020,0,303,3519058.0,21415759.0,17.301,17.301,0.0525,1.091,6.07,6.07,6.12,6.05,6.09,6.1,133000,1000,0.04%,-0.65%,0.0115,0.91,0.7768999999999999,Electric Utilities,53812458000.00,53812458000.00,8836200000.0,8836200000.0,0.005,0.0116,0.06280000000000001,0.12359999999999999,0.1943,0.2354,0.185,,,,,,,0,1,0.07000000000000028,6.086666666666666,1,0,0,,,,502722.57142855873,0.7,,,,,0.7,Recursor,0.8207,0.8207,Buildup,,,,-0.00960909090909089
01689,HUAXIHOLDINGS,0.0364,0.57,+0.020,0,0,384000.0,211280.0,,Loss,0.0,1.958,0.59,0.55,0.59,0.51,0.54,0.57,2000,24000,0.06%,0.00%,0.14550000000000002,1.22,-0.7797,Printing & Packaging,399815100.00,399815100.00,701430000.0,701430000.0,0.0556,0.0,-0.1231,-0.1364,0.0755,-0.1739,0.1176,,,,,,,1,0,0.07999999999999996,0.5566666666666666,1,0,0,,,,191999.9999999997,,,,,0.9,0.9,Momentum,,,,,,,0.007107692307692315
03623,C SUCCESS FIN,-0.0252,1.16,-0.030,0,29,120000.0,136300.0,,Loss,0.0,2.348,1.15,1.19,1.16,1.13,1.12,1.16,20000,8000,0.02%,0.00%,0.0252,1.16,-0.5509000000000001,Credit Services,730351469.76,730351469.76,629613336.0,629613336.0,-0.0085,-0.0169,0.0545,0.36469999999999997,0.4146,0.2473,0.3333,,,,,,,1,0,0.06000000000000005,1.1500000000000001,1,0,0,,,,120000.0,,,,,,,,,,,,,,-0.008223809523809519
02393,YESTAR HEALTH,0.1439,0.159,+0.020,0,-730,19667500.0,3057942.0,0.372,0.372,0.0,0.742,0.149,0.139,0.178,0.144,0.157,0.159,32500,30000,0.84%,1.27%,0.2446,2.31,-0.20420000000000002,Medical Equipment & Supplies,370722810.00,370722810.00,2331590000.0,2331590000.0,0.13570000000000002,0.3361,0.5588000000000001,0.9157,1.65,2.7857,1.5644999999999998,,,,,,,,0,0.03899999999999998,0.16033333333333333,0,1,0,,,,-2313823.5294117504,,,,,,,,,,,,,,0.018860606060606053
01255,TATA HEALTH,0.0,0.3,0.000,0,-452,0.0,0.0,,7.500,0.0,3.225,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.005066666666666666
01680,MACAU LEGEND,-0.0243999999999999,0.08,-0.002,0,27,2341000.0,184206.0,,Loss,0.0,0.163,0.081,0.082,0.081,0.077,0.077,0.08,1312000,15000,0.04%,-1.27%,0.048799999999999996,1.23,0.08449999999999999,Resorts & Casinos,496094969.60,496094969.60,6201187120.0,6201187120.0,0.0127,0.0256,-0.11109999999999999,-0.16670000000000001,-0.3043,-0.4558,-0.44439999999999996,,,,,,,1,0,0.0050000000000000044,0.07933333333333333,1,0,0,,,,1170500.0,,,,,,,,,,,,,,-0.007016666666666658
06888,FREETECH,0.0,0.16,0.000,0,-264,156000.0,25080.0,13.333,13.333,0.0,0.246,0.161,0.16,0.161,0.16,0.16,0.168,875000,9000,0.01%,0.00%,0.0063,2.15,0.9632999999999999,Heavy Infrastructure,172640000.00,172640000.00,1079000000.0,1079000000.0,-0.0123,-0.0588,-0.0361,-0.0857,-0.1444,0.11109999999999999,-0.1011,,,,,,,0,0,0.0010000000000000009,0.16033333333333333,0,1,0,,,,-156000.0,,,,,,,,,,,,,,-0.009285714285714286
02386,SINOPEC SEG,-0.0048,6.23,-0.030,0,26,3053100.0,18963573.0,10.28,10.280,0.0623,0.804,6.27,6.26,6.3,6.16,6.2,6.23,86000,53500,0.21%,0.32%,0.022400000000000003,0.72,0.09300000000000001,Oil & Gas Services,27375619915.00,8889963915.00,4394160500.0,1426960500.0,0.0436,0.0332,0.0349,0.18760000000000002,-0.0073,0.3507,-0.0424,,,,,,,0,1,0.13999999999999968,6.23,0,0,0,,,,1.936926809418899e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.002527272727272727
01314,TSUI WAH HLDG,0.0051,0.199,+0.001,0,-200,380000.0,74104.0,22.111,22.111,0.050300000000000004,0.604,0.193,0.198,0.201,0.191,0.191,0.2,118000,278000,0.03%,0.00%,0.050499999999999996,0.27,0.30920000000000003,Catering,280834063.55,280834063.55,1411226450.0,1411226450.0,0.047400000000000005,0.047400000000000005,-0.034,-0.01,-0.131,-0.029300000000000003,-0.1036,,,,,,,,0,0.010000000000000009,0.19699999999999998,1,0,0,,,,228000.0,,,,,,,,,,,,,,-0.008978947368421043
01699,PUTIAN FOOD,0.0,0.04,0.000,0,130,0.0,0.0,,Loss,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Meat & Poultry,89960000.00,89960000.00,2249000000.0,2249000000.0,-0.1489,-0.1489,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.5556,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.01662
01269,FIRST CAP GP,0.0465,0.045,+0.002,0,0,5337600.0,228593.0,,Loss,0.0,,0.042,0.043,0.047,0.042,0.043,0.045,10000,60000,0.29%,2.27%,0.11630000000000001,5.32,0.1186,Auto Parts,83160000.00,83160000.00,1848000000.0,1848000000.0,0.18420000000000003,0.3235,0.125,0.45159999999999995,-0.21050000000000002,-0.3478,-0.21050000000000002,,,,,,,,0,0.0049999999999999975,0.04466666666666667,1,1,0,,,,1067519.9999999942,,,,,,,,,,,,,,-0.0006294117647058763
03788,CHINA HANKING,-0.0412,2.56,-0.110,0,-676,1857000.0,4814160.0,25.6,25.600,0.015600000000000001,3.236,2.67,2.67,2.67,2.55,2.56,2.57,249000,20000,0.10%,-0.39%,0.0449,0.53,0.5265,Steel,5017600000.00,5017600000.00,1960000000.0,1960000000.0,0.0199,-0.11109999999999999,0.2736,1.3486000000000002,2.1605000000000003,2.0476,2.4133,,,,,,,,1,0.1200000000000001,2.5933333333333333,0,0,0,,,,-1547499.999999993,0.7,,,,,0.7,Recursor,,,,,,,-0.01035
01028,C.BANNER,0.0138,0.221,+0.003,0,26,99000.0,21585.0,8.84,8.840,0.0,0.361,0.218,0.218,0.221,0.218,0.218,0.222,2000,98000,0.01%,0.00%,0.0138,1.31,-0.038,Footwear,459017000.00,459017000.00,2077000000.0,2077000000.0,0.0676,0.0091,-0.0391,-0.07919999999999999,0.637,-0.40270000000000006,-0.0596,,,,,,,,0,0.0030000000000000027,0.22,1,0,0,,,,99000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01611999999999999
08112,CORNERSTONE FIN,0.0,0.131,0.000,0,0,0.0,0.0,,Loss,0.0,0.267,0.131,0.131,0.0,0.0,0.12,0.159,24000,24000,0.00%,0.00%,0.0,0.0,0.75,Advertising Agencies,30053816.69,30053816.69,229418448.0,229418448.0,-0.0576,-0.0643,-0.022400000000000003,-0.3105,-0.345,-0.361,-0.345,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.005642857142857136
01127,LION ROCK GROUP,-0.0069999999999999,1.42,-0.010,0,25,337020.0,481567.0,5.107,5.107,0.10210000000000001,0.723,1.44,1.43,1.44,1.42,1.42,1.44,32000,64000,0.04%,-0.70%,0.013999999999999999,1.17,0.2774,Printing & Packaging,1093400000.00,1093400000.00,770000000.0,770000000.0,0.0216,0.0216,0.0216,0.09230000000000001,0.1545,0.0717,0.2034,,,,,,,0,0,0.020000000000000018,1.4266666666666665,0,0,0,,,,-337020.0,,,,,,,,,,,,,,0.007107692307692315
01115,TIBET WATER,0.0215,0.475,+0.010,0,-829,6430000.0,3047500.0,,Loss,0.0,0.868,0.47,0.465,0.485,0.465,0.475,0.48,150000,610000,0.14%,1.06%,0.043,0.23,-0.2699,Alcoholic Beverages,2232474148.13,2232474148.13,4699945575.0,4699945575.0,0.1875,0.46149999999999997,0.6102000000000001,0.5832999999999999,0.3194,0.5323,0.35710000000000003,,,,,,,,0,0.019999999999999962,0.4749999999999999,1,0,0,,,,-1.7846835120849424e-08,,,,,,,,,,,,,,-0.0091333333333333
01910,SAMSONITE,-0.0216,16.34,-0.360,0,-511,3911700.0,64382467.0,9.385,8.435,0.0518,1.953,16.7,16.7,16.7,16.24,16.3,16.34,300,99000,0.28%,-0.12%,0.0275,0.84,-0.188,Other Clothing Accessories,22626695603.62,22626695603.62,1384742693.0,1384742693.0,0.0316,0.02,0.1223,0.2183,-0.2275,-0.1707,-0.2126,,,,,,,0,0,0.46000000000000085,16.426666666666666,0,0,0,,,,-2210960.8695651963,,,,,,,,,,,,,,-0.002862500000000013
02282,MGM CHINA,-0.0167,15.34,-0.260,0,-646,8192758.0,125534686.0,12.667,12.667,0.0394,110.359,15.6,15.6,15.68,15.22,15.32,15.34,18400,94400,0.22%,0.79%,0.029500000000000002,0.92,-0.0451,Resorts & Casinos,58292000015.34,58292000015.34,3800000001.0,3800000001.0,-0.0052,-0.0141,0.20600000000000002,0.5671,0.4569,0.3532,0.5832,,,,,,,0,0,0.4599999999999991,15.413333333333332,0,0,0,,,,-3918275.5652174107,,,,,,,,,,,,,,-0.007016666666666658
08098,CL GROUP,0.0,0.054,0.000,0,0,0.0,0.0,,Loss,0.0,0.666,0.054,0.054,0.0,0.0,0.043,0.056,30000,10000,0.00%,0.00%,0.0,0.0,0.7193,Securities & Brokerage,118800000.00,118800000.00,2200000000.0,2200000000.0,0.0,0.2273,0.2273,0.2857,0.0588,0.35,0.1489,,,,,,,,0,0.054,0.018,1,0,,,,,,,,,,,,,,,,,,,-0.0040176470588235355
00327,PAX GLOBAL,-0.0046999999999999,6.3,-0.030,0,-802,3860000.0,24305632.0,9.361,9.361,0.07780000000000001,0.886,6.37,6.33,6.37,6.26,6.29,6.3,50000,17000,0.36%,0.00%,0.0174,0.37,0.3832,Computers & Equipment,6677004600.00,6677004600.00,1059842000.0,1059842000.0,-0.0323,0.0277,0.0843,0.4253,0.35479999999999995,0.5254,0.2305,,,,,,,0,1,0.11000000000000032,6.31,0,0,0,,,,-1052727.2727272785,0.6,,,,,0.6,Recursor,,,,,,,-0.010927272727272718
01086,GOODBABY INTL,0.0256,1.2,+0.030,0,22,10905000.0,13014890.0,5.633,5.633,0.0583,0.345,1.18,1.17,1.22,1.16,1.2,1.21,125000,46000,0.65%,0.00%,0.0513,1.42,-0.081,furniture,2001882799.20,2001882799.20,1668235666.0,1668235666.0,0.0435,0.0345,0.0909,0.15380000000000002,0.1881,1.1818,0.46340000000000003,,,,,,,,0,0.06000000000000005,1.1933333333333334,1,0,0,,,,3635000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.02892222222222222
03683,GREAT HARVEST,-0.3032999999999999,0.085,-0.037,0,0,10715000.0,952072.0,,Loss,0.0,1.603,0.101,0.122,0.116,0.085,0.084,0.085,160000,125000,1.13%,0.00%,0.2541,7143.33,-0.08460000000000001,Shipping & Ports,80972148.61,80972148.61,952613513.0,952613513.0,-0.30329999999999996,-0.30329999999999996,-0.2797,-0.2609,-0.32,-0.2544,-0.32,,,,,,,,0,0.03699999999999999,0.09533333333333334,0,1,0,,,,-10715000.0,,,,,,,,,,,,,,0.0014842105263157955
01938,CHU KONG PIPE,0.0,0.34,0.000,0,23,467000.0,156070.0,1.497,1.497,0.0,0.256,0.34,0.34,0.34,0.32,0.33,0.34,959000,92000,0.05%,3.03%,0.0588,0.45,0.335,Oil & Gas Services,343788280.00,343788280.00,1011142000.0,1011142000.0,-0.042300000000000004,0.405,0.6114,0.7347,0.8378,0.7895,1.0,,,,,,,1,0,0.020000000000000018,0.3333333333333333,1,0,1,,,,467000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.002527272727272727
01866,CHINA XLX FERT,-0.0032,6.18,-0.020,0,-318,2630000.0,16344346.0,5.659,5.028,0.044500000000000005,0.818,6.22,6.2,6.27,6.16,6.18,6.2,2000,24000,0.21%,-0.65%,0.0177,0.69,-0.5667,Agricultural Inputs,7924212300.00,7924212300.00,1282235000.0,1282235000.0,0.1016,0.1423,0.11960000000000001,0.5907,0.5907,0.8201999999999999,0.6156,,,,,,,0,0,0.10999999999999943,6.203333333333333,0,0,0,,,,-1673636.3636363791,,,,,,,,,,,,,,0.00877142857142857
01777,FANTASIA,0.0274,0.075,+0.002,0,-562,3574500.0,261952.0,,Loss,0.0,,0.07,0.073,0.075,0.07,0.073,0.075,18000,1579500,0.06%,0.00%,0.06849999999999999,3.56,-0.0702,Real Estate Developers,432944839.80,432944839.80,5772597864.0,5772597864.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.21050000000000002,0.3393,-0.3182,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,1,0,,,,3574500.0,,,,,,,,,,,,,,-0.003889230769230757
01313,CR BLDG MAT TEC,-0.0096,2.06,-0.020,0,-562,26924000.0,55634380.0,38.148,62.424,0.0146,0.3,2.08,2.08,2.11,2.04,2.05,2.06,1320000,1150000,0.39%,0.97%,0.0337,0.51,0.0898,Construction Materials,14384851903.02,14384851903.02,6982937817.0,6982937817.0,0.09570000000000001,0.1016,0.2262,0.2561,0.3553,0.09570000000000001,0.3038,,,,,,,,1,0.06999999999999984,2.0700000000000003,0,0,0,,,,-11538857.142857095,0.7,,,,,0.7,Recursor,,,,,,,-0.0048375
00215,HUTCHTEL HK,-0.0091,1.09,-0.010,0,-519,2880000.0,3159230.0,1090.0,1090.000,0.0688,0.551,1.1,1.1,1.1,1.09,1.09,1.1,3562000,466000,0.06%,0.91%,0.0091,0.83,0.09390000000000001,Telecom Services,5252814866.72,5252814866.72,4819096208.0,4819096208.0,0.009300000000000001,0.0,0.06860000000000001,0.1499,0.2416,0.1533,0.2559,,,,,,,0,1,0.010000000000000009,1.0933333333333335,0,0,0,,,,-2880000.0,,0.6,,,,0.6,Imminent,,,,,,,-0.0038636363636363543
00802,CHINA E-WALLET,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.978,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Application Software,27159567.66,27159567.66,603545948.0,603545948.0,-0.1,-0.0816,-0.1,-0.1,-0.1509,-0.5755,-0.1,,,,,,,,,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,0.017855172413793096
00887,EMPEROR WATCH&J,0.0,0.44,0.000,0,-720,11840000.0,5123675.0,12.571,12.571,0.025,0.611,0.445,0.44,0.445,0.425,0.435,0.44,190000,530000,0.16%,1.15%,0.0455,0.23,0.4943,Other Retailers,3192951576.76,3192951576.76,7256708129.0,7256708129.0,-0.102,-0.0638,-0.12,1.0609,1.6269,1.9333,1.7077,,,,,,,1,0,0.020000000000000018,0.4366666666666667,1,0,0,,,,5920000.0,,,,,,,,,,,,,,-0.00576153846153847
00691,SHANSHUI CEMENT,-0.0294,0.66,-0.020,0,130,492000.0,329640.0,,Loss,0.0,0.146,0.68,0.68,0.69,0.65,0.65,0.66,244000,38000,0.01%,1.54%,0.0588,0.32,-0.0864,Construction Materials,2873617710.48,2873617710.48,4353966228.0,4353966228.0,0.29410000000000003,0.32,0.3469,0.22219999999999998,0.29410000000000003,0.29410000000000003,0.3469,,,,,,,,0,0.039999999999999925,0.6666666666666666,0,0,0,,,,-245999.99999999933,,,,,,,,,,,,,,-0.0048375
00777,NETDRAGON,-0.0141999999999999,11.08,-0.160,0,-565,2119500.0,23400413.0,17.531,17.531,0.0812,0.935,11.24,11.24,11.3,10.96,11.02,11.08,14500,14500,0.40%,0.54%,0.030299999999999997,1.24,0.2943,Gaming,5886388865.64,5886388865.64,531262533.0,531262533.0,-0.016,0.0036,0.0453,0.17370000000000002,0.147,0.0054,0.1399,,,,,,,,1,0.33999999999999986,11.113333333333335,0,0,0,,,,-623382.3529411856,0.5,,,,,0.5,Recursor,,,,,,,-0.0032176470588235117
00743,ASIA CEMENT CH,0.0185,2.76,+0.050,0,-157,1331500.0,3671899.0,,Loss,0.0,0.241,2.71,2.71,2.81,2.71,2.75,2.76,30000,39500,0.09%,0.00%,0.0369,0.57,-0.5982,Construction Materials,4324508760.00,4324508760.00,1566851000.0,1566851000.0,0.1084,0.10400000000000001,0.18969999999999998,0.2267,0.1795,-0.051500000000000004,0.16949999999999998,,,,,,,,0,0.10000000000000009,2.76,0,0,0,,,,-5.913047829153579e-09,,,,,,,,,,,,,,-0.0048375
00757,SOLARGIGA,-0.0206,0.095,-0.002,0,15,1394000.0,132304.0,,Loss,0.0,0.309,0.096,0.097,0.096,0.094,0.094,0.095,184000,100000,0.04%,0.00%,0.0206,0.41,0.3395,New Energy Materials,315758257.63,315758257.63,3323771133.0,3323771133.0,-0.030600000000000002,0.044000000000000004,0.43939999999999996,0.4844,0.1875,-0.18100000000000002,0.0795,,,,,,,,0,0.0030000000000000027,0.09500000000000001,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.0200181818181818
00708,EVERG VEHICLE,0.0,0.17,0.000,0,16,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003070588235294118
00422,VMEP HOLDINGS,0.0,0.49,0.000,0,0,14000.0,6385.0,,Loss,0.0,1.253,0.5,0.49,0.5,0.44,0.44,0.49,3000,1000,0.00%,-13.51%,0.1225,1.94,-0.8085,Automobiles,444763200.00,444763200.00,907680000.0,907680000.0,0.0889,0.0,0.0,0.11359999999999999,0.0889,-0.1552,-0.02,,,,,,,1,0,0.06,0.4766666666666666,1,0,1,,,,9333.33333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.003070588235294118
00658,C TRANSMISSION,0.0081,1.25,+0.010,0,-660,477000.0,592030.0,,Loss,0.0,0.225,1.24,1.24,1.26,1.22,1.25,1.26,55000,199000,0.03%,0.00%,0.0323,0.48,0.6335000000000001,Environmental Services,2044114445.00,2044114445.00,1635291556.0,1635291556.0,0.0246,-0.0079,0.0163,0.506,0.4706,0.10619999999999999,0.48810000000000003,,,,,,,,1,0.040000000000000036,1.2433333333333334,1,0,0,,,,238500.0,0.8,,,,,0.8,Recursor,,,,,,,-0.009206666666666667
00538,AJISEN (CHINA),0.0,0.9,0.000,0,-528,449000.0,396740.0,,Loss,0.0711,0.312,0.88,0.9,0.9,0.87,0.87,0.9,363000,219000,0.04%,0.00%,0.0333,0.65,0.2553,Catering,982384938.00,982384938.00,1091538820.0,1091538820.0,0.0227,0.07139999999999999,0.04650000000000001,0.2748,0.1598,-0.0281,0.145,,,,,,,,0,0.030000000000000027,0.89,1,0,0,,,,449000.0,,,,,,,,,,,,,,-0.008978947368421043
01383,LET GROUP,0.0,0.043,0.000,0,-475,0.0,0.0,,Loss,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hotels & Resorts,298289828.08,298289828.08,6936972746.0,6936972746.0,-0.0444,0.023799999999999998,-0.0444,0.0,-0.7295999999999999,-0.6019,0.023799999999999998,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.0007400000000000004
01057,ZHEJIANG SHIBAO,-0.0305,5.72,-0.180,0,16,20086500.0,115147330.0,24.655,29.183,0.011399999999999999,2.179,6.0,5.9,6.04,5.6,5.72,5.73,96000,128000,9.27%,0.17%,0.0746,0.81,-0.23190000000000002,Auto Parts,4705457236.48,1240010200.00,822632384.0,216785000.0,0.0088,0.016,0.10640000000000001,0.7902,0.9488,1.9356,0.9964,,,,,,,,0,0.4400000000000004,5.786666666666666,0,0,0,,,,-9130227.272727272,,,,,,,,,,,,,,-0.0006294117647058763
01292,CMA LOGISTICS,0.0034,2.96,+0.010,0,-663,115000.0,342600.0,9.25,9.250,0.07400000000000001,0.27,2.96,2.95,3.01,2.95,2.96,3.0,1000,7000,0.09%,0.00%,0.0203,1.22,0.3264,Air Cargo & Logistics,598109440.00,384340608.00,202064000.0,129844800.0,0.0242,0.0207,0.0274,0.1979,0.35100000000000003,0.5737,0.4022,,,,,,,0,0,0.05999999999999961,2.973333333333333,0,0,0,,,,-76666.66666666724,,,,,,,,,,,,,,0.029535714285714287
00919,MODERNHEALTHTEC,0.0,0.098,0.000,0,15,108000.0,10584.0,,Loss,0.0,0.478,0.098,0.098,0.098,0.098,0.087,0.102,12000,24000,0.01%,0.00%,0.0,1.18,0.7831,Medical Services,88639426.32,88639426.32,904483942.0,904483942.0,0.0889,0.19510000000000002,0.2564,0.3243,0.15289999999999998,-0.02,0.19510000000000002,,,,,,,,0,0.0,0.09800000000000002,0,0,,,,,,,,,,,,,,,,,,,-0.00042903225806451586
03311,CHINA STATE CON,0.0017,11.94,+0.020,0,-477,5157256.0,61579361.0,6.738,6.738,0.050300000000000004,0.955,11.96,11.92,12.04,11.82,11.92,11.94,64000,70000,0.10%,0.34%,0.018500000000000003,0.67,-0.2948,Heavy Infrastructure,63069667015.92,63069667015.92,5282216668.0,5282216668.0,0.0365,0.0329,-0.034,0.08789999999999999,0.060899999999999996,0.14529999999999998,-0.0029,,,,,,,0,0,0.21999999999999886,11.933333333333332,1,0,0,,,,468841.45454544696,,,,,,,,,,,,,,-0.009285714285714286
01000,BEIJING MEDIA,-0.0294,0.66,-0.020,0,16,74500.0,48405.0,,Loss,0.0,0.189,0.65,0.68,0.65,0.64,0.66,0.71,2500,18500,0.14%,0.00%,0.0147,0.37,-0.1222,publishing,130224600.00,36234660.00,197310000.0,54901000.0,-0.0149,-0.0435,-0.0571,0.65,0.5,0.8081999999999999,0.6923,,,,,,,1,0,0.040000000000000036,0.65,1,0,0,,,,223500.0,,,,,,,,,,,,,,-0.010483333333333332
02369,COOLPAD GROUP,0.0,1.48,0.000,0,17,4661200.0,7046089.0,,Loss,0.0,0.332,1.5,1.48,1.58,1.45,1.47,1.49,72000,20000,1.15%,0.00%,0.08779999999999999,0.63,-0.19870000000000002,Telecom Equipment,598615893.04,598615893.04,404470198.0,404470198.0,0.2759,0.7209,0.8974,1.1765,-0.36210000000000003,-0.13949999999999999,-0.3833,,,,,,,-1,0,0.13000000000000012,1.5033333333333332,0,0,1,,,,-2509876.923076923,,,,,,,,,,,,,,-0.020312499999999997
08279,AGTECH HOLDINGS,0.0,0.27,0.000,0,-575,2932000.0,786260.0,,Loss,0.0,1.232,0.27,0.27,0.275,0.26,0.265,0.275,116000,1488000,0.03%,0.00%,0.0556,0.32,-0.7422,Payment services,3151532403.45,3151532403.45,11672342235.0,11672342235.0,0.1392,0.13449999999999998,0.2676,0.2981,0.3568,0.4917,0.35,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,1,,,,977333.3333333333,,,,,,,,,,,,,,0.030749999999999975
02086,LEADWAY TECH,-0.0339,0.57,-0.020,0,18,407000.0,238820.0,47.5,47.500,0.0,2.953,0.59,0.59,0.61,0.57,0.57,0.59,114000,42000,0.13%,0.00%,0.0678,0.98,0.2278,Computers & Equipment,182151988.44,182151988.44,319564892.0,319564892.0,-0.0172,-0.0172,0.1176,0.14,0.40740000000000004,-0.1231,0.35710000000000003,,,,,,,,0,0.040000000000000036,0.5833333333333334,0,0,0,,,,-407000.0,,,,,,,,,,,,,,-0.010927272727272718
02368,EAGLE NICE,0.0308999999999999,4.0,+0.120,0,235,464000.0,1845480.0,10.582,10.582,0.075,1.309,3.94,3.88,4.0,3.94,3.84,4.0,10000,60000,0.08%,0.00%,0.0155,5.37,-0.1482,Apparel Manufacturing,2296720000.00,2296720000.00,574180000.0,574180000.0,0.12359999999999999,0.1268,0.087,0.1834,-0.0123,-0.061,-0.0315,,,,,,,0,0,0.1200000000000001,3.98,1,1,0,,,,464000.0,,,,,,,,,,,,,,0.013204347826086952
08220,BINGO GROUP,0.0263,4.29,+0.110,0,19,351000.0,1485460.0,,Loss,0.0,,4.22,4.18,4.48,4.12,4.2,4.32,5000,2000,0.34%,0.00%,0.0861,1.28,-0.4947,Entertainment,440344759.14,440344759.14,102644466.0,102644466.0,-0.044500000000000005,0.1595,0.1884,0.4642,0.0725,2.7304000000000004,0.37939999999999996,,,,,,,,0,0.3600000000000003,4.296666666666667,0,0,0,,,,-19500.000000000433,,,,,,,,,,,,,,-0.006677777777777773
08130,DADI INTL GROUP,0.0,0.01,0.000,0,19,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,36406274.57,36406274.57,3640627457.0,3640627457.0,0.0,0.0,0.0,-0.0909,-0.0909,0.0,-0.0909,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0130047619047619
08189,TEDA BIOMEDICAL,-0.0306,0.475,-0.015,0,0,1660000.0,821775.0,,Loss,0.0,43.181,0.5,0.49,0.51,0.475,0.475,0.49,235000,45000,0.12%,-3.06%,0.07139999999999999,0.77,-0.1845,Agricultural Inputs,1013602500.00,682290000.00,2133900000.0,1436400000.0,-0.0104,-0.05,0.2025,0.0674,0.092,5.5972,0.46149999999999997,,,,,,,,0,0.03500000000000003,0.48666666666666664,0,0,0,,,,-1660000.0,,,,,,,,,,,,,,0.00877142857142857
00064,GET NICE,-0.0065,0.154,-0.001,0,19,2850000.0,440366.0,51.333,51.333,0.026000000000000002,0.287,0.153,0.155,0.157,0.152,0.153,0.154,60000,6000,0.02%,0.00%,0.0323,0.59,0.0906,Securities & Brokerage,1904047569.12,1904047569.12,12363945254.0,12363945254.0,0.006500000000000001,-0.0375,0.0405,0.1407,0.22219999999999998,0.1,0.23199999999999998,,,,,,,,1,0.0050000000000000044,0.15433333333333332,0,0,0,,,,-570000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0040176470588235355
