Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7017,KOMARK,-0.1538,0.055,-0.010,0,112,12200.0,741,,Loss,0.0,0.15,0.06,0.065,0.065,0.055,0.055,0.065,24800,74900,0.01%,0.00%,0.1539,0.27,-0.152,Industrial Products & Services,12700478,6466985,230917776.0,117581552.0,-0.0833,-0.15380000000000002,0.1,0.22219999999999998,0.1,-0.45,0.0,,,,,,,,0,0.010000000000000002,0.05833333333333333,0,0,0,,7.292912462095756,Low,Plunge,-12200.0,,,,,,,,,,,,,,0.003959734513274337
7013,HUBLINE,0.0,0.045,0.000,0,0,1023100.0,42975,,Loss,0.0,1.22,0.04,0.045,0.045,0.04,0.04,0.045,25281800,7204000,0.06%,0.00%,0.11109999999999999,2.46,0.703,Transportation & Logistics,193019930,75935504,4289331773.0,1687455636.0,0.0,0.0,0.125,0.2857,0.125,0.0,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,Flat,1023100.0,,,,,,,,,,,,,,0.000528125
7010,PTT,0.0070999999999999,1.42,+0.010,0,-392,945700.0,1341877,8.02,15.27,0.0,1.93,1.4,1.41,1.42,1.4,1.41,1.45,20000,3500,0.90%,0.00%,0.014199999999999999,2.01,0.8406999999999999,Property,653840691,149175145,460451191.0,105052919.0,0.028999999999999998,0.028999999999999998,0.0441,0.050300000000000004,0.0059,0.0059,0.0203,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,1,0,,15.951803652132458,Norm,Flat,945700.0,,1.0,,,,1.0,Imminent,,,,1.03,1.03,Strong_Base,0.008085074626865666
7006,RKI,0.0,1.13,0.000,0,110,0.0,0,10.97,19.82,0.0088,0.34,0.0,1.13,0.0,0.0,1.1,1.18,14000,11000,0.00%,0.00%,0.0,0.0,-0.09960000000000001,Consumer Products & Services,221583847,1500794,196091900.0,1328136.0,0.036699999999999997,-0.0259,-0.0504,0.0762,-0.069,-0.0209,0.10779999999999999,,,,,,,,0,1.13,0.37666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017058139534883723
7005,BIG,0.0,0.525,0.000,0,110,24800.0,13020,6.82,7.19,0.0,0.62,0.525,0.525,0.525,0.525,0.5,0.54,33000,14300,0.09%,0.00%,0.0,0.8,-0.35229999999999995,Industrial Products & Services,33327895,13926555,63481704.0,26526772.0,0.0,0.039599999999999996,-0.009399999999999999,0.05,0.05,-0.1797,-0.0455,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
6904,SUBUR,0.0,0.715,0.000,0,0,0.0,0,39.72,39.72,0.0,0.21,0.0,0.715,0.0,0.0,0.0,0.715,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,134752046,25418628,188464400.0,35550528.0,0.0672,0.1532,0.1085,0.1,0.0833,-0.2011,0.0672,,,,,,,,,0.715,0.2383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
6432,APOLLO,0.0034,5.82,+0.020,0,-413,2000.0,11620,13.66,11.59,0.0601,1.99,5.8,5.8,5.82,5.8,5.82,5.94,800,1000,0.01%,0.00%,0.0034999999999999996,1.0,-0.4,Consumer Products & Services,465600000,80955240,80000000.0,13909835.0,0.021099999999999997,0.0034000000000000002,0.043,-0.0613,-0.066,-0.08990000000000001,-0.0806,,,,,,,0,0,0.020000000000000462,5.8133333333333335,1,0,0,,12.278551992609833,Low,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
5797,CHOOBEE,0.0101,0.5,+0.005,0,-103,258600.0,129300,,Loss,0.0,0.17,0.5,0.495,0.5,0.5,0.49,0.75,21000,3700,0.16%,0.00%,0.0,1.65,0.8797,Industrial Products & Services,98046707,83643487,196093413.0,167286973.0,0.0,0.0,-0.009899999999999999,-0.0909,-0.10710000000000001,0.1364,-0.0741,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,12.494054976416033,Low,Flat,,,,,,,,,,,,,,,0.003959734513274337
5789PA,LBS-PA,0.0059,0.855,+0.005,0,0,8000.0,6840,,--,0.0,,0.855,0.85,0.855,0.855,0.85,0.9,23700,40000,0.00%,0.00%,0.0,0.03,-0.5061,Property,1309471109,699500056,1531545157.0,818128721.0,0.0059,0.0059,0.0,-0.0058,0.0213,0.0898,0.0118,,,,,,,,0,0.0050000000000000044,0.855,0,0,,,11.13101004619678,Low,Flat,,,,,,,,,,,,,,,0.008085074626865666
5657,PARKSON,0.0605999999999999,0.175,+0.010,0,-104,417900.0,71117,,Loss,0.0,0.17,0.17,0.165,0.175,0.17,0.17,0.175,70000,136200,0.11%,0.00%,0.030299999999999997,0.91,0.2458,Consumer Products & Services,201057859,65435941,1148902050.0,373919662.0,0.09380000000000001,0.09380000000000001,0.0,-0.125,-0.16670000000000001,0.129,-0.2045,,,,,,,,0,0.009999999999999981,0.17333333333333334,1,0,0,,12.452909717390666,Low,Bull,417900.0,,,,,,,,,,,,,,0.0017058139534883723
5436,PERSTIM,0.0,1.49,0.000,0,0,0.0,0,,Loss,0.0,0.51,0.0,1.49,0.0,0.0,1.4,1.48,2300,900,0.00%,0.00%,0.0,0.0,0.1973,Industrial Products & Services,192353243,33576345,129096136.0,22534460.0,0.0276,0.0,0.013600000000000001,-0.13369999999999999,-0.2158,-0.307,-0.1722,,,,,,,,0,1.49,0.49666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
5298,OMH,0.0063,0.795,+0.005,0,-428,1500.0,1188,61.15,61.15,0.0126,0.37,0.79,0.79,0.795,0.79,0.72,0.8,10000,16000,0.00%,0.00%,0.0063,0.08,0.04190000000000001,Industrial Products & Services,609174315,609174315,766257000.0,766257000.0,0.13570000000000002,0.13570000000000002,0.0127,0.1197,-0.0536,-0.2109,0.0461,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,9.302532477684096,Low,Flat,1500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
5260,OWG,0.0713999999999999,0.225,+0.015,0,107,3146600.0,682879,,Loss,0.0,0.46,0.21,0.21,0.225,0.21,0.225,0.23,52500,588000,3.00%,0.00%,0.07139999999999999,3.93,0.535,Consumer Products & Services,103248251,23616385,458881116.0,104961712.0,0.09759999999999999,0.125,0.125,-0.0426,-0.1509,-0.21050000000000002,-0.0426,,,,,,,,0,0.015000000000000013,0.22,1,1,0,,14.468028064319734,Norm,Bull,3146600.0,,,,,,,,,,,,,,0.0017058139534883723
5242,SOLID,-0.037,0.13,-0.005,0,-244,36900.0,4498,10.0,10.00,0.0,0.28,0.12,0.135,0.13,0.12,0.12,0.13,30000,14400,0.02%,0.00%,0.0741,0.48,0.20920000000000002,Consumer Products & Services,67518342,23425189,519371864.0,180193764.0,0.1304,0.0833,0.04,0.0,-0.07139999999999999,-0.31579999999999997,0.0,,,,,,,,0,0.015000000000000013,0.12666666666666668,1,0,0,,9.816583912405838,Low,Down,36900.0,,,,,,,,,,,,,,0.0017058139534883723
5239,TITIJYA,0.0,0.205,0.000,0,-106,0.0,0,18.64,17.08,0.0,0.22,0.0,0.205,0.0,0.0,0.2,0.205,1422000,110000,0.00%,0.00%,0.0,0.0,0.5882999999999999,Property,271073527,44298674,1322309889.0,216091093.0,0.0,0.0,-0.023799999999999998,-0.10869999999999999,-0.04650000000000001,-0.2115,-0.04650000000000001,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008085074626865666
5223,MENTIGA,-0.0087,0.57,-0.005,0,-29,1800.0,1027,47.5,47.50,0.0,0.18,0.575,0.575,0.575,0.565,0.515,0.575,20000,17700,0.02%,0.00%,0.0174,0.02,0.3951,Industrial Products & Services,39900000,6064857,70000000.0,10640100.0,0.0,0.0755,0.0962,0.21280000000000002,0.1753,0.3256,0.16329999999999997,,,,,,,,0,0.010000000000000009,0.57,0,0,0,,9.017494706205715,Low,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
5208,EITA,0.0,0.46,0.000,0,0,12000.0,5666,20.0,9.58,0.0652,0.56,0.47,0.46,0.485,0.46,0.46,0.485,17400,17300,0.02%,0.00%,0.054400000000000004,0.7,0.043899999999999995,Industrial Products & Services,138832723,35451367,301810267.0,77068190.0,-0.0108,-0.0108,-0.0108,-0.0707,-0.0707,-0.2912,-0.051500000000000004,,,,,,,-1,0,0.024999999999999967,0.4683333333333333,0,0,1,,inf,Liquid,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
5195,CENSOF,0.0278,0.185,+0.005,0,-41,244400.0,43834,37.0,37.00,0.0,0.98,0.175,0.18,0.185,0.175,0.18,0.185,19400,59900,0.11%,0.00%,0.0556,1.74,0.3224,Technology,102172092,41909633,552281576.0,226538558.0,0.0882,0.0882,0.0882,-0.11900000000000001,-0.11900000000000001,0.0278,-0.1778,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,12.39622720812488,Low,Up,244400.0,,,,,,,,,,,,,,0.037228124999999994
5157,SG,-0.5,0.005,-0.005,0,-216,230000.0,2150,,Loss,0.0,0.06,0.01,0.01,0.01,0.005,0.005,0.01,146953300,1974700,0.02%,0.00%,0.5,0.15,0.3922,Consumer Products & Services,7808367,5402385,1561673319.0,1080477045.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,6.965906915495192,Low,Plunge,-230000.0,,,,,,,,,,,,,,0.0017058139534883723
5143,LUXCHEM,-0.026,0.375,-0.010,0,-184,218200.0,83467,9.62,9.62,0.0453,0.68,0.385,0.385,0.385,0.375,0.37,0.385,20000,11500,0.07%,0.00%,0.026000000000000002,1.0,0.40259999999999996,Industrial Products & Services,400862295,116182782,1068966119.0,309820753.0,0.056299999999999996,0.056299999999999996,0.07139999999999999,0.0004,-0.083,-0.1574,0.0004,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,12.820600802956113,Low,Down,-218200.0,,,,,,,,,,,,,,0.003959734513274337
5131,ZHULIAN,-0.0069999999999999,0.71,-0.005,0,102,52500.0,37191,37.37,22.90,0.0493,0.8,0.705,0.715,0.715,0.7,0.7,0.72,11300,10200,0.06%,0.00%,0.021,0.87,-0.5646,Consumer Products & Services,326600000,60093167,460000000.0,84638263.0,0.0143,0.0143,-0.1341,-0.3328,-0.34509999999999996,-0.308,-0.3328,,,,,,,0,0,0.015000000000000013,0.7083333333333334,1,0,0,,12.840279793663324,Low,Flat,17500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
5101,EVERGRN,0.0,0.11,0.000,0,18,33600.0,3696,,Loss,0.0,0.1,0.11,0.11,0.11,0.11,0.11,0.115,500000,197600,0.01%,0.00%,0.0,0.05,0.7628,Industrial Products & Services,92913346,43741528,844666785.0,397650250.0,0.047599999999999996,0.047599999999999996,-0.0833,-0.2667,-0.3714,-0.4211,-0.2667,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
5065,ORNA,0.1153999999999999,0.725,+0.075,0,-90,12600.0,9076,18.13,18.13,0.0276,0.27,0.715,0.65,0.725,0.715,0.65,0.77,20000,5000,0.06%,0.00%,0.0154,0.71,0.1429,Industrial Products & Services,53760313,15980024,74152156.0,22041413.0,0.0596,0.0596,0.0596,-0.0728,-0.1266,-0.2562,0.0231,,,,,,,,0,0.07499999999999996,0.7216666666666667,1,0,0,,9.587373178272184,Low,Spike,12600.0,,,,,,,,,,,,,,0.003959734513274337
5032,BIPORT,-0.0429,5.35,-0.240,0,-215,1600.0,8550,20.19,20.19,0.027999999999999997,1.25,5.25,5.59,5.35,5.25,5.25,5.58,900,600,0.00%,0.00%,0.0179,0.87,0.31579999999999997,Transportation & Logistics,2461000000,616026820,460000000.0,115145200.0,0.0229,0.0288,0.0003,0.0567,0.0077,-0.1038,0.0003,,,,,,,0,0,0.33999999999999986,5.316666666666666,1,0,0,,10.43277815915923,Low,Down,1600.0,,0.7,,,,0.7,Imminent,,,,,,,0.000528125
5029,FAREAST,0.0,4.0,0.000,0,101,10700.0,42800,9.93,9.93,0.0375,1.47,4.0,4.0,4.0,4.0,3.95,4.11,1000,17400,0.02%,0.00%,0.0,3.66,-0.8220000000000001,Plantation,2375351940,252422260,593837985.0,63105565.0,-0.0196,0.0,-0.0123,-0.0123,0.1567,0.2515,-0.0698,,,,,,,,0,0.0,4.0,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0024300000000000003
5021,AYS,0.0,0.21,0.000,0,101,7100.0,1471,0.12,Loss,0.0,0.2,0.21,0.21,0.21,0.205,0.205,0.21,46000,19000,0.01%,0.00%,0.023799999999999998,0.1,-0.0493,Industrial Products & Services,87876318,21520799,418458656.0,102479996.0,-0.0233,0.05,0.05,-0.0455,-0.1923,-0.25,-0.10640000000000001,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,7100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
5008,HARISON,-0.0079,1.26,-0.010,0,-93,10000.0,12600,10.16,10.16,0.0516,0.9,1.26,1.27,1.26,1.26,1.23,1.3,16000,54000,0.00%,0.00%,0.0,0.15,0.2323,Consumer Products & Services,431400060,324636726,342381000.0,257648195.0,0.0678,0.05,0.05,0.024399999999999998,-0.0079,-0.0946,0.041299999999999996,,,,,,,,0,0.010000000000000009,1.26,0,0,,,11.549351882616223,Low,Flat,,,,,,,,,,,,,,,0.0017058139534883723
2135,GOPENG,0.0,0.78,0.000,0,110,0.0,0,,Loss,0.0128,0.82,0.0,0.78,0.0,0.0,0.74,0.81,5000,3000,0.00%,0.00%,0.0,0.0,-0.027000000000000003,Plantation,314722308,48835650,403490138.0,62609808.0,-0.0311,0.0196,-0.10339999999999999,0.013000000000000001,0.2,0.4949,0.0196,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024300000000000003
1929,CHINTEK,0.0036,11.04,+0.040,0,110,4800.0,52944,4.99,5.03,0.014499999999999999,0.89,11.02,11.0,11.04,11.02,10.8,11.06,3000,300,0.02%,0.00%,0.0018,0.07,-0.2821,Plantation,1008650280,291059852,91363250.0,26364117.0,0.0222,0.0,0.0073,0.049400000000000006,0.07139999999999999,0.41850000000000004,0.053399999999999996,,,,,,,0,0,0.03999999999999915,11.033333333333331,1,0,0,,13.50541660097796,Norm,Flat,4800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024300000000000003
1643,LANDMRK,0.0526,0.1,+0.005,0,-34,79200.0,7525,,Loss,0.0,0.04,0.095,0.095,0.1,0.095,0.09,0.1,6000,79800,0.03%,0.00%,0.0526,1.2,0.20989999999999998,Consumer Products & Services,67151413,27942922,671514131.0,279429220.0,0.11109999999999999,0.0526,0.0,-0.0909,-0.3103,-0.2593,-0.1304,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,9.986009118923915,Low,Bull,79200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017058139534883723
1503,GUOCO,0.0,1.07,0.000,0,-53,37200.0,39534,33.44,38.21,0.0187,0.51,1.06,1.07,1.07,1.06,1.06,1.07,7454300,5285500,0.04%,0.00%,0.009399999999999999,0.04,0.2983,Property,716808463,99643814,669914451.0,93125060.0,0.0,0.019,0.009399999999999999,0.2022,0.6984,0.8711,0.8291,,,,,,,0,1,0.010000000000000009,1.0666666666666667,1,0,0,,inf,Liquid,Flat,37200.0,,,,,,,,,,,,,,0.008085074626865666
03054,SNOWFIT,0.0,0.1,0.000,0,109,0.0,0,50.0,Loss,0.0,7.69,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,21110000,5864000,211100002.0,58640001.0,-0.16670000000000001,-0.4914,-0.3642,-0.3642,-0.3642,-0.3642,-0.23079999999999998,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017058139534883723
03023,SMILE,-0.1818,0.09,-0.020,0,0,120000.0,10300,,--,0.0,0.77,0.085,0.11,0.09,0.085,0.01,0.09,15000,180000,0.10%,0.00%,0.0455,1.34,-0.9815,Health Care,22702046,10788588,252244961.0,119873195.0,0.125,-0.3077,-0.4194,-0.4375,-0.4857,-0.5477000000000001,-0.28,,,,,,,,0,0.024999999999999994,0.08833333333333333,1,0,0,,7.862947151912644,Low,Plunge,120000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.014255999999999996
0268,L&PBHD,0.0,0.105,0.000,0,-46,15100.0,1561,,Loss,0.0,0.58,0.105,0.105,0.105,0.1,0.1,0.115,185000,55000,0.01%,0.00%,0.047599999999999996,0.02,0.0774,Industrial Products & Services,58760888,15202845,559627500.0,144789000.0,0.0,0.2353,0.2353,0.0,0.05,-0.4167,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
0232,VOLCANO,0.0417,0.25,+0.010,0,107,25000.0,6146,,35.71,0.02,0.44,0.24,0.24,0.255,0.24,0.225,0.265,95000,1000,0.06%,0.00%,0.0625,0.86,0.3472,Industrial Products & Services,45407500,10524525,181630000.0,42098100.0,0.0638,-0.12279999999999999,-0.20629999999999998,-0.375,-0.5392,-0.6520999999999999,-0.3506,,,,,,,,0,0.015000000000000013,0.24833333333333332,1,0,0,,9.707518880335725,Low,Up,8333.333333333332,,,,,,,,,,,,,,0.003959734513274337
0231,FLEXI,0.0,0.13,0.000,0,0,95500.0,11770,,Loss,0.0,1.29,0.12,0.13,0.13,0.12,0.115,0.13,51000,29800,0.16%,0.00%,0.07690000000000001,1.17,-0.7059000000000001,Industrial Products & Services,38958390,7977466,299679925.0,61365125.0,0.0,0.0,0.0,-0.037000000000000005,-0.2121,-0.35,0.0,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,95500.0,,,,,,,,,,,,,,0.003959734513274337
0227,EFRAME,0.0,0.29,0.000,0,-123,47500.0,13705,36.25,41.43,0.0,0.92,0.285,0.29,0.29,0.285,0.28,0.29,10000,15700,0.03%,0.00%,0.0172,0.08,0.075,Industrial Products & Services,109339663,53008695,377033320.0,182788605.0,0.0,-0.0333,-0.0645,-0.10769999999999999,-0.3333,-0.4476,-0.12119999999999999,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,47500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
0203,SMETRIC,0.0,0.13,0.000,0,105,0.0,0,32.5,32.50,0.0,1.78,0.0,0.13,0.0,0.0,0.125,0.13,252900,310400,0.00%,0.00%,0.0,0.0,0.5807,Technology,75018580,28734758,577066000.0,221036600.0,0.04,0.0,0.04,0.1818,0.04,-0.2778,0.0833,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.037228124999999994
0176,KRONO,0.0,0.095,0.000,0,108,403000.0,38295,,Loss,0.0,0.43,0.095,0.095,0.1,0.095,0.095,0.1,427000,1270500,0.08%,0.00%,0.0526,0.2,0.1721,Technology,84589263,48832031,890413291.0,514021381.0,0.0,0.0,-0.20829999999999999,-0.3667,-0.5682,-0.525,-0.4412,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,Flat,-403000.0,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
0175,HHRG,0.1,0.055,+0.005,0,-67,218900.0,11353,5.5,5.50,0.0,0.27,0.05,0.05,0.055,0.05,0.05,0.055,7447400,1060700,0.07%,0.00%,0.1,0.55,0.5296,Industrial Products & Services,59488424,18438879,1081607700.0,335252337.0,0.0,0.0,-0.0833,-0.3125,-0.2667,-0.5,0.0,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.110221275708293,Low,Spike,218900.0,,,,,,,,,,,,,,0.003959734513274337
0148,SUNZEN,0.0,0.245,0.000,0,108,160000.0,39200,40.83,49.00,0.0,1.37,0.245,0.245,0.245,0.245,0.245,0.25,402600,200000,0.09%,0.00%,0.0,0.06,-0.0987,Consumer Products & Services,191501396,42683152,781638353.0,174216946.0,0.0,-0.02,-0.02,-0.057699999999999994,-0.1023,-0.1771,-0.0755,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017058139534883723
0147,INNITY,0.0,0.15,0.000,0,108,0.0,0,,Loss,0.0,0.93,0.0,0.15,0.0,0.0,0.13,0.18,40000,50000,0.00%,0.00%,0.0,0.0,0.061900000000000004,Telecommunications & Media,20910512,823780,139403415.0,5491867.0,0.0345,-0.0909,-0.2857,-0.0909,-0.5652,-0.7273000000000001,-0.3333,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018289285714285706
0131,DFX,0.0,0.085,0.000,0,-163,142300.0,12096,6.54,12.14,0.0353,1.42,0.085,0.085,0.085,0.085,0.085,0.09,6700,686200,0.04%,0.00%,0.0,0.35,0.21539999999999998,Technology,63387132,29330526,745730961.0,345065014.0,0.0625,0.0625,0.0,-0.15,-0.2368,-0.2021,-0.15,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037228124999999994
0126,MICROLN,0.0,0.08,0.000,0,108,204000.0,16320,,Loss,0.0,0.66,0.08,0.08,0.08,0.08,0.075,0.085,1002000,281700,0.02%,0.00%,0.0,0.65,-0.1714,Technology,128687539,84017983,1608594232.0,1050224782.0,7.0,0.0667,0.0,0.0,-0.11109999999999999,-0.4839,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037228124999999994
0069,VINVEST,0.0,0.02,0.000,0,0,257600.0,5152,,Loss,0.0,0.05,0.02,0.02,0.02,0.02,0.02,0.025,1135700,2196400,0.05%,0.00%,0.0,2.04,0.5317000000000001,Technology,19382008,9780517,969100408.0,489025836.0,-0.2,0.0,-0.2,-0.4286,-0.4286,-0.6,-0.4286,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037228124999999994
0058,JCBNEXT,0.0,1.7,0.000,0,109,200.0,340,5.17,5.17,0.0,0.49,1.7,1.7,1.7,1.7,1.66,1.75,20000,15000,0.00%,0.00%,0.0,0.01,-0.18969999999999998,Industrial Products & Services,222219070,38955546,130717100.0,22915027.0,0.0,0.0,-0.0173,-0.0116,-0.0058,0.0806,-0.0556,,,,,,,,0,0.0,1.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
0051,CUSCAPI,0.0,0.09,0.000,0,-87,1257400.0,113166,22.5,22.50,0.0,1.5,0.09,0.09,0.09,0.09,0.09,0.1,600,90000,0.44%,0.00%,0.0,4.41,0.6305,Technology,85039603,25963277,944884476.0,288480860.0,0.125,0.2857,0.125,-0.21739999999999998,-0.35710000000000003,-0.5,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037228124999999994
0043,MTRONIC,0.0,0.005,0.000,0,109,20000.0,100,,Loss,0.0,0.05,0.005,0.005,0.005,0.005,0.005,0.01,215098800,6393500,0.00%,0.00%,0.0,0.08,0.7948999999999999,Industrial Products & Services,7655483,4427247,1531096683.0,885449354.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
0008,WILLOW,-0.0163999999999999,0.3,-0.005,0,23,77000.0,23420,33.33,33.33,0.05,0.87,0.305,0.305,0.305,0.3,0.3,0.305,50000,48000,0.05%,0.00%,0.016399999999999998,0.27,-0.2956,Technology,145420800,43713151,484736000.0,145710504.0,-0.016399999999999998,0.0526,0.1321,0.1321,0.0169,0.19870000000000002,0.1321,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.302654866867098,Low,Flat,-77000.0,,,,,,,,,,,,,,0.037228124999999994
0007,PUC,0.0,0.015,0.000,0,109,0.0,0,2.5,Loss,0.0,0.38,0.0,0.015,0.0,0.0,0.01,0.015,124588200,2150700,0.00%,0.00%,0.0,0.0,0.6144,Telecommunications & Media,45720161,21523290,3048010710.0,1434885975.0,0.0,0.0,-0.25,-0.25,-0.25,-0.5,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018289285714285706
5001,MIECO,-0.0076,0.65,-0.005,0,78,110000.0,71500,,Loss,0.0,2.06,0.65,0.655,0.65,0.65,0.645,0.665,10000,10000,0.05%,0.00%,0.0,4.01,-0.1128,Industrial Products & Services,649999978,148008346,999999966.0,227705147.0,0.6456000000000001,0.0,0.0,-0.0076,-0.0076,-0.07139999999999999,-0.0076,,,,,,,,0,0.0050000000000000044,0.65,0,1,,,13.334413098229211,Norm,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.003959734513274337
2828,CIHLDG,0.0079,2.55,+0.020,0,83,9500.0,24279,7.52,6.10,0.0784,0.86,2.56,2.53,2.56,2.55,2.52,2.58,5000,14900,0.06%,0.00%,0.004,0.5,-0.5025,Consumer Products & Services,413100000,39212855,162000000.0,15377590.0,0.0079,0.0159,0.0,-0.08929999999999999,0.0079,0.065,-0.048499999999999995,,,,,,,0,0,0.03000000000000025,2.5533333333333332,0,0,0,,12.495801406134166,Low,Flat,-9500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
0201,NOVA,0.0,0.35,0.000,0,91,5000.0,1750,12.07,14.58,0.045700000000000005,1.01,0.35,0.35,0.35,0.35,0.345,0.35,18000,304800,0.01%,0.00%,0.0,0.04,-0.8440000000000001,Health Care,111551935,18485425,318719815.0,52815500.0,0.014499999999999999,0.014499999999999999,0.0174,-0.048600000000000004,0.07730000000000001,-0.0296,-0.048600000000000004,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014255999999999996
5165,DFCITY,0.0,0.36,0.000,0,68,0.0,0,360.0,360.00,0.0,0.64,0.0,0.36,0.0,0.0,0.355,0.4,5000,10000,0.00%,0.00%,0.0,0.0,-0.25,Industrial Products & Services,37997467,7214741,105548520.0,20040946.0,-0.1429,-0.07690000000000001,-0.1724,-0.3271,0.2,-0.027000000000000003,-0.1325,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003959734513274337
