Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002342,"Juli Sling Co., Ltd.",-0.0256,7.6,-0.20,0,-108,496389.0,374335259.32,,Loss,0.0,2.995,7.57,7.8,7.62,7.45,7.59,7.6,4386,7,5.20%,0.00%,0.0218,1.05,0.6794,General Equipment,7296000000.00,7255644000.00,960000000.0,954690000.0,-0.05,-0.0416,-0.0709,0.11109999999999999,0.5139,1.5938999999999999,1.3529,,,,,,,1,1,0.34999999999999964,7.5566666666666675,1,0,0,,21.617827854980984,Low,379591.5882352914,,,,,,,,,,,1.0,1.0,Strong_Base,0.018043243243243235
002339,Integrated Electronic Systems Lab,0.0051,7.82,+0.04,0,-1485,105941.0,82225832.53,73.773,124.126,0.0026,2.266,7.71,7.78,7.82,7.65,7.81,7.82,199,804,2.21%,0.26%,0.0219,0.95,-0.2872,Power Grid Equipment,3942001582.68,3744165983.28,504092274.0,478793604.0,-0.0274,-0.0381,-0.0668,-0.0139,0.1045,0.44549999999999995,0.1383,,,,,,,0,0,0.16999999999999993,7.763333333333333,1,0,0,,21.011587198286925,Low,105941.0,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.006859999999999995
300050,"Dingli Corp., Ltd.",0.0155,6.56,+0.10,0,686,248329.0,161601557.0,,Loss,0.0,8.864,6.42,6.46,6.57,6.32,6.55,6.56,426,2952,4.56%,0.15%,0.0387,0.71,-0.6847,Telecommunication Services,3574194470.08,3572012817.44,544846718.0,544514149.0,-0.036699999999999997,-0.0395,0.025,0.17559999999999998,0.2216,0.6441,0.2262,,,,,,,,0,0.25,6.483333333333333,1,0,0,,21.043364899592365,Low,228462.67999999865,,,,,,,,,,,,,,0.016204761904761885
300048,Hiconics Eco-energy Technology,0.0,6.41,0.00,0,0,166023.0,106058605.0,98.615,712.222,0.0,3.961,6.38,6.41,6.45,6.31,6.4,6.41,625,60,1.48%,0.16%,0.0218,0.72,-0.2133,Automation Equipment,7215800183.37,7210596064.62,1125709857.0,1124897982.0,-0.0404,-0.0229,-0.0229,0.08460000000000001,0.1612,0.4568,0.2718,,,,,,,0,0,0.14000000000000057,6.390000000000001,1,0,0,,inf,Liquid,71152.71428571458,,0.7,,,,0.7,Imminent,,,,,,,0.02829767441860464
300043,Rastar Group,-0.0074,6.69,-0.05,0,-963,766456.0,510840502.0,,Loss,0.0015,5.003,6.66,6.74,6.74,6.57,6.68,6.69,2179,88,6.16%,-0.30%,0.0252,0.5,0.1997,Gaming,8323687302.69,8319279261.69,1244198401.0,1243539501.0,-0.13119999999999998,0.15539999999999998,0.3996,0.3118,0.7984,1.7531,0.843,,,,,,,0,1,0.16999999999999993,6.666666666666667,1,0,0,,22.3710370006821,Norm,315599.52941176615,,,,,,,,,,,,,,0.033755555555555546
002337,Tianjin Saixiang Technology,0.0068,5.96,+0.04,0,0,122779.0,72723445.0,73.58,87.647,0.0034999999999999996,2.691,5.86,5.92,5.99,5.81,5.96,5.97,543,4458,2.09%,0.00%,0.0304,0.58,-0.6787000000000001,Special Equipment,3508149870.00,3504459330.72,588615750.0,587996532.0,-0.0525,0.018799999999999997,0.058600000000000006,0.013600000000000001,0.09179999999999999,0.5365,0.2043,,,,,,,,0,0.1800000000000006,5.920000000000001,1,0,0,,20.66885686267668,Low,81852.66666666647,,,,,,,,,,,,,,0.013759259259259249
002334,Shenzhen Invt Electric,0.0197999999999999,9.81,+0.19,0,-112,339452.0,329536539.12,26.513,27.869,0.0060999999999999995,2.681,9.53,9.62,9.83,9.39,9.81,9.82,578,3814,4.62%,0.00%,0.045700000000000005,0.87,-0.39159999999999995,Automation Equipment,7983383886.00,7201477492.65,813800600.0,734095565.0,-0.0091,0.0526,0.0187,0.24489999999999998,0.1446,0.7802,0.31489999999999996,,,,,,,,0,0.4399999999999995,9.676666666666668,1,0,0,,21.731897631095205,Low,308592.7272727279,,,,,,,,,,,,,,0.02829767441860464
300040,Harbin Jiuzhou Group,0.0091,6.63,+0.06,0,0,118972.0,78510851.57,,Loss,0.0089,1.704,6.54,6.57,6.64,6.51,6.62,6.63,1008,436,2.45%,0.00%,0.019799999999999998,0.66,-0.07,Electrical Utilities,4056864910.80,3221256898.47,611895160.0,485860769.0,-0.0662,-0.0779,-0.139,-0.1041,0.0014000000000000002,0.2675,-0.078,,,,,,,0,0,0.1299999999999999,6.593333333333333,1,0,0,,20.650131484558887,Low,100668.61538461575,,0.7,,,,0.7,Imminent,,,,,,,0.008062068965517243
300039,Shanghai Kaibao Pharmaceutical,0.0116,6.09,+0.07,0,0,116787.0,70707152.2,17.911,16.963,0.016399999999999998,1.494,6.0,6.02,6.1,5.99,6.09,6.1,245,1288,1.27%,-0.16%,0.0183,0.48,0.0637,Traditional Chinese Medicine,6370140000.00,5584080716.34,1046000000.0,916926226.0,-0.0333,-0.011399999999999999,-0.066,-0.013000000000000001,-0.0702,0.21559999999999999,0.0016,,,,,,,0,1,0.10999999999999943,6.06,1,0,0,,20.418042435795293,Low,95553.00000000035,,,,,,,,,,,,,,0.009926470588235271
300037,Shenzhen Capchem Technology,0.0337,47.55,+1.55,0,0,206059.0,963251396.09,35.196,37.738,0.0084,3.673,45.51,46.0,47.98,44.95,47.54,47.55,50,404,3.81%,0.00%,0.0659,0.98,-0.0085,Batteries,35556899200.65,25689175415.25,747779163.0,540256055.0,-0.009000000000000001,0.0059,0.0693,0.41100000000000003,0.4303,0.5112,0.2836,,,,,,,,0,3.029999999999994,46.826666666666675,1,0,1,,23.116964605165368,Liquid,147573.607260726,,,,,,,,,,,,,,0.03145999999999999
002331,Anhui Wantong Technology,0.0024,8.21,+0.02,0,0,96095.0,78642846.29,513.125,94.367,0.0037,2.074,8.16,8.19,8.25,8.11,8.21,8.22,976,800,2.43%,0.00%,0.0171,0.7,-0.3181,IT Services,3492794659.29,3249889871.95,425431749.0,395845295.0,-0.023799999999999998,0.0037,-0.0296,0.0327,0.0704,0.2729,0.11699999999999999,,,,,,,0,0,0.14000000000000057,8.19,1,0,0,,21.31791550993602,Low,41183.571428572825,,0.7,,,,0.7,Imminent,,,,,,,0.019769565217391292
002328,Shanghai Xinpeng Industry,-0.0089,6.71,-0.06,0,646,258150.0,171254522.37,36.467,33.718,0.0212,1.575,6.69,6.77,6.72,6.55,6.71,6.72,785,1365,4.52%,0.00%,0.025099999999999997,0.62,0.0333,Auto Parts,5178576700.00,3830013622.16,771770000.0,570791896.0,0.0167,0.030699999999999998,0.0435,0.171,0.1308,0.6215999999999999,0.1157,,,,,,,1,1,0.21999999999999975,6.66,1,0,0,,21.346444036193922,Low,227779.4117647065,,,,,,,,,,,,,,0.0035446280991735537
002327,Shenzhen Fuanna Bedding and Furnishing,-0.0056,7.13,-0.04,0,0,37697.0,26863933.84,13.898,11.020,0.087,1.707,7.12,7.17,7.17,7.1,7.12,7.13,664,182,0.77%,0.00%,0.0098,0.62,0.051699999999999996,Apparel & Home Textiles,5976690693.07,3477627354.36,838245539.0,487745772.0,-0.0166,-0.0233,-0.0273,-0.0326,-0.10880000000000001,0.0642,-0.1326,,,,,,,0,1,0.07000000000000028,7.133333333333333,0,0,0,,19.96427837642243,Low,-5385.285714285578,0.6,,,,,0.6,Recursor,,,,,,,0.010518181818181808
300032,Jinlong Machinery & Electronic,0.0113,5.39,+0.06,0,0,301678.0,160285311.0,,Loss,0.0,6.447,5.33,5.33,5.39,5.22,5.38,5.39,359,553,3.76%,0.00%,0.0319,0.63,-0.2299,Consumer Electronics,4329084187.12,4329084187.12,803169608.0,803169608.0,-0.0707,0.0466,-0.0409,0.026699999999999998,0.22219999999999998,0.6186,0.19510000000000002,,,,,,,1,0,0.16999999999999993,5.333333333333333,1,0,0,,21.08914568271136,Low,301678.0,,0.4,,,,0.4,Imminent,,,,,,,0.014725806451612892
300031,Wuxi Boton Technology,0.0207,25.7,+0.52,0,373,166689.0,423533837.56,67.631,51.297,0.0039000000000000003,2.695,25.07,25.18,25.77,24.85,25.7,25.71,489,341,4.74%,-0.04%,0.0365,0.65,-0.22579999999999997,Gaming,10761790061.50,9043878624.40,418746695.0,351901892.0,-0.0346,0.0235,-0.039599999999999996,0.033,-0.0393,0.7724,0.4105,,,,,,,,0,0.9199999999999982,25.44,1,0,0,,22.348761732102965,Norm,141323.2826086955,,,,,,,,,,,,,,0.033755555555555546
300030,Improve Medical Instruments,0.0131,7.72,+0.10,0,0,53400.0,41073427.0,,Loss,0.0,3.836,7.55,7.62,7.76,7.52,7.71,7.72,76,395,1.96%,0.13%,0.0315,0.68,-0.528,Medical Devices,2386926071.80,2101585106.00,309187315.0,272226050.0,-0.055099999999999996,-0.0374,-0.059699999999999996,-0.0191,0.3287,0.2254,0.3986,,,,,,,,0,0.2400000000000002,7.666666666666667,1,0,0,,19.99613122965827,Low,35600.0,,,,,,,,,,,,,,0.020590697674418595
002326,"Zhejiang Yongtai Technology Co .,",0.0278,16.63,+0.45,0,-119,405734.0,666892923.26,,Loss,0.0,5.603,16.2,16.18,16.7,16.03,16.62,16.63,1051,352,5.02%,0.00%,0.0414,0.8,0.09390000000000001,Chemicals,15389415220.85,13443009538.06,925400795.0,808358962.0,-0.0212,-0.0426,0.1244,0.3411,0.5822999999999999,1.1212,0.8602,,,,,,,,1,0.6699999999999982,16.453333333333333,1,0,0,,22.424509240796027,Norm,320953.7611940293,,,,,,,,,,,,,,0.026012328767123283
002324,Shanghai Pret Composites,0.0264,14.77,+0.38,0,306,184266.0,268827459.06,80.271,116.299,0.0034000000000000002,3.67,14.3,14.39,14.81,14.22,14.77,14.78,492,472,2.37%,0.14%,0.040999999999999995,0.98,-0.0888,Plastics,16429206382.96,11465595958.74,1112336248.0,776275962.0,0.0,0.0387,0.0321,0.38170000000000004,0.5465,1.0314,0.5579,,,,,,,,0,0.5899999999999999,14.6,1,0,0,,21.606604946909965,Low,159280.77966101636,,,,,,,,,,,,,,0.02077499999999999
002317,Guangdong Zhongsheng Pharmaceutical,-0.0062,17.74,-0.11,0,1054,280850.0,497534459.28,,Loss,0.0113,3.825,17.73,17.85,17.85,17.48,17.74,17.75,375,381,3.69%,-0.06%,0.0207,0.55,0.4815,Traditional Chinese Medicine,15077766661.98,13511092782.44,849930477.0,761617406.0,-0.1174,-0.1442,-0.1679,0.1866,0.604,0.6171,0.48450000000000004,,,,,,,1,1,0.370000000000001,17.689999999999998,1,0,0,,22.852845481579806,Norm,113858.10810810403,,,,,,,,,,,,,,0.009926470588235271
002311,Guangdong Haid Group,-0.0166,62.38,-1.05,0,-119,89687.0,561337751.46,20.683,23.043,0.0208,4.252,63.29,63.43,63.29,62.0,62.38,62.48,15,19,0.54%,-0.59%,0.0203,1.21,0.35590000000000005,Animal Feed,103784723128.60,103708078881.14,1663749970.0,1662521303.0,-0.031400000000000004,-0.0294,0.0226,0.0421,0.2736,0.8065000000000001,0.3009,,,,,,,0,1,1.4299999999999997,62.556666666666665,0,0,0,,22.07459928407538,Low,-36848.14728682131,,,,,,,,,,,,,,0.007490909090909082
300026,Tianjin Chase Sun Pharmaceutical,0.0081999999999999,3.7,+0.03,0,-118,306003.0,112737611.35,,528.571,0.008100000000000001,1.286,3.67,3.67,3.7,3.65,3.69,3.7,11563,14020,1.12%,0.00%,0.013600000000000001,0.64,-0.0603,Traditional Chinese Medicine,11115372896.90,10132555368.60,3004154837.0,2738528478.0,-0.043899999999999995,-0.0365,-0.08869999999999999,-0.06570000000000001,0.0364,0.1672,-0.016,,,,,,,0,0,0.050000000000000266,3.6833333333333336,1,0,0,,20.758708833457685,Low,306003.0,,0.7,,,,0.7,Imminent,,,,,,,0.009926470588235271
300022,Gifore Agricultural Science & Technology Service,0.0294,8.74,+0.25,0,0,167641.0,145526441.48,,Loss,0.0,7.974,8.47,8.49,8.78,8.42,8.73,8.74,193,213,3.39%,0.23%,0.0424,1.05,-0.3387,Specialty Chains,4319660921.20,4319565218.20,494240380.0,494229430.0,0.0222,0.0467,0.0011,-0.0692,0.2327,1.3815,0.6275999999999999,,,,,,,,0,0.35999999999999943,8.646666666666667,1,0,0,,20.797865744849936,Low,130387.44444444517,,,,,,,,,,,,,,0.009524999999999974
300018,Wuhan Zhongyuan Huadian Science & Technology,0.0594,8.74,+0.49,0,0,295865.0,254482152.48,41.226,54.968,0.008,3.193,8.21,8.25,8.85,8.15,8.74,8.75,592,2503,6.59%,-0.11%,0.0849,2.18,-0.3071,Power Grid Equipment,4241832584.64,3926989073.74,485335536.0,449312251.0,0.0222,0.06849999999999999,-0.0124,0.1063,0.2327,0.8058,0.3045,,,,,,,,0,0.6999999999999993,8.58,1,1,0,,20.97908396014973,Low,202878.85714285754,,,,,,,,,,,,,,0.006859999999999995
300016,Beijing Beilu Pharmaceutical,0.0215,9.01,+0.19,0,0,159830.0,142404696.88,209.534,375.416,0.0055000000000000005,2.801,8.82,8.82,9.01,8.74,9.0,9.01,795,782,2.84%,0.00%,0.030600000000000002,0.64,0.311,Chemical Pharmaceuticals,5071487198.63,5064653338.88,562873163.0,562114688.0,-0.0536,-0.08529999999999999,-0.0673,-0.0721,0.2871,0.8165,0.465,,,,,,,,1,0.2699999999999996,8.92,1,0,0,,20.92800612103217,Low,159830.0,,,,,,,,,,,,,,0.020557317073170725
300012,Centre Testing International Group,0.0197,12.91,+0.25,0,-118,293854.0,375323417.03,22.809,23.601,0.0077,3.01,12.61,12.66,12.92,12.54,12.9,12.91,662,999,2.05%,0.08%,0.03,0.96,-0.4072,Professional Services,21725312242.74,18484146672.08,1682828214.0,1431769688.0,-0.0115,-0.0242,-0.051399999999999994,0.11289999999999999,0.0078000000000000005,0.24489999999999998,0.047,,,,,,,,0,0.3800000000000008,12.790000000000001,1,0,0,,21.96389473048403,Low,278388.00000000035,,,,,,,,,,,,,,0.022207142857142842
300006,Chongqing Lummy Pharmaceutical,0.0279999999999999,4.4,+0.12,0,0,239554.0,104646797.55,,Loss,0.0,2.507,4.28,4.28,4.44,4.26,4.4,4.41,324,5106,2.27%,-0.23%,0.0421,0.97,-0.5158,Chemical Pharmaceuticals,4646009302.00,4645611951.20,1055911205.0,1055820898.0,-0.0393,-0.0265,-0.0435,0.1429,0.25,0.5884,0.2022,,,,,,,,0,0.1800000000000006,4.366666666666666,1,0,0,,20.235167084244164,Low,133085.55555555582,,,,,,,,,,,,,,0.020557317073170725
002292,Alpha Group,-0.0043,9.23,-0.04,0,-115,301782.0,277756504.12,,Loss,0.0,4.52,9.2,9.27,9.29,9.15,9.22,9.23,4252,1883,2.97%,0.11%,0.0151,0.51,0.1984,Film & Cinema,13648398203.31,9394928765.56,1478699697.0,1017868772.0,-0.0504,-0.010700000000000001,-0.048499999999999995,-0.049400000000000006,-0.0435,0.7061,0.06709999999999999,,,,,,,0,1,0.1399999999999988,9.223333333333333,1,0,0,,22.2170791387565,Norm,43111.714285717564,,,,,,,,,,,,,,0.011085714285714292
002290,Suzhou Hesheng Special Material,0.0483,39.53,+1.82,0,727,83062.0,322170461.72,73.339,100.075,0.0,10.877,37.49,37.71,39.74,37.0,39.53,39.55,87,2,3.36%,0.18%,0.0727,0.98,-0.2507,Appliance Components,9807880404.90,9779344686.15,248112330.0,247390455.0,0.008199999999999999,0.1495,0.11320000000000001,0.2646,0.5157,2.5549,1.3116999999999999,,,,,,,,0,2.740000000000002,38.75666666666667,1,0,1,,21.628453402118446,Low,70329.86861313865,,,,,,,,,,,,,,0.0143875
002289,Shenzhen Success Electronics,0.0247,39.42,+0.95,0,-116,29092.0,113962512.32,,Loss,0.0,48.847,38.47,38.47,39.78,38.01,39.42,39.43,63,100,1.04%,0.05%,0.046,0.82,-0.1284,Optics & Optoelectronics,11047602154.86,11035776154.86,280253733.0,279953733.0,0.0732,0.228,0.3735,1.3747,7.5325,11.9246,10.073,,,,,,,,0,1.7700000000000031,39.07,1,0,0,,21.316639230476245,Low,17257.966101694954,,,,,,,,,,,,,,0.020305999999999998
002286,Baolingbao Biology,0.0199,9.75,+0.19,0,-116,112265.0,109258199.04,27.542,33.390,0.0097,1.745,9.56,9.56,9.83,9.5,9.75,9.76,745,451,3.04%,-0.10%,0.0345,1.03,-0.1932,Processing of Agricultural Products,3706144455.00,3603133267.50,380117380.0,369552130.0,-0.0516,-0.0688,-0.1702,-0.2389,0.23260000000000003,0.6796,0.332,,,,,,,,0,0.33000000000000007,9.693333333333333,1,0,0,,20.767616982091074,Low,57833.48484848481,,,,,,,,,,,1.1804,1.1804,Strong_Base,0.007109090909090899
002284,Zhejiang Asia-Pacific Mechanical & Electronic,-0.0031,13.01,-0.04,0,-116,241318.0,312170760.07,31.124,45.173,0.0038,3.131,13.03,13.05,13.1,12.81,13.01,13.02,289,336,3.30%,0.08%,0.0222,0.68,0.1364,Auto Parts,9615695527.48,9513096390.73,739100348.0,731214173.0,0.009300000000000001,0.0833,0.056900000000000006,0.18489999999999998,0.2868,0.9476,0.6918000000000001,,,,,,,1,1,0.28999999999999915,12.973333333333334,1,0,0,,22.61661226051732,Norm,91534.41379310325,,,,,,,,,,,,,,0.0035446280991735537
002283,Tianrun Industry Technology,0.003,6.78,+0.02,0,-116,304110.0,203576542.0,22.524,23.219,0.0369,1.301,6.72,6.76,6.8,6.62,6.77,6.78,789,1391,3.03%,0.00%,0.026600000000000002,0.65,-0.0318,Auto Parts,7725519666.84,6803909188.62,1139457178.0,1003526429.0,-0.053099999999999994,-0.0102,0.0028000000000000004,0.1413,0.0554,0.7966,0.33630000000000004,,,,,,,0,0,0.17999999999999972,6.733333333333333,1,0,0,,21.97696083508499,Low,236530.0000000013,,0.7,,,,0.7,Imminent,,,,,,,0.0035446280991735537
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0105,9.63,+0.10,0,-115,148715.0,142219782.68,63.774,116.024,0.0052,2.986,9.45,9.53,9.65,9.41,9.62,9.63,510,391,4.45%,0.00%,0.0252,0.43,-0.37079999999999996,Special Equipment,3504449910.24,3216387845.43,363909648.0,333996661.0,-0.0587,-0.031200000000000002,-0.1067,-0.0475,0.21899999999999997,1.2872999999999999,0.8238,,,,,,,0,0,0.2400000000000002,9.563333333333334,1,0,0,,21.26818799403173,Low,123929.16666666721,,0.7,,,,0.7,Imminent,,,,,,,0.013759259259259249
601668,China State Construction Engineering Corporation,-0.0036,5.53,-0.02,0,-985,2109544.0,1165865640.0,4.846,4.946,0.0492,0.481,5.55,5.55,5.57,5.5,5.52,5.53,12828,22505,0.51%,0.00%,0.0126,0.84,0.0329,Housing Construction,228501759155.32,228501759155.32,41320390444.0,41320390444.0,-0.024700000000000003,0.0036,-0.0054,-0.0051,0.1041,0.22390000000000002,-0.0347,,,,,,,0,1,0.07000000000000028,5.533333333333334,0,0,0,,23.318499071404652,Liquid,-301363.42857142095,,,,,,,,,,,,,,-0.005579999999999979
002272,Sichuan Crun,-0.0513999999999999,18.45,-1.00,0,-1405,998195.0,1827045180.62,,Loss,0.0,6.001,19.0,19.45,19.0,17.86,18.44,18.45,534,78,25.83%,1.26%,0.058600000000000006,0.77,0.6795,General Equipment,8945986185.00,7130793045.60,484877300.0,386492848.0,0.0969,0.16260000000000002,-0.0406,0.7227,1.0432,2.9507,0.8731,,,,,,,,1,1.5899999999999999,18.436666666666667,1,0,0,,23.07817909650578,Liquid,35024.38596491152,,,,,,,,,,,,,,0.018043243243243235
002271,Beijing Oriental Yuhong Waterproof Technology,0.0091,12.2,+0.11,0,-1355,266191.0,323484109.4,,271.111,0.1516,1.416,12.15,12.09,12.32,12.02,12.2,12.21,600,840,1.39%,0.00%,0.0248,0.53,0.3669,Decorative Building Materials,29142138365.20,23362775800.60,2388699866.0,1914981623.0,-0.0424,0.0252,0.0463,0.2379,0.0956,0.5969,0.09609999999999999,,,,,,,0,1,0.3000000000000007,12.18,1,0,0,,22.147099349497047,Norm,53238.19999999874,,,,,,,,,,,,,,0.01593999999999999
002266,Zhefu Holding Group,0.0026,3.92,+0.01,0,0,873936.0,339551042.43,19.405,21.075,0.0128,1.769,3.9,3.91,3.92,3.84,3.91,3.92,7414,13471,1.79%,0.00%,0.020499999999999997,0.89,-0.4694,Environmental Governance,20459543895.84,19195460108.16,5219271402.0,4896801048.0,-0.0345,-0.0025,0.095,0.25239999999999996,0.1949,0.43560000000000004,0.2767,,,,,,,1,0,0.08000000000000007,3.893333333333333,1,0,0,,22.246163650990724,Norm,873936.0,,0.7,,,,0.7,Imminent,,,,1.1405,1.1405,Strong_Base,0.02454599999999999
002255,Suzhou Hailu Heavy Industry,0.0060999999999999,8.24,+0.05,0,-117,153705.0,125843696.46,15.517,18.149,0.0067,1.577,8.17,8.19,8.24,8.11,8.24,8.25,153,3954,2.41%,0.00%,0.0159,0.88,-0.4907,Other Power Supply Equipment,6846459893.20,5256891282.32,830881055.0,637972243.0,-0.0144,0.0012,-0.0742,-0.09449999999999999,-0.0363,0.9297,0.48200000000000004,,,,,,,0,0,0.13000000000000078,8.196666666666667,1,0,0,,21.32990404215686,Low,153705.0,,0.7,,,,0.7,Imminent,,,,,,,0.00301874999999998
002253,"Wisesoft Co.,Ltd.",-0.0048,10.27,-0.05,0,-117,50625.0,52191160.64,,Loss,0.0,2.114,10.21,10.32,10.43,10.21,10.27,10.28,250,200,2.43%,0.00%,0.0213,0.73,0.6139,Software Development,2317179995.65,2139282531.88,225626095.0,208304044.0,-0.0797,-0.061200000000000004,-0.035699999999999996,-0.0393,-0.09519999999999999,0.044800000000000006,-0.2569,,,,,,,0,1,0.21999999999999886,10.303333333333333,0,0,0,,20.76147404637538,Low,-23011.363636364084,,,,,,,,,,,,,,0.027508695652173915
002252,Shanghai RAAS Blood Products,0.003,6.75,+0.02,0,-117,299127.0,201646931.23,22.575,20.454,0.0049,1.382,6.71,6.73,6.78,6.7,6.74,6.75,8312,4270,0.45%,0.15%,0.011899999999999999,0.8,-0.066,Bioproducts,44806397649.75,44782804881.00,6637984837.0,6634489612.0,-0.0175,-0.011699999999999999,-0.0398,-0.009899999999999999,-0.0395,-0.0599,-0.0608,,,,,,,0,0,0.08000000000000007,6.743333333333333,1,0,0,,21.964828199235438,Low,74781.74999999834,,0.7,,,,0.7,Imminent,,,,,,,0.0174653846153846
000488,Shandong Chenming Paper,0.0,2.07,0.00,0,0,141461.0,29266418.38,,Loss,0.0,1.141,2.06,2.07,2.08,2.05,2.07,2.08,5469,18200,0.84%,-0.48%,0.014499999999999999,0.6,-0.052300000000000006,Paper,6088814334.00,3480471860.04,2941456200.0,1681387372.0,-0.0759,-0.09609999999999999,-0.08410000000000001,0.0725,0.08380000000000001,-0.35710000000000003,-0.32130000000000003,,,,,,,0,0,0.03000000000000025,2.0666666666666664,1,0,0,,inf,Liquid,47153.666666665275,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666659
002246,North Chemical Industries,0.0998,21.15,+1.92,0,-117,707231.0,1448052025.28,264.375,Loss,0.0019,3.981,19.15,19.23,21.15,18.78,21.15,0.0,3101,0,12.88%,0.00%,0.1232,1.69,1.0,Chemicals,11612085893.10,11612085893.10,549034794.0,549034794.0,0.2552,0.3235,0.22329999999999997,0.4486,1.0415,1.6143,1.092,,,,,,,,1,2.3699999999999974,20.36,1,0,0,,,,707231.0,,,,,,,,,,,,,,0.026012328767123283
002239,Aotecar New Energy Technology Group,-0.0116,3.4,-0.04,0,-990,2159412.0,728572664.0,103.03,106.250,0.0009,2.002,3.39,3.44,3.42,3.32,3.39,3.4,7360,3885,6.66%,0.29%,0.0291,0.76,0.3281,Auto Parts,11250035069.60,11026706239.60,3308833844.0,3243148894.0,-0.0313,0.021,0.12960000000000002,0.1818,0.1421,0.4675,0.1159,,,,,,,1,1,0.1200000000000001,3.3800000000000003,1,0,0,,22.189643894467153,Norm,1295647.2,,,,,,,,,,,1.0,1.0,Strong_Base,0.0035446280991735537
002237,Shandong Humon Smelting,-0.0034999999999999,14.36,-0.05,0,-118,355650.0,507460302.11,30.104,30.749,0.0098,1.729,14.21,14.41,14.42,14.08,14.35,14.36,1976,411,3.91%,0.07%,0.0236,0.88,0.31170000000000003,Precious Metals,16486442183.52,13074299399.52,1148080932.0,910466532.0,0.012,-0.0571,0.159,0.20170000000000002,0.3212,0.6395000000000001,0.44189999999999996,,,,,,,0,1,0.33999999999999986,14.286666666666667,1,0,0,,23.027350024909992,Liquid,230126.4705882342,0.6,,,,,0.6,Recursor,,,,1.0004,1.0004,Strong_Base,0.008420000000000009
002235,"Xiamen Anne Co.,Ltd.",0.0167,7.3,+0.12,0,665,162948.0,118021943.72,228.125,148.979,0.0,5.624,7.14,7.18,7.3,7.09,7.29,7.3,1465,4044,2.94%,0.14%,0.029300000000000003,0.72,-0.35810000000000003,Paper,4230877673.20,4041121604.60,579572284.0,553578302.0,-0.0556,-0.0724,-0.0999,-0.3041,0.4175,0.7381,0.3931,,,,,,,0,0,0.20999999999999996,7.23,1,0,0,,20.783596252150296,Low,162948.0,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666659
002233,Guangdong Tapai Group,0.0067,9.0,+0.06,0,0,60505.0,54155418.41,14.354,19.955,0.05,0.902,8.86,8.94,9.02,8.86,9.0,9.01,555,697,0.51%,0.11%,0.0179,0.65,-0.4302,Cement,10730475144.00,10723364694.00,1192275016.0,1191484966.0,0.0169,0.0,0.0227,0.1984,0.16329999999999997,0.45,0.24539999999999998,,,,,,,0,0,0.16000000000000014,8.959999999999999,1,0,0,,20.594712609020384,Low,45378.750000000335,,0.7,,,,0.7,Imminent,,,,,,,0.005512500000000012
002229,"Hongbo Co.,Ltd.",0.0247,17.85,+0.43,0,-993,474468.0,827427607.42,,Loss,0.0,6.862,17.11,17.42,17.99,16.91,17.84,17.85,1673,1176,9.62%,0.00%,0.062,1.25,-0.1475,Printing & Packaging,8857018060.80,8802982772.85,496191488.0,493164301.0,-0.0149,-0.0149,-0.18969999999999998,0.0964,0.4826,1.0517,0.48869999999999997,,,,,,,,0,1.0799999999999983,17.583333333333332,1,0,0,,22.694434559518044,Norm,351457.7777777802,,,,,,,,,,,,,,0.012916666666666658
002223,Jiangsu Yuyue Medical Equipment & Supply,0.015,38.0,+0.56,0,-1578,77208.0,292028670.15,20.169,21.099,0.021099999999999997,2.864,37.45,37.44,38.05,37.45,37.99,38.0,50,25,0.82%,-0.05%,0.016,0.69,-0.4008,Medical Devices,38094123302.00,35726010232.00,1002476929.0,940158164.0,-0.0176,-0.0409,0.031200000000000002,0.0647,0.0662,0.26789999999999997,0.0529,,,,,,,0,0,0.6099999999999994,37.833333333333336,1,0,0,,22.33566808811913,Norm,64340.00000000061,,1.0,,,,1.0,Imminent,,,,,,,0.020590697674418595
